NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.03,31/12/29,1:1,11.98,12.01,,,,,
NCMKMK,14.20,31/12/29,1:1,7.80,7.83,10.39,,,,
NCMKRN,14.86,31/12/29,1:1,7.10,7.17,7.04,+71,15,,
NCMKRD,15.50,31/12/29,1:1,6.45,6.52,,,,,
NCMKRC,16.00,31/12/29,1:1,5.95,6.02,,,,,
NCMKML,16.07,31/12/29,1:1,5.93,5.96,,,,,
NCMKRB,16.50,31/12/29,1:1,5.45,5.52,,,,,
NCMQRN,17.22,31/12/29,1:1,4.74,4.81,4.71,+24,100,,
NCMKOD,17.27,31/12/29,1:1,4.70,4.71,,,,,
NCMKOC,17.77,31/12/29,1:1,4.19,4.20,3.98,+56,65,,
NCMKOB,18.28,31/12/29,1:1,3.69,3.70,3.86,+92,50,,
NCMQRL,18.29,31/12/29,1:1,3.67,4.50,3.16,,,,
NCMKMH,18.48,31/12/29,1:1,3.52,3.55,3.60,+65,60,,
NCMKOH,18.79,31/12/29,1:1,3.17,3.18,3.27,+61,210,,
NCMKMM,19.02,31/12/29,1:1,2.99,3.01,2.82,+33,26,,
NCMLOH,20.02,31/12/29,1:1,3.16,3.17,2.65,,,,
NCMLOB,20.40,31/12/29,1:1,2.77,2.78,2.34,,,,
NCMLOG,20.82,31/12/29,1:1,2.36,2.37,2.44,+110,42,,
,
New Hope Corp Last Sale Price $3.98,
NHCKOA,1.61,31/12/29,1:1,2.36,2.37,,,,,
NHCKOD,2.06,31/12/29,1:1,1.90,1.91,1.82,,,,
,
Nufarm Last Sale Price $5.25,
NUFKOA,3.61,31/12/29,1:1,1.62,1.63,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.23,1.24,1.315,,,,
,
Navitas Last Sale Price $4.48,
NVTKMA,2.55,31/12/29,1:1,1.91,1.935,,,,,
,
News Corp Last Sale Price $21.56,
NWSKZI,9.63,31/12/29,1:1,11.90,,7.30,,,,
NWSKMA,12.88,31/12/29,1:1,8.67,8.70,3.64,,,,
NWSKRC,16.40,31/12/29,1:1,5.14,5.17,3.44,,,,
NWSKOC,16.45,31/12/29,1:1,5.08,5.09,,,,,
NWSKMC,16.61,31/12/29,1:1,4.93,4.96,4.22,,,,
NWSKRB,16.81,31/12/29,1:1,4.73,4.76,3.45,,,,
NWSKOD,16.91,31/12/29,1:1,4.62,4.63,,,,,
NWSKRA,17.25,31/12/29,1:1,4.28,4.31,5.09,,,,
NWSKOA,17.58,31/12/29,1:1,3.96,3.97,5.56,,,,
NWSKMB,18.02,31/12/29,1:1,3.53,3.56,4.05,,,,
NWSKRD,18.03,31/12/29,1:1,3.50,3.53,2.97,,,,
NWSKOE,18.06,31/12/29,1:1,3.48,3.49,,,,,
NWSKRE,18.53,31/12/29,1:1,3.00,3.03,4.26,,,,
NWSKOB,18.58,31/12/29,1:1,2.95,2.96,5.63,,,,
,
Origin Energy Last Sale Price $12.06,
ORGKMC,8.86,31/12/29,1:1,3.18,3.21,3.53,,,,
ORGKOC,9.27,31/12/29,1:1,2.77,2.78,2.73,,,,
ORGKMB,10.05,31/12/29,1:1,1.99,2.02,2.08,,,,
ORGQRA,10.46,31/12/29,1:1,1.58,1.605,1.66,,,,
ORGKOD,10.64,31/12/29,1:1,1.395,1.405,1.49,,,,
,
Orica Last Sale Price $24.78,
ORIKMC,17.58,31/12/29,1:1,7.19,7.22,,,,,
ORIKRB,18.13,31/12/29,1:1,6.62,6.66,6.75,,,,
ORIKRD,19.49,31/12/29,1:1,5.25,5.29,4.49,,,,
ORIKOB,20.24,31/12/29,1:1,4.50,4.51,4.45,,,,
ORIKMB,20.53,31/12/29,1:1,4.23,4.26,,,,,
ORIKRA,20.59,31/12/29,1:1,4.15,4.19,4.65,,,,
ORIKOA,21.00,31/12/29,1:1,3.74,3.75,3.84,,,,
ORIKRE,21.24,31/12/29,1:1,3.51,3.55,,,,,
,
Oil Search Last Sale Price $6.59,
OSHKRE,3.66,31/12/29,1:1,2.91,2.94,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.38,2.41,3.21,,,,
OSHKZE,4.44,31/12/29,1:1,2.12,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,1.91,1.935,2.00,,,,
OSHKOB,4.91,31/12/29,1:1,1.665,1.675,2.62,,,,
OSHKRA,4.97,31/12/29,1:1,1.595,1.62,1.62,,,,
OSHKMB,5.05,31/12/29,1:1,1.525,1.55,1.12,,,,
OSHKRG,5.08,31/12/29,1:1,1.485,1.51,1.58,,,,
OSHKOA,5.20,31/12/29,1:1,1.37,1.38,,,,,
OSHKRD,5.28,31/12/29,1:1,1.285,1.31,1.395,,,,
OSHKRC,5.44,31/12/29,1:1,1.13,1.155,.885,,,,
OSHKOD,5.47,31/12/29,1:1,1.10,1.11,1.01,,,,
OSHKRF,5.64,31/12/29,1:1,.93,.955,.84,,,,
,
OZ Minerals Last Sale Price $7.72,
OZLKOA,5.50,31/12/29,1:1,2.19,2.20,,,,,
OZLKMB,5.78,31/12/29,1:1,1.925,1.955,1.92,+26,10,,
OZLQRE,6.01,31/12/29,1:1,1.68,1.715,1.735,,,,
OZLKOE,6.08,31/12/29,1:1,1.615,1.625,,,,,
OZLQRA,6.38,31/12/29,1:1,1.305,1.34,1.255,+15,14,,
OZLQRD,6.59,31/12/29,1:1,1.10,1.135,1.095,+18,200,,
OZLKOF,6.60,31/12/29,1:1,1.095,1.105,1.085,+11.5,170,,
,
Panoramic Res Last Sale Price $0.60,
PANKMA,0.40,31/12/29,1:1,.185,.21,.20,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKMD,0.46,31/12/29,1:1,.65,.675,,,,,
PDNKMC,0.71,31/12/29,1:1,.395,.42,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.345,.355,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.29,.30,.405,,,,
PDNKRO,0.86,31/12/29,1:1,.25,.26,.295,,,,
PDNKOL,0.86,31/12/29,1:1,.245,.255,.28,-1.5,300,,
PDNKOA,0.91,31/12/29,1:1,.195,.205,.245,,,,
PDNKRE,0.97,31/12/29,1:1,.145,.155,.17,-2,70,,
PDNKOF,0.97,31/12/29,1:1,.14,.15,.165,-5.5,70,,
PDNKOJ,1.01,31/12/29,1:1,.105,.15,.135,-1.5,600,,
PDNQRA,1.03,31/12/29,1:1,.105,.115,,,,,
,
PanAust Last Sale Price $2.42,
PNAKOA,2.15,17/07/12,1:1,.21,,.21,,200,,
PNAKOC,1.50,31/12/29,1:1,.91,.92,.90,,,,
PNAQRH,1.68,31/12/29,1:1,.73,.745,.76,-6,20,,
PNAQRI,1.82,31/12/29,1:1,.585,.60,,,,,
PNAKOB,1.83,31/12/29,1:1,.585,.595,.595,+6,500,,
PNAKMA,2.03,31/12/29,1:1,.375,.40,.405,+2,300,,
,
Perpetual Last Sale Price $23.05,
PPTKMB,14.04,31/12/29,1:1,9.00,9.03,9.11,,,,
PPTKMA,18.05,31/12/29,1:1,4.99,5.02,,,,,
,
Perseus Min Last Sale Price $2.57,
PRUKMB,1.27,31/12/29,1:1,1.28,1.305,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.985,.995,.845,,,,
PRUKRF,1.63,31/12/29,1:1,.93,.945,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.87,.895,,,,,
PRUKRE,1.72,31/12/29,1:1,.84,.855,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.82,.83,.82,+8,41,,
PRUKRA,1.85,31/12/29,1:1,.705,.72,.78,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRA,2.03,31/12/29,1:1,1.025,1.04,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.01,1.035,,,,,
PRYKOC,2.05,31/12/29,1:1,1.01,1.02,,,,,
PRYKRD,2.14,31/12/29,1:1,.915,.93,,,,,
PRYKRB,2.36,31/12/29,1:1,.70,.715,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.695,.705,.615,,,,
,
Qantas Airways Last Sale Price $1.05,
QANKMA,0.50,31/12/29,1:1,.53,.555,.60,,,,
QANKRH,0.65,31/12/29,1:1,.385,.40,,,,,
QANKOF,0.70,31/12/29,1:1,.33,.34,.385,,,,
QANKMB,0.71,31/12/29,1:1,.33,.355,.325,,,,
QANKRI,0.81,31/12/29,1:1,.23,.245,.40,,,,
QANKOE,0.81,31/12/29,1:1,.22,.23,.235,+1,250,,
QANKOC,0.91,31/12/29,1:1,.125,.135,.20,,,,
,
BetaShares Gold Last Sale Price $16.20,
QAUKMA,11.39,31/12/29,1:1,4.41,,6.49,,,,
QAUKOC,13.19,31/12/29,1:1,3.00,3.01,,,,,
QAUKOA,14.10,31/12/29,1:1,2.09,2.10,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.94,
QBEXOF,11.00,30/08/12,2:1,1.78,1.79,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.30,1.31,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.175,1.185,,,,,
QBEXOH,12.50,30/08/12,2:1,1.05,1.06,,,,,
QBEKOF,8.34,31/12/29,1:1,5.55,5.56,5.51,,,,
QBEKOI,9.12,31/12/29,1:1,4.77,4.78,1.38,,,,
QBEKMD,9.64,31/12/29,1:1,4.29,4.32,,,,,
QBEKOE,9.68,31/12/29,1:1,4.21,4.22,4.32,+32,80,,
QBEKRC,9.68,31/12/29,1:1,4.20,4.26,4.34,+54,50,,
QBEKRE,10.13,31/12/29,1:1,3.75,3.81,2.35,,,,
QBEKOH,10.15,31/12/29,1:1,3.74,3.75,2.06,,,,
QBEQRA,10.44,31/12/29,1:1,3.44,3.50,2.46,,,,
QBELOA,10.49,31/12/29,1:1,3.80,3.81,3.43,,,,
QBEKMC,10.55,31/12/29,1:1,3.38,3.41,6.08,,,,
QBEKOG,10.80,31/12/29,1:1,3.09,3.10,2.96,,,,
QBEQRC,10.82,31/12/29,1:1,3.07,3.13,1.85,,,,
QBEQRB,10.98,31/12/29,1:1,2.90,2.96,,,,,
QBEQRE,11.26,31/12/29,1:1,2.63,2.69,,,,,
QBEQRD,11.72,31/12/29,1:1,2.16,2.22,2.31,,40,,
QBELOC,12.53,31/12/29,1:1,1.85,1.86,.86,,,,
QBELOB,13.03,31/12/29,1:1,1.35,1.36,.71,,,,
,
QR National Last Sale Price $3.28,
QRNKMB,2.06,31/12/29,1:1,1.21,1.235,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.87,.885,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.84,.85,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.82,.845,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.635,.65,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.605,.615,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.54,.55,,,,,
QRNKRC,2.79,31/12/29,1:1,.475,.49,,,,,
QRNKOF,2.84,31/12/29,1:1,.43,.44,,,,,
,
Ramsay Health Care Last Sale Price $24.01,
RHCKMA,15.51,31/12/29,1:1,8.49,8.52,5.08,,,,
,
Rio Tinto Last Sale Price $54.44,
RIOXOL,53.00,30/08/12,4:1,.69,.70,.76,+15,100,,
RIOXOI,54.00,30/08/12,4:1,,,.81,,,,
RIOXOG,55.00,30/08/12,4:1,,,.695,,,,
RIOKZC,23.03,31/12/29,1:1,31.32,,46.12,,,,
RIOKMF,43.62,31/12/29,1:1,10.80,10.83,11.48,,,,
RIOKOA,43.80,31/12/29,1:1,10.56,10.57,10.77,-60,7,,
RIOQRM,44.01,31/12/29,1:1,10.34,10.43,,,,,
RIOQRH,45.30,31/12/29,1:1,9.06,9.15,9.75,,,,
RIOQOA,45.54,31/12/29,1:1,8.82,8.83,,,,,
RIOKMI,45.65,31/12/29,1:1,8.77,8.80,9.05,+19,40,,
RIOQOB,46.45,31/12/29,1:1,7.92,7.93,10.24,,,,
RIOQRD,46.75,31/12/29,1:1,7.57,7.69,7.57,+4,150,,
RIOQOC,47.57,31/12/29,1:1,6.80,6.81,6.84,,,,
RIOQRJ,47.59,31/12/29,1:1,6.41,6.86,7.07,+40,25,,
RIOQRL,48.01,31/12/29,1:1,6.34,6.43,,,,,
RIOKMB,48.30,31/12/29,1:1,6.12,6.15,6.00,-36,65,,
RIOKOO,48.62,31/12/29,1:1,5.74,5.75,6.18,+50,30,,
RIOKZE,49.16,31/12/29,1:1,5.20,,6.30,,,,
RIOKMK,49.36,31/12/29,1:1,5.11,5.11,5.11,+9,100,,
RIOKOG,49.64,31/12/29,1:1,4.73,4.74,4.65,-38,14,,
RIOQRK,49.75,31/12/29,1:1,4.58,4.70,4.68,+1,174,,
RIOKON,50.73,31/12/29,1:1,3.59,3.60,3.56,+2,54,,
RIOQRI,50.75,31/12/29,1:1,3.57,3.69,,,,,
RIOKML,50.84,31/12/29,1:1,3.58,3.61,2.81,,,,
RIOLOG,51.05,31/12/29,1:1,4.73,4.74,4.87,,,,
RIOLOI,52.66,31/12/29,1:1,3.11,3.12,3.59,+58,84,,
RIOLOA,53.05,31/12/29,1:1,2.73,2.74,,,,,
,
ResMed Inc Last Sale Price $3.10,
RMDKMA,1.50,31/12/29,1:1,1.58,1.605,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.46,1.47,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,1.04,1.065,,,,,
RMDKOA,2.18,31/12/29,1:1,.91,.92,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.865,.87,,,,,
RMDKOD,2.38,31/12/29,1:1,.715,.725,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.60,.605,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.485,.49,.65,,,,
,
Regis Res Last Sale Price $4.20,
RRLKOA,2.03,31/12/29,1:1,2.17,2.18,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.40,1.41,1.02,,,,
,
Resolute Min Last Sale Price $1.25,
RSGKMB,0.82,31/12/29,1:1,.425,.45,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.335,.36,.355,,,,
RSGKOD,1.01,31/12/29,1:1,.23,.24,.24,+1,150,,
,
Sundance Res Last Sale Price $0.30,
SDLKOA,0.15,31/12/29,1:1,.14,.15,,,,,
SDLKOC,0.22,31/12/29,1:1,.072,.082,.091,,,,
,
Seek Last Sale Price $6.01,
SEKKMA,3.80,31/12/29,1:1,2.19,2.22,2.25,,50,,
SEKKOA,4.23,31/12/29,1:1,1.775,1.785,1.80,,,,
SEKKRA,4.56,31/12/29,1:1,1.435,1.45,2.76,,,,
SEKKMB,4.62,31/12/29,1:1,1.375,1.40,2.43,,,,
SEKKOB,5.01,31/12/29,1:1,.995,1.005,2.66,,,,
SEKKRB,5.03,31/12/29,1:1,.97,.985,,,,,
SEKKRC,5.31,31/12/29,1:1,.69,.705,.725,-35.5,27,,
,
Sandfire Res Last Sale Price $6.99,
SFRKMB,4.14,31/12/29,1:1,2.84,2.87,3.24,,,,
SFRKOB,4.30,31/12/29,1:1,2.67,2.68,2.72,+10,50,,
SFRKRA,4.30,31/12/29,1:1,2.67,2.69,2.76,+10,27,,
SFRKOC,4.89,31/12/29,1:1,2.08,2.09,1.84,,,,
SFRKRF,5.07,31/12/29,1:1,1.91,1.925,1.85,,,,
SFRKRG,5.60,31/12/29,1:1,1.375,1.39,1.995,,,,
SFRKMA,5.69,31/12/29,1:1,1.29,1.315,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.70,
SGMKOC,6.04,31/12/29,1:1,2.66,2.67,,,,,
SGMKRE,6.50,31/12/29,1:1,2.20,2.21,,,,,
SGMKMA,6.65,31/12/29,1:1,2.03,2.06,,,,,
SGMKRB,7.01,31/12/29,1:1,1.69,1.695,1.35,,,,
SGMKRF,7.27,31/12/29,1:1,1.425,1.43,,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.66,31/12/29,1:1,1.515,1.525,,,,,
SGPKRC,2.39,31/12/29,1:1,.785,.78,,,,,
SGPKRA,2.47,31/12/29,1:1,.705,.70,,,,,
SGPKMA,2.51,31/12/29,1:1,.645,.67,1.00,,,,
SGPKOC,2.53,31/12/29,1:1,.64,.65,,,,,
SGPKRB,2.70,31/12/29,1:1,.475,.47,,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLKMA,9.10,31/12/29,1:1,3.57,3.60,2.85,,,,
SHLKRA,9.69,31/12/29,1:1,2.99,3.01,2.22,,,,
SHLKRB,10.25,31/12/29,1:1,2.43,2.45,2.64,,,,
SHLKRC,10.98,31/12/29,1:1,1.70,1.715,2.54,,,,
,
Silver Lake Res Last Sale Price $2.83,
SLRKMA,1.55,31/12/29,1:1,1.26,1.35,1.165,+6.5,50,,
,
Santos Last Sale Price $10.40,
STOXOH,9.50,30/08/12,2:1,.68,.69,.675,-23.5,50,,
STOXOI,9.75,30/08/12,2:1,.55,.56,.66,,,,
STOXOG,10.00,30/08/12,2:1,.425,.435,,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.44,31/12/29,1:1,3.94,3.95,4.07,,,,
STOKOA,7.45,31/12/29,1:1,2.93,2.94,3.52,,,,
STOKMB,7.61,31/12/29,1:1,2.77,2.80,3.08,,,,
STOKRC,7.76,31/12/29,1:1,2.59,2.64,2.76,,,,
STOKRA,8.37,31/12/29,1:1,1.99,2.04,2.56,,,,
STOKOC,8.42,31/12/29,1:1,1.955,1.965,2.03,,,,
STOKRJ,8.69,31/12/29,1:1,1.67,1.715,2.41,,,,
STOKOH,8.78,31/12/29,1:1,1.595,1.605,,,,,
STOKRN,8.85,31/12/29,1:1,1.505,1.55,,,,,
STOKRK,9.09,31/12/29,1:1,1.27,1.315,1.75,,,,
STOKOG,9.13,31/12/29,1:1,1.24,1.25,1.245,,,,
STOKRM,9.25,31/12/29,1:1,1.105,1.15,,,,,
STOKZE,9.32,31/12/29,1:1,.875,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.79,
STWKZB,24.27,31/12/29,1:1,14.48,,16.16,,,,
STWKMA,26.02,31/12/29,1:1,12.76,12.79,13.07,,,,
STWKZD,33.33,31/12/29,1:1,5.43,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.43,
SULKMA,5.12,31/12/29,1:1,2.29,2.32,2.27,,,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKMB,5.01,31/12/29,1:1,3.37,3.40,3.05,,,,
SUNKOC,5.02,31/12/29,1:1,3.38,3.39,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.85,2.86,1.62,,,,
SUNKOF,6.08,31/12/29,1:1,2.33,2.34,,,,,
SUNKRA,6.08,31/12/29,1:1,2.31,2.32,1.63,,,,
SUNKRC,6.18,31/12/29,1:1,2.21,2.22,1.105,,,,
SUNKMA,6.32,31/12/29,1:1,2.06,2.09,,,,,
SUNKRD,6.37,31/12/29,1:1,2.02,2.03,2.02,,,,
SUNKOD,6.80,31/12/29,1:1,1.605,1.615,1.245,,,,
SUNKRB,7.00,31/12/29,1:1,1.395,1.40,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $6.64,
SVWKMA,5.01,31/12/29,1:1,1.615,1.64,,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOC,1.00,31/12/29,1:1,,,.29,,,,
SWMKRB,1.15,31/12/29,1:1,,,1.745,,,,
SWMKMA,1.20,31/12/29,1:1,,,.31,,,,
SWMKOA,1.21,31/12/29,1:1,,,.57,,,,
SWMKRA,1.26,31/12/29,1:1,,,.285,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOF,0.25,31/12/29,1:1,.425,.435,,,,,
SXYKMC,0.25,31/12/29,1:1,.41,.44,,,,,
SXYKOE,0.30,31/12/29,1:1,.375,.385,.43,,,,
SXYKMB,0.36,31/12/29,1:1,.31,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.275,.285,.285,+1.5,400,,
SXYKOA,0.50,31/12/29,1:1,.175,.185,.19,+3,1000,,
,
Sydney Airport Last Sale Price $3.00,
SYDKRC,1.96,31/12/29,1:1,1.03,1.045,,,,,
SYDKOB,2.02,31/12/29,1:1,.97,.98,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.86,.875,.86,,,,
SYDKRA,2.25,31/12/29,1:1,.735,.75,.93,,,,
SYDKOA,2.40,31/12/29,1:1,.59,.60,.795,,,,
,
Tabcorp Hldgs Last Sale Price $3.04,
TAHKOA,1.86,31/12/29,1:1,1.175,1.185,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,1.015,1.04,,,,,
TAHKRA,2.01,31/12/29,1:1,1.03,1.035,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.865,.87,,,,,
TAHKOB,2.25,31/12/29,1:1,.785,.795,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.72,.725,,,,,
TAHKRB,2.41,31/12/29,1:1,.63,.635,.605,,,,
TAHKOC,2.43,31/12/29,1:1,.605,.615,.55,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.46,31/12/29,1:1,.18,.20,,,,,
,
Transurban Grp Last Sale Price $5.93,
TCLKRC,3.89,31/12/29,1:1,2.01,2.04,,,,,
TCLKOA,4.10,31/12/29,1:1,1.805,1.815,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.815,1.84,,,,,
TCLKRD,4.22,31/12/29,1:1,1.69,1.715,1.54,,,,
TCLKRB,4.54,31/12/29,1:1,1.365,1.39,,,,,
TCLKOB,4.86,31/12/29,1:1,1.04,1.05,.67,,,,
TCLKRA,4.86,31/12/29,1:1,1.045,1.07,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.42,31/12/29,1:1,.48,.505,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKRD,0.30,31/12/29,1:1,.195,.205,,,,,
TENKOF,0.35,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.37,31/12/29,1:1,.12,.145,.37,,,,
TENKOD,0.40,31/12/29,1:1,.087,.097,.099,,,,
TENKRC,0.40,31/12/29,1:1,.096,.105,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOG,3.30,30/08/12,2:1,.37,.38,,,,,
TLSXOH,3.40,30/08/12,2:1,.32,.33,,,,,
TLSXOF,3.50,30/08/12,2:1,.27,.28,,,,,
TLSKZD,2.04,31/12/29,1:1,1.84,,1.64,,,,
TLSKOA,2.38,31/12/29,1:1,1.49,1.50,.91,,,,
TLSKRC,2.51,31/12/29,1:1,1.365,1.37,1.325,,,,
TLSKOG,2.84,31/12/29,1:1,1.035,1.045,.215,,,,
TLSKME,2.87,31/12/29,1:1,.995,1.02,.435,,,,
TLSKRE,2.87,31/12/29,1:1,1.005,1.01,.75,,,,
TLSKOB,3.02,31/12/29,1:1,.855,.865,.65,,,,
TLSKRA,3.05,31/12/29,1:1,.83,.835,.64,,,,
TLSKRH,3.08,31/12/29,1:1,.795,.80,.53,,,,
TLSKRI,3.16,31/12/29,1:1,.715,.72,,,,,
TLSKOC,3.18,31/12/29,1:1,.695,.705,.50,,,,
TLSKMD,3.21,31/12/29,1:1,.66,.685,.65,,,,
TLSKOD,3.26,31/12/29,1:1,.61,.62,.55,,,,
TLSKRF,3.26,31/12/29,1:1,.615,.62,.69,,,,
TLSKRG,3.34,31/12/29,1:1,.54,.545,.50,,,,
TLSKOE,3.35,31/12/29,1:1,.525,.535,.495,,,,
TLSKRD,3.41,31/12/29,1:1,.47,.475,.215,,,,
TLSKMC,3.41,31/12/29,1:1,.455,.48,.26,,,,
TLSKOF,3.46,31/12/29,1:1,.415,.425,.39,,,,
TLSKRB,3.48,31/12/29,1:1,.40,.405,.415,-46.5,270,,
TLSKMB,3.56,31/12/29,1:1,.31,.335,.325,+.5,91,,
TLSLOB,3.56,31/12/29,1:1,.385,.395,.38,,,,
TLSLOA,3.66,31/12/29,1:1,.285,.295,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.27,31/12/29,1:1,18.91,18.97,,,,,
TN1KRB,120.28,31/12/29,1:1,14.04,14.10,,,,,
TN1KRC,125.49,31/12/29,1:1,8.98,9.04,,,,,
TN1KRD,129.50,31/12/29,1:1,5.08,5.14,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,105.10,31/12/29,1:1,19.01,19.06,,,,,
TN5KRC,114.73,31/12/29,1:1,9.65,9.70,,,,,
TN5KRB,117.31,31/12/29,1:1,7.14,7.19,,,,,
TN5KRA,118.00,31/12/29,1:1,6.47,6.52,,,,,
,
Toll Hldgs Last Sale Price $3.83,
TOLKOC,2.76,31/12/29,1:1,1.06,1.07,,,,,
TOLKRE,3.04,31/12/29,1:1,.78,.795,,,,,
TOLKOA,3.04,31/12/29,1:1,.78,.79,.88,,,,
TOLKMB,3.04,31/12/29,1:1,.77,.795,,,,,
TOLKOB,3.26,31/12/29,1:1,.56,.57,.575,,,,
TOLKRC,3.30,31/12/29,1:1,.52,.535,.64,,,,
,
Troy Resources Last Sale Price $3.94,
TRYKMA,2.03,31/12/29,1:1,1.895,1.92,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.38,1.405,1.81,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKRB,1.66,31/12/29,1:1,1.045,1.06,,,,,
TTSKOA,1.69,31/12/29,1:1,1.015,1.025,,,,,
TTSKMA,1.72,31/12/29,1:1,.985,1.01,,,,,
TTSKRC,1.82,31/12/29,1:1,.885,.90,,,,,
TTSKOB,1.96,31/12/29,1:1,.75,.76,,,,,
TTSKRA,2.01,31/12/29,1:1,.695,.71,.68,,,,
,
Treasury Wine Estates Last Sale Price $4.45,
TWEKRB,2.97,31/12/29,1:1,1.485,1.48,,,,,
TWEQRA,3.10,31/12/29,1:1,1.355,1.35,,,,,
TWEKOB,3.15,31/12/29,1:1,1.305,1.315,.61,,,,
TWEKRA,3.52,31/12/29,1:1,.935,.93,,,,,
TWEKOA,3.86,31/12/29,1:1,.595,.605,.64,-56.5,60,,
,
UGL Last Sale Price $12.46,
UGLKMA,6.60,31/12/29,1:1,5.85,5.88,2.72,,,,
UGLKZC,8.12,31/12/29,1:1,4.31,,5.42,,,,
UGLKMB,9.55,31/12/29,1:1,2.89,2.92,6.32,,,,
UGLKRB,9.88,31/12/29,1:1,2.56,2.58,3.30,,,,
UGLKRD,10.52,31/12/29,1:1,1.93,1.945,,,,,
,
Westpac Banking Last Sale Price $22.50,
WBCXOK,19.50,30/08/12,2:1,1.865,1.875,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.74,1.75,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.615,1.625,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.365,1.375,.85,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.61,31/12/29,1:1,14.88,14.91,,,,,
WBCKZJ,9.86,31/12/29,1:1,12.64,,11.51,,,,
WBCKMB,11.89,31/12/29,1:1,10.59,10.62,9.32,,,,
WBCKZK,12.11,31/12/29,1:1,10.40,,9.96,,,,
WBCKRG,13.17,31/12/29,1:1,9.33,9.33,8.39,,,,
WBCKME,13.39,31/12/29,1:1,9.09,9.12,7.60,,,,
WBCKRF,15.04,31/12/29,1:1,7.47,7.47,5.14,,,,
WBCKMC,15.65,31/12/29,1:1,6.83,6.86,5.25,,,,
WBCQRB,15.82,31/12/29,1:1,6.68,6.68,5.85,,,,
WBCKOC,16.06,31/12/29,1:1,6.46,6.47,,,,,
WBCQRA,16.22,31/12/29,1:1,6.28,6.28,5.69,,,,
WBCKOB,16.69,31/12/29,1:1,5.83,5.84,5.15,,,,
WBCKRE,16.71,31/12/29,1:1,5.79,5.79,4.50,,,,
WBCKOA,17.08,31/12/29,1:1,5.43,5.44,10.55,,,,
