WRTKRR,4.01,31/12/29,1:1,1.055,1.06,,,,,
,
Western Areas Last Sale Price $4.48,
WSAKOQ,5.24,31/12/29,1:1,.75,.76,,,,,
WSAKMP,5.44,31/12/29,1:1,.945,.97,1.67,,,,
WSAKOP,5.74,31/12/29,1:1,1.25,1.26,1.25,-45.5,100,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKMP,5.67,31/12/29,1:1,1.23,1.255,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,110.49,31/12/29,.10:1,,,2.41,,,,
ZCLKRZ,111.50,31/12/29,.10:1,1.24,1.255,3.79,,,,
ZCLKOP,112.50,31/12/29,.10:1,1.255,1.285,2.36,,,,
ZCLKOS,114.49,31/12/29,.10:1,1.445,1.475,,,,,
ZCLKRR,116.43,31/12/29,.10:1,1.645,1.66,1.815,,,,
ZCLKOR,117.69,31/12/29,.10:1,1.745,1.775,,,,,
ZCLKRT,119.89,31/12/29,.10:1,1.975,1.99,1.585,,,,
ZCLKOQ,121.57,31/12/29,.10:1,2.12,2.15,,,,,
ZCLQRP,124.55,31/12/29,.10:1,2.54,2.56,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.43,31/12/29,1:1,1.595,1.625,,,,,
ZCNKRQ,10.42,31/12/29,1:1,2.53,2.57,,,,,
,
Comex Gold Futures,
ZGCKOR,1899.48,31/12/29,.01:1,1.14,1.17,2.35,,,,
ZGCQRQ,1996.39,31/12/29,.01:1,2.08,2.11,,,,,
ZGCKOS,1998.44,31/12/29,.01:1,2.08,2.11,1.665,,,,
ZGCKRV,2050.38,31/12/29,.01:1,2.60,2.62,3.48,,,,
ZGCKRP,2074.14,31/12/29,.01:1,2.82,2.84,3.42,,,,
ZGCKRX,2090.42,31/12/29,.01:1,2.98,3.00,2.08,,,,
ZGCKRR,2096.21,31/12/29,.01:1,3.20,3.22,3.04,,,,
ZGCKOQ,2100.00,31/12/29,.01:1,3.05,3.08,2.36,,,,
ZGCQRP,2140.40,31/12/29,.01:1,3.45,3.47,5.19,,,,
ZGCKRS,2240.00,31/12/29,.01:1,4.63,4.65,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.585,.615,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,.815,.845,.865,,,,
ZHGKOQ,5.00,31/12/29,1:1,1.12,1.15,,,,,
ZHGKRT,432.18,31/12/29,.01:1,.52,.535,.86,,,,
ZHGKRU,434.64,31/12/29,.01:1,.545,.56,.755,,,,
ZHGQRP,439.06,31/12/29,.01:1,.56,.575,1.12,,,,
ZHGQRR,445.00,31/12/29,.01:1,.615,.63,,,,,
ZHGKRR,452.10,31/12/29,.01:1,.685,,12.55,,,,
ZHGQRQ,458.67,31/12/29,.01:1,.745,.76,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.605,.63,.625,,,,
ZNGKRT,3.76,31/12/29,1:1,.75,.78,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,1.035,1.06,,,,,
,
Platinum Futures (CME),
ZPLKRR,1939.19,31/12/29,.01:1,2.15,2.21,2.05,,,,
ZPLKRQ,2000.00,31/12/29,.01:1,2.73,2.78,,,,,
ZPLKRP,2050.00,31/12/29,.01:1,3.20,3.26,,,,,
,
Comex Silver Futures,
ZSIKRW,38.48,18/09/12,.10:1,.36,,.36,-15.5,10,,
ZSIKRY,38.97,31/12/29,.10:1,.425,.44,,,,,
ZSIQRP,39.47,31/12/29,.10:1,.45,.465,.685,,,,
ZSIKRT,39.94,31/12/29,.10:1,.495,.51,.47,,,,
ZSIKOR,39.96,31/12/29,.10:1,.48,.51,1.06,,,,
ZSIKOS,41.93,31/12/29,.10:1,.665,.695,,,,,
ZSIKOP,43.97,31/12/29,.10:1,.86,.89,,,,,
ZSIKOQ,46.00,31/12/29,.10:1,1.05,1.08,,,,,
,
Soybean Futures Cbot,
ZSYKRP,20.97,31/12/29,1:1,3.69,3.73,,,,,
ZSYKRQ,21.83,31/12/29,1:1,4.51,4.54,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.91,31/12/29,1:1,1.70,1.73,,,,,
ZWTKRQ,12.00,31/12/29,1:1,2.73,2.76,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.27,
AGKJOC,7.62,22/06/17,1:1,6.65,6.66,,,,,
AGKSZU,6.65,04/02/19,1:1,7.60,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.38,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.39,8.41,,,,,
AGKSRU,6.63,06/08/21,1:1,7.62,7.64,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.38,6.40,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOSRT,0.60,06/08/21,1:1,1.07,1.085,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.855,.87,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.65,.665,.61,,,,
,
Asciano Last Sale Price $4.37,
AIOSZW,1.90,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.745,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.46,2.47,,,,,
AIOSRX,2.23,06/08/21,1:1,2.13,2.14,,,,,
AIOSRT,2.62,06/08/21,1:1,1.745,1.75,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXSRX,1.02,06/08/21,1:1,2.01,2.02,2.13,,,,
,
ALS Last Sale Price $8.72,
ALQJOD,4.01,13/09/13,1:1,4.70,4.71,,,,,
ALQJOA,5.22,13/09/13,1:1,3.50,3.51,3.52,+54,50,,
,
Amcor Last Sale Price $7.53,
AMCSZX,3.13,04/02/19,1:1,4.39,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.88,4.90,,,,,
AMCSRT,3.11,06/08/21,1:1,4.41,4.43,4.10,,,,
,
AMP Last Sale Price $4.47,
AMPJOA,2.16,17/05/13,1:1,2.31,2.32,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.48,1.49,,,,,
AMPSZX,2.17,04/02/19,1:1,2.30,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.34,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.93,2.94,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.30,2.31,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.34,1.345,1.375,+8.5,23,,
,
ANZ Banking Grp Last Sale Price $24.39,
ANZJR3,16.17,08/03/13,1:1,8.25,8.23,,,,,
ANZJOA,11.31,17/05/13,1:1,13.08,13.12,13.06,,100,,
ANZJOB,15.93,17/05/13,1:1,8.45,8.49,8.44,+14,400,,
ANZJR4,16.19,01/10/13,1:1,8.23,8.21,,,,,
ANZJOC,11.43,22/06/17,1:1,12.95,12.96,12.90,,,,
ANZSZX,4.50,04/02/19,1:1,19.91,,18.62,,,,
ANZSZW,9.33,04/02/19,1:1,15.09,,14.86,,,,
ANZSZV,12.10,04/02/19,1:1,12.32,,11.93,,,,
ANZSRT,4.50,06/08/21,1:1,19.91,19.89,,,,,
ANZSRX,8.42,06/08/21,1:1,15.99,15.97,15.84,,,,
ANZSRW,9.33,06/08/21,1:1,15.09,15.07,14.79,,,,
ANZSRV,12.10,06/08/21,1:1,12.32,12.30,12.20,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.35,06/08/21,1:1,2.37,2.39,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.84,1.855,1.93,,,,
,
ASX Last Sale Price $30.50,
ASXSZX,10.23,04/02/19,1:1,20.23,,20.09,,,,
ASXSZW,16.19,04/02/19,1:1,14.27,,14.27,,,,
ASXSRT,10.23,06/08/21,1:1,20.23,20.27,,,,,
ASXSRX,11.50,06/08/21,1:1,18.97,19.01,,,,,
ASXSRW,16.19,06/08/21,1:1,14.27,14.31,13.70,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.72,
BENJR5,4.96,01/10/13,1:1,2.74,2.76,,,,,
BENSRY,3.37,06/08/21,1:1,4.33,4.35,,,,,
BENSRX,4.94,06/08/21,1:1,2.76,2.78,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.71,06/08/21,1:1,48.14,48.17,43.42,,,,
,
BHP Billiton Last Sale Price $34.15,
BHPJOA,17.73,17/05/13,1:1,16.42,16.47,14.28,,,,
BHPJOB,24.92,17/05/13,1:1,9.22,9.27,9.15,+73,25,,
BHPJR1,26.20,24/05/13,1:1,7.99,7.96,,,,,
BHPJOC,16.25,22/06/17,1:1,17.89,17.90,17.15,,,,
BHPSZX,14.25,04/02/19,1:1,19.93,,17.19,,,,
BHPSZW,18.52,04/02/19,1:1,15.66,,13.98,,,,
BHPSZU,20.04,04/02/19,1:1,14.15,,12.37,,,,
BHPSZV,24.88,04/02/19,1:1,9.30,,7.65,,,,
BHPSRT,14.25,06/08/21,1:1,19.93,19.90,18.71,,,,
BHPSRX,17.40,06/08/21,1:1,16.78,16.75,14.88,,,,
BHPSRW,18.52,06/08/21,1:1,15.66,15.63,14.00,,,,
BHPSRU,20.04,06/08/21,1:1,14.15,14.12,12.57,,,,
BHPSRV,24.88,06/08/21,1:1,9.30,9.27,9.42,+99,210,,
,
iShares MSCI Brazil etf,
BIFSRX,30.04,06/08/21,1:1,25.54,25.63,,,,,
,
Boart Longyear Last Sale Price $1.58,
BLYSRZ,0.59,06/08/21,1:1,.98,.99,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.83,.84,.67,,,,
,
Bank of Qld Last Sale Price $7.78,
BOQJR4,4.96,01/10/13,1:1,2.81,2.82,,,,,
BOQSZU,4.55,04/02/19,1:1,3.22,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.90,4.91,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.24,3.25,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.29,06/08/21,1:1,13.62,13.82,12.00,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLSRU,0.15,06/08/21,1:1,.22,.225,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.165,.17,.165,,,,
,
Brambles Last Sale Price $6.75,
BXBJOA,3.80,17/05/13,1:1,2.94,2.95,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.605,1.615,1.915,,,,
BXBSZX,2.65,04/02/19,1:1,4.11,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.16,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.09,4.08,,,,,
BXBSRX,2.78,06/08/21,1:1,3.98,3.97,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.14,3.13,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.82,06/08/21,1:1,15.53,15.54,,,,,
,
Cabcharge Aust Last Sale Price $5.87,
CABSRX,2.09,06/08/21,1:1,3.78,3.78,,,,,
CABSRU,2.60,06/08/21,1:1,3.28,3.28,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $55.29,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.72,17/05/13,1:1,28.56,28.66,28.35,,,,
CBAJOB,37.51,17/05/13,1:1,17.77,17.87,17.15,,,,
CBAJR4,35.83,01/10/13,1:1,19.54,19.46,,,,,
CBAJOC,27.12,22/06/17,1:1,28.16,28.17,27.11,,,,
CBASZX,6.92,04/02/19,1:1,48.45,,47.99,,,,
CBASZW,12.47,04/02/19,1:1,42.91,,41.77,,,,
CBASZV,23.45,04/02/19,1:1,31.93,,31.51,,,,
CBASZU,29.18,04/02/19,1:1,26.20,,25.25,,,,
CBASRT,6.92,06/08/21,1:1,48.45,48.37,39.77,,,,
CBASRW,12.47,06/08/21,1:1,42.91,42.83,37.31,,,,
CBASRX,20.72,06/08/21,1:1,34.66,34.58,34.98,,,,
CBASRV,23.45,06/08/21,1:1,31.93,31.85,32.71,,,,
CBASRU,29.18,06/08/21,1:1,26.20,26.12,25.00,,,,
,
Coca-Cola Amatil Last Sale Price $13.40,
CCLSZX,3.60,04/02/19,1:1,9.77,,9.96,,,,
CCLSZW,5.51,04/02/19,1:1,7.87,,8.22,,,,
CCLSRT,3.60,06/08/21,1:1,9.77,9.80,,,,,
CCLSRX,4.95,06/08/21,1:1,8.42,8.45,,,,,
CCLSRW,5.51,06/08/21,1:1,7.87,7.90,8.07,,,,
,
Cochlear Last Sale Price $66.45,
COHJOA,32.72,13/09/13,1:1,33.72,33.73,32.49,,,,
COHJOB,45.51,13/09/13,1:1,20.93,20.94,20.48,,,,
COHSZX,24.95,04/02/19,1:1,41.49,,25.50,,,,
COHSZW,32.55,04/02/19,1:1,33.89,,29.24,,,,
COHSRT,24.95,06/08/21,1:1,41.49,41.51,42.34,,,,
COHSRX,31.43,06/08/21,1:1,35.00,35.02,30.41,,,,
COHSRW,32.55,06/08/21,1:1,33.89,33.91,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.69,.695,,,,,
CPASRT,0.41,06/08/21,1:1,.635,.64,.65,,,,
,
Computershare Last Sale Price $8.39,
CPUJOA,4.32,26/09/13,1:1,4.05,4.07,,,,,
CPUJOB,6.03,26/09/13,1:1,2.34,2.36,,,,,
CPUSZV,3.75,28/12/17,1:1,4.61,,4.61,,,,
CPUSZW,5.30,04/02/19,1:1,3.06,,2.74,,,,
CPUSRX,3.21,06/08/21,1:1,5.14,5.18,4.45,,,,
CPUSRV,3.75,06/08/21,1:1,4.61,4.65,4.72,,,,
CPUSRW,5.30,06/08/21,1:1,3.06,3.10,3.24,,,,
,
CSL Last Sale Price $42.25,
CSLJOA,19.53,17/05/13,1:1,22.72,22.78,,,,,
CSLJOB,27.24,17/05/13,1:1,15.01,15.07,15.16,-124,10,,
CSLSZW,13.30,28/12/17,1:1,28.99,,,,,,
CSLSZX,20.26,04/02/19,1:1,22.04,,18.37,,,,
CSLSRX,13.16,06/08/21,1:1,29.14,29.10,,,,,
CSLSRW,13.30,06/08/21,1:1,28.99,28.95,30.83,,,,
CSLSRT,20.26,06/08/21,1:1,22.04,22.00,20.56,,,,
,
CSR Last Sale Price $1.59,
CSRJR1,0.82,24/05/13,1:1,.77,.77,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.98,.98,.765,,,,
CSRSRU,0.77,06/08/21,1:1,.825,.825,.46,,,,
,
Crown Last Sale Price $9.21,
CWNJOA,4.47,26/09/13,1:1,4.73,4.74,,,,,
CWNJOB,6.34,26/09/13,1:1,2.87,2.88,,,,,
CWNSZX,3.92,04/02/19,1:1,5.28,,5.17,,,,
CWNSRX,3.67,06/08/21,1:1,5.53,5.55,5.09,,,,
CWNSRT,3.92,06/08/21,1:1,5.28,5.30,5.09,,,,
,
David Jones Last Sale Price $2.23,
DJSSZX,1.40,04/02/19,1:1,.83,,1.20,,,,
DJSSRX,1.02,06/08/21,1:1,1.21,1.215,1.255,,,,
DJSSRT,1.40,06/08/21,1:1,.83,.835,.865,-10,116,,
,
iShares Dow Jones US etf,
DJUSRX,29.87,06/08/21,1:1,41.64,41.92,,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSRX,1.80,06/08/21,1:1,1.775,1.80,,,,,
,
DUET Grp Last Sale Price $2.01,
DUESZX,0.67,04/02/19,1:1,1.335,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.405,1.42,,,,,
DUESRT,0.67,06/08/21,1:1,1.335,1.34,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.07,1.085,.98,,,,
,
Echo Entertainment Last Sale Price $4.12,
EGPSZX,1.20,04/02/19,1:1,2.92,,2.96,,,,
EGPSZW,1.81,04/02/19,1:1,2.31,,2.52,,,,
EGPSRT,1.36,06/08/21,1:1,2.75,2.76,2.12,,,,
EGPSRX,1.58,06/08/21,1:1,2.54,2.55,1.97,,,,
EGPSRW,1.81,06/08/21,1:1,2.31,2.32,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.98,06/08/21,1:1,20.29,20.32,,,,,
,
Fortescue Metals Grp Last Sale Price $2.99,
FMGJOA,2.03,17/05/13,1:1,.955,.965,.95,,,,
FMGJR1,1.50,24/05/13,1:1,,,,,,,
FMGSRV,1.93,06/08/21,1:1,,,1.27,,,,
FMGSRU,2.36,06/08/21,1:1,,,1.05,,,,
,
Fleetwood Corp Last Sale Price $11.03,
FWDSZX,5.59,04/02/19,1:1,5.44,,6.49,,,,
FWDSRX,4.05,06/08/21,1:1,6.98,6.99,,,,,
FWDSRT,5.59,06/08/21,1:1,5.44,5.45,,,,,
,
Goodman Fielder Last Sale Price $0.54,
GFFSRW,0.32,06/08/21,1:1,.215,.22,.375,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.42,04/02/19,1:1,.56,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.105,1.115,1.045,,,,
HVNSRW,1.42,06/08/21,1:1,.56,.575,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.23,06/08/21,1:1,9.93,10.15,,,,,
,
Insurance Aust Grp Last Sale Price $4.43,
IAGSZX,1.93,04/02/19,1:1,2.47,,.975,,,,
IAGSRX,1.24,06/08/21,1:1,3.17,3.20,1.775,,,,
IAGSRT,1.93,06/08/21,1:1,2.47,2.50,2.47,+150,33,,
,
iShares S&P High Div Last Sale Price $13.86,
IHDSZX,7.47,04/02/19,1:1,6.33,,6.28,,,,
IHDSRX,5.74,06/08/21,1:1,8.07,,,,,,
IHDSRY,6.40,06/08/21,1:1,7.40,7.46,7.37,,,,
IHDSRT,7.45,06/08/21,1:1,6.35,6.41,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.93,06/08/21,1:1,34.14,,,,,,
IJ6SRX,58.59,06/08/21,1:1,20.23,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.66,
ILCSRX,7.96,06/08/21,1:1,11.64,11.69,,,,,
ILCSRY,8.94,06/08/21,1:1,10.65,10.70,9.72,,,,
,
Iluka Res Last Sale Price $11.35,
ILUJOD,6.02,26/09/13,1:1,5.33,5.35,,,,,
ILUJOC,4.59,22/06/17,1:1,6.75,6.76,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.16,
IOZSRX,9.52,06/08/21,1:1,9.58,9.63,,,,,
,
Incitec Pivot Last Sale Price $3.02,
IPLSRY,1.33,06/08/21,1:1,1.69,1.695,,,,,
IPLSRX,1.70,06/08/21,1:1,1.32,1.325,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.80,
JBHSRU,4.28,06/08/21,1:1,4.47,4.53,5.23,,,,
JBHSRX,6.88,06/08/21,1:1,1.865,1.92,1.64,,,,
,
Leighton Hldgs Last Sale Price $17.05,
LEISZX,6.18,04/02/19,1:1,10.83,,10.86,,,,
LEISZW,10.29,04/02/19,1:1,6.72,,6.60,,,,
LEISRT,6.18,06/08/21,1:1,10.83,10.88,,,,,
LEISRX,9.09,06/08/21,1:1,7.92,7.97,6.71,,,,
LEISRW,10.29,06/08/21,1:1,6.72,6.77,6.47,,,,
,
Lend Lease Grp Last Sale Price $7.85,
LLCSZX,1.57,04/02/19,1:1,6.29,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,4.66,,3.67,,,,
LLCSZU,4.71,04/02/19,1:1,3.14,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.29,6.29,,,,,
LLCSRW,3.19,06/08/21,1:1,4.66,4.66,,,,,
LLCSRX,3.55,06/08/21,1:1,4.30,4.30,3.79,,,,
LLCSRU,4.71,06/08/21,1:1,3.14,3.14,3.33,,,,
LLCSRV,6.15,06/08/21,1:1,1.71,1.70,1.10,,,,
,
Maverick Drilling Last Sale Price $1.20,
MADSRX,0.48,06/08/21,1:1,.705,,,,,,
MADSRW,0.60,06/08/21,1:1,.585,,,,,,
MADSRV,0.72,06/08/21,1:1,.465,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.45,
MGRSZX,0.53,04/02/19,1:1,.915,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,1.035,1.04,,,,,
MGRSRT,0.53,06/08/21,1:1,.915,.92,.73,,,,
,
Mineral Res Last Sale Price $7.91,
MINJOA,4.27,26/09/13,1:1,3.63,3.64,3.57,-44,30,,
,
Macquarie Grp Last Sale Price $29.45,
MQGJOA,14.90,17/05/13,1:1,14.54,14.57,,,,,
MQGJOB,20.56,17/05/13,1:1,8.89,8.92,,,,,
MQGSZX,10.60,04/02/19,1:1,18.86,,17.69,,,,
MQGSZW,14.73,04/02/19,1:1,14.74,,13.88,,,,
MQGSRX,10.26,06/08/21,1:1,19.20,19.19,18.51,,,,
MQGSRT,10.60,06/08/21,1:1,18.86,18.85,,,,,
MQGSRW,14.73,06/08/21,1:1,14.74,14.73,13.57,,,,
,
Metcash Last Sale Price $3.57,
MTSSZX,1.70,04/02/19,1:1,1.86,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,1.935,1.95,1.69,,,,
MTSSRT,1.70,06/08/21,1:1,1.86,1.875,1.95,,,,
,
Myer Hldgs Last Sale Price $1.83,
MYRJR4,1.02,14/11/12,1:1,.805,.815,.84,,,,
MYRSZW,1.00,28/12/17,1:1,.82,,1.45,,,,
MYRSRX,0.81,06/08/21,1:1,1.015,1.025,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.82,.83,.835,-7.5,100,,
,
National Aust Bank Last Sale Price $25.48,
NABJR3,17.43,08/03/13,1:1,8.07,8.05,7.64,,,,
NABJOA,12.74,17/05/13,1:1,12.73,12.77,12.83,+44,200,,
NABJOB,17.99,17/05/13,1:1,7.49,7.53,7.57,+32,400,,
NABJOD,20.21,26/09/13,1:1,5.26,5.27,,,,,
NABJR4,16.49,01/10/13,1:1,9.02,9.00,,,,,
NABJOC,12.09,22/06/17,1:1,13.39,13.40,13.40,,,,
NABSZX,7.13,04/02/19,1:1,18.38,,18.12,,,,
NABSZW,12.15,04/02/19,1:1,13.36,,12.92,,,,
NABSRT,7.13,06/08/21,1:1,18.38,18.36,15.43,,,,
NABSRX,9.52,06/08/21,1:1,15.98,15.96,15.79,,,,
NABSRW,12.15,06/08/21,1:1,13.36,13.34,12.76,,,,
,
Newcrest Min Last Sale Price $29.12,
NCMJOA,13.10,17/05/13,1:1,16.01,16.02,8.29,,,,
NCMJOB,18.50,17/05/13,1:1,10.62,10.63,,,,,
NCMJR1,12.84,24/05/13,1:1,16.27,16.28,,,,,
NCMSZX,19.31,04/02/19,1:1,9.80,,6.15,,,,
NCMSRV,11.15,06/08/21,1:1,17.97,17.98,15.50,,,,
NCMSRU,12.50,06/08/21,1:1,16.61,16.62,15.15,,,,
NCMSRT,19.31,06/08/21,1:1,9.80,9.81,6.35,,,,
,
News Corp Last Sale Price $23.71,
NWSSZW,6.95,28/12/17,1:1,16.73,,,,,,
NWSSZX,9.94,04/02/19,1:1,13.74,,13.60,,,,
NWSSRW,6.95,06/08/21,1:1,16.73,16.76,,,,,
NWSSRX,7.46,06/08/21,1:1,16.22,16.25,,,,,
NWSSRT,9.94,06/08/21,1:1,13.74,13.77,12.63,,,,
,
Origin Energy Last Sale Price $11.77,
ORGJOA,6.78,17/05/13,1:1,4.98,4.99,5.46,,,,
ORGJOB,9.35,17/05/13,1:1,2.41,2.42,2.53,,,,
ORGSZX,6.75,04/02/19,1:1,4.99,,4.92,,,,
ORGSZW,9.25,04/02/19,1:1,2.50,,2.87,,,,
ORGSRX,6.06,06/08/21,1:1,5.69,5.72,5.91,,,,
ORGSRT,6.75,06/08/21,1:1,4.99,5.02,5.48,,,,
ORGSRW,9.25,06/08/21,1:1,2.50,2.53,2.75,,,,
,
Orica Last Sale Price $25.10,
ORIJOA,13.81,17/05/13,1:1,11.28,11.29,,,,,
ORIJOB,19.33,17/05/13,1:1,5.76,5.77,,,,,
ORISZX,11.03,04/02/19,1:1,14.03,,13.95,,,,
ORISRT,11.03,06/08/21,1:1,14.03,14.07,,,,,
ORISRX,11.15,06/08/21,1:1,13.92,13.96,,,,,
,
Oil Search Last Sale Price $7.86,
OSHSZX,3.34,04/02/19,1:1,4.54,,4.07,,,,
OSHSRX,3.06,06/08/21,1:1,4.81,4.80,,,,,
OSHSRT,3.34,06/08/21,1:1,4.54,4.53,2.97,,,,
,
OZ Minerals Last Sale Price $7.05,
OZLSRU,4.08,06/08/21,1:1,2.99,2.97,2.54,,,,
OZLSRX,5.18,06/08/21,1:1,1.90,1.875,2.02,-6,20,,
,
Premchinafund,
PCFSRX,0.60,05/09/17,1:1,,,,,,,
,
Perpetual Last Sale Price $27.65,
PPTSZU,16.50,04/02/19,1:1,11.14,,7.34,,,,
PPTSRX,9.11,06/08/21,1:1,18.54,18.55,17.65,,,,
PPTSRU,16.46,06/08/21,1:1,11.19,11.20,10.33,,,,
,
Primary Health Care Last Sale Price $3.55,
PRYSZU,1.71,04/02/19,1:1,1.83,,1.60,,,,
PRYSZX,2.34,04/02/19,1:1,1.195,,.615,,,,
PRYSRX,1.26,06/08/21,1:1,2.27,2.29,,,,,
PRYSRU,1.70,06/08/21,1:1,1.835,1.85,1.045,,,,
PRYSRT,2.34,06/08/21,1:1,1.195,1.21,1.24,,,,
,
Qantas Airways Last Sale Price $1.24,
QANSRU,0.61,06/08/21,1:1,.63,.63,.54,,,,
QANSRX,0.77,06/08/21,1:1,.47,.47,.42,,,,
QANSRT,0.84,06/08/21,1:1,.405,.405,.43,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEJOA,6.78,17/05/13,1:1,6.31,6.34,6.21,,,,
QBEJOB,9.51,17/05/13,1:1,3.59,3.62,3.54,,,,
QBESZW,8.08,04/02/19,1:1,5.03,,6.35,,,,
QBESRX,5.22,06/08/21,1:1,7.89,7.88,7.91,-6,14,,
QBESRW,8.08,06/08/21,1:1,5.03,5.02,5.07,+7,9,,
,
QR National Last Sale Price $3.40,
QRNSZX,1.46,04/02/19,1:1,1.945,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,1.945,1.94,1.975,,,,
QRNSRX,1.54,06/08/21,1:1,1.87,1.865,,,,,
,
Ramsay Health Care Last Sale Price $23.23,
RHCSRX,9.48,06/08/21,1:1,13.78,13.76,15.19,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOJOA,31.35,17/05/13,1:1,26.15,26.16,25.20,,,,
RIOJOB,44.19,17/05/13,1:1,13.30,13.31,13.28,+198,45,,
RIOJOC,29.46,22/06/17,1:1,28.04,28.05,27.17,,,,
RIOSZX,2.00,04/02/19,1:1,55.49,,54.01,,,,
RIOSZW,30.35,04/02/19,1:1,27.15,,23.94,,,,
RIOSZU,35.39,04/02/19,1:1,22.10,,37.05,,,,
RIOSZV,42.12,04/02/19,1:1,15.38,,14.45,,,,
RIOSRT,2.00,06/08/21,1:1,55.49,55.50,50.05,,,,
RIOSRY,22.02,06/08/21,1:1,35.47,35.48,,,,,
RIOSRW,30.35,06/08/21,1:1,27.14,27.15,27.18,+223,10,,
RIOSRX,33.96,06/08/21,1:1,23.54,23.55,23.66,+224,3,,
RIOSRU,35.40,06/08/21,1:1,22.10,22.11,31.42,,,,
RIOSRV,42.13,06/08/21,1:1,15.37,15.38,15.35,+305,20,,
,
ResMed Inc Last Sale Price $3.68,
RMDSZX,2.00,04/02/19,1:1,1.68,,1.37,,,,
RMDSRX,1.34,06/08/21,1:1,2.34,2.35,2.17,,,,
RMDSRT,1.99,06/08/21,1:1,1.685,1.69,,,,,
,
Regis Res Last Sale Price $5.21,
RRLSRT,1.72,06/08/21,1:1,3.50,3.50,2.96,,,,
,
