NABKZR,31.35,31/12/29,1:1,5.15,,8.35,,,,
NABQRU,31.55,31/12/29,1:1,5.34,5.34,10.56,,,,
NABKMT,33.17,31/12/29,1:1,6.95,6.98,1.725,,,,
NABKMU,34.59,31/12/29,1:1,8.37,8.40,,,,,
NABKMV,35.99,31/12/29,1:1,9.77,9.80,9.76,,,,
,
Newcrest Min Last Sale Price $28.20,
NCMXOP,29.50,20/12/12,2:1,,,,,,,
NCMXOQ,30.00,20/12/12,2:1,1.245,1.255,.675,,,,
NCMXOR,31.50,20/12/12,2:1,1.96,1.97,1.66,+23,25,,
NCMXOS,32.00,20/12/12,2:1,2.16,2.17,.47,,,,
NCMLOV,29.77,31/12/29,1:1,2.78,2.79,2.37,,,,
NCMLOW,30.27,31/12/29,1:1,3.28,3.29,,,,,
NCMLOT,30.77,31/12/29,1:1,3.78,3.79,2.66,,,,
NCMLOU,31.27,31/12/29,1:1,4.28,4.29,4.20,,,,
NCMKCR,32.80,31/12/29,1:1,4.43,4.44,4.60,+29,8,,
NCMKMZ,32.80,31/12/29,1:1,4.58,4.61,,,,,
NCMKRS,33.01,31/12/29,1:1,4.81,4.81,6.01,,,,
NCMKOQ,33.11,31/12/29,1:1,4.92,4.93,4.74,+139,300,,
NCMKCQ,33.27,31/12/29,1:1,4.90,4.91,,,,,
NCMKMQ,33.50,31/12/29,1:1,5.28,5.31,5.31,,,,
NCMQOP,33.55,31/12/29,1:1,5.36,5.37,3.86,,,,
NCMKRY,33.76,31/12/29,1:1,5.56,5.56,4.59,,,,
NCMKMY,34.00,31/12/29,1:1,5.78,5.81,,,,,
NCMKOZ,34.21,31/12/29,1:1,6.02,6.03,4.99,,,,
NCMKRW,34.27,31/12/29,1:1,6.07,6.07,6.03,,,,
NCMKCS,34.50,31/12/29,1:1,6.13,6.14,,,,,
NCMQOS,34.75,31/12/29,1:1,6.56,6.57,6.47,+32,100,,
NCMKMV,34.77,31/12/29,1:1,6.55,6.58,5.75,,,,
NCMKRZ,34.77,31/12/29,1:1,6.57,6.57,4.55,,,,
NCMKRU,35.27,31/12/29,1:1,7.07,7.07,3.24,,,,
NCMKOS,35.32,31/12/29,1:1,7.13,7.14,7.13,,,,
NCMQRP,35.72,31/12/29,1:1,7.52,7.52,10.16,,,,
NCMQOQ,35.77,31/12/29,1:1,7.58,7.59,,,,,
NCMKCP,35.77,31/12/29,1:1,7.40,7.41,,,,,
NCMKMU,35.77,31/12/29,1:1,7.55,7.58,,,,,
NCMQRQ,36.17,31/12/29,1:1,7.97,7.97,6.66,,,,
NCMQOR,36.50,31/12/29,1:1,8.31,8.34,,,,,
NCMQRS,37.04,31/12/29,1:1,8.84,8.84,8.81,,,,
NCMQOT,37.50,31/12/29,1:1,9.31,9.34,,,,,
NCMKRP,37.91,31/12/29,1:1,9.71,9.71,5.90,,,,
NCMKRV,38.58,31/12/29,1:1,10.38,10.38,6.23,,,,
,
New Hope Corp Last Sale Price $4.57,
NHCKOR,6.50,31/12/29,1:1,1.90,1.91,,,,,
NHCKOQ,7.00,31/12/29,1:1,2.40,2.41,2.43,,100,,
,
Nufarm Last Sale Price $6.04,
NUFKOP,7.50,31/12/29,1:1,1.45,1.46,1.025,,,,
NUFKOQ,8.00,31/12/29,1:1,1.95,1.96,1.235,,,,
,
Navitas Last Sale Price $4.27,
NVTKMP,6.20,31/12/29,1:1,1.915,1.94,2.42,,,,
,
News Corp Last Sale Price $25.14,
NWSKOW,27.91,31/12/29,1:1,2.79,2.82,,,,,
NWSKCQ,28.00,31/12/29,1:1,2.85,2.88,,,,,
NWSKOP,28.41,31/12/29,1:1,3.29,3.30,,,,,
NWSKMS,28.50,31/12/29,1:1,3.34,3.37,,,,,
NWSKOS,29.00,31/12/29,1:1,3.87,3.88,3.84,,,,
NWSKRR,29.00,31/12/29,1:1,3.85,3.86,5.30,,,,
NWSKOQ,29.50,31/12/29,1:1,4.37,4.38,,,,,
NWSKRS,29.82,31/12/29,1:1,4.68,4.69,3.36,,,,
NWSKMR,29.92,31/12/29,1:1,4.76,4.79,7.65,,,,
NWSKOU,30.00,31/12/29,1:1,4.87,4.88,,,,,
NWSKCP,30.00,31/12/29,1:1,4.85,4.88,,,,,
NWSKOV,30.50,31/12/29,1:1,5.37,5.38,,,,,
NWSKRT,30.62,31/12/29,1:1,5.48,5.49,5.49,-39,150,,
,
Origin Energy Last Sale Price $11.68,
ORGXOP,12.50,20/12/12,2:1,.56,.57,,,,,
ORGXOQ,13.00,20/12/12,2:1,.80,.81,,,,,
ORGKRR,13.50,31/12/29,1:1,1.815,1.82,3.43,,,,
ORGKOP,13.75,31/12/29,1:1,2.06,2.07,2.03,,,,
ORGKRQ,14.00,31/12/29,1:1,2.31,2.32,4.19,,,,
ORGKCP,14.00,31/12/29,1:1,2.21,2.22,,,,,
ORGKOQ,14.24,31/12/29,1:1,2.56,2.57,2.53,,,,
ORGKMP,14.50,31/12/29,1:1,2.80,2.83,2.64,,,,
ORGKRT,14.55,31/12/29,1:1,2.86,2.87,2.48,,,,
ORGKOR,14.74,31/12/29,1:1,3.06,3.07,,,,,
ORGKRP,15.22,31/12/29,1:1,3.53,3.54,6.17,,,,
ORGKCQ,16.00,31/12/29,1:1,4.21,4.22,,,,,
ORGKMQ,17.24,31/12/29,1:1,5.54,5.57,4.91,,,,
,
Orica Last Sale Price $25.74,
ORIKOP,28.99,31/12/29,1:1,3.31,3.32,4.20,,,,
ORIKRQ,29.40,31/12/29,1:1,3.70,3.71,6.19,,,,
ORIKMP,29.50,31/12/29,1:1,3.74,3.77,4.50,,,,
ORIKOQ,29.50,31/12/29,1:1,3.81,3.82,,,,,
ORIKRP,31.12,31/12/29,1:1,5.42,5.39,4.56,,,,
ORIKMQ,31.50,31/12/29,1:1,5.74,5.77,,,,,
ORIKRR,31.95,31/12/29,1:1,6.25,6.22,7.54,,,,
,
Oil Search Last Sale Price $7.54,
OSHKRR,8.78,31/12/29,1:1,1.225,1.24,1.055,,,,
OSHKOQ,8.99,31/12/29,1:1,1.44,1.45,2.28,,,,
OSHKRS,9.07,31/12/29,1:1,1.515,1.53,,,,,
OSHKRQ,9.48,31/12/29,1:1,1.925,1.94,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,1.925,1.935,,,,,
OSHKMP,9.48,31/12/29,1:1,1.925,1.95,,,,,
OSHKCP,9.50,31/12/29,1:1,1.945,1.96,,,,,
OSHKRP,9.73,31/12/29,1:1,2.17,2.19,.98,,,,
OSHKOS,10.00,31/12/29,1:1,2.45,2.46,2.55,,,,
OSHKCQ,10.50,31/12/29,1:1,2.94,2.96,,,,,
OSHKMQ,11.00,31/12/29,1:1,3.44,3.47,3.53,,,,
,
OZ Minerals Last Sale Price $7.32,
OZLKOQ,8.40,31/12/29,1:1,1.06,1.07,1.285,,,,
OZLKRT,8.50,31/12/29,1:1,1.165,1.18,2.36,,,,
OZLKRU,8.93,31/12/29,1:1,1.595,1.61,1.665,,,,
OZLKOP,9.00,31/12/29,1:1,1.66,1.67,1.80,,,,
OZLKCP,9.00,31/12/29,1:1,1.58,1.59,,,,,
OZLKMQ,9.40,31/12/29,1:1,2.06,2.09,2.14,,,,
OZLKOS,9.50,31/12/29,1:1,2.16,2.17,,,,,
OZLKCQ,10.00,31/12/29,1:1,2.58,2.59,,,,,
OZLKRS,10.90,31/12/29,1:1,3.56,3.58,3.46,,,,
OZLKMP,10.90,31/12/29,1:1,3.56,3.59,4.05,,,,
OZLKRR,15.67,31/12/29,1:1,8.33,8.35,8.03,,,,
OZLKRQ,15.89,31/12/29,1:1,8.55,8.57,1.23,,,,
OZLKRV,16.11,31/12/29,1:1,8.77,8.79,.82,,,,
,
Panoramic Res Last Sale Price $0.64,
PANKMP,1.25,31/12/29,1:1,.60,.625,1.205,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKOS,1.56,31/12/29,1:1,.27,.28,,,,,
PDNKRP,1.56,31/12/29,1:1,.28,.285,1.01,,,,
PDNKRQ,1.65,31/12/29,1:1,.365,.37,.37,,,,
PDNKRR,1.73,31/12/29,1:1,.45,.455,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.46,.47,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.515,.525,,,,,
PDNKOP,2.00,31/12/29,1:1,.71,.72,.725,,,,
PDNKMP,2.00,31/12/29,1:1,.705,.73,.80,,,,
PDNKRS,2.02,31/12/29,1:1,.735,.74,.925,,,,
PDNKCQ,2.20,31/12/29,1:1,.915,.925,,,,,
PDNKOR,2.35,31/12/29,1:1,1.06,1.07,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.205,1.23,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.22,1.23,.83,,,,
,
PanAust Last Sale Price $3.24,
PNAKOR,3.97,31/12/29,1:1,.74,.75,,,,,
PNAKRQ,4.17,31/12/29,1:1,.95,.935,1.58,,,,
PNAKRP,4.30,31/12/29,1:1,1.08,1.065,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.245,1.255,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.275,1.29,,,,,
PNAKRR,4.52,31/12/29,1:1,1.30,1.285,1.335,,,,
PNAKMP,4.67,31/12/29,1:1,1.415,1.44,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.74,1.75,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.27,2.29,,,,,
,
Perpetual Last Sale Price $27.18,
PPTKMP,37.59,31/12/29,1:1,10.37,10.40,10.50,,,,
PPTKMQ,40.00,31/12/29,1:1,12.78,12.81,9.47,,,,
,
Perseus Min Last Sale Price $2.91,
PRUKRP,3.68,31/12/29,1:1,.78,.775,1.655,,,,
PRUKRQ,3.95,31/12/29,1:1,1.045,1.04,.595,,,,
PRUKOQ,4.00,31/12/29,1:1,1.095,1.105,1.735,,,,
PRUKRR,4.19,31/12/29,1:1,1.285,1.28,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.59,1.60,1.18,,,,
,
Primary Health Care Last Sale Price $3.81,
PRYKRR,4.43,31/12/29,1:1,.61,.625,.795,,,,
PRYKOR,4.44,31/12/29,1:1,.62,.63,.58,,,,
PRYKRS,4.61,31/12/29,1:1,.79,.805,.82,,,,
PRYKOP,4.89,31/12/29,1:1,1.075,1.085,,,,,
PRYKMP,4.94,31/12/29,1:1,1.115,1.14,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.31,2.34,,,,,
,
Qantas Airways Last Sale Price $1.25,
QANKRT,1.48,31/12/29,1:1,.215,.225,.235,,,,
QANKOP,1.50,31/12/29,1:1,.23,.24,.25,,,,
QANKCP,1.50,31/12/29,1:1,.235,.245,,,,,
QANKRS,1.55,31/12/29,1:1,.285,.295,.23,,,,
QANKRR,1.64,31/12/29,1:1,.38,.39,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.425,.435,.48,,,,
QANKOR,1.70,31/12/29,1:1,.43,.44,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.435,.445,,,,,
QANKOQ,1.90,31/12/29,1:1,.63,.64,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.73,1.755,,,,,
QANKMP,3.50,31/12/29,1:1,2.23,2.26,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.52,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,,,,,,,
QBEXOQ,13.75,20/12/12,2:1,.40,.41,,,,,
QBEXOS,14.00,20/12/12,2:1,.49,.50,,,,,
QBELOT,13.75,31/12/29,1:1,.70,.71,,,,,
QBELOR,14.00,31/12/29,1:1,.95,.96,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,1.45,1.46,,,,,
QBELOS,15.00,31/12/29,1:1,1.95,1.96,,,,,
QBEKOX,15.25,31/12/29,1:1,1.70,1.71,2.23,,,,
QBEKOP,15.50,31/12/29,1:1,1.95,1.96,,,,,
QBEQRT,15.60,31/12/29,1:1,2.03,2.08,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.45,2.46,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.43,2.46,,,,,
QBEQRR,16.05,31/12/29,1:1,2.48,2.53,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,2.83,2.88,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,2.93,2.96,,,,,
QBEKOT,16.59,31/12/29,1:1,3.05,3.06,3.42,,,,
QBEQRV,16.71,31/12/29,1:1,3.15,3.20,3.73,,,,
QBEKOW,17.00,31/12/29,1:1,3.45,3.46,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.46,3.49,4.52,,,,
QBEQRU,17.13,31/12/29,1:1,3.57,3.62,4.66,,,,
QBEKCQ,17.50,31/12/29,1:1,3.93,3.96,,,,,
QBEKCS,18.00,31/12/29,1:1,4.43,4.46,,,,,
QBEKMP,19.59,31/12/29,1:1,6.06,6.09,3.99,,,,
,
QR National Last Sale Price $3.65,
QRNKRS,3.98,31/12/29,1:1,.355,.36,1.08,,,,
QRNKOP,4.05,31/12/29,1:1,.40,.415,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.42,.435,,,,,
QRNQRP,4.13,31/12/29,1:1,.465,.48,.745,,,,
QRNKRQ,4.20,31/12/29,1:1,.54,.555,,,,,
QRNKOR,4.25,31/12/29,1:1,.585,.595,,,,,
QRNKMQ,4.45,31/12/29,1:1,.79,.815,,,,,
QRNKCP,4.50,31/12/29,1:1,.83,.84,,,,,
QRNKOQ,4.56,31/12/29,1:1,.89,.90,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.055,1.065,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.33,1.34,,,,,
QRNKMR,6.00,31/12/29,1:1,2.33,2.36,,,,,
,
Ramsay Health Care Last Sale Price $24.36,
RHCKRQ,28.50,31/12/29,1:1,4.17,4.14,,,,,
RHCKRP,29.50,31/12/29,1:1,5.17,5.14,,,,,
RHCKMV,30.00,31/12/29,1:1,5.62,5.65,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,10.62,10.65,,,,,
,
Rio Tinto Last Sale Price $54.90,
RIOXOQ,58.00,20/12/12,4:1,1.04,1.05,1.055,-.5,50,,
RIOXOR,59.00,20/12/12,4:1,1.27,1.28,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.54,1.55,,,,,
RIOXOT,61.00,20/12/12,4:1,1.78,1.79,,,,,
RIOKRS,57.95,31/12/29,1:1,3.17,3.05,3.10,,,,
RIOLOU,57.99,31/12/29,1:1,4.51,4.52,4.67,-2,5,,
RIOQOP,58.00,31/12/29,1:1,3.10,3.11,3.23,,,,
RIOKCP,58.00,31/12/29,1:1,3.21,3.24,4.38,,,,
RIOLOQ,58.24,31/12/29,1:1,4.88,4.89,1.90,,,,
RIOLOV,58.99,31/12/29,1:1,5.63,5.64,7.55,,,,
RIOKOQ,59.00,31/12/29,1:1,4.22,4.23,,,,,
RIOKCT,59.00,31/12/29,1:1,4.21,4.24,,,,,
RIOKRQ,59.02,31/12/29,1:1,4.24,4.12,4.22,-14,20,,
RIOLOT,59.49,31/12/29,1:1,6.13,6.02,6.10,-134,21,,
RIOQMU,59.50,31/12/29,1:1,4.58,4.61,4.75,,,,
RIOLOW,59.99,31/12/29,1:1,6.63,6.64,,,,,
RIOKOX,60.00,31/12/29,1:1,5.22,5.11,5.23,+1,12,,
RIOQRW,60.12,31/12/29,1:1,5.34,5.22,5.33,-112,60,,
RIOKMZ,60.50,31/12/29,1:1,5.58,5.61,5.74,-11,20,,
RIOKOZ,60.99,31/12/29,1:1,6.22,6.23,8.26,,,,
RIOQMT,61.00,31/12/29,1:1,6.08,6.11,,,,,
RIOKRW,61.20,31/12/29,1:1,6.42,6.30,,,,,
RIOKMT,61.50,31/12/29,1:1,6.58,6.61,8.08,,,,
RIOQOQ,61.99,31/12/29,1:1,7.22,7.23,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,7.21,7.24,,,,,
RIOKRV,62.09,31/12/29,1:1,7.31,7.10,9.18,,,,
RIOKOT,62.29,31/12/29,1:1,7.51,7.40,8.82,,,,
RIOQMP,62.50,31/12/29,1:1,7.58,7.61,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,8.01,7.80,9.37,,,,
RIOKOV,62.99,31/12/29,1:1,8.22,8.23,9.50,,,,
RIOKRU,63.36,31/12/29,1:1,8.58,8.46,9.80,,,,
RIOKCQ,63.99,31/12/29,1:1,9.21,9.24,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,9.07,9.10,10.27,,,,
RIOQOW,64.00,31/12/29,1:1,9.22,9.23,9.12,,,,
RIOQRR,64.44,31/12/29,1:1,9.66,9.54,22.89,,,,
RIOKCS,65.00,31/12/29,1:1,10.21,10.24,,,,,
RIOQOU,65.00,31/12/29,1:1,10.22,10.11,3.57,,,,
RIOQRY,68.78,31/12/29,1:1,14.00,13.88,14.72,,,,
RIOKRR,71.28,31/12/29,1:1,16.50,16.38,17.82,,,,
,
ResMed Inc Last Sale Price $4.00,
RMDKOR,4.48,31/12/29,1:1,.465,.475,,,,,
RMDKCP,4.50,31/12/29,1:1,.485,.50,.645,,,,
RMDKRS,4.62,31/12/29,1:1,.605,.62,,,,,
RMDKMP,4.75,31/12/29,1:1,.725,.75,.41,,,,
RMDKRP,4.76,31/12/29,1:1,.745,.76,.645,,,,
RMDKMU,4.98,31/12/29,1:1,.96,.985,,,,,
RMDKOP,4.98,31/12/29,1:1,.965,.975,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,.985,1.00,,,,,
RMDKOS,5.25,31/12/29,1:1,1.23,1.24,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.275,1.30,,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOQ,3.00,31/12/29,1:1,1.09,1.10,.535,,,,
RSGKOR,3.50,31/12/29,1:1,1.59,1.60,.585,,,,
,
Seek Last Sale Price $6.90,
SEKQRP,7.88,31/12/29,1:1,.965,.98,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.085,1.10,,,,,
SEKQRR,8.25,31/12/29,1:1,1.34,1.355,,,,,
SEKKOR,8.41,31/12/29,1:1,1.48,1.49,1.725,,,,
SEKKRR,8.56,31/12/29,1:1,1.645,1.66,,,,,
SEKKOQ,8.91,31/12/29,1:1,1.98,1.99,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.09,2.12,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.58,2.60,,,,,
SEKKMP,10.91,31/12/29,1:1,4.00,4.03,3.31,,,,
,
Sandfire Res Last Sale Price $8.58,
SFRKRT,11.50,31/12/29,1:1,2.91,2.92,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,2.92,2.93,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.18,3.19,,,,,
SFRKOR,12.00,31/12/29,1:1,3.42,3.43,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.45,3.46,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.40,4.43,4.52,+12,20,,
SFRKMR,15.00,31/12/29,1:1,6.40,6.43,,,,,
,
Sims Metal Mgt Last Sale Price $10.18,
SGMKOQ,11.65,31/12/29,1:1,1.47,1.48,1.755,,,,
SGMKOR,12.40,31/12/29,1:1,2.22,2.23,,,,,
SGMKOP,12.90,31/12/29,1:1,2.72,2.73,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,2.71,2.72,4.39,,,,
SGMKRQ,13.34,31/12/29,1:1,3.15,3.16,8.62,,,,
SGMKMP,13.70,31/12/29,1:1,3.50,3.53,3.16,,,,
SGMKRR,13.95,31/12/29,1:1,3.77,3.78,2.69,,,,
,
Stockland Last Sale Price $3.48,
SGPKRR,3.97,31/12/29,1:1,.47,.495,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.62,.63,,,,,
SGPKRP,4.18,31/12/29,1:1,.68,.705,1.11,,,,
SGPKRQ,4.28,31/12/29,1:1,.78,.805,.60,,,,
SGPKMP,4.30,31/12/29,1:1,.805,.83,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,.90,.91,.52,,,,
SGPKOQ,4.80,31/12/29,1:1,1.30,1.31,.51,,,,
,
Sonic Healthcare Last Sale Price $13.80,
SHLKRQ,15.89,31/12/29,1:1,2.12,2.10,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.22,2.25,,,,,
SHLKRP,16.36,31/12/29,1:1,2.59,2.57,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.68,2.71,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.22,3.25,,,,,
SHLKRR,17.27,31/12/29,1:1,3.49,3.47,2.23,,,,
SHLKMQ,20.00,31/12/29,1:1,6.18,6.21,,,,,
,
Silver Lake Res Last Sale Price $3.84,
SLRKMP,7.00,31/12/29,1:1,3.14,,1.83,,,,
,
Santos Last Sale Price $11.60,
STOXOP,12.50,20/12/12,2:1,.62,.63,,,,,
STOXOQ,12.75,20/12/12,2:1,.74,.75,,,,,
STOXOR,13.00,20/12/12,2:1,.865,.875,,,,,
STOXOS,14.00,20/12/12,2:1,1.35,1.36,,,,,
STOKRT,13.20,31/12/29,1:1,1.60,1.60,1.545,,,,
STOKRS,13.55,31/12/29,1:1,1.945,1.95,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.99,2.00,2.20,,,,
STOKOS,13.84,31/12/29,1:1,2.24,2.25,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.24,2.25,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.39,2.41,,,,,
STOKMQ,14.00,31/12/29,1:1,2.38,2.41,,,,,
STOKRV,14.04,31/12/29,1:1,2.44,2.45,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.74,2.75,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.74,2.75,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.99,3.00,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.19,3.20,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.24,3.25,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.64,3.65,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.74,3.75,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.89,3.91,,,,,
STOKRQ,15.85,31/12/29,1:1,4.24,4.25,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.38,4.41,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.39,4.41,,,,,
,
Suncorp Grp Last Sale Price $9.44,
SUNXOP,9.50,20/12/12,2:1,.16,.17,,,,,
SUNXOQ,10.00,20/12/12,2:1,.395,.405,,,,,
SUNKOR,10.65,31/12/29,1:1,1.22,1.23,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.375,1.36,1.48,,,,
SUNKRQ,10.96,31/12/29,1:1,1.54,1.525,1.085,,,,
SUNKCQ,11.00,31/12/29,1:1,1.575,1.59,,,,,
SUNKOP,11.15,31/12/29,1:1,1.72,1.73,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.72,1.73,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.825,1.81,2.14,,,,
SUNKRU,11.46,31/12/29,1:1,2.04,2.03,,,,,
SUNKCP,11.50,31/12/29,1:1,2.07,2.09,,,,,
SUNKOS,11.65,31/12/29,1:1,2.22,2.23,,,,,
SUNKCR,12.00,31/12/29,1:1,2.57,2.59,,,,,
SUNKMR,12.00,31/12/29,1:1,2.54,2.57,2.77,,,,
SUNKMS,13.50,31/12/29,1:1,4.04,4.07,,,,,
,
Seven Grp Hldgs Last Sale Price $7.39,
SVWKMQ,10.80,31/12/29,1:1,3.39,3.42,4.05,,,,
SVWKMP,15.37,31/12/29,1:1,7.96,7.99,7.85,,,,
,
Seven West Media Last Sale Price $1.27,
SWMQRP,1.51,31/12/29,1:1,.23,.24,.40,,,,
SWMKRQ,1.55,31/12/29,1:1,.265,.28,3.50,,,,
SWMKRR,1.59,31/12/29,1:1,.305,.32,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.41,.42,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.65,.66,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.75,.76,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.15,1.16,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.145,1.17,1.195,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOS,1.00,31/12/29,1:1,.335,.345,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.435,.445,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.535,.545,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.625,.635,,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKOP,3.69,31/12/29,1:1,.425,.435,,,,,
SYDKRQ,3.71,31/12/29,1:1,.45,.465,,,,,
SYDKRP,3.82,31/12/29,1:1,.555,.57,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.73,.74,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.735,.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRQ,3.28,31/12/29,1:1,.415,.43,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.56,.575,,,,,
TAHKRP,3.50,31/12/29,1:1,.635,.65,,,,,
TAHKCP,3.50,31/12/29,1:1,.635,.66,,,,,
TAHKOP,3.56,31/12/29,1:1,.71,.72,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.71,.725,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.94,.95,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.135,1.16,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.425,1.435,,,,,
TAHKMP,4.39,31/12/29,1:1,1.525,1.55,,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMP,1.20,31/12/29,1:1,.425,.435,.71,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKOR,6.95,31/12/29,1:1,.78,.79,,,,,
TCLKCP,7.00,31/12/29,1:1,.825,.84,,,,,
TCLKOP,7.20,31/12/29,1:1,1.03,1.04,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.125,1.12,,,,,
TCLKRP,7.50,31/12/29,1:1,1.325,1.32,,,,,
TCLKRR,7.97,31/12/29,1:1,1.80,1.795,.92,,,,
TCLKMP,8.00,31/12/29,1:1,1.805,1.83,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.32,2.34,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRP,2.28,31/12/29,1:1,.355,.36,,,,,
TELKRQ,2.40,31/12/29,1:1,.48,.485,,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKOR,0.49,31/12/29,1:1,.075,.085,.11,,,,
TENKCP,0.50,31/12/29,1:1,.085,.095,,,,,
TENKMP,0.56,31/12/29,1:1,.135,.16,,,,,
TENKOQ,0.60,31/12/29,1:1,.185,.195,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.185,.195,,,,,
TENKRQ,0.85,31/12/29,1:1,.435,.445,,,,,
TENKRP,1.00,31/12/29,1:1,.585,.595,,,,,
,
Telstra Corp Last Sale Price $3.95,
TLSXOP,4.00,20/12/12,2:1,.095,.105,,,,,
TLSXOQ,4.20,20/12/12,2:1,.185,.195,,,,,
TLSXOR,4.40,20/12/12,2:1,.285,.295,,,,,
TLSLOP,4.06,31/12/29,1:1,.16,.17,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.205,.22,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.23,.25,.25,,,,
TLSKCQ,4.20,31/12/29,1:1,.20,.21,,,,,
TLSLOQ,4.20,31/12/29,1:1,.30,.31,.285,,,,
