RSGKMR,3.20,31/12/29,1:1,2.55,2.58,,,,,
,
St Barbara Last Sale Price $0.56,
SBMKOP,1.04,31/12/29,1:1,.47,,.44,,,,
SBMKOQ,1.35,31/12/29,1:1,.78,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOQ,1.79,31/12/29,1:1,.15,.16,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.30,.31,,,,,
SCPKCQ,1.94,31/12/29,1:1,.305,.315,,,,,
SCPKOP,2.10,31/12/29,1:1,.46,.47,,,,,
SCPKCP,2.19,31/12/29,1:1,.555,.565,.195,,,,
,
Seek Last Sale Price $9.71,
SEKQRR,11.18,31/12/29,1:1,1.455,1.47,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.455,1.465,1.61,,,,
SEKQRP,11.49,31/12/29,1:1,1.77,1.785,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,1.775,1.80,,,,,
SEKKOW,12.00,31/12/29,1:1,2.27,2.28,,,,,
SEKKRP,12.11,31/12/29,1:1,2.39,2.41,,,,,
SEKKOQ,12.49,31/12/29,1:1,2.77,2.78,3.50,,,,
SEKKRS,12.59,31/12/29,1:1,2.87,2.89,1.43,,,,
SEKKMQ,12.99,31/12/29,1:1,3.26,3.29,4.15,,,,
SEKKOV,13.27,31/12/29,1:1,3.54,3.55,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,3.77,3.80,,,,,
SEKKMP,17.47,31/12/29,1:1,7.74,7.77,3.31,,,,
,
Sandfire Res Last Sale Price $5.95,
SFRKOV,7.72,31/12/29,1:1,1.54,1.555,,,,,
SFRKCP,8.00,31/12/29,1:1,2.03,2.04,2.59,,,,
SFRKOW,8.35,31/12/29,1:1,2.36,2.37,2.31,,200,,
SFRKMQ,8.98,31/12/29,1:1,3.01,3.04,2.79,-95,15,,
SFRKCQ,9.00,31/12/29,1:1,3.03,3.04,,,,,
SFRKOS,9.09,31/12/29,1:1,3.11,3.12,3.28,,,,
SFRKOP,10.04,31/12/29,1:1,4.05,4.06,1.97,,,,
SFRKOU,10.66,31/12/29,1:1,4.68,4.69,1.87,,,,
SFRKMR,10.96,31/12/29,1:1,5.00,5.03,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.46,5.50,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,5.72,5.76,,,,,
SFRKMS,11.97,31/12/29,1:1,6.00,6.03,,,,,
SFRKRR,11.97,31/12/29,1:1,5.99,6.03,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.05,
SGMKOR,10.12,31/12/29,1:1,.975,.985,,,,,
SGMKOS,10.68,31/12/29,1:1,1.59,1.60,2.61,,,,
SGMKRS,11.06,31/12/29,1:1,1.66,1.685,2.55,,,,
SGMKOP,11.28,31/12/29,1:1,2.19,2.20,,,,,
SGMKRR,11.60,31/12/29,1:1,2.52,2.56,2.44,-23,160,,
SGMKOQ,12.38,31/12/29,1:1,3.29,3.30,1.755,,,,
SGMKMP,14.49,31/12/29,1:1,5.42,5.45,4.89,,,,
,
Stockland Last Sale Price $3.51,
SGPKRQ,4.03,31/12/29,1:1,.50,.52,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.535,.545,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.645,.665,.84,,,,
SGPKRS,4.28,31/12/29,1:1,.755,.775,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.815,.82,,,,,
SGPKMP,4.48,31/12/29,1:1,.955,.98,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.01,1.02,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.315,1.32,,,,,
SGPKOR,5.00,31/12/29,1:1,1.47,1.48,,,,,
,
Sonic Healthcare Last Sale Price $14.59,
SHLKRQ,16.97,31/12/29,1:1,2.33,2.39,2.58,,,,
SHLKRR,17.45,31/12/29,1:1,2.81,2.87,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.22,3.28,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,3.37,3.40,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.35,3.37,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.35,5.37,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.36,7.39,,,,,
,
Sirius Res Last Sale Price $2.00,
SIRKCQ,3.00,31/12/29,1:1,.985,1.00,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.485,1.50,3.15,,,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKCP,1.20,31/12/29,1:1,.405,.42,.585,,,,
SLRKMP,2.50,31/12/29,1:1,1.705,1.73,2.89,,,,
,
Santos Last Sale Price $13.94,
STOKRT,15.65,15/07/13,1:1,1.57,,2.22,,,,
STOXOP,13.00,26/09/13,2:1,,,,,,,
STOXOQ,14.00,26/09/13,2:1,,,,,,,
STOKOS,15.62,31/12/29,1:1,1.68,1.69,2.88,,,,
STOQRQ,15.94,31/12/29,1:1,1.94,2.00,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,2.18,2.19,2.35,+16,5,,
STOKCP,16.35,31/12/29,1:1,2.34,2.37,,,,,
STOKRS,16.56,31/12/29,1:1,2.56,2.62,2.30,,,,
STOKCR,16.85,31/12/29,1:1,2.84,2.87,,,,,
STOKOU,17.10,31/12/29,1:1,3.11,3.12,2.15,,,,
STOKRV,17.44,31/12/29,1:1,3.44,3.50,4.10,,,,
STOKMQ,17.76,31/12/29,1:1,3.80,3.83,1.68,,,,
STOKCQ,18.00,31/12/29,1:1,3.99,4.02,3.22,,,,
STOKOP,18.03,31/12/29,1:1,4.04,4.05,4.54,,,,
STOKRP,18.19,31/12/29,1:1,4.19,4.25,2.10,,,,
STOKMU,18.99,31/12/29,1:1,5.03,5.06,,,,,
STOKMP,19.20,31/12/29,1:1,5.24,5.27,3.19,,,,
,
Super Retail Grp Last Sale Price $12.60,
SULKMR,14.98,31/12/29,1:1,2.36,2.39,2.70,,,,
,
Suncorp Grp Last Sale Price $12.46,
SUNXOP,12.50,26/09/13,2:1,.125,.135,,,,,
SUNXOQ,13.50,26/09/13,2:1,.59,.60,,,,,
SUNKOV,13.62,31/12/29,1:1,1.305,1.315,2.43,,,,
SUNKRS,13.70,31/12/29,1:1,1.37,1.38,2.40,,,,
SUNKCQ,13.74,31/12/29,1:1,1.22,1.235,.95,,,,
SUNKOP,14.13,31/12/29,1:1,1.665,1.675,,,,,
SUNKRQ,14.23,31/12/29,1:1,1.705,1.765,2.12,,,,
SUNKCP,14.25,31/12/29,1:1,1.725,1.74,,,,,
SUNKRR,14.53,31/12/29,1:1,2.01,2.07,,,,,
SUNQRR,14.95,31/12/29,1:1,2.43,2.49,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.47,2.49,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,2.57,2.58,3.27,,,,
SUNKMT,15.68,31/12/29,1:1,3.19,3.22,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,5.47,5.50,,,,,
,
Seven Grp Hldgs Last Sale Price $7.25,
SVWKMP,10.00,31/12/29,1:1,2.73,2.76,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.23,3.26,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.23,5.26,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,5.73,5.76,4.11,,,,
,
Seven West Media Last Sale Price $2.19,
SWMQRR,2.50,12/07/13,1:1,.37,,.60,,,,
SWMKOP,2.50,31/12/29,1:1,.30,.31,1.18,,,,
SWMKRQ,2.60,31/12/29,1:1,.41,.415,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.635,.645,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.82,.83,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.18,1.19,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.785,1.81,,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOQ,1.09,31/12/29,1:1,.44,.45,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.45,.455,,,,,
SXYKOP,1.19,31/12/29,1:1,.54,.55,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.55,.555,,,,,
SXYKOR,1.28,31/12/29,1:1,.63,.64,,,,,
SXYKOU,1.35,31/12/29,1:1,.69,.70,,,,,
SXYKOT,1.92,31/12/29,1:1,1.26,1.27,,,,,
SXYKOS,2.10,31/12/29,1:1,1.44,1.45,.305,,,,
,
Sydney Airport Last Sale Price $3.53,
SYDKRQ,4.06,31/12/29,1:1,.515,.53,.66,,,,
SYDKRR,4.18,31/12/29,1:1,.64,.655,,,,,
SYDKOP,4.28,31/12/29,1:1,.735,.745,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.83,.84,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKRP,3.71,31/12/29,1:1,.375,.39,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.37,.385,.805,,,,
TAHKRS,3.90,31/12/29,1:1,.505,.51,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.595,.60,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.605,.62,,,,,
TAHKOR,4.06,31/12/29,1:1,.66,.67,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.68,.685,.66,,,,
TAHKMP,4.49,31/12/29,1:1,1.095,1.12,,,,,
TAHKOS,4.49,31/12/29,1:1,1.095,1.105,,,,,
TAHKCP,4.50,31/12/29,1:1,1.105,1.12,,,,,
,
Tap Oil Last Sale Price $0.51,
TAPKMP,1.20,31/12/29,1:1,.675,,.695,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKOP,7.72,31/12/29,1:1,.895,.905,.87,,,,
TCLKRR,7.83,31/12/29,1:1,1.005,1.01,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.27,1.28,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.325,1.33,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.355,1.37,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.50,1.525,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.575,1.58,,,,,
TCLKCP,8.85,31/12/29,1:1,2.02,2.04,,,,,
TCLKCR,9.85,31/12/29,1:1,3.02,3.04,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKRP,2.30,31/12/29,1:1,.345,.355,,,,,
TELKRQ,2.44,31/12/29,1:1,.49,.50,,,,,
TELKMQ,2.93,31/12/29,1:1,.965,.99,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.33,31/12/29,1:1,,,.19,,,,
TENKOQ,0.44,31/12/29,1:1,.135,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKMP,0.57,31/12/29,1:1,.26,.285,,,,,
,
Telstra Corp Last Sale Price $4.83,
TLSXOP,4.80,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.175,.185,,,,,
TLSLOR,4.92,31/12/29,1:1,.15,.16,.205,,,,
TLSLOS,5.03,31/12/29,1:1,.26,.27,,,,,
TLSKRX,5.09,31/12/29,1:1,.255,.265,.45,,,,
TLSKOQ,5.10,31/12/29,1:1,.255,.27,,,,,
TLSKMS,5.10,31/12/29,1:1,.255,,.335,,,,
TLSQRQ,5.11,31/12/29,1:1,.255,.265,.35,,,,
TLSLOQ,5.15,31/12/29,1:1,.38,.39,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.33,.34,.375,,,,
TLSKMQ,5.20,31/12/29,1:1,.355,.38,.26,,,,
TLSKRP,5.20,31/12/29,1:1,.36,.37,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,.425,.435,,,,,
TLSKCR,5.28,31/12/29,1:1,.435,.45,,,,,
TLSKOW,5.29,31/12/29,1:1,.445,.455,.535,,,,
TLSQRP,5.32,31/12/29,1:1,.475,.485,.615,,,,
TLSLOP,5.34,31/12/29,1:1,.56,.57,.125,,,,
TLSKOX,5.44,31/12/29,1:1,.59,.60,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.60,.61,.68,,,,
TLSKCP,5.50,31/12/29,1:1,.655,.67,.725,,,,
TLSQRT,5.50,31/12/29,1:1,.66,.67,.565,,,,
TLSKOY,5.58,31/12/29,1:1,.73,.74,.93,,,,
TLSKMT,5.64,31/12/29,1:1,.80,.825,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.805,.82,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.855,.865,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.905,.92,,,,,
TLSKOZ,5.82,31/12/29,1:1,.97,.98,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,1.00,1.025,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.09,1.10,1.01,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.71,31/12/29,1:1,5.71,5.74,,,,,
TN1KRR,133.09,31/12/29,1:1,7.19,7.25,9.59,,,,
TN1KRS,134.39,31/12/29,1:1,8.63,8.69,5.11,,,,
TN1KRQ,135.77,31/12/29,1:1,10.14,10.20,7.81,,,,
TN1KRP,137.04,31/12/29,1:1,11.52,11.55,,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLQRR,6.18,31/12/29,1:1,.795,.82,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.83,.84,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.29,1.30,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.49,1.50,,,,,
TOLKOT,7.14,31/12/29,1:1,1.76,1.77,.735,,,,
TOLKCP,7.87,31/12/29,1:1,2.50,2.51,.92,,,,
TOLKMP,8.35,31/12/29,1:1,2.96,2.99,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.59,4.62,,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKCP,1.30,31/12/29,1:1,.455,.465,,,,,
TSEKCQ,1.75,31/12/29,1:1,.905,.915,.795,,,,
,
Tatts Grp Last Sale Price $3.25,
TTSKRP,3.72,31/12/29,1:1,.46,.47,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.545,.555,.395,,,,
TTSKRR,3.90,31/12/29,1:1,.645,.655,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.735,.76,,,,,
TTSKRQ,4.07,31/12/29,1:1,.805,.815,.76,,,,
TTSKMP,4.19,31/12/29,1:1,.93,.955,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.135,1.145,,,,,
TTSKCP,4.50,31/12/29,1:1,1.235,1.26,,,,,
,
Treasury Wine Estates Last Sale Price $5.82,
TWEKOQ,6.87,31/12/29,1:1,1.045,1.055,1.035,,,,
TWEKRP,7.27,31/12/29,1:1,1.435,1.45,1.50,,,,
TWEKOP,7.31,31/12/29,1:1,1.485,1.495,1.11,,,,
TWEKRS,7.50,31/12/29,1:1,1.665,1.68,1.815,,,,
,
UGL Last Sale Price $7.71,
UGLKOP,8.11,15/07/13,1:1,.795,,1.475,,,,
UGLKOQ,8.48,15/07/13,1:1,.835,,.925,,,,
UGLKRR,8.66,31/12/29,1:1,.87,.895,2.17,,,,
UGLKRQ,9.25,31/12/29,1:1,1.52,1.54,3.34,,,,
UGLKMP,10.99,31/12/29,1:1,3.26,3.29,1.99,,,,
UGLKMQ,16.91,31/12/29,1:1,9.18,9.21,6.03,,,,
,
Westpac Banking Last Sale Price $29.11,
WBCXOQ,29.00,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,.625,.635,,,,,
WBCXCV,31.00,26/09/13,2:1,.85,.855,,,,,
WBCXCW,33.00,26/09/13,2:1,1.81,1.815,,,,,
WBCXOS,33.00,26/09/13,2:1,2.07,2.08,,,,,
WBCXCY,35.00,26/09/13,2:1,2.79,2.80,,,,,
WBCLOW,29.99,31/12/29,1:1,1.43,1.44,1.33,,10,,
WBCLOP,30.64,31/12/29,1:1,2.01,2.02,2.62,,,,
WBCKCR,31.00,31/12/29,1:1,1.32,1.33,1.56,-4,4,,
WBCKOU,31.13,31/12/29,1:1,,,1.685,,,,
WBCLOT,31.24,31/12/29,1:1,2.51,2.52,1.82,,,,
WBCQRR,31.27,31/12/29,1:1,.001,4.13,3.08,,,,
WBCMRP,31.46,31/12/29,1:1,2.28,2.35,2.26,-63,140,,
WBCKCQ,31.50,31/12/29,1:1,1.82,1.83,2.52,,,,
WBCKMT,31.70,31/12/29,1:1,2.57,2.60,,,,,
WBCQRQ,31.75,31/12/29,1:1,2.57,2.64,,,,,
WBCKOP,31.77,31/12/29,1:1,2.60,2.61,2.38,,,,
WBCLOU,31.84,31/12/29,1:1,3.11,3.12,2.90,,,,
WBCKCT,32.00,31/12/29,1:1,2.32,2.33,2.77,+17,10,,
WBCQRP,32.22,31/12/29,1:1,3.04,3.11,3.69,,,,
WBCQMP,32.39,31/12/29,1:1,3.26,3.29,6.30,,,,
WBCKRX,32.44,31/12/29,1:1,3.26,3.33,3.03,,,,
WBCKCV,32.50,31/12/29,1:1,2.82,2.83,3.53,,,,
WBCKOV,32.60,31/12/29,1:1,3.43,3.44,3.40,-16,116,,
WBCKRS,32.62,31/12/29,1:1,3.44,3.51,3.21,,,,
WBCLOV,32.79,31/12/29,1:1,4.16,4.17,.65,,,,
WBCKRV,32.79,31/12/29,1:1,3.61,3.68,3.45,,,,
WBCQRS,33.01,31/12/29,1:1,3.83,3.90,,,,,
WBCQRT,33.27,31/12/29,1:1,4.09,4.16,2.15,,,,
WBCKRQ,33.45,31/12/29,1:1,4.27,4.34,2.76,,,,
WBCQMQ,33.47,31/12/29,1:1,4.34,4.37,5.30,,,,
WBCKOY,33.67,31/12/29,1:1,4.49,4.50,,,,,
WBCKRT,33.89,31/12/29,1:1,4.71,4.78,4.08,,,,
WBCKRP,34.07,31/12/29,1:1,4.89,4.96,3.25,,,,
WBCQOP,34.57,31/12/29,1:1,5.46,5.47,5.52,,,,
WBCQOT,35.25,31/12/29,1:1,6.07,6.08,,,,,
WBCKMZ,35.28,31/12/29,1:1,6.15,6.18,7.40,,,,
WBCKOT,36.26,31/12/29,1:1,7.08,7.09,2.71,,,,
WBCKOW,36.78,31/12/29,1:1,7.61,7.62,,,,,
WBCQMR,36.98,31/12/29,1:1,7.85,7.88,1.88,,,,
WBCKOR,37.51,31/12/29,1:1,8.34,8.35,,,,,
WBCKOS,38.15,31/12/29,1:1,8.97,8.98,8.36,,,,
WBCKOX,38.77,31/12/29,1:1,9.60,9.61,1.62,,,,
WBCKMY,38.97,31/12/29,1:1,9.84,9.87,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,9.36,9.37,6.05,,,,
,
Westfield Grp Last Sale Price $11.48,
WDCQRP,13.32,31/12/29,1:1,1.815,1.845,1.79,,,,
WDCKOS,13.39,31/12/29,1:1,1.88,1.89,1.655,,,,
WDCKRS,13.72,31/12/29,1:1,2.21,2.24,2.13,,,,
WDCKOT,13.89,31/12/29,1:1,2.38,2.39,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.47,2.50,,,,,
WDCKMP,13.99,31/12/29,1:1,2.49,2.52,1.895,,,,
WDCQRQ,14.04,31/12/29,1:1,2.53,2.56,2.71,,,,
WDCKOU,14.17,31/12/29,1:1,2.66,2.67,,,,,
WDCQRS,14.28,31/12/29,1:1,2.77,2.80,,,,,
WDCKOP,14.44,31/12/29,1:1,2.94,2.95,2.39,,,,
WDCKCP,15.00,31/12/29,1:1,3.48,3.51,,,,,
,
Wesfarmers Last Sale Price $39.09,
WESXCU,40.00,26/09/13,2:1,.59,.60,,,,,
WESXOQ,41.00,26/09/13,2:1,1.27,1.28,1.09,,,,
WESXCT,42.00,26/09/13,2:1,1.525,1.535,1.31,,,,
WESXOP,43.00,26/09/13,2:1,2.24,2.25,,,,,
WESLOQ,39.72,31/12/29,1:1,1.41,1.42,1.86,,,,
WESLOU,40.32,31/12/29,1:1,2.01,2.02,,,,,
WESLOP,40.87,31/12/29,1:1,2.56,2.57,1.325,,,,
WESLOR,41.37,31/12/29,1:1,3.06,3.07,3.08,,,,
WESKOU,41.44,31/12/29,1:1,2.38,2.39,,,,,
WESKCP,41.50,31/12/29,1:1,2.24,2.25,3.60,,,,
WESQOQ,42.09,31/12/29,1:1,3.04,3.05,3.17,,,,
WESKRP,42.32,31/12/29,1:1,3.19,3.23,,,,,
WESKOY,42.64,31/12/29,1:1,3.58,3.59,3.60,,,,
WESQRZ,43.17,31/12/29,1:1,4.04,4.08,4.02,,,,
WESKOX,43.25,31/12/29,1:1,4.20,4.21,6.94,,,,
WESKCR,43.50,31/12/29,1:1,4.24,4.25,,,,,
WESQRQ,43.90,31/12/29,1:1,4.77,4.81,4.74,,,,
WESKOW,43.91,31/12/29,1:1,4.85,4.86,2.45,,,,
WESKRQ,44.27,31/12/29,1:1,5.14,5.18,,,,,
WESKOV,44.47,31/12/29,1:1,5.41,5.42,6.47,,,,
WESKRR,44.75,31/12/29,1:1,5.62,5.66,,,,,
WESQRY,45.25,31/12/29,1:1,6.12,6.16,4.30,,,,
WESKMT,46.00,31/12/29,1:1,6.88,6.91,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,6.74,6.75,4.11,,,,
WESKCS,46.50,31/12/29,1:1,7.24,7.25,4.43,,,,
WESKMR,47.47,31/12/29,1:1,8.35,8.38,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.18,
WHCKOP,2.76,31/12/29,1:1,.575,.585,1.14,,,,
WHCKRQ,2.81,31/12/29,1:1,.62,.645,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.805,.82,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.82,.83,,,,,
WHCKRP,3.03,31/12/29,1:1,.84,.865,.545,,,,
WHCKRR,3.16,31/12/29,1:1,.965,.99,.48,,,,
WHCKOR,3.24,31/12/29,1:1,1.05,1.06,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.29,1.30,,,,,
WHCKOQ,3.72,31/12/29,1:1,1.53,1.54,.85,,,,
WHCKCR,4.10,31/12/29,1:1,1.905,1.92,,,,,
WHCKCP,4.36,31/12/29,1:1,2.17,2.19,,,,,
WHCKMP,4.98,31/12/29,1:1,2.79,2.82,,,,,
,
WorleyParsons Last Sale Price $21.50,
WORKOQ,23.50,31/12/29,1:1,2.23,2.24,7.36,,,,
WORQRS,23.96,31/12/29,1:1,2.41,2.44,2.99,,,,
WORKCQ,24.00,31/12/29,1:1,2.42,2.45,4.21,,,,
WORKOR,24.10,31/12/29,1:1,2.53,2.54,3.15,,,,
WORKRQ,25.50,31/12/29,1:1,3.92,4.00,6.00,,,,
WORKOS,25.55,31/12/29,1:1,3.98,3.99,4.67,,,,
WORQRR,26.10,31/12/29,1:1,4.53,4.61,8.42,,,,
WORKMQ,26.99,31/12/29,1:1,5.48,5.51,6.75,,,,
WORKCP,27.00,31/12/29,1:1,5.42,5.45,7.67,,,,
WORKRR,27.18,31/12/29,1:1,5.60,5.68,8.87,,,,
WORQRZ,28.23,31/12/29,1:1,6.65,6.73,3.36,,,,
WORKMR,30.94,31/12/29,1:1,9.42,9.45,12.71,,,,
WORKMP,33.94,31/12/29,1:1,12.42,12.45,11.50,,,,
,
Woolworths Last Sale Price $33.99,
WOWXOP,33.50,26/09/13,2:1,,,,,,,
WOWXOQ,35.00,26/09/13,2:1,.69,.70,.65,-34,20,,
WOWKOS,35.54,31/12/29,1:1,,,,,,,
WOWKRQ,35.72,31/12/29,1:1,1.795,1.815,4.75,,,,
WOWKOR,35.99,31/12/29,1:1,1.78,1.825,,,,,
WOWQRR,36.23,31/12/29,1:1,2.14,2.24,2.18,-395,20,,
WOWKMR,36.29,31/12/29,1:1,2.28,2.31,6.93,,,,
WOWKOP,36.44,31/12/29,1:1,2.46,2.47,1.90,,,,
WOWQRS,36.98,31/12/29,1:1,2.89,2.99,3.43,,,,
WOWKOQ,37.02,31/12/29,1:1,3.03,3.04,4.44,,,,
WOWKRR,37.39,31/12/29,1:1,3.30,3.40,2.50,,,,
WOWKRZ,38.34,31/12/29,1:1,4.25,4.35,4.29,+143,134,,
WOWKMP,38.45,31/12/29,1:1,4.45,4.48,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,3.38,3.39,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,4.88,4.89,,,,,
WOWKMS,41.27,31/12/29,1:1,7.26,7.29,8.16,,,,
,
Woodside Petroleum Last Sale Price $37.48,
WPLXOP,36.50,26/09/13,4:1,,,.82,,,,
WPLXOQ,37.50,26/09/13,4:1,.26,.27,.67,,,,
WPLXCV,40.00,26/09/13,2:1,1.38,1.195,1.35,-24.5,70,,
WPLXOR,40.00,26/09/13,4:1,.85,.86,,,,,
WPLXCU,42.00,26/09/13,2:1,2.32,2.35,.935,,,,
WPLLOT,37.61,31/12/29,1:1,1.10,1.14,,,,,
WPLLOP,38.49,31/12/29,1:1,2.06,2.07,2.98,,,,
WPLLOQ,38.99,31/12/29,1:1,2.56,2.57,1.555,,,,
WPLLOS,39.96,31/12/29,1:1,3.52,3.53,2.69,,,,
WPLLOR,40.70,31/12/29,1:1,4.26,4.27,1.995,,,,
WPLKCT,41.77,31/12/29,1:1,3.86,3.87,6.23,,,,
WPLKOT,41.79,31/12/29,1:1,4.25,4.26,,,,,
WPLKMV,42.00,31/12/29,1:1,4.50,4.53,6.27,,,,
WPLQRQ,42.28,31/12/29,1:1,4.75,4.80,4.74,-46,48,,
WPLKOP,42.50,31/12/29,1:1,4.96,4.97,4.81,,,,
WPLKCU,42.77,31/12/29,1:1,4.86,4.87,,,,,
WPLKOW,43.13,31/12/29,1:1,5.59,5.60,8.09,,,,
WPLQRR,43.16,31/12/29,1:1,5.63,5.68,9.92,,,,
WPLKOX,43.68,31/12/29,1:1,6.15,6.16,,,,,
WPLKCR,43.72,31/12/29,1:1,5.81,5.82,5.44,,,,
WPLKRQ,44.05,31/12/29,1:1,6.52,6.57,6.85,,,,
WPLKMX,44.12,31/12/29,1:1,6.62,6.65,6.63,,,,
WPLKOR,44.40,31/12/29,1:1,6.87,6.88,7.68,,,,
WPLKCS,44.72,31/12/29,1:1,6.81,6.82,,,,,
WPLKRP,45.52,31/12/29,1:1,7.99,8.04,9.82,,,,
WPLKOQ,45.55,31/12/29,1:1,8.01,8.02,7.30,,,,
WPLKCP,45.87,31/12/29,1:1,7.96,7.97,,,,,
WPLKMU,46.31,31/12/29,1:1,8.81,8.84,3.60,,,,
WPLKRR,46.32,31/12/29,1:1,8.79,8.84,5.33,,,,
WPLKOS,46.62,31/12/29,1:1,9.08,9.09,6.78,,,,
WPLKOV,47.44,31/12/29,1:1,9.91,9.92,7.19,,,,
WPLQMP,47.92,31/12/29,1:1,10.42,10.45,,,,,
WPLKCQ,48.37,31/12/29,1:1,10.46,10.47,,,,,
WPLQMQ,49.00,31/12/29,1:1,11.50,11.53,,,,,
,
Westfield Retail Tr Last Sale Price $3.07,
WRTKOR,3.49,31/12/29,1:1,.405,.415,,,,,
WRTKRQ,3.54,31/12/29,1:1,.455,.47,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.625,.64,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.81,.825,,,,,
WRTKOP,3.97,31/12/29,1:1,.885,.895,,,,,
WRTKRP,3.98,31/12/29,1:1,.895,.91,.365,,,,
WRTKRS,4.07,31/12/29,1:1,.99,1.005,.66,,,,
WRTKMP,4.19,31/12/29,1:1,1.105,1.13,.945,,,,
,
Western Areas Last Sale Price $3.00,
WSAKOR,3.53,31/12/29,1:1,.52,.53,,,,,
WSAKOQ,3.82,31/12/29,1:1,.81,.82,.86,,,,
WSAKCP,4.50,31/12/29,1:1,1.485,1.50,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.78,1.805,1.67,,,,
