NABKRU,28.20,31/12/29,1:1,4.02,4.02,3.67,,,,
NABKOT,28.20,31/12/29,1:1,4.03,4.04,4.89,,,,
NABQRQ,28.54,31/12/29,1:1,4.36,4.36,5.24,,,,
NABKOX,29.01,31/12/29,1:1,4.83,4.84,,,,,
NABKOQ,29.75,31/12/29,1:1,5.57,5.58,6.27,,,,
NABKZR,32.24,31/12/29,1:1,8.06,,8.35,,,,
NABKMQ,32.29,31/12/29,1:1,8.09,8.12,9.30,,,,
NABKMT,34.06,31/12/29,1:1,9.86,9.89,1.725,,,,
NABKMU,36.16,31/12/29,1:1,11.96,11.99,,,,,
,
Newcrest Min Last Sale Price $30.30,
NCMXOV,33.00,29/03/12,4:1,.895,.905,.55,,,,
NCMXOU,34.00,29/03/12,4:1,1.14,1.15,1.115,,,,
NCMXOR,36.50,29/03/12,4:1,1.755,1.765,.64,,,,
NCMYOS,35.00,24/05/12,4:1,1.345,1.355,,,,,
NCMYOP,36.00,24/05/12,4:1,1.59,1.60,,,,,
NCMYOQ,37.00,24/05/12,4:1,1.835,1.845,,,,,
NCMYOR,38.00,24/05/12,4:1,2.08,2.09,,,,,
NCMKOR,36.50,31/12/29,1:1,6.15,6.16,12.66,,,,
NCMKRZ,37.00,31/12/29,1:1,6.64,,,,,,
NCMLOR,37.03,31/12/29,1:1,7.68,7.69,3.20,,,,
NCMKOU,37.50,31/12/29,1:1,7.15,7.16,,,,,
NCMKRV,38.00,31/12/29,1:1,7.64,,10.05,,,,
NCMKOT,38.50,31/12/29,1:1,8.15,8.16,,,,,
NCMKRU,39.00,31/12/29,1:1,8.64,,7.14,,,,
NCMKOP,39.50,31/12/29,1:1,9.15,9.16,5.37,,,,
NCMLOQ,39.91,31/12/29,1:1,10.57,10.58,6.39,,,,
NCMKRY,40.33,31/12/29,1:1,9.96,10.03,8.96,,,,
NCMQRS,40.53,31/12/29,1:1,10.17,10.24,4.00,,,,
NCMQRP,41.06,31/12/29,1:1,10.69,10.76,6.97,,,,
NCMKRT,41.90,31/12/29,1:1,11.53,11.60,10.25,,,,
NCMKOS,41.93,31/12/29,1:1,11.57,11.58,11.57,+22,2,,
NCMLOP,41.93,31/12/29,1:1,12.59,12.60,9.16,,,,
NCMKMQ,42.01,31/12/29,1:1,11.70,11.73,4.21,,,,
NCMKRP,43.40,31/12/29,1:1,13.03,13.10,10.09,,,,
NCMKRW,43.90,31/12/29,1:1,13.53,13.60,9.11,,,,
NCMKMS,44.93,31/12/29,1:1,14.61,14.64,10.46,,,,
NCMKRX,45.02,31/12/29,1:1,14.65,14.72,10.19,,,,
NCMKRS,46.02,31/12/29,1:1,15.65,15.72,6.80,,,,
NCMQRQ,47.02,31/12/29,1:1,16.65,16.72,,,,,
NCMKRR,49.80,31/12/29,1:1,19.43,19.50,17.73,,,,
NCMKMR,50.61,31/12/29,1:1,20.29,20.32,,,,,
,
New Hope Corp Last Sale Price $5.41,
NHCKOP,7.20,31/12/29,1:1,1.745,1.755,,,,,
,
Nufarm Last Sale Price $5.02,
NUFKOP,6.00,31/12/29,1:1,.955,.965,,,,,
NUFKOQ,7.02,31/12/29,1:1,1.97,1.98,,,,,
,
News Corp Last Sale Price $19.17,
NWSKRR,22.02,31/12/29,1:1,2.72,2.60,5.07,,,,
NWSKOS,22.43,31/12/29,1:1,3.14,3.15,,,,,
NWSKMP,22.57,31/12/29,1:1,3.38,3.41,3.28,+3,13,,
NWSKOR,22.95,31/12/29,1:1,3.66,3.67,4.66,,,,
NWSKRQ,22.96,31/12/29,1:1,3.66,3.54,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,4.64,4.65,,,,,
NWSKMR,23.96,31/12/29,1:1,4.77,4.80,4.35,,,,
NWSKRS,24.00,31/12/29,1:1,4.71,4.58,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,5.64,5.65,,,,,
NWSKMQ,24.99,31/12/29,1:1,5.80,5.83,3.51,,,,
,
Origin Energy Last Sale Price $12.83,
ORGKOQ,15.50,31/12/29,1:1,2.69,2.70,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.95,2.94,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,3.44,3.45,4.63,,,,
ORGKRP,16.58,31/12/29,1:1,3.76,3.75,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,4.19,4.20,,,,,
ORGKRQ,17.07,31/12/29,1:1,4.25,4.24,4.21,,,,
ORGKMP,17.26,31/12/29,1:1,4.41,4.44,2.61,,,,
ORGKRT,17.76,31/12/29,1:1,4.95,4.94,,,,,
ORGKMQ,19.80,31/12/29,1:1,6.95,6.98,,,,,
,
Orica Last Sale Price $26.30,
ORIKRR,30.77,31/12/29,1:1,4.51,4.47,,,,,
ORIKOP,31.53,31/12/29,1:1,5.28,5.29,10.59,,,,
ORIKRQ,31.55,31/12/29,1:1,5.30,5.26,5.92,,,,
ORIKMP,32.01,31/12/29,1:1,5.70,5.73,3.05,,,,
ORIKRP,32.01,31/12/29,1:1,5.75,5.71,,,,,
ORIKOQ,33.66,31/12/29,1:1,7.41,7.42,,,,,
,
Oil Search Last Sale Price $6.94,
OSHKOR,8.10,31/12/29,1:1,1.165,1.175,,,,,
OSHKRQ,8.28,31/12/29,1:1,1.34,1.345,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.545,1.555,,,,,
OSHKRR,8.48,31/12/29,1:1,1.54,1.545,.99,,,,
OSHKRP,8.78,31/12/29,1:1,1.84,1.845,.98,,,,
OSHKMP,8.99,31/12/29,1:1,2.04,2.07,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.08,2.09,1.89,,,,
OSHKRS,9.08,31/12/29,1:1,2.14,2.15,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.05,4.08,,,,,
,
OneSteel Last Sale Price $1.19,
OSTKOR,1.37,31/12/29,1:1,.17,.18,,,,,
OSTKRQ,1.37,31/12/29,1:1,.175,.19,.18,,,,
OSTKOP,1.50,31/12/29,1:1,.30,.31,.295,,,,
OSTKOQ,1.66,31/12/29,1:1,.455,.465,.65,,,,
OSTKMQ,1.74,31/12/29,1:1,.535,.56,.58,,,,
OSTKMP,3.48,31/12/29,1:1,2.27,2.30,,,,,
,
OZ Minerals Last Sale Price $9.93,
OZLKOR,12.90,31/12/29,1:1,2.98,2.99,,,,,
OZLKRT,12.96,31/12/29,1:1,3.04,3.04,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.28,3.28,1.82,,,,
OZLKRV,13.46,31/12/29,1:1,3.53,3.53,,,,,
OZLKOP,13.55,31/12/29,1:1,3.62,3.63,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,3.77,3.80,4.05,,,,
OZLKRQ,13.76,31/12/29,1:1,3.83,3.83,3.52,,,,
OZLKRS,13.99,31/12/29,1:1,4.06,4.06,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,4.82,4.83,,,,,
OZLKRR,15.76,31/12/29,1:1,5.84,5.84,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,6.06,6.09,,,,,
,
Panoramic Res Last Sale Price $1.21,
PANKMP,2.36,31/12/29,1:1,1.145,1.17,1.205,,,,
,
Paladin Energy Last Sale Price $1.93,
PDNKRP,2.25,31/12/29,1:1,.32,.325,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.37,.375,.31,,,,
PDNKOR,2.35,31/12/29,1:1,.415,.425,.365,,,,
PDNKRQ,2.40,31/12/29,1:1,.47,.475,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,.57,.58,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.67,.675,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.765,.775,.415,,,,
PDNKOQ,3.00,31/12/29,1:1,1.065,1.075,,,,,
PDNKMP,3.40,31/12/29,1:1,1.455,1.48,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.05,3.08,,,,,
,
PanAust Last Sale Price $3.21,
PNAKOQ,4.50,31/12/29,1:1,1.275,1.285,,,,,
PNAKRP,4.85,31/12/29,1:1,1.62,1.645,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.77,1.795,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.795,1.805,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,2.02,2.05,,,,,
PNAKMP,5.43,31/12/29,1:1,2.21,2.24,1.99,,,,
,
Perseus Min Last Sale Price $2.43,
PRUKRQ,3.60,31/12/29,1:1,1.16,1.175,,,,,
PRUKOP,3.75,31/12/29,1:1,1.315,1.325,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.565,1.575,,,,,
PRUKRR,4.00,31/12/29,1:1,1.56,1.575,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.07,2.09,1.655,,,,
,
Primary Health Care Last Sale Price $2.90,
PRYKOQ,3.60,31/12/29,1:1,.705,.715,,,,,
PRYKRP,3.90,31/12/29,1:1,1.00,1.005,,,,,
PRYKRR,4.12,31/12/29,1:1,1.215,1.22,1.37,,,,
PRYKOP,5.00,31/12/29,1:1,2.10,2.11,,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKRS,2.01,31/12/29,1:1,.25,.25,.24,,,,
QANKOP,2.07,31/12/29,1:1,.30,.31,.37,,,,
QANKRR,2.10,31/12/29,1:1,.34,.34,.69,,,,
QANKRP,2.20,31/12/29,1:1,.44,.44,.445,+3.5,20,,
QANKMP,2.23,31/12/29,1:1,.46,.485,.555,,,,
QANKOR,2.35,31/12/29,1:1,.585,.595,,,,,
QANKRT,2.50,31/12/29,1:1,.74,.74,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.85,.86,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.73,1.76,,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEQRQ,14.26,19/03/12,1:1,1.20,,2.40,,,,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,.525,.535,.52,-2,100,,
QBEXOP,15.00,29/03/12,2:1,1.155,1.165,1.31,,,,
QBEYOP,16.00,24/05/12,2:1,1.605,1.615,,,,,
QBEYOQ,17.00,24/05/12,2:1,2.10,2.11,,,,,
QBEYOR,18.00,24/05/12,2:1,2.60,2.61,2.59,,190,,
QBELOP,13.50,31/12/29,1:1,.88,.89,.96,,,,
QBELOR,14.26,31/12/29,1:1,1.545,1.555,,,,,
QBEKOQ,14.75,31/12/29,1:1,1.635,1.645,1.74,,,,
QBEQRP,14.76,31/12/29,1:1,1.64,1.62,,,,,
QBEKRP,14.76,31/12/29,1:1,1.64,1.625,4.51,,,,
QBEKOT,15.26,31/12/29,1:1,2.14,2.15,4.40,,,,
QBELOQ,15.30,31/12/29,1:1,2.58,2.59,2.89,,,,
QBEKMQ,15.86,31/12/29,1:1,2.70,2.73,4.00,,,,
QBEKOU,16.00,31/12/29,1:1,2.89,2.90,1.835,,,,
QBEKRS,16.79,31/12/29,1:1,3.66,3.65,3.68,-28,41,,
QBEKMP,17.27,31/12/29,1:1,4.11,4.14,4.44,,,,
QBEKOS,17.31,31/12/29,1:1,4.20,4.21,6.33,,,,
QBEKRR,18.30,31/12/29,1:1,5.17,5.16,7.07,,,,
,
QR National Last Sale Price $3.96,
QRNKRQ,4.45,31/12/29,1:1,.445,.46,,,,,
QRNKRS,4.52,31/12/29,1:1,.525,.56,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.615,.625,,,,,
QRNKOZ,4.77,31/12/29,1:1,.78,.79,.675,,,,
QRNKMQ,5.00,31/12/29,1:1,1.03,1.055,,,,,
QRNKOP,5.10,31/12/29,1:1,1.115,1.125,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.67,
RHCKMP,23.83,31/12/29,1:1,5.14,5.17,5.45,,,,
,
Rio Tinto Last Sale Price $65.12,
RIOXOP,72.16,29/03/12,4:1,1.97,1.98,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.68,2.69,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.18,3.19,.475,,,,
RIOYOS,66.00,24/05/12,4:1,.43,.44,,,,,
RIOYOR,68.00,24/05/12,4:1,.895,.905,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.365,1.375,,,,,
RIOYOP,78.00,24/05/12,4:1,3.30,3.31,3.16,,,,
RIOKOY,70.01,31/12/29,1:1,4.85,4.86,4.95,-37,67,,
RIOKMT,71.01,31/12/29,1:1,5.88,5.91,6.21,,,,
RIOLOS,71.72,31/12/29,1:1,7.95,7.96,8.12,+66,3,,
RIOKOP,72.01,31/12/29,1:1,6.85,6.86,6.33,,,,
RIOLOQ,72.70,31/12/29,1:1,8.85,8.86,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,8.81,8.84,9.88,,,,
RIOKOZ,74.00,31/12/29,1:1,8.85,8.86,4.50,,,,
RIOLOP,74.40,31/12/29,1:1,10.54,10.55,11.59,,,,
RIOKMR,75.77,31/12/29,1:1,10.64,10.67,10.32,,,,
RIOKRT,76.00,31/12/29,1:1,10.85,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,10.86,10.87,10.96,,1,,
RIOKOR,76.45,31/12/29,1:1,11.30,11.31,12.20,,,,
RIOQRR,77.00,31/12/29,1:1,11.85,,16.70,,,,
RIOQRW,77.99,31/12/29,1:1,12.83,,15.97,,,,
RIOKRW,79.87,31/12/29,1:1,14.71,14.75,14.19,,,,
RIOKOW,80.01,31/12/29,1:1,14.85,14.86,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,14.89,14.92,,,,,
RIOKRP,80.41,31/12/29,1:1,15.25,15.29,15.30,-110,56,,
RIOKRR,80.74,31/12/29,1:1,15.58,15.62,15.19,,,,
RIOKRZ,81.24,31/12/29,1:1,16.08,16.12,11.70,,,,
RIOKRU,81.73,31/12/29,1:1,16.58,16.62,14.77,,,,
RIOQRP,81.98,31/12/29,1:1,16.83,16.87,,,,,
RIOQRQ,82.23,31/12/29,1:1,17.08,17.12,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,17.17,17.20,12.89,,,,
RIOQRV,85.22,31/12/29,1:1,20.06,20.10,18.29,,,,
RIOKOU,85.39,31/12/29,1:1,20.23,20.24,18.70,,,,
RIOKRV,87.22,31/12/29,1:1,22.06,22.10,22.18,,,,
RIOQRT,89.23,31/12/29,1:1,24.07,24.11,,,,,
RIOQRS,99.24,31/12/29,1:1,34.08,34.12,35.51,,,,
RIOKZR,104.84,31/12/29,1:1,39.69,,36.42,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKRP,3.40,31/12/29,1:1,.38,.405,1.09,,,,
RMDKRQ,3.50,31/12/29,1:1,.48,.505,,,,,
RMDKOR,3.50,31/12/29,1:1,.485,.495,,,,,
RMDKRR,3.60,31/12/29,1:1,.58,.605,.615,,,,
RMDKOQ,3.75,31/12/29,1:1,.735,.745,,,,,
RMDKMP,4.02,31/12/29,1:1,1.005,1.03,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.00,1.01,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.98,2.01,,,,,
,
Resolute Min Last Sale Price $2.04,
RSGKOP,2.81,31/12/29,1:1,.76,.77,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,.955,.965,,,,,
,
Seek Last Sale Price $6.94,
SEKKRP,7.75,16/03/12,1:1,.75,,.75,,10,,
SEKKOP,8.22,31/12/29,1:1,1.295,1.305,1.195,,,,
SEKKOQ,9.02,31/12/29,1:1,2.10,2.11,1.96,,,,
SEKKMP,10.01,31/12/29,1:1,3.05,3.08,3.57,,,,
,
Sandfire Res Last Sale Price $7.99,
SFRKOR,10.50,31/12/29,1:1,2.48,2.49,4.97,,,,
SFRKRP,10.51,31/12/29,1:1,2.48,2.52,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.73,2.77,,,,,
SFRKMP,11.00,31/12/29,1:1,3.00,3.03,,,,,
SFRKRQ,11.01,31/12/29,1:1,2.98,3.02,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.00,3.01,,,,,
SFRKRS,11.26,31/12/29,1:1,3.23,3.27,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.48,3.52,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.00,5.03,,,,,
,
Sims Metal Mgt Last Sale Price $15.48,
SGMKOP,17.61,31/12/29,1:1,2.16,2.17,5.82,,,,
SGMKRP,18.66,31/12/29,1:1,3.21,3.19,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,3.50,3.51,5.24,,,,
SGMKRQ,19.16,31/12/29,1:1,3.71,3.69,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,4.25,4.23,,,,,
,
Stockland Last Sale Price $3.08,
SGPKRQ,3.90,31/12/29,1:1,.795,.82,,,,,
SGPKRR,4.09,31/12/29,1:1,.985,1.01,,,,,
SGPKOP,4.29,31/12/29,1:1,1.18,1.19,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.20,1.225,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.295,1.32,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.785,1.795,,,,,
,
Sonic Healthcare Last Sale Price $11.52,
SHLKRR,13.40,31/12/29,1:1,1.88,1.885,,,,,
SHLKRP,13.78,31/12/29,1:1,2.25,2.26,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.76,2.77,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.47,4.50,4.67,,,,
,
Santos Last Sale Price $14.46,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.365,.375,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.61,.62,.33,,,,
STOYOR,15.00,24/05/12,2:1,.47,.48,,,,,
STOYOP,15.50,24/05/12,2:1,.705,.715,,,,,
STOYOQ,16.00,24/05/12,2:1,.945,.955,.92,,100,,
STOQRP,16.37,31/12/29,1:1,1.915,1.91,1.88,,,,
STOKOP,16.53,31/12/29,1:1,2.08,2.09,1.94,,,,
STOKRS,16.62,31/12/29,1:1,2.16,2.16,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.31,2.32,,,,,
STOKRV,16.87,31/12/29,1:1,2.41,2.41,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.66,2.66,,,,,
STOKOR,17.19,31/12/29,1:1,2.75,2.76,2.78,,,,
STOKRW,17.37,31/12/29,1:1,2.91,2.91,,,,,
STOKMP,17.38,31/12/29,1:1,2.89,2.92,2.80,-8,10,,
STOKRP,17.61,31/12/29,1:1,3.16,3.16,3.18,+3,47,,
STOKRR,17.86,31/12/29,1:1,3.40,3.40,3.57,,,,
STOKOQ,18.00,31/12/29,1:1,3.56,3.57,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.65,3.65,1.62,,,,
STOKRQ,19.00,31/12/29,1:1,4.55,4.55,2.06,,,,
STOKMQ,20.00,31/12/29,1:1,5.52,5.55,,,,,
,
Suncorp Grp Last Sale Price $8.24,
SUNKOR,9.50,31/12/29,1:1,1.285,1.295,,,,,
SUNKRR,9.51,31/12/29,1:1,1.29,1.275,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.57,1.58,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.61,1.595,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.915,1.90,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,1.98,1.99,,,,,
SUNKRT,10.44,31/12/29,1:1,2.21,2.20,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.34,2.37,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.61,2.60,2.55,,,,
SUNKOQ,11.24,31/12/29,1:1,3.02,3.03,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.19,3.22,,,,,
,
Seven Grp Hldgs Last Sale Price $9.68,
SVWKMP,15.74,31/12/29,1:1,6.04,6.07,,,,,
,
Seven West Media Last Sale Price $3.73,
SWMKOP,4.56,31/12/29,1:1,.835,.845,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.99,.985,1.56,,,,
SWMQRP,4.81,31/12/29,1:1,1.09,1.085,1.56,,,,
SWMKOR,4.91,31/12/29,1:1,1.185,1.195,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.34,1.335,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.595,1.605,,,,,
SWMKMP,5.82,31/12/29,1:1,2.07,2.10,,,,,
,
Sydney Airport Last Sale Price $2.70,
SYDKRQ,3.15,31/12/29,1:1,.45,.455,,,,,
SYDKOP,3.20,31/12/29,1:1,.50,.51,,,,,
SYDKRR,3.35,31/12/29,1:1,.65,.655,,,,,
SYDKOQ,3.50,31/12/29,1:1,.80,.81,,,,,
SYDKRP,3.62,31/12/29,1:1,.915,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOR,3.20,31/12/29,1:1,.50,.51,,,,,
TAHKRP,3.27,31/12/29,1:1,.57,.575,,,,,
TAHKRQ,3.38,31/12/29,1:1,.68,.765,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.80,.81,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.925,.93,,,,,
TAHKMP,3.75,31/12/29,1:1,1.04,1.065,,,,,
TAHKRS,3.89,31/12/29,1:1,1.19,1.195,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.68,1.69,,,,,
,
Transurban Grp Last Sale Price $5.75,
TCLKOP,6.64,31/12/29,1:1,.885,.895,,,,,
TCLKRR,6.70,31/12/29,1:1,.94,.955,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.095,1.105,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.12,1.135,,,,,
TCLKRP,7.12,31/12/29,1:1,1.355,1.37,,,,,
TCLKMP,7.87,31/12/29,1:1,2.10,2.13,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMP,2.23,31/12/29,1:1,.325,.35,.30,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,.275,.285,,,,,
TENKRQ,1.18,31/12/29,1:1,.355,.365,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.415,.44,,,,,
TENKRP,1.45,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOQ,3.50,29/03/12,2:1,.18,.19,,,,,
TLSXOP,3.60,29/03/12,2:1,.23,.24,,,,,
TLSYOP,3.40,24/05/12,2:1,.125,.135,,,,,
TLSYOQ,3.80,24/05/12,2:1,.315,.325,,,,,
TLSKRU,3.55,31/12/29,1:1,.275,.29,,,,,
TLSLOP,3.56,31/12/29,1:1,.365,.375,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.34,.365,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.355,.37,.395,,,,
TLSKOR,3.65,31/12/29,1:1,.385,.395,,,,,
TLSKMP,3.67,31/12/29,1:1,.395,.42,,,,,
TLSKRR,3.72,31/12/29,1:1,.445,.46,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.445,.47,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.485,.495,,,,,
TLSLOQ,3.80,31/12/29,1:1,.605,.615,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.56,.575,,,,,
TLSKOP,3.87,31/12/29,1:1,.605,.615,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.66,.675,,,,,
TLSKMQ,3.94,31/12/29,1:1,.67,.695,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.815,.825,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.50,31/12/29,1:1,3.60,3.65,,,,,
TN1KRP,134.00,31/12/29,1:1,5.03,5.07,,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.50,31/12/29,1:1,4.26,4.30,,,,,
TN5KRQ,129.00,31/12/29,1:1,6.64,6.68,,,,,
,
Toll Hldgs Last Sale Price $5.86,
TOLKOQ,6.90,31/12/29,1:1,1.055,1.065,1.125,,,,
TOLKOS,7.39,31/12/29,1:1,1.54,1.55,1.96,,,,
TOLKMP,7.40,31/12/29,1:1,1.525,2.05,2.05,,,,
TOLKOR,7.90,31/12/29,1:1,2.06,2.07,,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSKRQ,2.79,31/12/29,1:1,.41,.415,,,,,
TTSKOP,2.80,31/12/29,1:1,.42,.43,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.56,.565,,,,,
TTSKOQ,3.00,31/12/29,1:1,.625,.635,,,,,
TTSKRR,3.05,31/12/29,1:1,.665,.67,,,,,
TTSKMP,3.30,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $4.11,
TWEKOP,4.95,31/12/29,1:1,.825,.835,,,,,
TWEKRQ,5.10,31/12/29,1:1,.97,.995,,,,,
TWEKRR,5.20,31/12/29,1:1,1.07,1.095,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.175,1.185,,,,,
TWEKRP,5.40,31/12/29,1:1,1.27,1.295,1.095,,,,
,
UGL Last Sale Price $12.62,
UGLKRR,15.20,31/12/29,1:1,2.60,2.59,2.86,,,,
UGLKRP,15.68,31/12/29,1:1,3.07,3.06,,,,,
UGLKMP,15.68,31/12/29,1:1,3.04,3.07,3.23,,,,
UGLKRQ,16.20,31/12/29,1:1,3.60,3.59,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.07,7.10,6.35,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCXOT,21.50,29/03/12,2:1,.415,.425,.72,,,,
WBCXOU,22.00,29/03/12,2:1,.66,.67,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.905,.915,.895,-19,80,,
WBCXOS,23.00,29/03/12,2:1,1.135,1.145,1.36,,,,
WBCYOP,23.50,24/05/12,2:1,1.345,1.355,,,,,
WBCYOR,24.00,24/05/12,2:1,1.585,1.595,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.08,2.09,,,,,
WBCYOS,26.00,24/05/12,2:1,2.57,2.58,,,,,
WBCLOS,22.01,31/12/29,1:1,1.315,1.325,,,,,
WBCKOQ,22.50,31/12/29,1:1,1.355,1.365,10.02,,,,
WBCQRT,22.78,31/12/29,1:1,1.63,1.655,,,,,
WBCKRZ,22.82,31/12/29,1:1,1.67,1.695,2.07,,,,
WBCQRQ,23.02,31/12/29,1:1,1.87,1.895,,,,,
WBCKOT,23.03,31/12/29,1:1,1.885,1.895,2.69,,,,
WBCQRS,23.04,31/12/29,1:1,1.89,1.915,,,,,
WBCLOQ,23.28,31/12/29,1:1,2.53,2.54,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.15,2.18,2.35,,,,
WBCQRR,23.46,31/12/29,1:1,2.30,2.33,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,2.36,2.37,,,,,
WBCKRX,23.64,31/12/29,1:1,2.49,2.52,2.80,,,,
WBCKMR,24.05,31/12/29,1:1,2.90,2.93,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,2.90,2.93,3.13,,,,
WBCLOP,24.27,31/12/29,1:1,3.52,3.53,,,,,
WBCKRT,24.30,31/12/29,1:1,3.15,3.18,3.76,,,,
WBCKOS,24.32,31/12/29,1:1,3.17,3.18,3.75,,,,
WBCKRU,24.52,31/12/29,1:1,3.36,3.39,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,3.62,3.65,,,,,
WBCKOX,25.01,31/12/29,1:1,3.86,3.87,,,,,
WBCQRP,25.05,31/12/29,1:1,3.90,3.93,,,,,
WBCLOR,25.28,31/12/29,1:1,4.54,4.55,,,,,
