SHLSRW,7.45,06/08/21,1:1,11.51,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKISZX,0.20,04/02/19,1:1,1.64,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.67,.68,,,,,
SKIJOF,1.03,14/04/20,1:1,.82,.83,,,,,
SKIJOE,1.44,14/04/20,1:1,.405,.415,,,,,
,
SPDR Prop Fund Last Sale Price $11.20,
SLFIOL,10.25,20/05/16,1:1,2.26,2.28,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.22,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,8.97,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.35,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.18,5.20,5.30,,,,
SLFSOX,3.33,19/11/20,1:1,7.85,7.88,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.61,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.34,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.87,
SPKSO1,1.57,05/03/20,1:1,1.295,1.305,1.315,-13,100,,
,
Santos Last Sale Price $4.90,
STOISZ,8.15,21/09/15,1:1,,.008,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.205,.215,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.215,.225,.79,,,,
STOIOL,6.40,20/05/16,1:1,.615,.625,.60,+2,130,,
STOISJ,4.20,08/06/16,1:1,1.46,1.47,1.325,,,,
STOSSC,4.65,08/06/16,1:1,1.16,1.17,.935,,,,
STOIYE,4.91,21/06/16,1:1,1.00,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.53,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.41,.42,.35,,,,
STOISN,13.41,24/06/16,1:1,.53,.665,,,,,
STOISQ,15.60,24/06/16,1:1,.575,.74,,,,,
STOSWB,5.80,30/06/16,1:1,.39,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.41,.43,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.14,2.15,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.89,2.90,,,,,
STOJOB,2.50,14/04/20,1:1,2.39,2.40,,,,,
STOJOA,3.00,14/04/20,1:1,1.89,1.90,1.82,,6,,
STOSO2,3.01,14/04/20,1:1,1.88,1.89,,,,,
STOJOT,3.51,14/04/20,1:1,1.38,1.39,1.37,+22,510,,
STOSOH,5.14,23/06/20,1:1,2.81,2.82,,,,,
STOSWR,4.09,30/06/20,1:1,3.13,3.14,2.99,,,,
,
SPDR 200 Fund Last Sale Price $48.32,
STWIO2,24.00,06/11/15,1:1,24.77,24.78,,,,,
STWJOC,27.27,26/11/15,1:1,21.04,21.05,21.05,,,,
STWJOD,39.45,26/11/15,1:1,8.86,8.87,8.58,,,,
STWIO1,28.00,06/05/16,1:1,22.14,22.15,,,,,
STWIOM,34.00,20/05/16,1:1,16.49,16.50,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.00,4.02,,,,,
STWISI,26.05,08/06/16,1:1,23.15,23.20,,,,,
STWSSD,29.50,08/06/16,1:1,20.12,,,,,,
STWSSA,29.63,08/06/16,1:1,19.99,20.04,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.00,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.99,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.39,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.65,33.66,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.55,28.56,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.37,31.42,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.72,3.73,,,,,
STWSOA,54.34,24/06/16,1:1,3.53,3.54,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.87,5.90,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.91,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,33.54,33.59,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.48,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.48,26.53,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.22,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.36,20.41,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.67,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.21,3.23,,,,,
STWSSP,54.26,30/06/16,1:1,2.89,2.91,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.75,2.77,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.985,1.195,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.68,,9.30,,,,
STWSZX,14.24,04/02/19,1:1,33.97,,33.55,,,,
STWSZU,19.89,04/02/19,1:1,28.33,,29.96,,,,
STWSZW,26.72,04/02/19,1:1,21.50,,26.51,,,,
STWJOP,28.21,30/05/19,1:1,20.10,20.11,22.08,,,,
STWSO1,27.48,06/12/19,1:1,20.84,20.85,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.75,24.76,25.66,,,,
STWJOE,34.58,14/04/20,1:1,13.74,13.75,13.90,,,,
STWJOA,40.04,14/04/20,1:1,8.28,8.29,,,,,
STWSWR,31.48,30/06/20,1:1,22.02,22.06,21.08,,,,
STWSOX,23.07,19/11/20,1:1,25.25,25.26,28.70,,,,
STWSRT,14.24,06/08/21,1:1,33.97,,41.27,,,,
STWSRX,15.37,06/08/21,1:1,32.85,,39.20,,,,
STWSRY,18.38,06/08/21,1:1,29.84,,33.02,,,,
STWSRU,19.89,06/08/21,1:1,28.33,,32.03,,,,
STWSRW,26.72,06/08/21,1:1,21.50,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.41,
SUNISZ,14.68,21/09/15,1:1,,.01,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.19,26/11/15,1:1,3.22,3.23,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.10,5.11,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.18,2.19,2.58,,,,
SUNJRB,10.36,16/12/15,1:1,2.03,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.46,5.47,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.46,5.47,,,,,
SUNSSA,8.03,08/06/16,1:1,4.74,4.75,,,,,
SUNSSW,14.49,15/06/16,1:1,.66,.805,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.92,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.48,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.02,11.03,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.615,1.74,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.925,2.08,,,,,
SUNSWG,1.98,30/06/16,1:1,10.61,10.63,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.15,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.50,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.70,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.815,.825,,,,,
SUNSSP,13.91,30/06/16,1:1,.75,.76,,,,,
SUNSSM,14.13,30/06/16,1:1,.715,.725,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.17,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.043,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.33,7.35,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.09,,.04,,,,
SUNJOJ,6.70,31/05/18,1:1,5.70,5.71,6.42,,,,
SUNJOK,9.64,31/05/18,1:1,2.76,2.77,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.61,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.40,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.47,,10.37,,,,
SUNSO1,7.54,06/12/19,1:1,4.87,4.88,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.40,6.41,7.02,,,,
SUNJOH,7.62,14/04/20,1:1,4.78,4.79,5.82,,,,
SUNJOE,8.31,14/04/20,1:1,4.09,4.10,4.27,,,,
SUNJOF,8.70,14/04/20,1:1,3.70,3.71,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.05,7.07,7.07,,,,
SUNSRW,1.92,06/08/21,1:1,10.47,,10.74,,,,
,
Seven West Media Last Sale Price $0.77,
SWMJOP,0.51,30/05/19,1:1,.245,.255,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.40,.41,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.30,.31,,,,,
SWMJOU,0.60,14/04/20,1:1,.15,.16,,,,,
,
Senex Energy Last Sale Price $0.13,
SXYJOT,0.04,14/04/20,1:1,.075,,,,,,
,
Sydney Airport Last Sale Price $5.85,
SYDIOV,2.30,15/12/15,1:1,3.61,3.62,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.42,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.74,3.76,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.57,3.59,,,,,
SYDIYF,3.45,21/06/16,1:1,2.52,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.73,5.74,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.21,4.23,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.26,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.43,3.44,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.46,3.47,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.82,3.83,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.83,2.84,,,,,
SYDJOR,4.32,14/04/20,1:1,1.525,1.535,,,,,
SYDSWR,2.91,30/06/20,1:1,3.68,3.70,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.49,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.12,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $27.07,
SYISOE,14.47,15/12/15,1:1,12.81,12.82,,,,,
SYISOF,16.52,15/12/15,1:1,10.78,10.79,,,,,
SYISSA,13.69,08/06/16,1:1,13.79,13.82,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.73,10.76,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.88,18.92,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.58,14.62,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.25,12.29,13.20,,,,
SYISOX,10.96,19/11/20,1:1,16.10,16.11,17.50,,,,
SYISRX,6.65,06/08/21,1:1,20.27,,16.88,,,,
SYISRT,10.38,06/08/21,1:1,16.54,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.46,
TAHISZ,4.59,21/09/15,1:1,.013,.023,.07,,,,
TAHJOE,3.53,26/11/15,1:1,.925,.935,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.55,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.805,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.04,4.05,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.82,.83,,,,,
TAHSWB,0.44,30/06/16,1:1,3.97,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.125,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.41,3.43,,,,,
TAHSMY,7.51,30/06/17,1:1,.026,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.15,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.24,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.03,2.04,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.18,1.19,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.62,2.63,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.14,3.15,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.47,1.48,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.73,2.75,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.83,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.47,,3.49,,,,
,
Transurban Grp Last Sale Price $9.69,
TCLIYB,5.25,22/03/16,1:1,4.59,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.59,5.60,,,,,
TCLSSA,4.63,08/06/16,1:1,5.21,5.22,,,,,
TCLSOE,1.68,23/06/16,1:1,8.09,8.10,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.23,2.33,,,,,
TCLSWB,1.44,30/06/16,1:1,8.23,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.87,7.89,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,7.01,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.33,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.79,.80,,,,,
TCLSSP,9.91,30/06/16,1:1,.77,.78,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.605,.615,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.62,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.72,5.73,5.54,,,,
TCLJOK,5.58,31/05/18,1:1,4.11,4.12,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.05,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.23,,4.02,,,,
TCLJOE,6.38,14/04/20,1:1,3.31,3.32,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.50,4.51,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.69,5.71,5.61,,,,
TCLSRW,2.43,06/08/21,1:1,7.23,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.58,
TLSISZ,6.65,21/09/15,1:1,,,,,,,
TLSIRK,3.50,24/09/15,1:1,2.05,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.04,3.05,3.66,,,,
TLSJOI,3.28,26/11/15,1:1,2.30,2.31,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.41,2.42,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.575,1.585,1.585,,,,
TLSJRA,2.88,16/12/15,1:1,2.66,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.23,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.39,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.27,1.30,1.26,-27,15,,
TLSSOC,4.45,04/03/16,1:1,1.25,1.26,,,,,
TLSISA,6.00,31/03/16,1:1,.355,.365,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.56,2.57,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.10,2.11,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.92,.93,.925,,,,
TLSISI,2.84,08/06/16,1:1,2.82,2.83,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.60,2.61,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.51,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.24,.31,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.02,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.02,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.30,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.635,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.22,5.23,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.84,4.85,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.76,4.77,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.65,3.66,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.955,1.015,,,,,
TLSISQ,5.71,24/06/16,1:1,.90,.97,,,,,
TLSSOB,5.83,24/06/16,1:1,.535,.545,,,,,
TLSSWS,5.38,29/06/16,1:1,.69,.72,.69,+1,50,,
TLSSWG,0.34,30/06/16,1:1,5.25,5.28,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.13,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.32,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.285,.295,,,,,
TLSSSP,6.34,30/06/16,1:1,.26,.27,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.25,.26,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.40,1.43,1.42,-2,200,,
TLSJOC,2.34,22/06/17,1:1,3.23,3.24,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.62,4.64,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.00,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.89,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.59,3.61,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.91,1.92,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.70,2.71,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.55,1.56,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.12,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.73,,4.75,,,,
TLSJOQ,4.56,30/05/19,1:1,1.015,1.025,1.02,,,,
TLSSO1,3.06,06/12/19,1:1,2.51,2.52,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.04,3.05,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.715,1.725,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.25,1.26,1.335,,,,
TLSJOL,4.70,14/04/20,1:1,.87,.88,.85,+4,210,,
TLSJOG,4.85,14/04/20,1:1,.72,.73,.80,,,,
TLSJOD,4.91,14/04/20,1:1,.665,.675,.64,,,,
TLSSOH,3.55,23/06/20,1:1,2.48,2.49,,,,,
TLSSWR,3.52,30/06/20,1:1,2.89,2.90,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.17,,5.12,,,,
TLSSRT,0.81,06/08/21,1:1,4.73,,5.35,,,,
,
Technology One Last Sale Price $3.62,
TNESO1,2.14,14/04/20,1:1,1.485,1.495,1.40,,,,
,
Transfield Services Last Sale Price $0.97,
TSEJOA,0.65,26/11/15,1:1,.315,.325,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.205,.215,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.41,.42,,,,,
TSEJOE,0.67,14/04/20,1:1,.295,.305,,,,,
,
Tatts Grp Last Sale Price $3.55,
TTSIOV,2.05,15/12/15,1:1,1.555,1.565,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.97,1.98,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.825,1.835,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.70,,3.06,,,,
TTSJOP,2.15,30/05/19,1:1,1.395,1.405,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.44,1.45,,,,,
TTSJOF,2.22,14/04/20,1:1,1.325,1.335,,,,,
TTSJOE,3.02,14/04/20,1:1,.52,.53,.58,,,,
,
Treasury Wine Last Sale Price $6.18,
TWEISI,2.21,08/06/16,1:1,4.02,4.03,,,,,
TWESSA,2.52,08/06/16,1:1,3.74,3.75,3.10,,,,
,
UGL Last Sale Price $1.87,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.26,.27,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.065,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.47,1.49,,,,,
,
Vngd Aust Shares Last Sale Price $65.73,
VASSOB,61.47,24/06/16,1:1,8.29,8.42,7.81,,,,
VASSO1,38.21,05/03/20,1:1,27.21,27.38,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.88,31.03,31.34,,,,
VASSOC,61.47,15/06/20,1:1,16.85,,,,,,
,
Veda Grp Last Sale Price $2.08,
VEDSSO,2.35,28/06/16,1:1,.14,.17,,,,,
,
Vngd All-World ex-US Last Sale Price $61.86,
VEUSOD,67.14,23/06/16,1:1,5.17,5.18,,,,,
VEUSOB,55.62,24/06/16,1:1,11.00,11.01,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.27,33.28,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.64,21.65,,,,,
,
Vngd Aust High Yield Last Sale Price $58.48,
VHYSOB,56.40,24/06/16,1:1,6.55,7.18,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.04,30.69,31.94,,,,
VHYSO1,33.65,05/03/20,1:1,23.01,24.03,,,,,
VHYSOA,34.17,15/06/20,1:1,27.52,29.12,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.41,17.48,,,,,
,
Virtus Health Last Sale Price $5.24,
VRTJOT,2.76,14/04/20,1:1,2.47,2.48,2.63,,,,
VRTJOU,3.31,14/04/20,1:1,1.92,1.93,,,,,
VRTJOE,3.87,14/04/20,1:1,1.365,1.375,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.86,
VTSSOB,119.23,24/06/16,1:1,33.38,33.39,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,86.17,86.18,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.08,56.09,,,,,
,
Westpac Banking Last Sale Price $31.07,
WBCIO2,16.00,06/11/15,1:1,15.41,15.42,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,10.48,10.49,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.72,4.73,4.80,,,,
WBCISZ,39.75,15/12/15,1:1,1.19,1.20,1.185,,,,
WBCJRA,17.24,16/12/15,1:1,13.75,,19.27,,,,
WBCJRC,25.75,16/12/15,1:1,5.25,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.34,1.35,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.45,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.775,.785,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.98,12.99,,,,,
WBCIOL,33.50,20/05/16,1:1,4.29,4.30,4.24,,,,
WBCISA,31.55,31/05/16,1:1,3.99,4.00,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.59,14.60,14.50,,,,
WBCSSA,18.94,08/06/16,1:1,13.03,13.04,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.48,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.59,1.935,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.90,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,10.36,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,5.26,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,26.42,26.43,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,23.19,23.20,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,21.09,21.10,27.73,,,,
WBCSST,15.36,24/06/16,1:1,16.36,16.37,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.88,5.18,,,,,
WBCSOB,31.77,24/06/16,1:1,3.86,3.87,,,,,
WBCISQ,37.56,24/06/16,1:1,5.05,5.43,,,,,
WBCSSO,35.49,28/06/16,1:1,1.735,2.03,,,,,
WBCSWB,1.62,30/06/16,1:1,29.46,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,25.22,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.78,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,22.36,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,19.06,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.13,2.14,,,,,
WBCSSP,34.85,30/06/16,1:1,1.99,2.00,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.865,1.875,2.46,,,,
WBCJOC,13.69,22/06/17,1:1,17.38,17.39,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,20.54,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.66,,22.65,,,,
WBCJOH,21.76,12/12/17,1:1,9.31,9.32,8.84,+38,100,,
WBCJOJ,17.06,31/05/18,1:1,14.00,14.01,13.95,+65,10,,
WBCJOK,23.94,31/05/18,1:1,7.13,7.14,6.90,+60,3,,
WBCSZD,4.98,28/06/18,1:1,26.18,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,21.02,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.68,,32.38,,,,
WBCSZW,4.17,04/02/19,1:1,26.83,,27.81,,,,
WBCSZU,7.32,04/02/19,1:1,23.67,,23.95,,,,
WBCSZV,10.53,04/02/19,1:1,20.46,,22.53,,,,
WBCSO1,18.24,06/12/19,1:1,12.83,12.84,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,16.34,16.35,16.28,,,,
WBCJOT,16.06,14/04/20,1:1,15.01,15.02,,,,,
WBCJOF,26.39,14/04/20,1:1,4.68,4.69,4.13,,,,
WBCSOH,19.06,23/06/20,1:1,15.58,15.59,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,26.52,,29.90,,,,
WBCSRU,7.32,06/08/21,1:1,23.67,,22.42,,,,
WBCSRV,10.53,06/08/21,1:1,20.46,,28.42,,,,
,
Wesfarmers Last Sale Price $38.97,
WESISZ,44.75,21/09/15,1:1,.011,.021,,,,,
WESIO2,19.57,06/11/15,1:1,19.85,19.86,,,,,
WESIOV,26.18,15/12/15,1:1,13.30,13.31,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,5.96,5.97,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.82,2.83,3.99,,,,
WESIS2,17.91,02/05/16,1:1,21.67,21.68,,,,,
WESIO1,22.00,06/05/16,1:1,18.73,18.74,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.17,6.18,6.87,,,,
WESISI,20.95,08/06/16,1:1,18.63,18.64,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.27,16.28,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.42,2.82,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.52,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.24,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.53,31.54,32.13,,,,
WESSOF,12.71,23/06/16,1:1,26.92,26.93,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.24,19.25,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.43,3.84,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.10,5.55,,,,,
WESSSO,41.26,28/06/16,1:1,2.67,3.01,,,,,
WESSWS,35.15,29/06/16,1:1,6.97,6.99,7.70,,,,
WESSWB,6.31,30/06/16,1:1,32.66,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.40,28.42,30.01,,,,
WESSZB,14.49,30/06/16,1:1,24.85,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,21.79,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.66,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.22,3.23,,,,,
WESSSP,40.31,30/06/16,1:1,3.13,3.14,,,,,
WESSSM,41.31,30/06/16,1:1,2.87,2.88,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.36,23.38,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.32,,21.22,,,,
WESJOH,21.15,12/12/17,1:1,17.81,17.82,19.21,,,,
WESJOI,30.59,12/12/17,1:1,8.37,8.38,9.80,,,,
WESJOL,24.42,31/05/18,1:1,14.54,14.55,15.53,,,,
WESJOK,32.64,31/05/18,1:1,6.33,6.34,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.38,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.48,,41.56,,,,
WESSZW,7.49,04/02/19,1:1,31.35,,31.61,,,,
