WPLLOT,39.28,31/12/29,1:1,2.70,2.71,1.95,,,,
WPLLOR,40.04,31/12/29,1:1,3.45,3.46,2.98,,,,
WPLLOS,40.54,31/12/29,1:1,3.95,3.96,3.18,,,,
WPLKOR,41.95,31/12/29,1:1,4.16,4.17,7.94,,,,
WPLKMV,42.24,31/12/29,1:1,4.50,4.52,5.37,,,,
WPLQRR,42.55,31/12/29,1:1,4.86,4.82,5.32,,,,
WPLKOQ,43.04,31/12/29,1:1,5.35,5.36,8.92,,,,
WPLKRP,43.46,31/12/29,1:1,5.76,5.72,5.92,-78,40,,
WPLKMX,43.49,31/12/29,1:1,5.74,5.76,6.63,,,,
WPLKOS,43.73,31/12/29,1:1,6.04,6.05,11.40,,,,
WPLKRR,44.27,31/12/29,1:1,6.57,6.53,6.54,,,,
WPLKOW,44.35,31/12/29,1:1,6.67,6.68,7.00,,,,
WPLKOU,45.00,31/12/29,1:1,7.31,7.32,8.94,,,,
WPLKMU,45.09,31/12/29,1:1,7.34,7.36,7.32,-5,60,,
WPLKRQ,45.10,31/12/29,1:1,7.40,7.36,6.83,,,,
WPLKOY,45.55,31/12/29,1:1,7.87,7.88,,,,,
WPLQRQ,46.09,31/12/29,1:1,8.39,8.35,5.08,,,,
WPLKOV,46.37,31/12/29,1:1,8.69,8.70,7.10,,,,
WPLQMP,46.69,31/12/29,1:1,8.94,8.96,,,,,
WPLKOX,46.92,31/12/29,1:1,9.24,9.25,,,,,
WPLQMQ,47.76,31/12/29,1:1,10.02,10.04,,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOR,3.47,31/12/29,1:1,.485,.495,,,,,
WRTKOP,3.76,31/12/29,1:1,.775,.785,,,,,
WRTKMP,3.97,31/12/29,1:1,.975,1.00,.945,,,,
,
Western Areas Last Sale Price $2.89,
WSAKOP,3.40,31/12/29,1:1,.525,.535,.405,,,,
WSAKOR,3.91,31/12/29,1:1,1.035,1.045,.53,,,,
WSAKMP,4.76,31/12/29,1:1,1.855,1.88,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.60,
WTFKMP,4.99,31/12/29,1:1,2.38,2.41,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.55,31/12/29,.10:1,1.485,1.50,1.97,,,,
ZCLKOP,114.56,31/12/29,.10:1,1.595,1.615,1.915,,,,
ZCLKRQ,116.46,31/12/29,.10:1,1.81,1.825,1.40,,,,
ZCLKRR,119.41,31/12/29,.10:1,2.14,2.15,2.95,,,,
ZCLKOT,119.77,31/12/29,.10:1,2.18,2.20,,,,,
ZCLQRQ,125.23,31/12/29,.10:1,2.78,2.80,2.04,,,,
,
Comex Gold Futures,
ZGCKRQ,1320.52,31/12/29,.01:1,.445,.46,.905,,,,
ZGCKRP,1337.49,31/12/29,.01:1,.60,.61,.93,,,,
ZGCKOV,1354.12,31/12/29,.01:1,.79,.80,1.325,,,,
ZGCKRS,1358.45,31/12/29,.01:1,.75,.76,1.03,,,,
ZGCKRU,1359.23,31/12/29,.01:1,.84,.85,1.625,,,,
ZGCKRY,1388.24,31/12/29,.01:1,1.16,1.17,.44,,,,
ZGCQRV,1388.91,31/12/29,.01:1,1.05,1.065,.465,,,,
ZGCKOU,1431.61,31/12/29,.01:1,1.65,1.66,1.35,,,,
ZGCKOT,1649.78,31/12/29,.01:1,4.08,4.09,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.49,.51,.44,,,,
ZHGQRP,3.81,31/12/29,1:1,.66,.68,.755,,,,
ZHGKOU,3.88,31/12/29,1:1,.73,.75,,,,,
ZHGKRT,3.96,31/12/29,1:1,.74,.76,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.865,.885,,,,,
ZHGKRU,4.04,31/12/29,1:1,.825,.845,.70,,,,
ZHGKOW,4.11,31/12/29,1:1,.975,.995,1.825,,,,
ZHGKRR,4.16,31/12/29,1:1,1.045,1.065,.605,,,,
ZHGKOS,4.44,31/12/29,1:1,1.345,1.365,1.375,,,,
ZHGKOV,4.66,31/12/29,1:1,1.595,1.615,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.08,31/12/29,.10:1,.215,.22,.27,,,,
ZSIQRR,22.48,31/12/29,.10:1,.26,.265,.275,,,,
ZSIKOU,22.59,31/12/29,.10:1,.27,.275,.735,,,,
ZSIQRS,22.81,31/12/29,.10:1,.295,.30,.295,-5,250,,
ZSIQRT,22.83,31/12/29,.10:1,.265,.27,.66,,,,
ZSIKRR,23.44,31/12/29,.10:1,.365,.37,,,,,
ZSIQRQ,23.50,31/12/29,.10:1,.335,.34,.265,,,,
ZSIKRT,23.92,31/12/29,.10:1,.42,.425,.43,,,,
ZSIKOP,24.90,31/12/29,.10:1,.525,.53,,,,,
ZSIKOR,27.12,31/12/29,.10:1,.775,.78,.75,,,,
ZSIKOS,29.34,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOT,31.57,31/12/29,.10:1,1.265,1.27,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.02,
AFIJOH,3.28,12/12/17,1:1,2.74,2.75,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.31,
AGISRT,1.70,06/08/21,1:1,2.58,,2.81,,,,
,
AGL Energy Last Sale Price $15.17,
AGKJOC,8.48,22/06/17,1:1,6.68,6.69,6.26,,,,
AGKJOH,12.14,12/12/17,1:1,3.03,3.04,2.93,,,,
AGKSZU,6.78,04/02/19,1:1,8.39,,,,,,
AGKSZX,8.14,04/02/19,1:1,7.02,,7.09,,,,
AGKSRX,5.89,06/08/21,1:1,9.28,9.28,9.53,,,,
AGKSRU,6.75,06/08/21,1:1,8.41,8.42,8.08,,,,
AGKSRT,8.14,06/08/21,1:1,7.02,7.03,6.90,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOSRU,0.36,06/08/21,1:1,.675,.685,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.43,.44,.38,,,,
,
Asciano Last Sale Price $5.60,
AIOSZW,2.01,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.79,,1.97,,,,
AIOSRW,2.01,06/08/21,1:1,3.60,3.59,,,,,
AIOSRX,2.38,06/08/21,1:1,3.23,3.22,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.79,2.78,2.78,,,,
,
Amcor Last Sale Price $10.70,
AMCSZX,1.91,04/02/19,1:1,8.78,,7.64,,,,
AMCSRX,1.37,06/08/21,1:1,9.33,,,,,,
AMCSRT,1.89,06/08/21,1:1,8.81,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.90,,7.77,,,,
,
AMP Last Sale Price $4.36,
AMPJOM,3.09,21/05/15,1:1,1.255,1.265,,,,,
AMPJON,3.35,21/05/15,1:1,.995,1.005,,,,,
AMPJRB,3.50,16/12/15,1:1,.845,.86,.78,,,,
AMPJOJ,2.77,31/05/18,1:1,1.58,1.59,1.52,,,,
AMPJOK,3.62,31/05/18,1:1,.73,.74,.84,,,,
AMPSZX,2.17,04/02/19,1:1,2.18,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,1.105,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.88,2.92,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.18,2.22,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,1.745,1.78,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,1.105,1.14,1.045,,,,
,
ANZ Banking Grp Last Sale Price $30.56,
ANZJOM,17.01,21/05/15,1:1,13.53,13.54,15.25,,,,
ANZJOI,21.64,26/11/15,1:1,8.90,8.91,8.68,,,,
ANZJRA,14.62,16/12/15,1:1,15.97,15.94,19.47,,,,
ANZJRB,20.47,16/12/15,1:1,10.13,10.10,9.62,+60,7,,
ANZJRC,22.92,16/12/15,1:1,7.68,7.65,7.14,+13,20,,
ANZJOC,12.72,22/06/17,1:1,17.81,17.82,18.00,,,,
ANZJOH,19.00,12/12/17,1:1,11.54,11.55,11.46,+83,11,,
ANZJOJ,15.50,31/05/18,1:1,15.04,15.05,15.06,+114,140,,
ANZJOK,23.24,31/05/18,1:1,7.29,7.30,6.69,+29,10,,
ANZSZX,2.47,04/02/19,1:1,28.13,,27.92,-117,16,,
ANZSZW,7.86,04/02/19,1:1,22.73,,22.53,-131,5,,
ANZSZV,10.96,04/02/19,1:1,19.64,,20.89,,,,
ANZSRX,6.85,06/08/21,1:1,23.74,23.68,23.83,,,,
ANZSRW,7.86,06/08/21,1:1,22.73,22.67,23.10,,,,
ANZSRV,10.96,06/08/21,1:1,19.64,19.58,19.20,,,,
ANZSRR,13.28,06/08/21,1:1,17.31,17.25,18.68,,,,
ANZSRT,14.56,06/08/21,1:1,16.03,15.97,18.68,,,,
ANZSRS,16.48,06/08/21,1:1,14.11,14.05,13.24,,,,
,
APA Grp Last Sale Price $6.05,
APAJOH,3.27,12/12/17,1:1,2.76,2.77,2.72,,,,
APASRX,2.07,06/08/21,1:1,3.95,,4.15,,,,
APASRR,3.74,06/08/21,1:1,2.29,,2.19,,,,
,
Argo Invest Last Sale Price $7.27,
ARGJOH,4.37,12/12/17,1:1,2.90,2.91,3.06,,,,
,
Arrium Last Sale Price $1.62,
ARISRQ,0.39,06/08/21,1:1,1.23,1.245,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.07,1.085,1.04,,,,
,
ASX Last Sale Price $34.83,
ASXSZX,9.30,04/02/19,1:1,25.52,,26.44,,,,
ASXSZW,15.96,04/02/19,1:1,18.85,,19.01,,,,
ASXSRT,9.30,06/08/21,1:1,25.52,25.58,,,,,
ASXSRX,10.71,06/08/21,1:1,24.10,24.16,24.74,,,,
ASXSRW,15.96,06/08/21,1:1,18.85,18.91,20.48,,,,
ASXSRR,18.24,06/08/21,1:1,16.57,16.63,,,,,
,
Aurizon Hldgs Last Sale Price $4.92,
AZJSZX,1.51,04/02/19,1:1,3.41,3.44,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,3.41,3.44,3.00,,,,
AZJSRX,1.59,06/08/21,1:1,3.33,3.36,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
BENJOM,5.67,21/05/15,1:1,5.86,5.87,5.68,,,,
BENJON,7.47,21/05/15,1:1,4.05,4.06,4.12,,,,
BENSRY,3.13,06/08/21,1:1,8.42,8.34,7.25,,,,
BENSRW,3.85,06/08/21,1:1,7.70,7.62,,,,,
BENSRX,4.88,06/08/21,1:1,6.66,6.58,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.54,06/08/21,1:1,80.10,,82.25,,,,
BHASRT,63.96,06/08/21,1:1,54.09,,57.85,,,,
BHASRZ,93.87,06/08/21,1:1,20.90,,24.97,,,,
,
BHP Billiton Last Sale Price $36.55,
BHPJOM,20.62,21/05/15,1:1,15.89,15.90,15.70,,,,
BHPJON,24.74,21/05/15,1:1,11.76,11.77,,,,,
BHPJOO,28.86,21/05/15,1:1,7.64,7.65,8.66,,,,
BHPJOI,27.89,26/11/15,1:1,8.61,8.62,8.57,,,,
BHPJRA,18.09,16/12/15,1:1,18.49,18.47,17.47,,,,
BHPJRB,20.90,16/12/15,1:1,15.68,15.66,14.35,,,,
BHPJRC,25.20,16/12/15,1:1,11.38,11.36,11.19,,,,
BHPJOC,18.10,22/06/17,1:1,18.41,18.42,19.07,,,,
BHPJOH,26.53,12/12/17,1:1,9.98,9.99,11.72,,,,
BHPJOJ,18.60,31/05/18,1:1,17.91,17.92,17.69,,,,
BHPJOK,30.84,31/05/18,1:1,5.66,5.67,5.61,+16,30,,
BHPSZX,14.67,04/02/19,1:1,21.90,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,17.12,17.00,17.00,-6,32,,
BHPSZU,21.14,04/02/19,1:1,15.44,,15.81,,,,
BHPSZV,26.56,04/02/19,1:1,10.02,,11.20,,,,
BHPSRT,14.67,06/08/21,1:1,21.90,21.74,22.57,,,,
BHPSRX,18.20,06/08/21,1:1,18.38,18.22,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,17.12,16.96,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,15.44,15.27,16.92,,,,
BHPSRV,26.56,06/08/21,1:1,10.02,9.85,9.93,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $11.55,
BOQJOA,5.34,26/11/15,1:1,6.20,6.21,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.07,4.08,4.00,,,,
BOQJRA,7.13,16/12/15,1:1,4.40,4.43,3.95,,,,
BOQSZU,4.20,04/02/19,1:1,7.33,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.20,9.28,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.31,8.39,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,7.34,7.42,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.49,6.57,6.47,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLSRU,1.03,06/08/21,1:1,4.61,4.63,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.91,3.93,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.29,3.31,,,,,
BSLSRS,2.82,06/08/21,1:1,2.81,2.83,,,,,
,
Brambles Last Sale Price $8.73,
BXBJRA,6.74,16/12/15,1:1,2.00,1.995,2.79,,,,
BXBJOJ,5.24,31/05/18,1:1,3.51,3.52,,,,,
BXBJOK,7.15,31/05/18,1:1,1.60,1.61,,,,,
BXBSZX,1.84,04/02/19,1:1,6.89,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.83,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,6.87,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.75,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.80,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,4.98,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.03,4.03,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.67,26/11/15,1:1,1.22,1.23,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.57,1.58,,,,,
CABSRU,2.39,06/08/21,1:1,1.48,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.02,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.92,
CBAJOM,41.23,21/05/15,1:1,34.66,34.67,33.52,,,,
CBAJON,54.29,21/05/15,1:1,21.60,21.61,19.51,,,,
CBAJOO,59.79,21/05/15,1:1,16.11,16.12,16.18,+145,60,,
CBAJOI,43.99,26/11/15,1:1,31.91,31.92,31.65,,,,
CBAJRA,35.76,16/12/15,1:1,40.13,40.16,38.55,,,,
CBAJRB,46.60,16/12/15,1:1,29.29,29.32,26.89,,,,
CBAJRC,56.06,16/12/15,1:1,19.84,19.87,18.49,,,,
CBAJOC,30.20,22/06/17,1:1,45.70,45.71,48.20,,,,
CBAJOH,46.62,12/12/17,1:1,29.28,29.29,29.07,+131,4,,
CBAJOJ,38.22,31/05/18,1:1,37.67,37.68,37.60,,30,,
CBAJOK,50.09,31/05/18,1:1,25.81,25.82,26.34,,,,
CBASZX,3.91,04/02/19,1:1,71.98,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,65.79,,65.59,+897,13,,
CBASZV,22.38,04/02/19,1:1,53.51,,51.90,,,,
CBASZU,28.80,04/02/19,1:1,47.10,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,71.98,72.13,64.40,,,,
CBASRW,10.11,06/08/21,1:1,65.79,65.94,37.31,,,,
CBASRX,19.33,06/08/21,1:1,56.56,56.71,56.30,,,,
CBASRV,22.38,06/08/21,1:1,53.51,53.66,54.88,,,,
CBASRU,28.80,06/08/21,1:1,47.10,47.25,45.25,,,,
CBASRZ,33.34,06/08/21,1:1,42.55,42.70,43.71,,,,
CBASRY,36.71,06/08/21,1:1,39.18,39.33,39.00,,,,
CBASRR,39.62,06/08/21,1:1,36.27,36.42,34.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLJOM,8.76,21/05/15,1:1,2.99,3.00,2.77,,,,
CCLJRA,7.60,16/12/15,1:1,4.15,4.16,4.70,,,,
CCLJOH,7.58,12/12/17,1:1,4.18,4.19,4.18,+20,10,,
CCLSZX,3.37,04/02/19,1:1,8.38,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.25,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.87,6.90,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.25,6.28,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.87,4.90,4.56,,,,
,
Cochlear Last Sale Price $53.68,
COHJOM,30.31,21/05/15,1:1,23.44,23.45,29.50,,,,
COHJON,42.43,21/05/15,1:1,11.31,11.32,11.42,-338,23,,
COHSZX,25.24,04/02/19,1:1,28.44,,56.74,,,,
COHSZW,33.73,04/02/19,1:1,19.94,,24.26,,,,
COHSRT,25.24,06/08/21,1:1,28.44,28.14,42.34,,,,
COHSRX,32.48,06/08/21,1:1,21.19,20.89,49.00,,,,
COHSRW,33.73,06/08/21,1:1,19.94,19.64,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,,,,,,
CPASRT,0.36,06/08/21,1:1,.875,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,,.58,,,,
,
Computershare Last Sale Price $11.09,
CPUJOM,6.18,21/05/15,1:1,4.91,4.92,,,,,
CPUJON,7.73,21/05/15,1:1,3.36,3.37,3.10,,,,
CPUSZV,3.90,28/12/17,1:1,7.17,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,5.44,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,7.77,7.73,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.17,7.13,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,6.43,6.39,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,5.44,5.40,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,4.55,4.51,4.92,,,,
,
CSL Last Sale Price $69.86,
CSLSZW,13.76,28/12/17,1:1,56.15,,36.66,,,,
CSLJOJ,36.16,31/05/18,1:1,33.76,33.77,33.21,,,,
CSLJOK,49.59,31/05/18,1:1,20.33,20.34,21.60,,,,
CSLSZX,21.54,04/02/19,1:1,48.37,,46.17,,,,
CSLSRX,13.60,06/08/21,1:1,56.31,56.21,,,,,
CSLSRW,13.76,06/08/21,1:1,56.15,56.05,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,48.37,48.27,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,44.76,44.66,37.48,,,,
CSLSRV,30.51,06/08/21,1:1,39.41,39.30,33.55,,,,
CSLSRR,35.81,06/08/21,1:1,34.11,34.01,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRSRU,0.75,06/08/21,1:1,2.34,2.35,2.34,+21,50,,
CSRSRV,0.89,06/08/21,1:1,2.19,2.21,2.06,,,,
,
Crown Resorts Last Sale Price $16.84,
CWNJOM,8.25,21/05/15,1:1,8.58,8.59,8.47,,,,
CWNJON,10.82,21/05/15,1:1,6.00,6.01,6.11,,,,
CWNSZX,3.78,04/02/19,1:1,13.04,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.31,13.38,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.04,13.11,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,11.83,11.90,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.55,10.62,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,9.26,9.33,8.77,,,,
,
David Jones Last Sale Price $3.12,
DJSJOM,1.44,21/05/15,1:1,1.665,1.675,,,,,
DJSJON,2.01,21/05/15,1:1,1.09,1.10,,,,,
DJSSZX,1.31,04/02/19,1:1,1.79,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.21,2.24,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.79,1.815,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.64,1.665,1.64,+2,55,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.73,12/12/17,1:1,1.805,1.815,1.96,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.80,06/08/21,1:1,3.10,13.16,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.49,04/02/19,1:1,1.575,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.79,06/08/21,1:1,1.28,1.295,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.055,1.07,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.75,.765,.705,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPSZX,1.24,04/02/19,1:1,1.13,,1.13,-119,7,,
EGPSRT,1.42,06/08/21,1:1,.95,.975,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.705,.73,.695,,,,
,
Flight Centre Travel Last Sale Price $46.24,
FLTJOB,25.64,26/11/15,1:1,20.74,20.75,23.43,,,,
FLTJOA,33.58,26/11/15,1:1,12.81,12.82,12.15,+44,65,,
,
Fortescue Metals Grp Last Sale Price $5.64,
FMGJRA,2.49,16/12/15,1:1,3.12,3.15,3.11,,,,
FMGJOK,3.36,31/05/18,1:1,2.28,2.29,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.56,1.57,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.07,4.11,,,,,
FMGSRV,2.05,06/08/21,1:1,3.56,3.60,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.08,3.12,2.96,,,,
,
21st Century Fox Last Sale Price $34.75,
FOXSZW,3.77,28/12/17,1:1,30.92,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.58,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.92,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.35,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.58,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.90,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,16.01,,,,,,
,
GrainCorp Last Sale Price $7.71,
GNCSRZ,6.12,06/08/21,1:1,1.585,,2.24,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNSZW,1.45,04/02/19,1:1,1.615,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.21,2.23,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.89,1.905,1.925,,,,
,
Insurance Aust Grp Last Sale Price $5.47,
IAGSZX,1.79,04/02/19,1:1,3.66,,4.11,,,,
IAGSRT,1.79,06/08/21,1:1,3.66,3.67,2.39,,,,
IAGSRX,2.17,06/08/21,1:1,3.27,3.28,2.88,,,,
IAGSRU,2.79,06/08/21,1:1,2.65,2.66,2.80,,,,
IAGSRR,3.16,06/08/21,1:1,2.28,2.29,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.42,
IHDSZX,7.32,04/02/19,1:1,9.05,,6.28,,,,
IHDSRX,5.37,06/08/21,1:1,10.99,,,,,,
IHDSRY,6.12,06/08/21,1:1,10.25,10.30,10.69,,,,
IHDSRT,7.29,06/08/21,1:1,9.07,9.12,10.10,,,,
IHDSRU,8.06,06/08/21,1:1,8.30,8.35,,,,,
IHDSRR,9.68,06/08/21,1:1,6.69,6.74,7.80,,,,
,
iiNet Last Sale Price $6.91,
IINSRY,1.75,06/08/21,1:1,5.14,5.16,3.17,,,,
IINSRX,2.29,06/08/21,1:1,4.59,4.61,4.09,,,,
IINSRR,3.26,06/08/21,1:1,3.62,3.64,3.20,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.95,
ILCSRY,8.73,06/08/21,1:1,15.20,15.23,9.72,,,,
ILCSRX,11.22,06/08/21,1:1,12.71,12.74,11.30,,,,
ILCSRR,13.54,06/08/21,1:1,10.38,10.41,,,,,
ILCSRS,15.91,06/08/21,1:1,8.01,8.04,8.24,,,,
,
Iluka Res Last Sale Price $9.15,
ILUJOM,6.70,21/05/15,1:1,2.46,2.47,,,,,
ILUJOC,5.11,22/06/17,1:1,4.05,4.06,3.64,,,,
ILUJOH,5.79,12/12/17,1:1,3.38,3.39,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.58,
IOZSRX,10.80,06/08/21,1:1,11.79,11.84,12.16,,,,
,
Incitec Pivot Last Sale Price $2.95,
IPLSRY,1.29,06/08/21,1:1,1.66,1.655,1.395,,,,
IPLSRX,1.70,06/08/21,1:1,1.245,1.24,1.19,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHSRU,3.47,06/08/21,1:1,14.77,14.96,15.18,,,,
JBHSRV,4.27,06/08/21,1:1,13.96,14.15,14.35,,,,
JBHSRX,6.38,06/08/21,1:1,11.86,12.05,10.85,,,,
JBHSRR,8.94,06/08/21,1:1,9.29,9.48,9.32,,,,
,
Leighton Hldgs Last Sale Price $16.30,
LEISZX,5.80,04/02/19,1:1,10.52,,10.65,,,,
LEISZW,10.39,04/02/19,1:1,5.93,,5.27,,,,
LEISRT,5.80,06/08/21,1:1,10.52,10.64,16.76,,,,
LEISRX,9.05,06/08/21,1:1,7.27,7.39,7.35,,,,
LEISRW,10.39,06/08/21,1:1,5.93,6.05,5.98,+26,91,,
,
Lend Lease Grp Last Sale Price $10.70,
LLCSZX,1.31,04/02/19,1:1,9.38,,10.02,,,,
LLCSZW,3.13,04/02/19,1:1,7.56,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,5.86,,5.13,,,,
LLCSRT,1.31,06/08/21,1:1,9.38,9.42,,,,,
LLCSRW,3.13,06/08/21,1:1,7.56,7.60,8.05,,,,
LLCSRX,3.53,06/08/21,1:1,7.15,7.19,7.61,,,,
LLCSRU,4.83,06/08/21,1:1,5.86,5.90,3.89,,,,
LLCSRV,6.43,06/08/21,1:1,4.25,4.29,4.96,,,,
,
Magellan Flagship Last Sale Price $1.65,
MFFJOH,0.83,12/12/17,1:1,.81,.82,.80,,,,
,
Magglobal,
MG1SRX,0.59,05/09/17,1:1,1.085,,1.10,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRSZX,0.46,04/02/19,1:1,1.225,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.225,1.23,1.035,,,,
MGRSRX,0.69,06/08/21,1:1,.99,.995,,,,,
MGRSRR,0.93,06/08/21,1:1,.75,.755,,,,,
,
Milton Corp Last Sale Price $4.40,
MLTJOH,2.05,12/12/17,1:1,2.35,2.36,2.36,,,,
,
Macquarie Grp Last Sale Price $53.52,
MQGJON,31.98,21/05/15,1:1,21.54,21.55,23.21,,,,
MQGJOM,41.71,21/05/15,1:1,11.80,11.81,11.90,-210,20,,
MQGJRA,20.06,16/12/15,1:1,33.45,33.46,33.86,,,,
MQGJRB,32.04,16/12/15,1:1,21.48,21.49,23.22,,,,
MQGJOJ,20.06,31/05/18,1:1,33.46,33.47,27.41,,,,
MQGJOK,29.71,31/05/18,1:1,23.81,23.82,24.86,,,,
MQGSZX,5.16,04/02/19,1:1,48.36,,46.45,,,,
MQGSZW,10.05,04/02/19,1:1,43.47,,35.71,,,,
MQGSRX,4.76,06/08/21,1:1,48.76,48.66,18.51,,,,
MQGSRT,5.16,06/08/21,1:1,48.36,48.26,,,,,
MQGSRW,10.05,06/08/21,1:1,43.47,43.37,43.02,,,,
MQGSRU,15.58,06/08/21,1:1,37.93,37.83,37.68,,,,
MQGSRR,22.04,06/08/21,1:1,31.47,31.37,27.24,,,,
,
Metcash Last Sale Price $3.00,
MTSJOM,2.27,21/05/15,1:1,.705,.715,.735,,,,
