,
Mesoblast Last Sale Price $6.55,
MSBKRP,9.00,31/12/29,1:1,2.43,,4.65,,,,
MSBKRT,9.50,31/12/29,1:1,2.93,,,,,,
MSBKRS,10.00,31/12/29,1:1,3.43,,4.01,,,,
MSBKOR,10.01,31/12/29,1:1,3.43,3.44,3.76,,,,
MSBKRR,10.51,31/12/29,1:1,3.94,,3.99,,,,
MSBKMP,11.51,31/12/29,1:1,4.94,4.97,5.00,,,,
MSBKOQ,12.02,31/12/29,1:1,5.45,5.46,5.00,,,,
,
Metcash Last Sale Price $4.06,
MTSKRP,4.89,31/12/29,1:1,.81,.835,,,,,
MTSKRR,5.10,31/12/29,1:1,1.02,1.04,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.22,1.24,,,,,
MTSKOP,5.41,31/12/29,1:1,1.335,1.345,1.35,,,,
,
Myer Hldgs Last Sale Price $2.07,
MYRKRP,2.40,31/12/29,1:1,.34,.33,.65,,,,
MYRKRR,3.40,31/12/29,1:1,1.335,1.33,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.345,1.355,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.445,1.455,,,,,
MYRKMP,4.01,31/12/29,1:1,1.92,1.95,,,,,
,
National Aust Bank Last Sale Price $23.80,
NABXOR,25.00,29/03/12,2:1,.77,.78,,,,,
NABXOT,26.50,29/03/12,2:1,1.48,1.49,,,,,
NABXOP,27.00,29/03/12,2:1,1.715,1.725,,,,,
NABXOQ,29.50,29/03/12,2:1,2.94,2.95,,,,,
NABLOS,25.00,31/12/29,1:1,1.70,1.71,,,,,
NABQRS,25.80,31/12/29,1:1,1.99,2.01,,,,,
NABLOQ,26.18,31/12/29,1:1,2.81,2.82,3.22,,,,
NABQRT,26.20,31/12/29,1:1,2.39,2.41,,,,,
NABKOV,26.41,31/12/29,1:1,2.61,2.62,2.71,,,,
NABKRY,26.52,31/12/29,1:1,2.71,2.73,2.75,+34,50,,
NABKRZ,26.76,31/12/29,1:1,2.94,2.96,,,,,
NABQRP,27.01,31/12/29,1:1,3.19,3.21,3.13,,,,
NABKRP,27.23,31/12/29,1:1,3.42,3.44,3.55,,,,
NABKOR,27.25,31/12/29,1:1,3.46,3.47,3.72,,,,
NABKRW,27.42,31/12/29,1:1,3.60,3.62,3.98,,,,
NABKRX,27.68,31/12/29,1:1,3.86,3.88,4.06,,,,
NABKMS,28.03,31/12/29,1:1,4.21,4.24,4.89,,,,
NABLOP,28.16,31/12/29,1:1,4.81,4.82,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.35,4.37,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.38,4.39,4.64,,,,
NABLOR,28.19,31/12/29,1:1,4.84,4.85,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.69,4.71,,,,,
NABKOQ,29.72,31/12/29,1:1,5.93,5.94,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.37,6.40,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.37,7.38,7.44,,,,
NABKZR,32.20,31/12/29,1:1,8.39,,8.35,,,,
NABKMQ,32.26,31/12/29,1:1,8.45,8.48,,,,,
NABKMT,34.03,31/12/29,1:1,10.21,10.24,1.725,,,,
NABKZP,35.29,31/12/29,1:1,11.48,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.31,12.34,,,,,
,
Newcrest Min Last Sale Price $32.42,
NCMXOS,34.00,29/03/12,4:1,.605,.605,.605,+6.5,1280,,
NCMXOR,36.50,29/03/12,4:1,1.22,1.23,,,,,
NCMXOU,39.00,29/03/12,4:1,1.825,1.835,,,,,
NCMXOV,41.00,29/03/12,4:1,2.32,2.33,,,,,
NCMLOR,33.00,31/12/29,1:1,1.65,1.66,,,,,
NCMLOS,35.00,31/12/29,1:1,3.65,3.66,,,,,
NCMKRY,37.00,31/12/29,1:1,4.65,4.59,,,,,
NCMKOQ,37.01,31/12/29,1:1,4.66,4.67,4.26,,,,
NCMKMP,37.02,31/12/29,1:1,4.58,4.61,5.49,,,,
NCMKRQ,38.00,31/12/29,1:1,5.65,5.59,12.56,,,,
NCMKRX,39.00,31/12/29,1:1,6.65,6.59,,,,,
NCMKMQ,39.02,31/12/29,1:1,6.59,6.62,7.50,,,,
NCMKOP,39.51,31/12/29,1:1,7.16,7.17,7.26,-141,10,,
NCMLOQ,39.88,31/12/29,1:1,8.53,8.54,,,,,
NCMKRS,40.00,31/12/29,1:1,7.65,7.59,7.05,,,,
NCMQRP,41.02,31/12/29,1:1,8.66,8.60,10.41,,,,
NCMKRU,41.85,31/12/29,1:1,9.49,9.43,8.23,,,,
NCMKRT,41.85,31/12/29,1:1,9.50,9.44,11.20,,,,
NCMKOS,41.89,31/12/29,1:1,9.53,9.54,10.25,,,,
NCMLOP,41.90,31/12/29,1:1,10.55,10.56,9.16,,,,
NCMKRV,42.36,31/12/29,1:1,10.00,9.94,10.05,+70,10,,
NCMKRZ,42.86,31/12/29,1:1,10.50,10.44,,,,,
NCMKRP,43.35,31/12/29,1:1,11.00,10.94,10.09,,,,
NCMKRW,43.85,31/12/29,1:1,11.50,11.44,,,,,
NCMKMS,44.89,31/12/29,1:1,12.46,12.49,11.62,,,,
NCMKOR,44.97,31/12/29,1:1,12.61,12.62,,,,,
NCMKRR,49.75,31/12/29,1:1,17.39,17.33,17.25,,,,
NCMKMR,50.56,31/12/29,1:1,18.13,18.16,,,,,
,
Nufarm Last Sale Price $4.30,
NUFKOQ,7.01,31/12/29,1:1,2.69,2.70,,,,,
NUFKOP,8.01,31/12/29,1:1,3.69,3.70,,,,,
,
News Corp Last Sale Price $18.62,
NWSKZT,20.61,16/01/12,1:1,2.09,,2.09,-73,74,,
NWSKOQ,21.01,31/12/29,1:1,2.41,2.42,2.84,,,,
NWSKRS,21.02,31/12/29,1:1,2.41,2.41,2.77,,,,
NWSKMP,21.50,31/12/29,1:1,2.86,2.89,3.38,,,,
NWSKRR,22.06,31/12/29,1:1,3.45,3.45,5.07,,,,
NWSKZU,22.47,31/12/29,1:1,3.86,,5.64,,,,
NWSKRQ,23.00,31/12/29,1:1,4.39,4.38,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,4.40,4.41,,,,,
NWSKMR,24.01,31/12/29,1:1,5.37,5.40,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.40,6.43,3.51,,,,
,
Origin Energy Last Sale Price $13.43,
ORGKRT,15.50,31/12/29,1:1,2.05,2.07,,,,,
ORGKRR,16.00,31/12/29,1:1,2.55,2.57,4.63,,,,
ORGKRP,16.81,31/12/29,1:1,3.36,3.38,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.85,3.88,4.08,,,,
ORGKOQ,17.53,31/12/29,1:1,4.07,4.08,3.35,,,,
ORGKMP,18.03,31/12/29,1:1,4.58,4.61,2.61,,,,
ORGKOP,18.98,31/12/29,1:1,5.52,5.53,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.58,6.61,,,,,
,
Orica Last Sale Price $24.65,
ORIKRR,28.70,31/12/29,1:1,4.01,4.05,,,,,
ORIKRP,30.02,31/12/29,1:1,5.34,5.38,,,,,
ORIKMP,31.01,31/12/29,1:1,6.35,6.38,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,6.84,6.85,10.59,,,,
ORIKRQ,31.52,31/12/29,1:1,6.83,6.87,7.22,,,,
ORIKOQ,33.63,31/12/29,1:1,8.97,8.98,,,,,
,
Oil Search Last Sale Price $6.58,
OSHKRR,7.50,31/12/29,1:1,.93,.925,.99,,,,
OSHKOP,7.52,31/12/29,1:1,.94,.95,1.185,,,,
OSHKRS,7.60,31/12/29,1:1,1.03,1.02,,,,,
OSHKRQ,7.71,31/12/29,1:1,1.135,1.13,1.235,,,,
OSHKRP,8.01,31/12/29,1:1,1.435,1.43,1.68,,,,
OSHKMP,9.01,31/12/29,1:1,2.41,2.44,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.45,2.46,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.42,4.45,,,,,
,
OneSteel Last Sale Price $0.72,
OSTKRR,0.88,31/12/29,1:1,.155,.165,.70,,,,
OSTKRS,1.00,31/12/29,1:1,.275,.285,,,,,
OSTKMQ,1.15,31/12/29,1:1,.415,.44,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.525,.535,.50,+.5,200,,
OSTKRQ,1.40,31/12/29,1:1,.675,.685,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.95,.96,.92,,,,
OSTKOP,2.01,31/12/29,1:1,1.275,1.285,.915,,,,
OSTKMP,3.51,31/12/29,1:1,2.77,2.80,,,,,
,
OZ Minerals Last Sale Price $10.49,
OZLKRV,12.25,31/12/29,1:1,1.76,1.765,,,,,
OZLKRU,12.75,31/12/29,1:1,2.26,2.27,,,,,
OZLKRT,13.25,31/12/29,1:1,2.76,2.77,,,,,
OZLKOP,13.84,31/12/29,1:1,3.35,3.36,6.22,,,,
OZLKMP,14.00,31/12/29,1:1,3.50,3.53,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.55,3.56,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.78,3.79,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.54,4.55,,,,,
OZLKRR,16.05,31/12/29,1:1,5.55,5.56,5.03,,,,
,
Panoramic Res Last Sale Price $1.24,
PANKMP,2.38,31/12/29,1:1,1.125,1.15,1.205,,,,
,
Paladin Energy Last Sale Price $1.51,
PDNKRP,1.70,31/12/29,1:1,.165,.175,.84,,,,
PDNKRR,1.80,31/12/29,1:1,.275,.285,,,,,
PDNKRQ,1.90,31/12/29,1:1,.375,.385,.41,,,,
PDNKRS,2.01,31/12/29,1:1,.49,.50,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.64,.65,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.675,.685,,,,,
PDNKOZ,2.51,31/12/29,1:1,.98,.99,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.865,1.89,,,,,
,
PanAust Last Sale Price $3.53,
PNAKRQ,4.50,31/12/29,1:1,.95,.975,,,,,
PNAKRP,4.75,31/12/29,1:1,1.20,1.225,,,,,
PNAKOP,5.02,31/12/29,1:1,1.47,1.48,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,1.70,1.725,,,,,
PNAKMP,5.43,31/12/29,1:1,1.88,1.91,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.965,1.975,,,,,
,
Perseus Min Last Sale Price $2.96,
PRUKRQ,3.60,31/12/29,1:1,.625,.64,,,,,
PRUKRR,4.00,31/12/29,1:1,1.03,1.045,1.055,,400,,
PRUKRP,4.51,31/12/29,1:1,1.535,1.55,1.53,,,,
PRUKOP,5.02,31/12/29,1:1,2.05,2.06,1.18,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRP,3.50,31/12/29,1:1,.64,.64,,,,,
PRYKRQ,3.70,31/12/29,1:1,.84,.84,.895,,,,
PRYKRR,4.11,31/12/29,1:1,1.25,1.255,,,,,
PRYKOP,5.48,31/12/29,1:1,2.61,2.62,,,,,
,
Qantas Airways Last Sale Price $1.49,
QANKRR,1.80,31/12/29,1:1,.31,.315,.69,,,,
QANKRP,1.90,31/12/29,1:1,.41,.415,.41,,,,
QANKRT,1.96,31/12/29,1:1,.47,.475,,,,,
QANKRS,2.01,31/12/29,1:1,.52,.525,,,,,
QANKOP,2.07,31/12/29,1:1,.575,.585,.45,,,,
QANKMP,2.23,31/12/29,1:1,.725,.75,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.12,1.13,.60,,,,
QANKMQ,3.51,31/12/29,1:1,2.00,2.03,,,,,
,
QBE Insurance Grp Last Sale Price $11.00,
QBEXOP,15.00,29/03/12,2:1,2.16,2.17,2.21,,,,
QBEXOS,15.50,29/03/12,2:1,2.40,2.41,,,,,
QBEXOQ,16.00,29/03/12,2:1,2.65,2.66,,,,,
QBEKRQ,14.00,31/12/29,1:1,2.99,3.00,3.09,-89,30,,
QBELOR,14.50,31/12/29,1:1,3.89,3.90,,,,,
QBELOQ,15.54,31/12/29,1:1,4.93,4.94,5.10,,,,
QBEKRS,17.02,31/12/29,1:1,6.02,6.03,6.17,+51,10,,
QBELOP,17.02,31/12/29,1:1,6.42,6.43,,,,,
QBEKMP,17.51,31/12/29,1:1,6.49,6.80,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,6.52,6.53,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,6.54,6.55,6.80,+330,5,,
QBEKOT,18.53,31/12/29,1:1,7.52,7.53,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,7.52,7.53,7.26,,,,
QBEKZR,22.30,31/12/29,1:1,11.30,,9.90,,,,
,
QR National Last Sale Price $3.76,
QRNKOZ,4.10,31/12/29,1:1,.41,.425,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.41,.425,,,,,
QRNKRP,4.23,31/12/29,1:1,.465,.47,.50,-11.5,20,,
QRNKMP,4.25,31/12/29,1:1,.49,.505,,,,,
QRNKRR,4.32,31/12/29,1:1,.555,.56,.51,,,,
QRNKOP,4.43,31/12/29,1:1,.675,.685,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.715,.72,,,,,
,
Ramsay Health Care Last Sale Price $19.75,
RHCKMP,24.06,31/12/29,1:1,4.29,4.32,5.18,,,,
,
Rio Tinto Last Sale Price $65.21,
RIOKMQ,67.53,13/01/12,1:1,3.18,,3.18,,,,
RIOXOR,64.00,29/03/12,4:1,,,.405,,,,
RIOXOS,68.00,29/03/12,4:1,.895,.905,1.50,,,,
RIOXOT,69.00,29/03/12,4:1,1.13,1.14,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.08,2.09,1.725,,,,
RIOLOS,66.00,31/12/29,1:1,,,,,,,
RIOLOR,68.06,31/12/29,1:1,4.13,4.17,,,,,
RIOKMS,70.04,31/12/29,1:1,4.82,4.85,5.22,,,,
RIOLOQ,70.06,31/12/29,1:1,6.15,6.16,13.05,,,,
RIOKOV,71.06,31/12/29,1:1,5.86,5.87,6.50,,50,,
RIOKMV,72.66,31/12/29,1:1,7.43,7.46,7.22,-466,60,,
RIOKRZ,73.00,31/12/29,1:1,,7.01,23.80,,,,
RIOKRQ,73.50,31/12/29,1:1,8.29,8.30,28.82,,,,
RIOKRR,74.00,31/12/29,1:1,8.79,8.80,23.08,,,,
RIOKOX,74.06,31/12/29,1:1,8.86,8.87,8.25,-354,3,,
RIOKMP,75.06,31/12/29,1:1,9.83,9.86,10.65,,,,
RIOKRU,75.07,31/12/29,1:1,9.85,9.86,9.85,-62,74,,
RIOLOP,75.18,31/12/29,1:1,11.27,11.28,11.23,+113,10,,
RIOQRP,75.56,31/12/29,1:1,10.34,10.35,,,,,
RIOQRQ,76.04,31/12/29,1:1,10.82,10.83,,,,,
RIOQRR,76.54,31/12/29,1:1,11.32,11.33,,,,,
RIOKRS,77.07,31/12/29,1:1,11.86,11.87,11.85,-95,4,,
RIOKOR,77.23,31/12/29,1:1,12.02,12.03,13.98,,,,
RIOQRS,77.56,31/12/29,1:1,12.34,12.35,,,,,
RIOQRT,78.06,31/12/29,1:1,12.84,12.85,,,,,
RIOKMR,78.07,31/12/29,1:1,12.84,12.87,12.27,,,,
RIOQRU,78.56,31/12/29,1:1,13.34,13.35,,,,,
RIOQRV,79.06,31/12/29,1:1,13.84,13.85,,,,,
RIOKRV,79.62,31/12/29,1:1,14.41,14.42,17.07,,,,
RIOKRY,79.80,31/12/29,1:1,14.59,14.60,7.75,,,,
RIOKOW,80.09,31/12/29,1:1,14.89,14.90,,,,,
RIOKRT,80.23,31/12/29,1:1,15.02,15.03,17.10,,,,
RIOKRW,80.62,31/12/29,1:1,15.41,15.42,,,,,
RIOKRP,81.16,31/12/29,1:1,15.95,15.96,15.91,+87,10,,
RIOKMW,83.07,31/12/29,1:1,17.84,17.87,6.82,,,,
RIOKOP,83.81,31/12/29,1:1,18.60,18.61,19.83,,,,
RIOKOU,86.16,31/12/29,1:1,20.95,20.96,19.40,,,,
RIOKZR,105.82,31/12/29,1:1,40.60,,36.42,,,,
RIOKMT,111.06,31/12/29,1:1,45.84,45.87,14.12,,,,
,
ResMed Inc Last Sale Price $2.52,
RMDKRR,2.90,31/12/29,1:1,.36,.385,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.56,.585,1.09,,,,
RMDKRQ,3.25,31/12/29,1:1,.71,.735,,,,,
RMDKMP,4.01,31/12/29,1:1,1.48,1.505,,,,,
RMDKOP,4.02,31/12/29,1:1,1.48,1.49,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.47,2.48,,,,,
,
Resolute Min Last Sale Price $2.01,
RSGKOP,2.80,31/12/29,1:1,.805,.815,.81,-2,72,,
,
Seek Last Sale Price $5.62,
SEKKRP,6.60,31/12/29,1:1,.965,.98,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.63,1.645,1.295,,,,
SEKKOP,8.21,31/12/29,1:1,2.58,2.59,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.38,3.39,,,,,
SEKKMP,10.01,31/12/29,1:1,4.37,4.40,,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKRQ,9.01,31/12/29,1:1,1.90,1.905,,,,,
SFRKRP,9.26,31/12/29,1:1,2.15,2.16,5.74,,,,
SFRKRT,9.53,31/12/29,1:1,2.41,2.42,,,,,
SFRKRR,9.75,31/12/29,1:1,2.64,2.65,,,,,
SFRKRS,10.03,31/12/29,1:1,2.91,2.92,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,3.91,3.92,,,,,
SFRKOR,13.02,31/12/29,1:1,5.90,5.91,,,,,
,
Sims Metal Mgt Last Sale Price $13.62,
SGMKRQ,16.30,31/12/29,1:1,2.66,2.68,5.02,,,,
SGMKRP,16.52,31/12/29,1:1,2.87,2.90,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.63,3.66,,,,,
SGMKOP,17.70,31/12/29,1:1,4.07,4.08,5.82,,,,
SGMKOQ,19.03,31/12/29,1:1,5.41,5.42,,,,,
,
Stockland Last Sale Price $3.41,
SGPKRQ,3.89,31/12/29,1:1,.48,.485,,,,,
SGPKRR,4.09,31/12/29,1:1,.675,.68,,,,,
SGPKOP,4.29,31/12/29,1:1,.87,.88,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.885,.89,,,,,
SGPKMP,4.38,31/12/29,1:1,.96,.985,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.47,1.48,,,,,
,
Sonic Healthcare Last Sale Price $11.48,
SHLKRR,13.53,31/12/29,1:1,2.02,2.06,,,,,
SHLKRP,14.00,31/12/29,1:1,2.49,2.53,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.99,3.03,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.74,4.77,,,,,
,
Santos Last Sale Price $12.85,
STOXOS,14.00,29/03/12,2:1,.765,.775,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.005,1.015,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.49,1.50,,,,,
STOKRW,14.40,31/12/29,1:1,1.57,1.555,,,,,
STOKRS,14.60,31/12/29,1:1,1.77,1.755,,,,,
STOKRV,14.80,31/12/29,1:1,1.97,1.955,,,,,
STOKRP,15.17,31/12/29,1:1,2.33,2.32,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.43,2.42,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.51,2.52,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.71,2.70,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.94,2.93,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.19,3.18,2.92,,,,
STOKOP,16.67,31/12/29,1:1,3.84,3.85,4.23,,,,
STOKOR,17.33,31/12/29,1:1,4.50,4.51,4.77,,,,
STOKMP,17.52,31/12/29,1:1,4.65,4.68,2.94,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKRR,9.70,31/12/29,1:1,1.35,1.36,1.33,,100,,
SUNKOP,9.98,31/12/29,1:1,1.635,1.645,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.665,1.66,1.715,,,,
SUNKRS,10.33,31/12/29,1:1,1.975,1.97,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.27,2.27,2.29,,,,
SUNKRQ,11.02,31/12/29,1:1,2.67,2.67,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.08,3.09,3.08,,,,
SUNKMQ,11.93,31/12/29,1:1,3.55,3.58,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMP,12.01,31/12/29,1:1,4.73,4.76,,,,,
,
Seven West Media Last Sale Price $3.32,
SWMKRR,4.20,31/12/29,1:1,.865,.88,1.56,,,,
SWMKRQ,4.51,31/12/29,1:1,1.18,1.195,1.025,,,,
SWMKOP,5.01,31/12/29,1:1,1.67,1.68,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.17,2.18,,,,,
SWMKMP,6.01,31/12/29,1:1,2.67,2.70,,,,,
,
SYD Airport Last Sale Price $2.76,
SYDKRQ,3.15,31/12/29,1:1,.39,.395,,,,,
SYDKRR,3.35,31/12/29,1:1,.585,.59,,,,,
SYDKOQ,3.50,31/12/29,1:1,.735,.745,,,,,
SYDKRP,3.62,31/12/29,1:1,.855,.86,,,,,
SYDKOP,4.52,31/12/29,1:1,1.755,1.765,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.40,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.66,.665,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.77,.78,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.90,.905,,,,,
TAHKMP,3.88,31/12/29,1:1,1.015,1.04,,,,,
TAHKRS,4.02,31/12/29,1:1,1.165,1.17,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.65,1.66,,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLKRR,6.45,31/12/29,1:1,.87,.885,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.295,1.31,,,,,
TCLKRP,7.11,31/12/29,1:1,1.53,1.545,,,,,
TCLKMP,7.86,31/12/29,1:1,2.27,2.30,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.695,.72,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKRR,1.10,31/12/29,1:1,.185,.19,,,,,
TENKRQ,1.18,31/12/29,1:1,.27,.275,,,,,
TENKMP,1.25,31/12/29,1:1,.33,.355,,,,,
TENKOQ,1.35,31/12/29,1:1,.435,.445,.425,,,,
TENKRP,1.45,31/12/29,1:1,.54,.545,,,,,
TENKOR,1.95,31/12/29,1:1,1.035,1.045,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.22,.23,,,,,
TLSLOQ,3.51,31/12/29,1:1,.27,.28,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.37,.395,,,,,
TLSKRU,3.68,31/12/29,1:1,.38,.395,,,,,
TLSLOP,3.70,31/12/29,1:1,.465,.475,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.45,.475,,,,,
TLSKRQ,3.76,31/12/29,1:1,.46,.475,.465,+1.5,1000,,
TLSKMS,3.85,31/12/29,1:1,.55,.575,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.55,.565,.53,,,,
TLSKOP,4.01,31/12/29,1:1,.70,.71,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.775,.80,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.915,.925,.85,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKRQ,5.20,31/12/29,1:1,.795,.79,1.28,,,,
TOLKRR,5.50,31/12/29,1:1,1.10,1.09,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.575,1.60,,,,,
TOLKOP,6.14,31/12/29,1:1,1.745,1.755,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.885,1.88,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.61,2.62,,,,,
TOLKMP,7.51,31/12/29,1:1,3.08,3.11,2.70,,,,
,
Tatts Grp Last Sale Price $2.45,
TTSKRQ,2.90,31/12/29,1:1,.44,.455,,,,,
TTSKOP,2.90,31/12/29,1:1,.435,.445,,,,,
TTSKRP,3.05,31/12/29,1:1,.59,.605,,,,,
TTSKRR,3.16,31/12/29,1:1,.695,.71,,,,,
TTSKMP,3.41,31/12/29,1:1,.945,.97,,,,,
,
Treasury Wine Estates Last Sale Price $3.62,
TWEKRR,4.50,31/12/29,1:1,.87,.885,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.12,1.13,,,,,
TWEKRP,5.01,31/12/29,1:1,1.375,1.39,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.375,1.385,,,,,
,
UGL Last Sale Price $12.74,
UGLKRP,14.80,31/12/29,1:1,2.07,2.06,,,,,
UGLKRR,15.52,31/12/29,1:1,2.79,2.79,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.25,3.28,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,3.79,3.79,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.27,7.30,,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOV,22.50,29/03/12,2:1,1.105,1.115,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.33,1.34,1.325,,,,
WBCXOU,23.50,29/03/12,2:1,1.58,1.59,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.06,2.07,,,,,
WBCLOS,21.50,31/12/29,1:1,1.29,1.30,,,,,
WBCKOU,22.21,31/12/29,1:1,1.55,,1.565,,700,,
WBCKRP,22.40,31/12/29,1:1,1.74,1.725,6.44,,,,
WBCKRZ,22.80,31/12/29,1:1,2.14,2.13,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.34,2.33,,,,,
WBCKOT,23.01,31/12/29,1:1,2.36,2.37,2.55,,,,
WBCLOQ,23.26,31/12/29,1:1,3.00,3.01,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.61,2.60,2.62,+1,50,,
WBCQRR,23.43,31/12/29,1:1,2.77,2.76,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.95,2.94,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.33,3.36,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.36,3.35,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,3.99,4.00,,,,,
WBCKRT,24.28,31/12/29,1:1,3.61,3.60,4.07,,,,
WBCKOS,24.30,31/12/29,1:1,3.64,3.65,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.83,3.82,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.09,4.08,,,,,
WBCQRP,25.03,31/12/29,1:1,4.36,4.35,,,,,
WBCLOR,25.26,31/12/29,1:1,5.00,5.01,,,,,
WBCKRQ,25.29,31/12/29,1:1,4.63,4.62,5.13,,,,
WBCKOP,25.84,31/12/29,1:1,5.19,5.20,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.32,5.35,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.62,6.61,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,6.96,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.32,7.35,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,8.99,9.00,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.35,10.38,,,,,
