NABKRP,33.76,31/12/29,1:1,3.72,3.73,3.75,-8,360,,
NABKRW,33.94,31/12/29,1:1,3.90,3.91,,,,,
NABKOW,33.99,31/12/29,1:1,3.96,3.97,4.70,,,,
NABKOY,34.42,31/12/29,1:1,4.38,4.39,4.61,,,,
NABKRS,34.45,31/12/29,1:1,4.41,4.42,4.48,+212,320,,
NABKCR,34.57,31/12/29,1:1,4.52,4.55,5.26,,,,
NABQMR,34.82,31/12/29,1:1,4.78,4.81,6.06,,,,
NABQOS,34.85,31/12/29,1:1,4.82,4.83,6.23,,,,
NABKCT,35.07,31/12/29,1:1,5.02,5.05,3.94,,,,
NABQOR,35.26,31/12/29,1:1,5.22,5.23,5.83,,,,
NABKCP,35.57,31/12/29,1:1,5.52,5.55,5.95,,,,
NABKMW,35.93,31/12/29,1:1,5.90,5.93,3.69,,,,
NABQOV,36.06,31/12/29,1:1,6.03,6.04,3.76,,,,
NABKOP,36.50,31/12/29,1:1,6.46,6.47,3.39,,,,
NABQOU,36.94,31/12/29,1:1,6.90,6.91,2.81,,,,
NABQMS,37.37,31/12/29,1:1,7.34,7.37,,,,,
NABKOQ,37.77,31/12/29,1:1,7.73,7.74,2.43,,,,
NABKMV,38.00,31/12/29,1:1,7.96,7.99,2.80,,,,
,
Newcrest Min Last Sale Price $11.63,
NCMKRU,11.24,15/07/13,1:1,,,.90,,,,
NCMKMY,13.40,16/07/13,1:1,1.335,1.335,1.335,-14.5,40,,
NCMXOR,12.00,26/09/13,2:1,,,,,,,
NCMXCU,13.00,26/09/13,2:1,.93,.95,.90,+4.5,9,,
NCMXOP,13.50,26/09/13,2:1,1.205,1.215,,,,,
NCMXOQ,14.50,26/09/13,2:1,1.695,1.705,,,,,
NCMXCV,15.00,26/09/13,2:1,1.91,1.93,,,,,
NCMLOW,12.22,31/12/29,1:1,1.66,1.67,2.43,,,,
NCMLOT,13.02,31/12/29,1:1,2.46,2.47,2.59,,,,
NCMLOU,13.42,31/12/29,1:1,2.86,2.87,1.51,,,,
NCMKOP,13.46,31/12/29,1:1,1.805,1.815,1.80,+42,50,,
NCMKRV,13.60,31/12/29,1:1,1.95,1.975,2.59,,,,
NCMKRP,14.09,31/12/29,1:1,2.44,2.47,1.285,,,,
NCMKOR,14.24,31/12/29,1:1,2.59,2.60,2.95,,,,
NCMKRS,14.45,31/12/29,1:1,2.80,2.83,2.80,-78,340,,
NCMKMU,14.69,31/12/29,1:1,3.04,3.07,2.93,,40,,
NCMQOT,14.69,31/12/29,1:1,3.03,3.04,2.89,+28,50,,
NCMKRZ,14.82,31/12/29,1:1,3.16,3.19,4.02,,,,
NCMKOQ,15.36,31/12/29,1:1,3.70,3.71,3.54,,,,
NCMQOV,15.80,31/12/29,1:1,4.14,4.15,1.28,,,,
NCMQOW,16.32,31/12/29,1:1,4.66,4.67,4.45,,,,
NCMKMV,16.48,31/12/29,1:1,4.84,4.87,4.87,,,,
NCMKCQ,17.50,31/12/29,1:1,5.84,5.88,7.84,,,,
NCMKMQ,17.98,31/12/29,1:1,6.34,6.37,4.12,,,,
NCMKCS,18.00,31/12/29,1:1,6.34,6.38,8.00,,,,
NCMKCR,18.50,31/12/29,1:1,6.84,6.88,4.22,,,,
NCMKMZ,19.00,31/12/29,1:1,7.35,7.38,10.56,,,,
NCMQOP,20.07,31/12/29,1:1,8.41,8.42,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,8.84,8.88,11.14,,,,
NCMKRW,27.92,31/12/29,1:1,16.26,16.29,6.70,,,,
,
News Last Sale Price $16.50,
NNCKCQ,21.00,31/12/29,1:1,4.49,4.50,,,,,
NNCKCP,23.00,31/12/29,1:1,6.49,6.50,,,,,
,
Northern Star Res Last Sale Price $0.73,
NSTKOP,1.58,31/12/29,1:1,.845,.855,.67,,,,
NSTKOQ,1.78,31/12/29,1:1,1.045,1.055,,,,,
NSTKOR,1.98,31/12/29,1:1,1.245,1.255,,,,,
,
Nufarm Last Sale Price $4.70,
NUFKOQ,5.29,31/12/29,1:1,.60,.61,.75,,,,
NUFKCP,5.50,31/12/29,1:1,.685,.69,1.04,,,,
NUFKRQ,5.69,31/12/29,1:1,.985,.99,2.83,,,,
NUFKOP,5.90,31/12/29,1:1,1.21,1.22,1.55,,,,
NUFKRP,5.95,31/12/29,1:1,1.245,1.25,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.155,1.16,2.25,,,,
NUFKRR,6.18,31/12/29,1:1,1.48,1.485,,,,,
,
Navitas Last Sale Price $5.99,
NVTKMP,8.98,31/12/29,1:1,2.97,3.00,2.42,,,,
,
Origin Energy Last Sale Price $12.61,
ORGKCR,14.00,31/12/29,1:1,1.355,1.38,1.235,,,,
ORGKOQ,14.56,31/12/29,1:1,1.92,1.93,1.95,,,,
ORGKRQ,14.70,31/12/29,1:1,2.06,2.08,1.755,,,,
ORGKCQ,14.75,31/12/29,1:1,2.10,2.13,1.965,,,,
ORGKOR,15.00,31/12/29,1:1,2.36,2.37,2.28,,,,
ORGKCS,15.25,31/12/29,1:1,2.60,2.63,,,,,
ORGKRS,15.34,31/12/29,1:1,2.70,2.72,3.21,,,,
ORGKOU,15.52,31/12/29,1:1,2.89,2.90,3.09,,,,
ORGKRP,15.85,31/12/29,1:1,3.21,3.23,2.85,,,,
ORGKOS,16.21,31/12/29,1:1,3.57,3.58,,,,,
ORGKMQ,16.28,31/12/29,1:1,3.65,3.68,4.12,,,,
,
Orica Last Sale Price $21.46,
ORIKOQ,23.98,16/07/13,1:1,2.39,,2.78,,,,
ORIKOT,24.11,31/12/29,1:1,2.71,2.72,,,,,
ORIKRR,24.39,31/12/29,1:1,2.99,2.94,2.90,,,,
ORIKRQ,25.36,31/12/29,1:1,3.96,3.91,4.88,,,,
ORIKMQ,26.00,31/12/29,1:1,4.53,4.56,,,,,
ORIKRP,26.90,31/12/29,1:1,5.49,5.44,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,5.70,5.72,,,,,
ORIKOR,28.17,31/12/29,1:1,6.77,6.78,8.20,,,,
ORIKMP,29.00,31/12/29,1:1,7.53,7.56,4.50,,,,
ORIKCQ,29.61,31/12/29,1:1,8.20,8.22,,,,,
,
Oil Search Last Sale Price $8.22,
OSHKRR,9.39,31/12/29,1:1,1.16,1.175,1.375,,,,
OSHKCP,9.47,31/12/29,1:1,1.15,1.16,,,,,
OSHKOR,9.55,31/12/29,1:1,1.315,1.325,,,,,
OSHKOT,9.92,31/12/29,1:1,1.685,1.695,,,,,
OSHKRS,9.94,31/12/29,1:1,1.71,1.725,2.26,,,,
OSHKMQ,10.10,31/12/29,1:1,1.865,1.89,3.53,,,,
OSHKRQ,10.20,31/12/29,1:1,1.965,1.98,2.57,,,,
OSHKOP,10.45,31/12/29,1:1,2.22,2.23,1.085,,,,
OSHKCQ,10.48,31/12/29,1:1,2.16,2.17,,,,,
OSHKCR,11.50,31/12/29,1:1,3.18,3.19,,,,,
OSHKMP,12.48,31/12/29,1:1,4.25,4.28,,,,,
OSHKMS,14.49,31/12/29,1:1,6.26,6.29,,,,,
,
OZ Minerals Last Sale Price $4.11,
OZLKRU,4.70,31/12/29,1:1,.585,.59,.89,,,,
OZLKOT,4.70,31/12/29,1:1,.58,.59,1.195,,,,
OZLKRT,4.83,31/12/29,1:1,.72,.725,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,.875,.88,.84,,,,
OZLKOU,5.07,31/12/29,1:1,.955,.965,.505,,,,
OZLKRS,5.31,31/12/29,1:1,1.20,1.205,1.015,,,,
OZLKOQ,5.42,31/12/29,1:1,1.305,1.315,.625,,,,
OZLKCP,5.50,31/12/29,1:1,1.385,1.40,1.485,,,,
OZLKMP,5.99,31/12/29,1:1,1.88,1.905,1.82,,,,
OZLKCR,6.00,31/12/29,1:1,1.885,1.90,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.67,5.69,5.88,,,,
OZLKMQ,9.98,31/12/29,1:1,5.86,5.89,2.14,,,,
,
Paladin Energy Last Sale Price $0.96,
PDNKOS,1.16,31/12/29,1:1,.16,.20,.22,,,,
PDNKOR,1.28,31/12/29,1:1,.305,.315,.41,,,,
PDNKRR,1.28,31/12/29,1:1,.315,.32,.58,,,,
PDNKOP,1.39,31/12/29,1:1,.415,.425,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.425,.43,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.52,.53,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.525,.535,.83,,,,
PDNKRS,1.50,31/12/29,1:1,.535,.54,.80,,,,
PDNKRP,1.63,31/12/29,1:1,.665,.67,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.725,.735,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.77,.795,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.78,.79,.815,,,,
PDNKMQ,2.49,31/12/29,1:1,1.515,1.54,,,,,
,
PanAust Last Sale Price $1.94,
PNAKOU,2.22,31/12/29,1:1,.21,.22,,,,,
PNAKRP,2.40,31/12/29,1:1,.445,.46,.49,,,,
PNAKMR,2.50,31/12/29,1:1,.545,.57,.55,+9.5,40,,
PNAKRX,2.58,31/12/29,1:1,.63,.64,.49,,,,
PNAKOP,2.88,31/12/29,1:1,.92,.93,,,,,
PNAKCQ,3.00,31/12/29,1:1,1.045,1.06,1.14,,,,
PNAKMP,3.50,31/12/29,1:1,1.545,1.57,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,1.95,1.96,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,2.00,2.02,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.25,2.27,,,,,
PNAKOS,4.54,31/12/29,1:1,2.59,2.60,,,,,
PNAKOT,5.10,31/12/29,1:1,3.14,3.15,,,,,
,
Perpetual Last Sale Price $42.17,
PPTKOR,49.10,31/12/29,1:1,7.26,7.29,,,,,
PPTKCQ,50.00,31/12/29,1:1,6.73,6.74,9.49,,,,
PPTKOQ,50.62,31/12/29,1:1,8.53,8.54,11.38,,,,
PPTKOS,51.79,31/12/29,1:1,9.71,9.72,8.83,,,,
PPTKMS,53.99,31/12/29,1:1,11.80,11.98,,,,,
PPTKCP,60.00,31/12/29,1:1,16.73,16.74,17.90,-112,8,,
,
Perseus Min Last Sale Price $0.66,
PRUKCR,0.90,31/12/29,1:1,.235,.245,.235,-1,1750,,
PRUKOQ,0.91,31/12/29,1:1,.185,.20,1.735,,,,
PRUKCQ,1.00,31/12/29,1:1,.335,.345,.485,,,,
PRUKCP,1.20,31/12/29,1:1,.535,.545,.535,-21.5,750,,
PRUKOR,1.54,31/12/29,1:1,.87,.88,,,,,
PRUKOS,2.16,31/12/29,1:1,1.495,1.505,.97,,,,
PRUKOP,3.20,31/12/29,1:1,2.53,2.54,1.18,,,,
PRUKOT,3.94,31/12/29,1:1,3.27,3.28,,,,,
,
Primary Health Care Last Sale Price $5.02,
PRYKRR,5.69,31/12/29,1:1,.69,.675,.795,,,,
PRYKOP,5.81,31/12/29,1:1,.805,.815,.52,,,,
PRYKRS,5.96,31/12/29,1:1,.96,.945,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.41,1.42,,,,,
PRYKOT,6.99,31/12/29,1:1,1.985,1.995,,,,,
PRYKOR,7.14,31/12/29,1:1,2.14,2.15,,,,,
PRYKMQ,7.99,31/12/29,1:1,2.95,2.98,,,,,
PRYKMR,8.98,31/12/29,1:1,3.95,3.98,,,,,
,
Platinum Asset Last Sale Price $6.35,
PTMKCQ,8.50,31/12/29,1:1,2.04,2.05,2.50,,,,
,
Qantas Airways Last Sale Price $1.37,
QANKOQ,1.57,31/12/29,1:1,.19,.20,.28,,,,
QANKOP,1.68,31/12/29,1:1,.30,.31,.16,,,,
QANKRT,1.70,31/12/29,1:1,.32,,.52,,,,
QANKRS,1.78,31/12/29,1:1,.41,.415,.23,,,,
QANKOR,1.81,31/12/29,1:1,.43,.44,.21,,,,
QANKRP,1.89,31/12/29,1:1,.515,.52,.26,,,,
QANKCP,2.50,31/12/29,1:1,1.12,1.13,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.62,1.63,,,,,
QANKMP,3.40,31/12/29,1:1,2.01,2.04,1.11,,,,
QANKMQ,5.98,31/12/29,1:1,4.60,4.63,,,,,
,
QBE Insurance Grp Last Sale Price $16.84,
QBEXOQ,16.50,26/09/13,2:1,,,,,,,
QBEXOP,18.00,26/09/13,2:1,.765,.775,.85,,,,
QBELOS,16.91,31/12/29,1:1,.49,.50,1.65,,,,
QBELOQ,17.75,31/12/29,1:1,1.385,1.395,2.62,,,,
QBELOP,18.51,31/12/29,1:1,2.14,2.15,2.23,,,,
QBEKCQ,19.00,31/12/29,1:1,2.02,2.03,2.56,,,,
QBEKRS,19.03,31/12/29,1:1,2.14,2.19,3.88,,,,
QBEKOS,19.26,31/12/29,1:1,2.40,2.41,3.98,,,,
QBEKMP,19.47,31/12/29,1:1,2.62,2.65,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,2.85,2.90,3.41,,,,
QBEKOP,19.90,31/12/29,1:1,3.03,3.04,3.77,,,,
QBEQRW,20.14,31/12/29,1:1,3.25,3.30,4.20,,,,
QBEQRV,20.45,31/12/29,1:1,3.56,3.61,3.72,,,,
QBEQRY,20.78,31/12/29,1:1,3.89,3.94,4.60,,,,
QBEKOQ,20.84,31/12/29,1:1,3.97,3.98,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,4.02,4.03,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.02,4.03,,,,,
QBEQRU,21.11,31/12/29,1:1,4.22,4.27,4.72,,,,
QBEQRR,21.44,31/12/29,1:1,4.55,4.60,4.44,+80,60,,
QBEKOR,21.67,31/12/29,1:1,4.81,4.82,2.44,,,,
QBEKMQ,21.97,31/12/29,1:1,5.11,5.14,5.88,,,,
QBEKOW,22.38,31/12/29,1:1,5.51,5.52,3.15,,,,
QBEKCR,22.50,31/12/29,1:1,5.52,5.53,5.89,,,,
QBEKMT,22.99,31/12/29,1:1,6.13,6.16,,,,,
,
REA Grp Last Sale Price $30.44,
REAKMP,35.49,31/12/29,1:1,5.04,,,,,,
,
Ramsay Health Care Last Sale Price $37.03,
RHCKRR,42.66,31/12/29,1:1,5.53,5.63,5.87,,,,
RHCKMX,44.88,31/12/29,1:1,7.83,7.86,7.90,,,,
RHCKMW,47.78,31/12/29,1:1,10.73,10.76,7.40,,,,
,
Rio Tinto Last Sale Price $54.77,
RIOLOV,54.73,12/07/13,1:1,,,2.74,,,,
RIOQRR,57.71,16/07/13,1:1,2.34,,4.10,,,,
RIOXOP,54.00,26/09/13,4:1,,,.82,,,,
RIOXCY,56.00,26/09/13,4:1,.565,.57,,,,,
RIOXOQ,56.00,26/09/13,4:1,.54,.55,.625,,,,
RIOXCZ,58.00,26/09/13,4:1,1.035,1.04,.955,,60,,
RIOYCP,60.00,26/09/13,4:1,1.515,1.52,,,,,
RIOXOR,61.00,26/09/13,4:1,1.77,1.78,1.87,+16,200,,
RIOLOW,55.72,31/12/29,1:1,2.38,2.39,8.15,,,,
RIOLOX,56.72,31/12/29,1:1,3.38,3.39,,,,,
RIOLOQ,58.00,31/12/29,1:1,4.66,4.67,2.24,,,,
RIOQOZ,58.20,31/12/29,1:1,2.89,2.93,5.72,,,,
RIOKRT,58.47,31/12/29,1:1,3.80,3.71,4.03,-393,100,,
RIOKCY,59.00,31/12/29,1:1,4.32,4.37,4.89,,,,
RIOLOR,59.00,31/12/29,1:1,5.66,5.67,2.02,,,,
RIOKOV,59.56,31/12/29,1:1,4.81,4.82,4.18,,,,
RIOKRY,59.88,31/12/29,1:1,5.20,5.12,4.92,-63,860,,
RIOKCV,60.00,31/12/29,1:1,5.36,5.37,5.36,-565,40,,
RIOQMT,60.46,31/12/29,1:1,5.68,5.71,6.20,,,,
RIOKOY,60.62,31/12/29,1:1,5.94,5.95,6.21,-121,10,,
RIOQRW,60.66,31/12/29,1:1,5.99,5.90,4.25,,,,
RIOLOP,60.91,31/12/29,1:1,7.57,7.58,7.21,,,,
RIOKCX,61.00,31/12/29,1:1,6.32,6.37,,,,,
RIOKRX,61.28,31/12/29,1:1,6.60,6.51,6.13,,,,
RIOQOV,61.68,31/12/29,1:1,6.92,6.93,6.36,,,,
RIOKMS,61.91,31/12/29,1:1,7.13,7.16,7.47,+23,4,,
RIOKOR,62.83,31/12/29,1:1,8.15,8.16,7.66,,,,
RIOLOU,62.87,31/12/29,1:1,9.52,9.53,1.83,,,,
RIOKCW,63.50,31/12/29,1:1,8.82,8.87,8.43,,,,
RIOQMX,63.91,31/12/29,1:1,9.13,9.16,9.57,+202,16,,
RIOKOS,64.37,31/12/29,1:1,9.61,9.62,13.04,,,,
RIOKCZ,65.00,31/12/29,1:1,10.32,10.37,7.75,,,,
RIOQMY,65.83,31/12/29,1:1,11.06,11.09,11.41,,,,
RIOKOT,66.23,31/12/29,1:1,11.56,11.57,,,,,
RIOQMW,68.00,31/12/29,1:1,13.22,13.25,,,,,
RIOKOW,68.29,31/12/29,1:1,13.53,13.54,3.44,,,,
RIOQMV,78.75,31/12/29,1:1,23.97,24.00,23.75,,,,
,
ResMed Inc Last Sale Price $4.95,
RMDKOP,5.62,31/12/29,1:1,.665,.675,.995,,,,
RMDKRS,5.63,31/12/29,1:1,.67,.685,.78,,,,
RMDKRT,5.80,31/12/29,1:1,.835,.85,,,,,
RMDKOS,5.97,31/12/29,1:1,1.01,1.02,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,1.025,1.035,,,,,
RMDKOR,6.62,31/12/29,1:1,1.665,1.675,,,,,
RMDKMQ,6.95,31/12/29,1:1,1.985,2.01,,,,,
RMDKCP,6.98,31/12/29,1:1,2.03,2.04,1.70,,,,
RMDKMU,7.95,31/12/29,1:1,2.98,3.01,,,,,
RMDKMP,9.99,31/12/29,1:1,5.02,5.05,1.52,,,,
,
Regis Res Last Sale Price $3.40,
RRLKRP,5.10,31/12/29,1:1,1.70,1.705,1.88,,,,
,
Resolute Min Last Sale Price $0.65,
RSGKOQ,0.85,31/12/29,1:1,.185,.195,.335,,,,
RSGKCQ,0.87,31/12/29,1:1,.21,.22,.29,,,,
RSGKCP,1.10,31/12/29,1:1,.44,.45,,,,,
RSGKOR,1.23,31/12/29,1:1,.56,.57,.295,,,,
RSGKMS,2.00,31/12/29,1:1,1.335,1.36,,,,,
RSGKMR,3.20,31/12/29,1:1,2.53,2.56,,,,,
,
St Barbara Last Sale Price $0.61,
SBMKOP,0.80,31/12/29,1:1,.195,,.44,,,,
SBMKOQ,1.07,31/12/29,1:1,.445,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOQ,1.79,31/12/29,1:1,.155,.165,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.305,.315,,,,,
SCPKCQ,1.94,31/12/29,1:1,.31,.32,,,,,
SCPKOP,2.10,31/12/29,1:1,.465,.475,,,,,
SCPKCP,2.19,31/12/29,1:1,.56,.57,.195,,,,
,
Seek Last Sale Price $9.45,
SEKQRR,11.18,31/12/29,1:1,1.715,1.73,1.80,,,,
SEKKOR,11.18,31/12/29,1:1,1.735,1.745,1.825,+21.5,20,,
SEKQRP,11.49,31/12/29,1:1,2.03,2.05,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,2.03,2.06,,,,,
SEKKOW,12.00,31/12/29,1:1,2.55,2.56,,,,,
SEKKRP,12.11,31/12/29,1:1,2.64,2.66,,,,,
SEKKOQ,12.49,31/12/29,1:1,3.04,3.05,3.50,,,,
SEKKRS,12.59,31/12/29,1:1,3.13,3.15,1.43,,,,
SEKKMQ,12.99,31/12/29,1:1,3.53,3.56,4.15,,,,
SEKKOV,13.27,31/12/29,1:1,3.82,3.83,3.30,,,,
SEKKCR,13.50,31/12/29,1:1,4.03,4.06,,,,,
SEKKMP,17.47,31/12/29,1:1,8.01,8.04,3.31,,,,
,
Sandfire Res Last Sale Price $5.73,
SFRKOV,7.72,31/12/29,1:1,2.01,2.02,,,,,
SFRKCP,8.00,31/12/29,1:1,2.27,2.29,2.59,,,,
SFRKOW,8.35,31/12/29,1:1,2.63,2.64,2.31,,,,
SFRKMQ,8.98,31/12/29,1:1,3.23,3.26,2.79,,,,
SFRKCQ,9.00,31/12/29,1:1,3.27,3.29,,,,,
SFRKOS,9.09,31/12/29,1:1,3.38,3.39,3.28,,,,
SFRKOP,10.04,31/12/29,1:1,4.32,4.33,1.97,,,,
SFRKOU,10.66,31/12/29,1:1,4.95,4.96,1.87,,,,
SFRKMR,10.96,31/12/29,1:1,5.22,5.25,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.72,5.72,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,5.98,5.98,,,,,
SFRKMS,11.97,31/12/29,1:1,6.22,6.25,,,,,
SFRKRR,11.97,31/12/29,1:1,6.25,6.25,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKOR,10.12,31/12/29,1:1,.985,.995,,,,,
SGMKOS,10.68,31/12/29,1:1,1.68,1.69,2.61,,,,
SGMKRS,11.06,31/12/29,1:1,2.05,2.07,2.55,,,,
SGMKOP,11.28,31/12/29,1:1,2.28,2.29,,,,,
SGMKRR,11.60,31/12/29,1:1,2.59,2.61,2.44,,,,
SGMKOQ,11.93,31/12/29,1:1,2.94,2.95,1.755,,,,
SGMKMP,14.49,31/12/29,1:1,5.46,5.49,4.89,,,,
,
Stockland Last Sale Price $3.50,
SGPKRQ,4.03,31/12/29,1:1,.54,.53,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.565,.575,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.685,.675,.84,,,,
SGPKRS,4.28,31/12/29,1:1,.795,.785,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.885,.90,,,,,
SGPKMP,4.48,31/12/29,1:1,.965,.99,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.04,1.05,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.385,1.40,,,,,
SGPKOR,5.00,31/12/29,1:1,1.50,1.51,,,,,
,
Sonic Healthcare Last Sale Price $14.48,
SHLKRQ,16.97,31/12/29,1:1,2.47,2.50,2.58,,,,
SHLKRR,17.45,31/12/29,1:1,2.95,2.98,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.35,3.38,2.76,,,,
SHLKMP,17.97,31/12/29,1:1,3.48,3.51,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.49,3.52,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.49,5.52,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.47,7.50,,,,,
,
Sirius Res Last Sale Price $1.95,
SIRKCQ,3.00,31/12/29,1:1,1.045,1.05,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.545,1.55,3.15,,,,
,
Silver Lake Res Last Sale Price $0.76,
SLRKCP,1.20,31/12/29,1:1,.435,.445,.585,,,,
SLRKMP,2.50,31/12/29,1:1,1.725,1.75,2.89,,,,
,
Santos Last Sale Price $13.94,
STOKRT,15.65,15/07/13,1:1,1.57,,2.22,,,,
STOXOP,13.00,26/09/13,2:1,,,,,,,
STOXOQ,14.00,26/09/13,2:1,,,,,,,
STOKOS,15.62,31/12/29,1:1,1.66,1.67,2.88,,,,
STOQRQ,15.94,31/12/29,1:1,1.98,2.00,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,2.22,2.23,2.35,,,,
STOKCP,16.35,31/12/29,1:1,2.25,2.26,,,,,
STOKRS,16.55,31/12/29,1:1,2.59,2.61,2.30,,,,
STOKCR,16.85,31/12/29,1:1,2.75,2.76,,,,,
STOKOU,17.10,31/12/29,1:1,3.14,3.15,2.15,,,,
STOKRV,17.44,31/12/29,1:1,3.48,3.50,4.10,,,,
STOKMQ,17.76,31/12/29,1:1,3.80,3.83,1.68,,,,
STOKCQ,18.00,31/12/29,1:1,3.90,3.91,3.22,,,,
STOKOP,18.03,31/12/29,1:1,4.07,4.08,4.54,,,,
STOKRP,18.18,31/12/29,1:1,4.22,4.24,2.10,,,,
STOKMU,18.99,31/12/29,1:1,5.03,5.06,,,,,
STOKMP,19.20,31/12/29,1:1,5.24,5.27,3.19,,,,
,
Super Retail Grp Last Sale Price $12.52,
SULKMR,14.98,31/12/29,1:1,2.44,2.47,2.70,,,,
,
Suncorp Grp Last Sale Price $12.48,
SUNXOP,12.50,26/09/13,2:1,,,,,,,
SUNXOQ,13.50,26/09/13,2:1,.615,.625,,,,,
SUNKCQ,13.74,31/12/29,1:1,.905,.915,.95,,,,
SUNKOP,14.13,31/12/29,1:1,1.655,1.665,,,,,
SUNKRQ,14.23,31/12/29,1:1,1.745,1.745,2.12,,,,
SUNKCP,14.25,31/12/29,1:1,1.41,1.42,,,,,
SUNKRR,14.53,31/12/29,1:1,2.05,2.05,,,,,
SUNQRR,14.95,31/12/29,1:1,2.47,2.47,1.57,,,,
SUNKCR,15.00,31/12/29,1:1,2.16,2.17,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,2.56,2.57,3.27,,,,
SUNKRS,15.31,31/12/29,1:1,2.83,2.83,2.40,,,,
SUNKOV,15.46,31/12/29,1:1,2.98,2.99,2.43,,,,
SUNKMT,15.68,31/12/29,1:1,3.18,3.21,4.19,,,,
SUNKMS,17.95,31/12/29,1:1,5.46,5.49,,,,,
,
Seven Grp Hldgs Last Sale Price $7.18,
SVWKMP,10.00,31/12/29,1:1,2.80,2.83,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.30,3.32,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.30,5.32,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,5.80,5.83,4.11,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOP,2.50,31/12/29,1:1,.33,.34,1.18,,,,
SWMKRQ,2.70,31/12/29,1:1,.53,.535,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.665,.675,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.85,.86,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.21,1.22,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.805,1.83,,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOQ,1.09,31/12/29,1:1,.42,.43,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.43,.44,,,,,
SXYKOP,1.19,31/12/29,1:1,.52,.53,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.53,.54,,,,,
SXYKOR,1.28,31/12/29,1:1,.61,.62,,,,,
SXYKOU,1.35,31/12/29,1:1,.675,.685,,,,,
SXYKOT,1.92,31/12/29,1:1,1.245,1.255,,,,,
SXYKOS,2.10,31/12/29,1:1,1.425,1.435,.305,,,,
,
Sydney Airport Last Sale Price $3.57,
SYDKRQ,4.06,31/12/29,1:1,.485,.49,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.705,.715,1.16,,,,
SYDKRR,4.31,31/12/29,1:1,.735,.74,,,,,
SYDKOQ,4.38,31/12/29,1:1,.80,.81,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.34,
TAHKRS,3.90,31/12/29,1:1,.545,.56,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.635,.65,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.645,.66,,,,,
TAHKOR,4.06,31/12/29,1:1,.71,.72,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.72,.735,.66,,,,
TAHKRP,4.21,31/12/29,1:1,.86,.875,.555,,,,
TAHKMP,4.49,31/12/29,1:1,1.125,1.15,,,,,
TAHKOS,4.49,31/12/29,1:1,1.145,1.155,,,,,
TAHKCP,4.50,31/12/29,1:1,1.145,1.16,,,,,
TAHKOP,4.87,31/12/29,1:1,1.52,1.53,.805,,,,
