NWSSZW,6.45,28/12/17,1:1,10.19,10.20,,,,,
NWSSZX,9.13,04/02/19,1:1,7.51,7.52,7.80,,,,
,
Origin Energy Last Sale Price $15.79,
ORGSMV,3.26,30/06/11,1:1,12.53,,11.99,,,,
ORGSSR,6.58,30/06/11,1:1,9.21,9.22,8.74,,,,
ORGSST,9.70,30/06/11,1:1,6.09,6.10,,,,,
ORGIZQ,7.98,02/12/11,1:1,8.04,8.06,7.92,+77,28,,
ORGIOO,10.56,15/12/11,1:1,5.68,5.69,5.69,+51,420,,
ORGISM,16.92,28/06/12,1:1,3.13,3.14,,,,,
ORGSMW,4.47,29/06/12,1:1,11.43,,11.35,,,,
ORGIZZ,9.50,03/12/12,1:1,7.52,7.54,,,,,
ORGSMA,4.02,28/06/13,1:1,11.82,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.67,9.68,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.80,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.77,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.46,9.48,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,12.14,,11.80,,,,
ORGSZX,6.76,04/02/19,1:1,9.01,9.03,9.01,+38,13,,
ORGSZW,9.00,04/02/19,1:1,6.77,6.79,6.77,+38,13,,
,
Orica Last Sale Price $26.94,
ORISSR,2.55,30/06/11,1:1,24.24,24.37,24.29,,,,
ORISMV,9.67,30/06/11,1:1,17.22,,16.15,,,,
ORISST,15.43,30/06/11,1:1,11.52,11.53,,,,,
ORISM3,24.37,30/06/11,1:1,2.52,,1.40,,,,
ORIIZQ,11.54,02/12/11,1:1,15.74,15.76,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,14.25,14.26,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,9.07,9.08,,,,,
ORISMW,12.84,29/06/12,1:1,14.21,,12.74,,,,
ORIIZZ,15.00,03/12/12,1:1,13.64,13.66,,,,,
ORISMA,14.22,28/06/13,1:1,13.00,,11.85,,,,
ORISOC,3.56,26/06/14,1:1,23.67,23.68,23.48,,,,
ORISSA,13.03,30/06/14,1:1,14.31,14.44,6.35,,,,
ORISMC,10.69,30/06/15,1:1,17.38,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,18.13,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,12.80,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,11.74,,10.39,,,,
ORISZX,10.76,04/02/19,1:1,16.17,16.19,15.25,,,,
,
Oil Search Last Sale Price $6.65,
OSHIOO,4.00,15/12/11,1:1,2.85,2.86,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.19,3.20,2.97,,,,
OSHSMZ,3.31,28/06/13,1:1,3.39,,2.62,,,,
OSHSZX,3.05,04/02/19,1:1,3.60,3.61,3.58,,,,
,
OneSteel Last Sale Price $1.85,
OSTIOO,2.00,15/12/11,1:1,.275,.285,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.505,.515,,,,,
OSTSMA,3.73,28/06/13,1:1,.066,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.625,,,,,,
,
OZ Minerals Last Sale Price $13.20,
OZLIOO,7.77,15/12/11,1:1,5.80,5.81,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.99,3.00,3.00,+48,25,,
OZLSOA,42.16,28/06/12,1:1,.41,.42,.42,+.5,13,,
OZLSOB,16.71,27/06/13,1:1,2.86,2.87,2.85,+30,15,,
OZLSMZ,23.12,28/06/13,1:1,.885,,.76,,,,
OZLSZB,12.68,30/06/16,1:1,5.49,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.51,,2.33,,,,
OZLSZX,6.45,04/02/19,1:1,6.76,6.76,6.21,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.022,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.009,,,,
,
Paladin Energy Last Sale Price $2.52,
PDNIOO,2.50,15/12/11,1:1,.625,.635,.585,,,,
PDNIOI,4.00,15/12/11,1:1,.265,.275,.325,,,,
,
Perpetual Last Sale Price $24.93,
PPTSMV,43.34,30/06/11,1:1,.001,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.45,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.60,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.03,,9.88,,,,
PPTSZU,16.43,04/02/19,1:1,8.45,8.51,,,,,
PPTSZX,18.68,04/02/19,1:1,6.19,6.25,6.28,,,,
,
Primary Health Care Last Sale Price $3.43,
PRYSMA,3.63,28/06/13,1:1,.39,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.675,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.745,1.76,,,,,
PRYSZX,2.25,04/02/19,1:1,1.165,1.18,1.19,,,,
,
Platinum Asset Last Sale Price $4.12,
PTMSMW,6.14,29/06/12,1:1,.23,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.885,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.195,,.915,,,,
,
Qantas Airways Last Sale Price $1.84,
QANSSR,1.35,30/06/11,1:1,.47,.495,.80,,,,
QANSST,1.40,30/06/11,1:1,.44,.445,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.485,.49,.46,,,,
QANIOO,1.75,15/12/11,1:1,.345,.355,.675,,,,
QANIOL,1.80,25/05/12,1:1,.475,.485,,,,,
QANIZR,1.25,03/12/12,1:1,.805,.81,,,,,
QANIZZ,1.25,03/12/12,1:1,.805,.81,.795,,,,
QANSMA,2.69,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.81,.82,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.385,.40,.64,,,,
QANSZA,0.98,30/06/15,1:1,.945,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.87,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.575,.60,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.01,1.02,,,,,
QANSZB,1.80,30/06/16,1:1,.53,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.17,,,,,,
QANSMX,2.70,30/06/16,1:1,.315,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.085,1.09,,,,,
QANSZU,1.13,04/02/19,1:1,.71,.715,.76,,,,
QANSZX,1.46,04/02/19,1:1,.38,.385,.37,,,,
,
QBE Insurance Grp Last Sale Price $17.25,
QBESMV,9.50,30/06/11,1:1,7.75,,7.57,,,,
QBESSR,12.15,30/06/11,1:1,5.05,5.07,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.97,,.74,,,,
QBEMMH,22.05,30/06/11,1:1,.001,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.23,6.31,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,5.00,5.01,4.81,,,,
QBEIOI,20.00,15/12/11,1:1,1.445,1.455,1.39,,,,
QBEJZ2,11.53,22/12/11,1:1,5.65,5.73,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.44,6.45,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.93,5.00,,,,,
QBEIO1,8.50,11/05/12,1:1,9.72,9.73,,,,,
QBEIOL,15.00,25/05/12,1:1,4.51,4.52,4.25,,,,
QBESOA,17.44,28/06/12,1:1,3.08,3.09,3.06,-24,70,,
QBEISM,18.74,28/06/12,1:1,4.56,4.57,,,,,
QBESMW,17.93,29/06/12,1:1,1.09,,1.065,+14.5,41,,
QBEIZR,11.00,03/12/12,1:1,7.88,7.95,,,,,
QBEIZW,11.00,03/12/12,1:1,7.88,7.95,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.88,7.95,7.77,+23,10,,
QBESOB,9.71,27/06/13,1:1,8.72,8.73,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.28,,2.14,,,,
QBESOC,9.20,26/06/14,1:1,9.68,9.69,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.86,2.92,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.98,6.99,6.82,,,,
QBESZA,2.05,30/06/15,1:1,15.07,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,8.18,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.75,6.89,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.91,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.57,9.60,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.70,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.68,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.78,,6.11,,,,
QBESWD,18.58,30/06/16,1:1,.70,,.63,,,,
QBESZC,17.72,30/06/17,1:1,4.42,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.06,,1.975,,,,
QBESZD,10.63,28/06/18,1:1,7.40,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.94,,3.47,,,,
QBESZW,8.45,04/02/19,1:1,8.72,8.80,8.56,,,,
QBESZX,11.10,04/02/19,1:1,6.08,6.16,6.10,+11,54,,
,
QR National Last Sale Price $3.38,
QRNIOC,1.25,24/11/11,1:1,2.19,2.20,2.03,,,,
QRNSZX,1.43,04/02/19,1:1,1.94,1.955,,,,,
,
Russell High Div Last Sale Price $24.10,
RDVSOZ,13.42,23/06/16,1:1,14.28,14.29,13.44,,,,
,
Rio Tinto Last Sale Price $82.99,
RIOSMV,37.29,30/06/11,1:1,45.65,,44.18,,,,
RIOSSR,40.18,30/06/11,1:1,42.72,42.75,38.85,,,,
RIOSST,48.00,30/06/11,1:1,34.93,34.95,,,,,
RIOSM3,112.37,30/06/11,1:1,.001,,.985,,,,
RIOION,85.00,29/09/11,1:1,6.44,6.45,5.83,,,,
RIOIZQ,36.30,02/12/11,1:1,47.70,47.81,45.25,,,,
RIOIOO,45.00,15/12/11,1:1,39.80,39.81,37.08,,,,
RIOIOI,65.00,15/12/11,1:1,22.63,22.64,20.24,,,,
RIOIOU,50.00,29/03/12,1:1,37.06,37.07,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,27.36,27.46,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.86,46.87,,,,,
RIOIOL,50.00,25/05/12,1:1,37.82,37.83,,,,,
RIOIOM,72.50,25/05/12,1:1,21.72,21.73,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,35.91,35.92,33.65,,,,
RIOISM,89.68,28/06/12,1:1,14.09,14.37,,,,,
RIOSMW,35.94,29/06/12,1:1,47.45,47.44,47.44,+227,3,,
RIOSSC,81.46,29/06/12,1:1,8.92,8.93,,,,,
RIOIZZ,46.00,03/12/12,1:1,42.64,42.75,,,,,
RIOSOB,53.47,27/06/13,1:1,42.77,42.78,41.64,,,,
RIOSMA,67.45,28/06/13,1:1,18.47,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,54.41,54.42,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,41.27,41.57,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,49.05,49.06,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,75.72,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,52.00,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,60.77,,58.02,,,,
RIOSWG,42.38,30/06/16,1:1,51.85,51.89,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,40.50,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,44.48,,41.57,,,,
RIOSWC,52.75,30/06/16,1:1,32.51,,,,,,
RIOSWD,73.79,30/06/16,1:1,23.01,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,42.17,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.81,,29.17,,,,
RIOSZX,3.69,04/02/19,1:1,79.19,79.30,83.70,,,,
RIOSZW,29.13,04/02/19,1:1,53.75,53.86,52.32,,,,
RIOSZU,33.66,04/02/19,1:1,49.22,49.33,46.30,,,,
RIOSZV,39.70,04/02/19,1:1,42.00,43.30,40.59,,,,
,
ResMed Inc Last Sale Price $2.87,
RMDSZW,1.15,28/12/17,1:1,1.715,1.72,,,,,
RMDSZX,1.80,04/02/19,1:1,1.07,1.075,1.33,,,,
,
Seek Last Sale Price $6.44,
SEKSMA,3.96,28/06/13,1:1,2.51,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.50,
SFYIOL,24.50,25/05/12,1:1,22.10,22.11,21.34,,,,
SFYIZ1,23.10,29/06/12,1:1,22.11,,,,,,
SFYSZX,18.32,04/02/19,1:1,26.14,26.32,26.93,,,,
SFYSZW,23.26,04/02/19,1:1,21.20,21.38,20.47,,,,
SFYSOX,21.89,19/11/20,1:1,22.59,,,,,,
,
Stockland Last Sale Price $3.41,
SGPSMV,3.22,30/06/11,1:1,.17,,.14,-8.5,17,,
SGPSOA,4.86,28/06/12,1:1,.46,.47,3.45,,,,
SGPSMW,5.16,29/06/12,1:1,.024,,.135,,,,
SGPSMA,3.89,28/06/13,1:1,.195,,.325,,,,
SGPSMY,5.51,30/06/17,1:1,.24,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,2.13,2.13,,,,,
SGPSMB,4.53,29/06/18,1:1,.33,,2.24,,,,
SGPSZU,1.79,04/02/19,1:1,1.625,1.62,1.60,,,,
SGPSZX,2.11,04/02/19,1:1,1.31,1.305,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.19,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.87,
SHLSMV,9.76,30/06/11,1:1,3.06,,2.79,,,,
SHLIZQ,7.20,02/12/11,1:1,5.87,5.90,5.85,+55,12,,
SHLIZR,7.50,03/12/12,1:1,6.35,6.38,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.35,6.38,,,,,
SHLSMA,9.38,28/06/13,1:1,3.55,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.03,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.57,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.97,7.98,,,,,
SHLSZB,9.65,30/06/16,1:1,4.38,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,7.02,7.05,5.28,,,,
SHLSZW,7.74,04/02/19,1:1,5.10,5.13,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.53,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.29,
SKISZX,0.55,04/02/19,1:1,.745,.745,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.75,
SLFIOL,4.00,25/05/12,1:1,4.13,4.14,,,,,
SLFSOA,13.26,28/06/12,1:1,.83,.84,2.23,,,,
SLFSMW,13.97,29/06/12,1:1,.075,,.155,,,,
SLFSMA,9.70,28/06/13,1:1,.745,,.83,,,,
SLFSZB,8.99,30/06/16,1:1,1.84,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,4.53,4.44,4.57,,,,
SLFSZW,4.32,04/02/19,1:1,3.37,3.28,3.78,,,,
SLFSOX,3.94,19/11/20,1:1,3.80,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,9.25,,,,,,
,
Santos Last Sale Price $13.54,
STOSSR,6.22,30/06/11,1:1,7.18,7.27,7.11,,,,
STOSMV,7.21,30/06/11,1:1,6.33,,6.06,,,,
STOSST,8.80,30/06/11,1:1,4.70,4.71,,,,,
STOSM3,18.85,30/06/11,1:1,.001,,.017,,,,
STOIZQ,7.00,02/12/11,1:1,6.70,6.76,6.14,,,,
STOIOO,9.00,15/12/11,1:1,4.93,4.94,4.74,,,,
STOIOI,13.00,15/12/11,1:1,1.96,1.97,1.855,+18.5,10,,
STOIOU,10.00,29/03/12,1:1,4.55,4.56,4.10,,,,
STOIOL,12.50,25/05/12,1:1,3.13,3.14,,,,,
STOSOA,7.60,28/06/12,1:1,6.59,6.60,6.32,,,,
STOISM,14.52,28/06/12,1:1,2.71,2.72,,,,,
STOIZZ,9.00,03/12/12,1:1,5.70,5.76,,,,,
STOSOB,10.34,27/06/13,1:1,5.66,5.67,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.28,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,8.01,8.02,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.36,7.37,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.91,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.43,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.10,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.43,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.28,8.30,9.32,,,,
STOSZW,6.47,04/02/19,1:1,7.02,7.08,6.71,,,,
STOSZX,8.15,04/02/19,1:1,5.33,5.39,4.75,,,,
,
SPDR 200 Fund Last Sale Price $43.17,
STWSSR,19.20,30/06/11,1:1,23.31,23.96,25.35,,,,
STWSMV,23.70,30/06/11,1:1,19.46,,18.12,,,,
STWSST,28.42,30/06/11,1:1,14.76,14.77,,,,,
STWMMI,46.81,30/06/11,1:1,.003,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.44,20.49,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.35,23.36,,,,,
STWIOM,24.00,25/05/12,1:1,21.42,21.43,,,,,
STWSOA,37.39,28/06/12,1:1,10.37,10.38,9.86,,,,
STWSMW,32.41,29/06/12,1:1,10.92,,10.65,,,,
STWSSC,43.98,29/06/12,1:1,4.61,4.62,,,,,
STWIZW,26.00,03/12/12,1:1,20.55,20.60,19.35,,,,
STWSMA,29.82,28/06/13,1:1,13.93,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,28.67,28.68,31.03,,,,
STWSOD,27.06,26/06/15,1:1,22.34,22.35,21.63,,,,
STWSWB,18.63,30/06/16,1:1,24.69,,23.74,,,,
STWSWC,23.62,30/06/16,1:1,20.22,,21.92,,,,
STWSWG,24.02,30/06/16,1:1,23.61,23.64,23.54,+69,1,,
STWSZB,26.22,30/06/16,1:1,19.11,,20.54,,,,
STWSWD,30.40,30/06/16,1:1,15.00,,14.32,,,,
STWSZC,38.97,30/06/17,1:1,11.77,,12.46,,,,
STWSZX,16.64,04/02/19,1:1,26.48,26.53,25.16,,,,
STWSZU,20.67,04/02/19,1:1,22.46,22.51,22.07,+54,2,,
STWSZW,25.53,04/02/19,1:1,17.60,17.65,17.58,+84,12,,
STWSZV,33.51,04/02/19,1:1,9.61,9.66,8.70,,,,
STWSOX,22.47,19/11/20,1:1,20.64,,19.30,,,,
,
Suncorp Grp Last Sale Price $8.14,
SUNSSR,2.97,30/06/11,1:1,5.08,5.13,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.30,3.31,,,,,
SUNSMV,12.62,30/06/11,1:1,.001,,.001,,,,
SUNIZQ,4.60,02/12/11,1:1,3.64,3.69,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.36,3.37,3.38,+8,10,,
SUNIOI,8.00,15/12/11,1:1,1.265,1.275,1.215,,,,
SUNIOM,4.50,25/05/12,1:1,4.02,4.03,,,,,
SUNISM,8.81,28/06/12,1:1,1.805,1.81,,,,,
SUNSOA,13.24,28/06/12,1:1,.43,.44,.44,,,,
SUNIZR,5.00,03/12/12,1:1,3.80,3.85,,,,,
SUNIZW,5.00,03/12/12,1:1,3.80,3.85,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.80,3.85,3.72,,,,
SUNSOB,6.65,27/06/13,1:1,3.08,3.09,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.80,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.71,4.72,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,.049,1.16,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.49,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.23,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,1.455,2.40,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.82,4.84,4.85,,,,
SUNSWB,8.50,30/06/16,1:1,1.35,,1.44,,,,
SUNSZB,10.40,30/06/16,1:1,1.975,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.66,,,,
SUNSMX,14.15,30/06/16,1:1,.51,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.34,,.35,,,,
SUNSZC,7.84,30/06/17,1:1,2.47,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.58,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.245,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,5.44,5.49,5.42,,,,
SUNSZW,4.15,04/02/19,1:1,3.94,3.99,3.87,-14,95,,
,
Seven West Media Last Sale Price $4.05,
SWMSZW,1.65,28/12/17,1:1,2.39,2.40,,,,,
SWMSZX,2.54,04/02/19,1:1,1.505,1.51,1.42,,,,
SWMSZU,3.05,04/02/19,1:1,1.00,1.005,.96,+4.5,40,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.79,
SYISZX,12.39,04/02/19,1:1,11.56,11.63,12.94,,,,
SYISOX,12.56,19/11/20,1:1,11.22,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.96,4.97,,,,,
TA8SSA,8.41,30/06/14,1:1,1.06,1.09,,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHSST,2.15,30/06/11,1:1,1.14,1.145,,,,,
TAHSMV,3.65,30/06/11,1:1,,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.10,22/12/11,1:1,1.175,1.19,1.03,,,,
TAHSMW,5.73,29/06/12,1:1,.02,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.75,2.77,,,,,
TAHSMA,2.63,28/06/13,1:1,.805,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.30,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.89,,1.72,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.135,,,,
TAHSMX,5.18,30/06/16,1:1,.245,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.51,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.225,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.735,,,,,,
TAHSZX,1.26,04/02/19,1:1,2.02,2.04,1.96,+8,22,,
TAHSZW,1.81,04/02/19,1:1,1.47,1.485,1.415,+10.5,80,,
,
Transurban Grp Last Sale Price $5.23,
TCLSSR,1.71,30/06/11,1:1,3.52,3.53,3.56,,,,
TCLSMV,2.99,30/06/11,1:1,2.23,,2.25,,,,
TCLSST,3.36,30/06/11,1:1,1.865,1.87,,,,,
TCLMMI,4.49,30/06/11,1:1,.395,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.62,2.60,-10,25,,
TCLSOA,4.43,28/06/12,1:1,1.48,1.49,1.74,,,,
TCLSMW,4.73,29/06/12,1:1,.575,,.665,,,,
TCLSMA,3.65,28/06/13,1:1,1.635,,1.695,,,,
TCLSZA,1.98,30/06/15,1:1,3.28,,2.96,,,,
TCLSSB,3.20,30/06/15,1:1,2.76,2.79,2.80,,,,
TCLSWB,2.34,30/06/16,1:1,2.92,,2.90,,,,
TCLSWG,2.66,30/06/16,1:1,3.15,3.17,,,,,
TCLSZB,3.03,30/06/16,1:1,2.46,,2.22,,,,
TCLSMX,3.76,30/06/16,1:1,1.515,,1.25,,,,
TCLSMY,5.08,30/06/17,1:1,.705,,.78,,,,
TCLSMB,3.98,29/06/18,1:1,1.325,,2.91,,,,
TCLSZX,1.89,04/02/19,1:1,3.33,3.35,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.32,2.34,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,1.01,1.01,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.345,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.185,,.185,,,,
,
Telstra Corp Last Sale Price $2.89,
TLSSSR,1.62,30/06/11,1:1,1.275,1.285,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.175,,1.195,-.5,159,,
TLSSM3,3.55,30/06/11,1:1,.001,,.001,,,,
TLSMMI,4.30,30/06/11,1:1,.001,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.235,.245,.245,+.5,200,,
TLSIOP,1.80,29/09/11,1:1,1.135,1.145,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.21,.22,.22,-1.5,350,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.245,1.27,,,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.245,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.78,.79,.80,+2,200,,
TLSIOI,3.25,15/12/11,1:1,.28,.29,.35,,,,
TLSJZ2,1.95,22/12/11,1:1,.935,.95,1.05,,,,
TLSIOU,2.00,29/03/12,1:1,1.09,1.10,1.10,-1.5,25,,
TLSIZJ,2.27,29/03/12,1:1,.795,.805,.79,,,,
TLSIO1,1.30,11/05/12,1:1,1.72,1.73,,,,,
TLSIOL,2.00,25/05/12,1:1,1.105,1.115,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.76,,,,
TLSSOA,2.19,28/06/12,1:1,.905,.915,1.025,,,,
TLSISM,3.18,28/06/12,1:1,.80,.82,,,,,
TLSSMW,1.26,29/06/12,1:1,1.635,,1.785,,,,
TLSSSC,3.15,29/06/12,1:1,.21,.215,,,,,
TLSIZM,1.75,03/12/12,1:1,1.36,1.365,1.375,,,,
TLSIZW,1.75,03/12/12,1:1,1.36,1.365,1.365,,,,
TLSIZY,1.75,03/12/12,1:1,1.36,1.365,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.36,1.365,1.35,,,,
TLSSOB,1.59,27/06/13,1:1,1.44,1.45,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.835,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.58,1.59,1.59,-9.5,50,,
TLSSSA,2.35,30/06/14,1:1,.63,.88,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.32,1.33,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.70,1.76,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.72,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.51,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.03,,2.19,,,,
TLSSWG,1.36,30/06/16,1:1,1.70,1.72,1.70,,,,
TLSSWD,2.09,30/06/16,1:1,.86,,.85,,,,
TLSSMX,2.09,30/06/16,1:1,.835,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.93,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.88,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.495,1.51,1.495,-1,58,,
TLSSZX,1.66,04/02/19,1:1,1.235,1.24,1.26,,,,
,
Toll Hldgs Last Sale Price $4.85,
TOLSSR,3.52,30/06/11,1:1,1.335,1.355,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.001,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.29,1.305,1.395,,,,
