AMPSRT,2.19,06/08/21,1:1,2.44,2.45,2.80,,,,
AMPSRU,2.60,06/08/21,1:1,2.03,2.04,1.65,,,,
AMPSRW,3.22,06/08/21,1:1,1.415,1.425,1.26,,,,
,
ANZ Banking Grp Last Sale Price $29.15,
ANZJR4,17.29,01/10/13,1:1,11.76,11.86,14.82,,,,
ANZJOE,13.44,28/11/13,1:1,15.61,15.62,15.61,,,,
ANZJOF,17.46,28/11/13,1:1,11.59,11.60,11.46,,,,
ANZJOG,20.15,28/11/13,1:1,8.90,8.91,7.79,,,,
ANZJR5,13.08,29/11/13,1:1,15.97,16.07,15.75,,,,
ANZJOI,20.76,26/11/15,1:1,8.29,8.30,6.68,,,,
ANZJOC,12.21,22/06/17,1:1,16.84,16.85,15.45,,,,
ANZJOH,18.23,12/12/17,1:1,10.82,10.83,9.80,,,,
ANZJOJ,14.03,31/05/18,1:1,15.02,15.03,,,,,
ANZJOK,19.64,31/05/18,1:1,9.41,9.42,,,,,
ANZSZX,3.25,04/02/19,1:1,25.80,,23.30,,,,
ANZSZW,8.41,04/02/19,1:1,20.64,,19.59,,,,
ANZSZV,11.37,04/02/19,1:1,17.68,,17.05,,,,
ANZSRX,7.44,06/08/21,1:1,21.61,21.71,21.37,,,,
ANZSRW,8.41,06/08/21,1:1,20.64,20.74,19.48,,,,
ANZSRV,11.37,06/08/21,1:1,17.68,17.78,17.58,,,,
ANZSRR,13.59,06/08/21,1:1,15.46,15.56,15.46,,5,,
ANZSRT,14.82,06/08/21,1:1,14.23,14.33,13.45,,,,
ANZSRS,16.65,06/08/21,1:1,12.40,12.50,,,,,
,
APA Grp Last Sale Price $6.23,
APAJOH,3.14,12/12/17,1:1,3.04,3.05,2.84,,,,
APASRX,2.15,06/08/21,1:1,4.03,4.08,4.15,,,,
APASRY,2.72,06/08/21,1:1,3.47,3.52,3.29,,,,
APASRR,3.74,06/08/21,1:1,2.44,2.49,,,,,
,
Argo Invest Last Sale Price $6.62,
ARGJOH,4.19,12/12/17,1:1,2.44,2.46,2.50,,,,
,
Arrium Last Sale Price $0.90,
ARISRQ,0.41,06/08/21,1:1,.485,.49,.38,,,,
ARISRT,0.56,06/08/21,1:1,.335,.34,.295,,,,
,
ASX Last Sale Price $35.00,
ASXJR1,20.89,29/11/13,1:1,14.08,14.12,16.00,,,,
ASXSZX,9.71,04/02/19,1:1,25.25,,23.87,,,,
ASXSZW,16.09,04/02/19,1:1,18.88,,20.74,,,,
ASXSRT,9.71,06/08/21,1:1,25.25,25.29,,,,,
ASXSRX,11.06,06/08/21,1:1,23.90,23.94,18.71,,,,
ASXSRW,16.09,06/08/21,1:1,18.88,18.92,19.07,,,,
ASXSRR,18.27,06/08/21,1:1,16.70,16.74,,,,,
,
Aurizon Hldgs Last Sale Price $4.37,
AZJSZX,1.52,04/02/19,1:1,2.84,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.84,2.85,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.76,2.77,2.77,,40,,
,
Bendigo & Adelaide Bk Last Sale Price $10.44,
BENJR5,5.30,01/10/13,1:1,5.11,5.14,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.18,4.21,3.76,,,,
BENSRY,3.30,06/08/21,1:1,7.12,7.15,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.43,6.46,,,,,
BENSRX,4.98,06/08/21,1:1,5.44,5.47,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.34,06/08/21,1:1,84.64,84.92,63.20,,,,
BHASRT,61.82,06/08/21,1:1,60.18,60.55,42.68,,1,,
,
BHP Billiton Last Sale Price $33.43,
BHPJOE,18.00,28/11/13,1:1,15.44,15.45,15.64,,,,
BHPJOF,23.39,28/11/13,1:1,10.05,10.06,10.81,,,,
BHPJOG,27.00,28/11/13,1:1,6.45,6.46,6.22,,,,
BHPJR2,25.98,29/11/13,1:1,7.46,7.45,7.34,,,,
BHPJOI,22.55,26/11/15,1:1,10.89,10.90,8.37,,,,
BHPJOC,17.36,22/06/17,1:1,16.08,16.09,13.84,,,,
BHPJOH,25.45,12/12/17,1:1,7.99,8.00,6.39,,,,
BHPJOJ,17.27,31/05/18,1:1,16.17,16.18,,,,,
BHPJOK,24.18,31/05/18,1:1,9.26,9.27,7.00,,,,
BHPSZX,14.68,04/02/19,1:1,18.76,,16.34,,,,
BHPSZW,19.25,04/02/19,1:1,14.19,,13.15,,,,
BHPSZU,20.86,04/02/19,1:1,12.58,,12.01,,,,
BHPSZV,26.05,04/02/19,1:1,7.39,,5.54,,,,
BHPSRT,14.68,06/08/21,1:1,18.76,18.75,17.39,,,,
BHPSRX,18.05,06/08/21,1:1,15.39,15.38,13.80,,,,
BHPSRW,19.25,06/08/21,1:1,14.19,14.18,11.54,,,,
BHPSRU,20.86,06/08/21,1:1,12.58,12.57,12.69,,,,
BHPSRV,26.05,06/08/21,1:1,7.39,7.38,7.49,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.685,.695,.655,,,,
,
Bank of Qld Last Sale Price $9.12,
BOQJR4,5.30,01/10/13,1:1,3.80,3.82,4.76,,,,
BOQJR1,4.68,29/11/13,1:1,4.43,4.45,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.91,3.93,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.39,3.41,3.51,,,,
BOQJOA,5.13,26/11/15,1:1,3.99,4.00,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,1.935,1.945,1.96,,,,
BOQSZU,4.31,04/02/19,1:1,4.79,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.59,6.61,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.74,5.76,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.81,4.83,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,4.00,4.02,,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLSRU,0.98,06/08/21,1:1,3.99,4.01,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.32,3.34,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.73,2.75,,,,,
BSLSRS,2.70,06/08/21,1:1,2.28,2.30,,,,,
,
Brambles Last Sale Price $9.26,
BXBJOE,4.35,28/11/13,1:1,4.91,4.92,,,,,
BXBJOF,6.09,28/11/13,1:1,3.17,3.18,,,,,
BXBJOJ,4.62,31/05/18,1:1,4.64,4.65,,,,,
BXBJOK,6.47,31/05/18,1:1,2.80,2.81,,,,,
BXBSZX,2.70,04/02/19,1:1,6.56,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.54,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.54,6.54,,,,,
BXBSRX,2.84,06/08/21,1:1,6.42,6.42,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.52,5.52,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.73,4.73,,,,,
BXBSRS,5.44,06/08/21,1:1,3.83,3.83,,,,,
,
Cabcharge Aust Last Sale Price $4.43,
CABJOA,2.56,26/11/15,1:1,1.86,1.87,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.44,2.45,,,,,
CABSRT,1.91,06/08/21,1:1,2.49,2.52,,,,,
CABSRU,2.40,06/08/21,1:1,2.00,2.03,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.565,1.59,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.75,
CBAJR4,42.57,01/10/13,1:1,29.13,29.16,28.53,,,,
CBAJR1,46.77,01/10/13,1:1,24.93,24.96,22.02,,,,
CBAJOE,30.32,28/11/13,1:1,41.50,41.51,33.45,,,,
CBAJOF,39.41,28/11/13,1:1,32.41,32.42,28.99,,,,
CBAJOG,45.47,28/11/13,1:1,26.35,26.36,20.47,,,,
CBAJR5,29.63,29/11/13,1:1,42.07,42.10,39.50,,,,
CBAJOI,42.20,26/11/15,1:1,29.61,29.62,26.28,,,,
CBAJOC,28.97,22/06/17,1:1,42.84,42.85,36.95,,,,
CBAJOH,44.73,12/12/17,1:1,27.09,27.10,26.50,,,,
CBAJOJ,34.32,31/05/18,1:1,37.49,37.50,,,,,
CBAJOK,48.05,31/05/18,1:1,23.76,23.77,23.13,,,,
CBASZX,5.72,04/02/19,1:1,65.97,,62.59,,,,
CBASZW,11.65,04/02/19,1:1,60.05,,56.62,,,,
CBASZV,23.40,04/02/19,1:1,48.30,,43.89,,,,
CBASZU,29.53,04/02/19,1:1,42.17,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,65.98,66.01,64.40,,,,
CBASRW,11.65,06/08/21,1:1,60.05,60.08,37.31,,,,
CBASRX,20.48,06/08/21,1:1,51.22,51.25,51.53,,,,
CBASRV,23.40,06/08/21,1:1,48.30,48.33,46.03,,,,
CBASRU,29.53,06/08/21,1:1,42.17,42.20,40.41,,,,
CBASRZ,33.88,06/08/21,1:1,37.82,37.85,37.22,,,,
CBASRY,37.11,06/08/21,1:1,34.59,34.62,31.80,,,,
CBASRR,39.89,06/08/21,1:1,31.81,31.84,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLJOH,7.29,12/12/17,1:1,5.43,5.44,5.40,+33,90,,
CCLSZX,3.49,04/02/19,1:1,9.23,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.19,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.78,7.81,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.19,7.22,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.86,5.89,5.29,,,,
,
Cochlear Last Sale Price $62.96,
COHJOA,34.96,13/09/13,1:1,27.99,28.00,27.03,,,,
COHJOB,48.61,13/09/13,1:1,14.33,14.34,13.85,,,,
COHSZX,25.40,04/02/19,1:1,37.54,,56.74,,,,
COHSZW,33.53,04/02/19,1:1,29.41,,48.24,,,,
COHSRT,25.40,06/08/21,1:1,37.54,37.56,42.34,,,,
COHSRX,32.34,06/08/21,1:1,30.61,30.63,49.00,,,,
COHSRW,33.53,06/08/21,1:1,29.41,29.43,29.04,+162,3,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.38,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.785,,,,,
CPASRT,0.38,06/08/21,1:1,.715,.72,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.58,.58,,,,
,
Computershare Last Sale Price $10.38,
CPUJOA,5.25,26/09/13,1:1,5.14,5.15,,,,,
CPUJOB,7.35,26/09/13,1:1,3.04,3.05,3.09,,,,
CPUSZV,3.87,28/12/17,1:1,6.52,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,4.86,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,7.09,7.09,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.52,6.52,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.81,5.81,5.64,,,,
CPUSRW,5.52,06/08/21,1:1,4.86,4.86,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,4.01,4.01,3.48,,,,
,
CSL Last Sale Price $65.66,
CSLJOE,30.53,28/11/13,1:1,35.14,35.15,,,,,
CSLJOF,42.73,28/11/13,1:1,22.93,22.94,16.50,,,,
CSLSZW,13.73,28/12/17,1:1,51.93,,36.66,,,,
CSLJOJ,30.31,31/05/18,1:1,35.36,35.37,,,,,
CSLJOK,42.43,31/05/18,1:1,23.23,23.24,,,,,
CSLSZX,21.17,04/02/19,1:1,44.49,,42.20,,,,
CSLSRX,13.58,06/08/21,1:1,52.09,52.09,,,,,
CSLSRW,13.73,06/08/21,1:1,51.93,51.93,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,44.49,44.49,20.56,,,,
CSLSRU,24.63,06/08/21,1:1,41.03,41.03,37.48,,,,
CSLSRV,29.75,06/08/21,1:1,35.91,35.91,33.55,,,,
CSLSRR,34.82,06/08/21,1:1,30.84,30.84,,,,,
,
CSR Last Sale Price $2.23,
CSRSRU,0.77,06/08/21,1:1,1.46,1.465,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.325,1.33,1.385,,,,
,
Crown Last Sale Price $12.91,
CWNJOA,6.12,26/09/13,1:1,6.82,6.83,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.18,6.19,6.32,,,,
CWNSZX,3.80,04/02/19,1:1,9.13,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.40,9.38,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,9.13,9.11,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,7.98,7.96,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.76,6.73,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,5.52,5.50,,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,.795,.80,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.16,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.565,1.57,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.16,1.165,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.015,1.02,,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.62,12/12/17,1:1,1.885,1.895,1.615,,,,
,
Downer EDI Last Sale Price $3.84,
DOWSRX,1.83,06/08/21,1:1,1.99,2.02,1.685,,,,
,
DUET Grp Last Sale Price $2.27,
DUESZX,0.55,04/02/19,1:1,1.705,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.78,1.795,,,,,
DUESRU,0.83,06/08/21,1:1,1.425,1.44,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.205,1.22,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.915,.93,,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPSZX,1.24,04/02/19,1:1,1.545,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.895,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.375,1.39,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.14,1.155,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.895,.91,2.51,,,,
,
Flight Centre Last Sale Price $45.56,
FLTJOA,17.43,26/11/15,1:1,28.07,28.08,,,,,
FLTJOB,24.60,26/11/15,1:1,20.89,20.90,21.50,+120,10,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGJOE,2.40,28/11/13,1:1,1.095,1.105,1.035,,,,
FMGJOJ,1.72,31/05/18,1:1,1.775,1.785,1.345,,,,
FMGJOK,2.39,31/05/18,1:1,1.10,1.11,,,,,
FMGSRR,1.58,06/08/21,1:1,1.925,1.925,,,,,
FMGSRV,2.06,06/08/21,1:1,1.44,1.44,1.43,,,,
FMGSRU,2.52,06/08/21,1:1,.975,.975,.93,,,,
,
Twenty-First Fox Last Sale Price $33.03,
FOXJR1,18.71,29/11/13,1:1,14.27,14.33,,,,,
FOXSZW,3.74,28/12/17,1:1,29.23,,,,,,
FOXSZX,6.94,04/02/19,1:1,26.04,,22.58,,,,
FOXSRW,3.74,06/08/21,1:1,29.23,29.29,,,,,
FOXSRX,4.29,06/08/21,1:1,28.69,28.75,17.84,,,,
FOXSRT,6.94,06/08/21,1:1,26.04,26.10,12.63,,,,
FOXSRU,9.51,06/08/21,1:1,23.47,23.52,11.07,,,,
FOXSRR,14.90,06/08/21,1:1,18.08,18.14,,,,,
FOXSRS,18.01,06/08/21,1:1,14.97,15.03,,,,,
,
Fairfax Media Last Sale Price $0.53,
FXJJR2,0.29,29/11/13,1:1,.225,.235,.24,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.39,,,,
,
GrainCorp Last Sale Price $12.39,
GNCSRZ,6.05,06/08/21,1:1,6.32,6.34,6.53,,,,
,
Harvey Norman Last Sale Price $2.49,
HVNSZW,1.43,04/02/19,1:1,1.06,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.64,1.645,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.325,1.33,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.84,
IAGSZX,1.96,04/02/19,1:1,3.87,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,3.87,3.89,2.39,,,,
IAGSRX,2.33,06/08/21,1:1,3.50,3.52,2.88,,,,
IAGSRU,2.92,06/08/21,1:1,2.91,2.93,,,,,
IAGSRR,3.27,06/08/21,1:1,2.55,2.57,,,,,
,
iShares S&P High Div Last Sale Price $16.39,
IHDSZX,7.46,04/02/19,1:1,8.94,,6.28,,,,
IHDSRX,5.61,06/08/21,1:1,10.80,,,,,,
IHDSRY,6.32,06/08/21,1:1,10.09,10.08,9.13,,,,
IHDSRT,7.44,06/08/21,1:1,8.96,8.95,8.48,,,,
IHDSRU,8.18,06/08/21,1:1,8.23,8.21,,,,,
IHDSRR,9.72,06/08/21,1:1,6.69,6.67,6.15,,,,
,
iiNet Last Sale Price $5.94,
IINSRY,1.78,06/08/21,1:1,4.16,4.16,3.17,,,,
IINSRX,2.30,06/08/21,1:1,3.65,3.64,3.91,,,,
IINSRR,3.23,06/08/21,1:1,2.71,2.71,3.34,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.67,
ILCSRY,8.96,06/08/21,1:1,13.69,13.75,9.72,,,,
ILCSRX,11.35,06/08/21,1:1,11.31,11.37,11.30,,,,
ILCSRR,13.57,06/08/21,1:1,9.09,9.14,,,,,
ILCSRS,15.84,06/08/21,1:1,6.82,6.87,,,,,
,
Iluka Res Last Sale Price $10.42,
ILUJOD,7.21,26/09/13,1:1,3.22,3.23,3.10,,,,
ILUJR1,6.27,29/11/13,1:1,4.16,4.16,4.56,,,,
ILUJOC,4.90,22/06/17,1:1,5.53,5.54,4.28,,,,
ILUJOH,5.15,12/12/17,1:1,5.28,5.29,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.60,
IOZSRX,10.92,06/08/21,1:1,10.62,10.68,9.39,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSRY,1.29,06/08/21,1:1,1.58,1.585,1.49,,,,
IPLSRX,1.68,06/08/21,1:1,1.185,1.19,1.185,,,,
,
JB Hi-Fi Last Sale Price $16.85,
JBHSRU,4.06,06/08/21,1:1,12.71,12.79,11.27,,,,
JBHSRV,4.83,06/08/21,1:1,11.94,12.02,9.92,,,,
JBHSRX,6.84,06/08/21,1:1,9.93,10.01,10.45,,,,
JBHSRR,9.30,06/08/21,1:1,7.47,7.55,,,,,
,
Leighton Hldgs Last Sale Price $18.28,
LEISZX,5.99,04/02/19,1:1,12.23,,10.65,,,,
LEISZW,10.39,04/02/19,1:1,7.84,,5.27,,,,
LEISRT,5.99,06/08/21,1:1,12.23,12.29,16.76,,,,
LEISRX,9.11,06/08/21,1:1,9.12,9.18,7.00,,,,
LEISRW,10.39,06/08/21,1:1,7.84,7.90,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.94,
LLCSZX,1.45,04/02/19,1:1,7.48,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,5.75,,5.91,,,,
LLCSZU,4.81,04/02/19,1:1,4.12,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.48,7.49,,,,,
LLCSRW,3.19,06/08/21,1:1,5.75,5.76,5.20,,,,
LLCSRX,3.58,06/08/21,1:1,5.36,5.37,5.11,,,,
LLCSRU,4.81,06/08/21,1:1,4.12,4.13,3.89,,,,
LLCSRV,6.35,06/08/21,1:1,2.58,2.59,2.71,-81,10,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.63,12/12/17,1:1,.755,.765,.655,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,.995,1.01,.66,,,,
,
Mirvac Grp Last Sale Price $1.64,
MGRSZX,0.48,04/02/19,1:1,1.155,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.155,1.165,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.925,.935,,,,,
MGRSRR,0.93,06/08/21,1:1,.70,.71,,,,,
,
Mineral Res Last Sale Price $8.93,
MINJOA,6.67,26/09/13,1:1,2.27,2.28,3.95,,,,
,
Milton Corp Last Sale Price $19.49,
MLTJOH,11.52,12/12/17,1:1,7.96,7.97,,,,,
,
Macquarie Grp Last Sale Price $45.10,
MQGJOE,19.03,28/11/13,1:1,26.04,26.05,,,,,
MQGJOG,23.30,28/11/13,1:1,21.78,21.79,15.86,,,,
MQGJR1,28.58,29/11/13,1:1,16.50,16.52,,,,,
MQGJOJ,21.84,31/05/18,1:1,23.23,23.24,,,,,
MQGJOK,30.58,31/05/18,1:1,14.50,14.51,,,,,
MQGSZX,9.29,04/02/19,1:1,35.79,,32.40,,,,
MQGSZW,13.70,04/02/19,1:1,31.38,,28.40,,,,
MQGSRX,8.93,06/08/21,1:1,36.15,36.17,18.51,,,,
MQGSRT,9.29,06/08/21,1:1,35.79,35.81,,,,,
MQGSRW,13.70,06/08/21,1:1,31.38,31.40,32.00,,,,
MQGSRU,18.70,06/08/21,1:1,26.38,26.40,23.37,,,,
MQGSRR,24.54,06/08/21,1:1,20.54,20.56,,,,,
,
Metcash Last Sale Price $3.60,
MTSJOE,2.12,28/11/13,1:1,1.465,1.475,1.36,,,,
MTSJOF,2.71,28/11/13,1:1,.88,.89,.905,,,,
MTSJR4,1.96,29/11/13,1:1,1.625,1.64,2.19,,,,
MTSSZX,1.53,04/02/19,1:1,2.06,,2.59,,,,
MTSSRX,1.45,06/08/21,1:1,2.13,2.15,2.53,,,,
MTSSRT,1.53,06/08/21,1:1,2.06,2.08,2.43,,,,
MTSSRU,1.94,06/08/21,1:1,1.65,1.665,,,,,
,
Myer Hldgs Last Sale Price $2.48,
MYRJR5,1.39,01/10/13,1:1,1.08,1.09,1.63,,,,
MYRJR6,1.57,29/11/13,1:1,.905,.915,,,,,
MYRSZW,0.87,28/12/17,1:1,1.595,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.805,1.815,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.595,1.605,1.75,,,,
MYRSRV,1.05,06/08/21,1:1,1.42,1.43,1.215,,,,
MYRSRU,1.32,06/08/21,1:1,1.15,1.16,1.13,,,,
,
National Aust Bank Last Sale Price $30.10,
NABJOD,9.97,26/09/13,1:1,20.11,20.12,22.54,,,,
NABJR4,17.61,01/10/13,1:1,12.47,12.50,11.16,,,,
NABJOF,17.83,28/11/13,1:1,12.24,12.25,10.78,,,,
NABJOE,18.66,28/11/13,1:1,11.41,11.42,,,,,
NABJOG,20.58,28/11/13,1:1,9.49,9.50,8.76,,,,
NABJR5,13.56,29/11/13,1:1,16.52,16.55,16.40,,,,
NABJOC,12.91,22/06/17,1:1,17.16,17.17,17.04,,,,
NABJOH,17.97,12/12/17,1:1,12.10,12.11,11.29,,,,
NABJOJ,15.55,31/05/18,1:1,14.53,14.54,14.36,,,,
NABJOK,21.76,31/05/18,1:1,8.31,8.32,7.78,,,,
NABSZX,5.74,04/02/19,1:1,24.34,,22.26,,,,
NABSZW,11.11,04/02/19,1:1,18.97,,18.95,+100,3,,
NABSRT,5.74,06/08/21,1:1,24.34,24.37,15.43,,,,
NABSRX,8.31,06/08/21,1:1,21.77,21.80,20.33,,,,
NABSRW,11.11,06/08/21,1:1,18.97,19.00,18.91,,,,
NABSRU,12.01,06/08/21,1:1,18.07,18.10,16.85,,,,
NABSRY,14.61,06/08/21,1:1,15.47,15.50,15.38,,,,
NABSRR,17.59,06/08/21,1:1,12.49,12.52,12.56,+33,5,,
,
Newcrest Min Last Sale Price $11.39,
NCMJOJ,7.30,31/05/18,1:1,4.06,4.07,4.32,,,,
NCMSRR,3.73,06/08/21,1:1,7.64,7.66,,,,,
NCMSRX,5.14,06/08/21,1:1,6.23,6.25,6.40,,,,
,
Origin Energy Last Sale Price $12.47,
ORGJOE,6.05,28/11/13,1:1,6.39,6.40,6.71,,,,
ORGJOF,8.47,28/11/13,1:1,3.97,3.98,2.07,,,,
ORGJOH,5.76,12/12/17,1:1,6.68,6.69,5.83,,,,
ORGJOJ,6.64,31/05/18,1:1,5.81,5.82,,,,,
ORGJOK,9.29,31/05/18,1:1,3.15,3.16,3.17,,,,
ORGSZX,6.97,04/02/19,1:1,5.47,,5.49,,,,
ORGSRX,6.23,06/08/21,1:1,6.21,6.24,6.69,,,,
ORGSRT,6.97,06/08/21,1:1,5.47,5.50,5.45,,,,
ORGSRR,7.65,06/08/21,1:1,4.79,4.82,,,,,
,
Orica Last Sale Price $21.00,
ORIJOE,13.48,28/11/13,1:1,7.49,7.50,,,,,
ORIJOJ,11.26,31/05/18,1:1,9.71,9.72,,,,,
ORIJOK,15.76,31/05/18,1:1,5.21,5.22,4.82,,,,
ORISZX,10.84,04/02/19,1:1,10.11,,9.76,,,,
ORISRX,10.96,06/08/21,1:1,9.98,10.04,9.25,,,,
ORISRT,12.68,06/08/21,1:1,8.27,8.33,13.03,,,,
,
Oil Search Last Sale Price $8.15,
OSHSZX,3.55,04/02/19,1:1,4.60,,4.21,,,,
OSHSRT,3.55,06/08/21,1:1,4.60,4.61,4.79,,,,
OSHSRX,4.07,06/08/21,1:1,4.08,4.09,3.49,,,,
OSHSRR,4.77,06/08/21,1:1,3.38,3.39,,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLSRR,2.29,06/08/21,1:1,1.76,1.765,1.75,,,,
,
Perpetual Last Sale Price $40.81,
PPTSZU,17.14,04/02/19,1:1,23.64,,7.34,,,,
PPTSRU,17.09,06/08/21,1:1,23.69,23.72,25.77,,,,
PPTSRX,24.78,06/08/21,1:1,16.01,,20.82,,,,
,
Primary Health Care Last Sale Price $4.99,
PRYSZU,1.76,04/02/19,1:1,3.23,,1.60,,,,
PRYSZX,2.44,04/02/19,1:1,2.56,,2.50,,,,
PRYSRX,1.29,06/08/21,1:1,3.71,3.71,,,,,
PRYSRU,1.76,06/08/21,1:1,3.24,3.24,3.15,,,,
PRYSRV,2.03,06/08/21,1:1,2.96,2.96,,,,,
PRYSRT,2.44,06/08/21,1:1,2.56,2.56,1.24,,,,
PRYSRR,2.85,06/08/21,1:1,2.15,2.15,,,,,
,
Qantas Airways Last Sale Price $1.39,
QANJR1,1.04,29/11/13,1:1,.34,.35,,,,,
QANSRU,0.66,06/08/21,1:1,.725,.735,.54,,,,
QANSRX,0.82,06/08/21,1:1,.56,.57,.895,,,,
QANSRT,0.90,06/08/21,1:1,.485,.495,.485,-6,1035,,
,
QBE Insurance Grp Last Sale Price $16.78,
QBEJOC,6.92,28/11/13,1:1,9.85,9.86,,,,,
QBEJOF,8.31,28/11/13,1:1,8.47,8.48,7.58,,,,
QBEJR1,7.52,29/11/13,1:1,9.25,9.26,6.00,,,,
QBEJOH,5.50,12/12/17,1:1,11.28,11.29,9.28,,,,
QBEJOJ,7.97,31/05/18,1:1,8.80,8.81,,,,,
QBEJOK,11.15,31/05/18,1:1,5.63,5.64,5.71,,,,
QBESZW,8.54,04/02/19,1:1,8.23,,7.02,,,,
QBESRX,5.49,06/08/21,1:1,11.28,11.29,10.21,,,,
QBESRU,7.48,06/08/21,1:1,9.29,9.30,8.56,,,,
QBESRW,8.54,06/08/21,1:1,8.23,8.24,8.41,,,,
,
Ramsay Health Care Last Sale Price $36.43,
RHCSRX,9.84,06/08/21,1:1,26.60,26.59,25.18,,,,
RHCSRT,13.55,06/08/21,1:1,22.90,22.89,,,,,
RHCSRR,17.76,06/08/21,1:1,18.69,18.68,,,,,
,
Rio Tinto Last Sale Price $55.52,
RIOJOE,33.01,28/11/13,1:1,22.42,22.43,,,,,
RIOJOF,39.10,28/11/13,1:1,16.32,16.33,15.63,,,,
