LYCKRQ,1.60,31/12/29,1:1,.37,.375,.84,,,,
LYCKRS,1.70,31/12/29,1:1,.47,.475,,,,,
LYCKOP,1.70,31/12/29,1:1,.47,.48,.47,-4,100,,
LYCKRP,1.80,31/12/29,1:1,.57,.58,.59,,,,
LYCKRT,1.90,31/12/29,1:1,.67,.675,,,,,
LYCKOR,2.00,31/12/29,1:1,.77,.78,.825,,,,
LYCKMP,2.30,31/12/29,1:1,1.065,1.09,1.155,,,,
,
MAp Grp Last Sale Price $3.50,
MAPKRR,4.24,31/12/29,1:1,.73,.745,,,,,
MAPKRP,4.51,31/12/29,1:1,1.00,1.015,,,,,
MAPKOP,4.52,31/12/29,1:1,1.01,1.02,,,,,
MAPKRQ,4.75,31/12/29,1:1,1.24,1.25,,,,,
MAPKOQ,5.50,31/12/29,1:1,2.00,2.01,,,,,
,
Macarthur Coal Last Sale Price $16.24,
MCCKRQ,20.89,11/11/11,1:1,,,,,,,
MCCKRP,21.50,11/11/11,1:1,,,,,,,
MCCKRR,22.00,11/11/11,1:1,,,,,,,
MCCKRS,22.50,11/11/11,1:1,,,,,,,
MCCKOP,18.40,31/12/29,1:1,2.17,,,,,,
MCCKOZ,19.91,31/12/29,1:1,3.67,,4.16,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKRR,1.51,31/12/29,1:1,.22,.23,,,,,
MGRKRP,1.60,31/12/29,1:1,.31,.315,.835,,,,
MGRKMP,1.65,31/12/29,1:1,.35,.375,,,,,
MGRKRQ,1.73,31/12/29,1:1,.44,.45,,,,,
MGRKOP,1.74,31/12/29,1:1,.44,.45,.50,,,,
MGRKOQ,2.50,31/12/29,1:1,1.205,1.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.52,
MGXKOP,2.22,31/12/29,1:1,.685,.695,.76,,,,
MGXKMP,2.31,31/12/29,1:1,.775,.80,,,,,
,
Mineral Res Last Sale Price $12.11,
MINKRQ,14.26,31/12/29,1:1,2.10,2.13,,,,,
MINKRS,14.75,31/12/29,1:1,2.59,2.65,,,,,
MINKRR,15.00,31/12/29,1:1,2.84,2.90,,,,,
MINKRP,15.27,31/12/29,1:1,3.10,3.16,,,,,
MINKMP,15.62,31/12/29,1:1,3.50,3.53,4.41,,,,
,
Medusa Min Last Sale Price $6.82,
MMLKOP,14.02,31/12/29,1:1,7.18,7.19,,,,,
,
Monadelphous Grp Last Sale Price $19.32,
MNDKRR,21.50,31/12/29,1:1,,,,,,,
MNDKRQ,24.54,31/12/29,1:1,5.17,5.23,7.51,,,,
MNDKRP,25.51,31/12/29,1:1,6.13,6.19,8.07,,,,
MNDKOP,27.04,31/12/29,1:1,7.66,7.67,,,,,
,
Macquarie Grp Last Sale Price $23.88,
MQGXOR,25.00,22/12/11,2:1,.665,.675,,,,,
MQGXOQ,25.50,22/12/11,2:1,.945,.955,1.415,,,,
MQGLOQ,26.38,31/12/29,1:1,3.17,3.18,3.86,,,,
MQGKRX,27.50,31/12/29,1:1,3.49,3.63,10.76,,,,
MQGKRS,28.11,31/12/29,1:1,4.10,4.24,5.33,,,,
MQGKOR,28.38,31/12/29,1:1,4.36,4.37,5.38,,,,
MQGKRU,28.38,31/12/29,1:1,4.37,4.51,4.38,-110,80,,
MQGKRY,28.61,31/12/29,1:1,4.60,4.74,,,,,
MQGKRT,28.88,31/12/29,1:1,4.86,5.00,5.06,,,,
MQGKRZ,29.11,31/12/29,1:1,5.10,5.24,,,,,
MQGKRV,29.38,31/12/29,1:1,5.37,5.51,5.54,,,,
MQGLOR,29.39,31/12/29,1:1,6.17,6.18,,,,,
MQGKRW,30.39,31/12/29,1:1,6.37,6.51,7.54,,,,
MQGKOQ,30.43,31/12/29,1:1,6.41,6.42,7.43,,,,
MQGKRQ,31.38,31/12/29,1:1,7.37,7.51,9.15,,,,
MQGKOS,32.38,31/12/29,1:1,8.37,8.38,8.82,,,,
MQGLOP,32.38,31/12/29,1:1,9.17,9.18,,,,,
MQGKRR,32.38,31/12/29,1:1,8.37,8.51,10.36,,,,
MQGKOZ,34.46,31/12/29,1:1,10.44,10.45,9.42,,,,
MQGKZU,47.63,31/12/29,1:1,23.61,23.75,24.78,,,,
MQGKZR,75.28,31/12/29,1:1,51.27,,36.13,,,,
,
Mesoblast Last Sale Price $8.20,
MSBKRP,10.00,31/12/29,1:1,,,5.55,,,,
MSBKRR,10.50,31/12/29,1:1,2.30,2.30,5.69,,,,
MSBKRS,11.00,31/12/29,1:1,2.80,2.80,,,,,
MSBKRT,11.50,31/12/29,1:1,3.30,3.30,,,,,
MSBKOQ,12.01,31/12/29,1:1,3.81,3.82,4.38,,,,
MSBKOR,15.01,31/12/29,1:1,6.82,6.83,,,,,
,
Metcash Last Sale Price $4.35,
MTSKRP,5.00,31/12/29,1:1,.65,.655,,,,,
MTSKRR,5.51,31/12/29,1:1,1.16,1.165,,,,,
MTSKOP,5.52,31/12/29,1:1,1.165,1.175,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.65,1.655,,,,,
,
Myer Hldgs Last Sale Price $2.59,
MYRKRP,3.20,31/12/29,1:1,.61,.615,,,,,
MYRKRR,3.39,31/12/29,1:1,.80,.805,.91,,,,
MYRKOP,3.40,31/12/29,1:1,.80,.81,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,.905,.915,,,,,
MYRKMP,4.00,31/12/29,1:1,1.40,1.425,,,,,
,
National Aust Bank Last Sale Price $24.56,
NABXOS,25.50,24/11/11,2:1,,,1.30,,,,
NABXOU,26.12,24/11/11,2:1,.89,.90,.98,,,,
NABLOQ,26.15,31/12/29,1:1,1.935,1.945,1.90,-30,700,,
NABKRP,27.20,31/12/29,1:1,2.53,2.65,2.76,,,,
NABKOR,27.22,31/12/29,1:1,2.58,2.59,2.56,-22,700,,
NABKRW,27.38,31/12/29,1:1,2.71,2.83,,,,,
NABKRX,27.65,31/12/29,1:1,2.97,3.09,,,,,
NABLOP,28.13,31/12/29,1:1,3.93,3.94,.475,,,,
NABKRU,28.14,31/12/29,1:1,3.46,3.58,3.46,-25,30,,
NABKRY,28.15,31/12/29,1:1,3.47,3.59,,,,,
NABKMS,28.15,31/12/29,1:1,3.57,3.60,4.48,,,,
NABKOT,28.15,31/12/29,1:1,3.50,3.51,3.68,,,,
NABLOR,28.16,31/12/29,1:1,3.96,3.97,4.39,,,,
NABKRS,28.68,31/12/29,1:1,4.00,4.12,4.38,,,,
NABKOQ,29.69,31/12/29,1:1,5.04,5.05,6.22,,,,
NABKMR,30.15,31/12/29,1:1,5.57,5.60,8.59,,,,
NABKRT,30.18,31/12/29,1:1,5.50,5.62,6.00,,,,
NABKOS,31.13,31/12/29,1:1,6.48,6.49,6.76,,,,
NABKZR,32.17,31/12/29,1:1,7.49,7.61,7.21,-59,20,,
NABKMQ,32.22,31/12/29,1:1,7.65,7.68,,,,,
NABKMT,34.17,31/12/29,1:1,9.59,9.62,,,,,
NABKZP,35.25,31/12/29,1:1,10.58,10.70,13.91,,,,
,
Newcrest Min Last Sale Price $37.21,
NCMXOP,37.00,22/12/11,4:1,,,.72,,,,
NCMXOQ,38.00,22/12/11,4:1,.415,.425,.69,,,,
NCMLOQ,40.04,31/12/29,1:1,3.77,3.78,,,,,
NCMKRU,41.02,31/12/29,1:1,,,11.00,,,,
NCMKRX,41.03,31/12/29,1:1,,3.73,,,,,
NCMKRY,41.53,31/12/29,1:1,4.14,4.23,,,,,
NCMKRT,42.00,31/12/29,1:1,4.72,4.80,,,,,
NCMKOS,42.04,31/12/29,1:1,4.78,4.79,8.55,,,,
NCMLOP,42.05,31/12/29,1:1,5.79,5.80,9.16,,,,
NCMKRV,42.50,31/12/29,1:1,5.22,5.30,,,,,
NCMKRZ,43.00,31/12/29,1:1,5.72,5.80,,,,,
NCMKMQ,43.04,31/12/29,1:1,5.83,5.86,5.77,-50,17,,
NCMKRP,43.50,31/12/29,1:1,6.21,6.29,10.09,,,,
NCMKRS,44.00,31/12/29,1:1,6.71,6.79,6.68,,8,,
NCMKRW,44.50,31/12/29,1:1,,,,,,,
NCMKMS,45.04,31/12/29,1:1,7.83,7.86,11.62,,,,
NCMKOR,45.12,31/12/29,1:1,7.85,7.86,,,,,
NCMKRQ,45.88,31/12/29,1:1,8.60,8.68,8.54,-73,16,,
NCMKOP,47.95,31/12/29,1:1,10.69,10.70,8.67,,,,
NCMKRR,49.89,31/12/29,1:1,12.60,12.68,15.86,,,,
NCMKMR,50.71,31/12/29,1:1,13.50,13.53,,,,,
NCMKOQ,52.25,31/12/29,1:1,14.98,14.99,12.27,,,,
NCMKMP,55.01,31/12/29,1:1,17.80,17.83,7.62,,,,
,
Nufarm Last Sale Price $4.70,
NUFKOQ,7.01,31/12/29,1:1,2.29,2.30,,,,,
NUFKOP,8.00,31/12/29,1:1,3.29,3.30,,,,,
,
News Corp Last Sale Price $17.10,
NWSKOP,19.89,31/12/29,1:1,2.76,2.77,2.66,-34,38,,
NWSKRQ,20.54,31/12/29,1:1,3.38,3.44,,,,,
NWSKZT,20.59,31/12/29,1:1,3.43,3.49,3.75,,,,
NWSKOQ,20.99,31/12/29,1:1,3.86,3.87,,,,,
NWSKMP,21.48,31/12/29,1:1,4.36,4.39,3.31,,,,
NWSKRR,22.04,31/12/29,1:1,4.88,4.94,,,,,
NWSKZU,22.44,31/12/29,1:1,5.29,5.35,5.64,,,,
NWSKMR,23.98,31/12/29,1:1,6.86,6.89,4.35,,,,
NWSKMQ,25.01,31/12/29,1:1,7.89,7.92,3.51,,,,
,
Origin Energy Last Sale Price $14.54,
ORGKRP,16.79,31/12/29,1:1,2.27,2.26,2.90,,,,
ORGKRQ,17.28,31/12/29,1:1,2.75,2.74,2.85,,,,
ORGKOQ,17.51,31/12/29,1:1,2.98,2.99,3.35,,,,
ORGKRR,17.78,31/12/29,1:1,3.26,3.25,3.57,,,,
ORGKMP,18.01,31/12/29,1:1,3.45,3.48,2.61,,,,
ORGKOP,18.96,31/12/29,1:1,4.43,4.44,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,5.45,5.48,,,,,
,
Orica Last Sale Price $24.97,
ORIKRP,28.99,31/12/29,1:1,4.04,4.02,,,,,
ORIKZP,29.41,31/12/29,1:1,4.47,4.45,3.68,,,,
ORIKOP,31.47,31/12/29,1:1,6.61,6.62,10.59,,,,
ORIKRQ,31.48,31/12/29,1:1,6.54,6.52,5.75,,,,
ORIKMP,31.49,31/12/29,1:1,6.51,6.54,3.05,,,,
ORIKOQ,33.60,31/12/29,1:1,8.73,8.74,,,,,
,
Oil Search Last Sale Price $6.38,
OSHKOP,7.51,31/12/29,1:1,1.095,1.105,1.03,+2.5,100,,
OSHKRQ,7.70,31/12/29,1:1,1.285,1.32,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.585,1.62,1.685,,,,
OSHKRR,8.25,31/12/29,1:1,1.84,1.875,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.10,2.13,,,,,
OSHKRS,8.50,31/12/29,1:1,2.09,2.13,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.60,2.61,,,,,
OSHKMQ,11.00,31/12/29,1:1,4.60,4.63,,,,,
,
OneSteel Last Sale Price $1.01,
OSTKRP,1.25,31/12/29,1:1,.23,.235,.255,,,,
OSTKRQ,1.40,31/12/29,1:1,.38,.385,.785,,,,
OSTKRR,1.55,31/12/29,1:1,.53,.535,,,,,
OSTKOQ,1.68,31/12/29,1:1,.655,.665,.41,,,,
OSTKRS,1.70,31/12/29,1:1,.68,.685,,,,,
OSTKMQ,2.00,31/12/29,1:1,.97,.995,.965,-2.5,500,,
OSTKOP,2.00,31/12/29,1:1,.975,.985,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.47,2.50,,,,,
,
OZ Minerals Last Sale Price $11.17,
OZLKOP,13.82,31/12/29,1:1,2.62,2.63,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.81,2.86,2.71,-39,4,,
OZLKRS,14.25,31/12/29,1:1,3.04,3.09,,,,,
OZLKRT,14.52,31/12/29,1:1,3.30,3.35,,,,,
OZLKOQ,15.01,31/12/29,1:1,3.81,3.82,,,,,
OZLKRU,15.02,31/12/29,1:1,3.80,3.85,,,,,
OZLKMP,15.03,31/12/29,1:1,3.85,3.88,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,4.30,4.35,,,,,
OZLKRR,16.03,31/12/29,1:1,4.81,4.86,5.14,,,,
,
Panoramic Res Last Sale Price $1.47,
PANKMP,2.38,31/12/29,1:1,.895,.92,,,,,
,
Paladin Energy Last Sale Price $1.61,
PDNKRP,1.70,31/12/29,1:1,,,.84,,,,
PDNKRQ,1.80,31/12/29,1:1,.255,.265,1.34,,,,
PDNKRR,1.90,31/12/29,1:1,.275,.295,,,,,
PDNKRS,2.01,31/12/29,1:1,.385,.405,.54,,,,
PDNKOP,2.16,31/12/29,1:1,.535,.545,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.575,.585,,,,,
PDNKOZ,2.50,31/12/29,1:1,.875,.885,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.76,1.79,,,,,
,
PanAust Last Sale Price $3.40,
PNAKOP,5.01,31/12/29,1:1,1.585,1.595,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.01,2.04,2.01,-17,75,,
PNAKOQ,5.50,31/12/29,1:1,2.08,2.09,,,,,
,
Perseus Min Last Sale Price $3.55,
PRUKRP,4.50,31/12/29,1:1,.94,.955,,,,,
PRUKRR,4.75,31/12/29,1:1,1.19,1.205,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.44,1.455,,,,,
PRUKOP,5.01,31/12/29,1:1,1.445,1.455,1.18,,,,
,
Primary Health Care Last Sale Price $3.42,
PRYKRQ,3.96,31/12/29,1:1,.535,.54,,,,,
PRYKRP,4.25,31/12/29,1:1,.825,.83,,,,,
PRYKOP,5.47,31/12/29,1:1,2.05,2.06,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKRQ,1.90,31/12/29,1:1,.255,.26,.245,-13.5,100,,
QANKRP,2.05,31/12/29,1:1,.405,.41,,,,,
QANKOP,2.06,31/12/29,1:1,.415,.425,.45,,,,
QANKRR,2.20,31/12/29,1:1,.555,.56,.69,,,,
QANKMP,2.23,31/12/29,1:1,.57,.595,.555,-8.5,50,,
QANKOQ,2.61,31/12/29,1:1,.96,.97,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.845,1.87,,,,,
,
QBE Insurance Grp Last Sale Price $14.43,
QBEXOR,14.50,22/12/11,2:1,,,.53,,,,
QBELOQ,15.52,31/12/29,1:1,1.45,1.46,,,,,
QBELOP,17.01,31/12/29,1:1,2.94,2.95,,,,,
QBEKRP,17.51,31/12/29,1:1,3.03,3.08,3.51,,,,
QBEKOS,17.53,31/12/29,1:1,3.06,3.07,2.35,,,,
QBEKMP,18.02,31/12/29,1:1,3.57,3.60,,,,,
QBEKRQ,18.03,31/12/29,1:1,3.56,3.61,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,4.03,4.08,1.99,,,,
QBEKOT,18.51,31/12/29,1:1,4.04,4.05,4.04,,,,
QBEKZR,22.28,31/12/29,1:1,7.80,,9.90,,,,
,
QR National Last Sale Price $3.51,
QRNKOZ,3.89,31/12/29,1:1,.385,.41,.675,,,,
QRNKRR,3.99,31/12/29,1:1,.47,.485,.505,,50,,
QRNKMP,4.15,31/12/29,1:1,.63,.655,,,,,
QRNKRP,4.22,31/12/29,1:1,.70,.715,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,.90,.91,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,.95,.965,,,,,
,
Ramsay Health Care Last Sale Price $19.79,
RHCKMP,24.03,31/12/29,1:1,4.23,4.26,5.18,,,,
,
Rio Tinto Last Sale Price $68.62,
RIOLOP,75.09,31/12/29,1:1,7.66,7.67,7.21,,,,
RIOKMP,76.51,31/12/29,1:1,7.87,7.90,8.00,,,,
RIOKOR,77.14,31/12/29,1:1,8.41,8.42,6.85,-95,150,,
RIOLOQ,78.10,31/12/29,1:1,10.66,10.67,13.05,,,,
RIOKMR,78.13,31/12/29,1:1,9.49,9.52,9.58,,30,,
RIOKRV,79.53,31/12/29,1:1,10.72,10.91,9.98,,,,
RIOKOW,80.01,31/12/29,1:1,11.27,11.28,,,,,
RIOKRT,80.14,31/12/29,1:1,11.35,11.52,11.93,,,,
RIOKRW,80.53,31/12/29,1:1,11.77,11.91,,,,,
RIOKMQ,81.04,31/12/29,1:1,12.40,12.43,12.90,,,,
RIOKRP,81.07,31/12/29,1:1,12.26,12.45,12.40,,,,
RIOLOR,81.10,31/12/29,1:1,13.67,13.68,,,,,
RIOKRX,81.53,31/12/29,1:1,12.74,12.91,,,,,
RIOKRS,82.03,31/12/29,1:1,13.23,13.42,16.26,,,,
RIOKRY,82.53,31/12/29,1:1,13.74,13.91,,,,,
RIOKRR,83.65,31/12/29,1:1,14.84,15.03,14.58,,,,
RIOKOP,83.72,31/12/29,1:1,14.98,14.99,15.52,,,,
RIOKRU,84.04,31/12/29,1:1,15.23,15.42,,,,,
RIOKMT,85.04,31/12/29,1:1,16.40,16.43,14.12,,,,
RIOKOU,86.06,31/12/29,1:1,17.33,17.34,16.12,,,,
RIOKRQ,89.03,31/12/29,1:1,20.22,20.41,20.50,,,,
RIOKMS,89.04,31/12/29,1:1,20.40,20.43,21.00,,,,
RIOKOV,90.07,31/12/29,1:1,21.33,21.34,20.14,,,,
RIOKRZ,92.23,31/12/29,1:1,23.44,23.61,23.80,,,,
RIOKMV,93.04,31/12/29,1:1,24.41,24.44,13.26,,,,
RIOKOX,95.01,31/12/29,1:1,26.27,26.28,,,,,
RIOKMW,101.05,31/12/29,1:1,32.41,32.44,,,,,
RIOKZR,105.95,31/12/29,1:1,37.16,37.33,36.42,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKRQ,3.25,31/12/29,1:1,.50,.51,,,,,
RMDKRP,3.50,31/12/29,1:1,.75,.76,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,.95,.965,,,,,
RMDKMP,4.01,31/12/29,1:1,1.25,1.275,,,,,
RMDKOP,4.01,31/12/29,1:1,1.265,1.275,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.26,2.27,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.50,31/12/29,1:1,.50,.51,.60,,,,
,
Seek Last Sale Price $6.27,
SEKKRQ,7.25,31/12/29,1:1,.96,.985,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.155,1.18,1.745,,,,
SEKKOP,8.21,31/12/29,1:1,1.92,1.93,2.95,,,,
SEKKMP,8.50,31/12/29,1:1,2.22,2.25,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.72,2.73,,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKRR,8.75,31/12/29,1:1,1.88,1.90,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.13,2.15,,,,,
SFRKRP,9.25,31/12/29,1:1,2.38,2.40,5.74,,,,
SFRKRT,9.51,31/12/29,1:1,2.64,2.67,,,,,
SFRKRS,10.01,31/12/29,1:1,3.14,3.17,3.36,,,,
SFRKOQ,11.01,31/12/29,1:1,4.13,4.14,,,,,
SFRKOR,13.01,31/12/29,1:1,6.13,6.14,,,,,
,
Sims Metal Mgt Last Sale Price $13.37,
SGMKRP,16.50,31/12/29,1:1,3.08,3.13,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,4.27,4.28,5.82,,,,
SGMKRQ,18.18,31/12/29,1:1,4.77,4.82,6.47,,,,
SGMKOQ,19.01,31/12/29,1:1,5.61,5.62,,,,,
,
Stockland Last Sale Price $3.29,
SGPKRR,3.75,31/12/29,1:1,,,,,,,
SGPKMP,3.90,31/12/29,1:1,.60,.625,,,,,
SGPKRQ,4.01,31/12/29,1:1,.695,.72,,,,,
SGPKOP,4.40,31/12/29,1:1,1.085,1.095,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.10,1.125,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.685,1.695,,,,,
,
Sonic Healthcare Last Sale Price $11.35,
SHLKRQ,13.25,31/12/29,1:1,1.905,1.90,,,,,
SHLKRR,13.52,31/12/29,1:1,2.17,2.17,,,,,
SHLKRP,13.98,31/12/29,1:1,2.64,2.64,3.12,,,,
SHLKMP,16.22,31/12/29,1:1,4.85,4.88,,,,,
,
Santos Last Sale Price $13.44,
STOXOP,13.00,22/12/11,2:1,,,.53,,,,
STOKRP,15.16,31/12/29,1:1,1.405,1.42,1.62,,,,
STOKRU,15.26,31/12/29,1:1,1.51,1.525,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,1.52,1.565,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.06,2.09,,,,,
STOKRT,15.76,31/12/29,1:1,2.29,2.32,1.925,,,,
STOKMP,16.01,31/12/29,1:1,2.55,2.58,2.41,,,,
STOKRQ,16.01,31/12/29,1:1,2.54,2.57,2.92,,,,
STOKRV,16.26,31/12/29,1:1,2.79,2.82,,,,,
STOKRS,16.53,31/12/29,1:1,3.06,3.09,,,,,
STOKOP,16.65,31/12/29,1:1,3.18,3.19,3.03,-26,10,,
STOKRW,16.76,31/12/29,1:1,3.29,3.32,,,,,
STOKOR,17.31,31/12/29,1:1,3.84,3.85,3.86,-29,44,,
,
Suncorp Grp Last Sale Price $8.62,
SUNKOP,9.97,31/12/29,1:1,1.345,1.355,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.365,1.39,1.70,,,,
SUNKRS,10.31,31/12/29,1:1,1.67,1.695,,,,,
SUNKRT,10.61,31/12/29,1:1,1.97,1.995,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.36,2.39,,,,,
SUNKMQ,11.01,31/12/29,1:1,2.37,2.40,1.70,,,,
SUNKRR,11.25,31/12/29,1:1,2.61,2.64,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.79,2.80,3.63,,,,
,
Seven West Media Last Sale Price $3.36,
SWMKRP,4.10,31/12/29,1:1,.71,.745,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.115,1.15,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.37,1.405,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.605,1.615,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.11,2.12,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.41,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.665,.66,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.785,.795,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.91,.905,,,,,
TAHKMP,3.87,31/12/29,1:1,1.005,1.03,,,,,
TAHKRS,4.01,31/12/29,1:1,1.17,1.165,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.665,1.675,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLKRP,6.25,31/12/29,1:1,.78,.795,,,,,
TCLKRR,6.51,31/12/29,1:1,1.04,1.055,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.30,1.31,,,,,
TCLKMP,7.01,31/12/29,1:1,1.54,1.565,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.54,1.555,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMP,2.80,31/12/29,1:1,.77,.795,,,,,
,
Ten Network Hldgs Last Sale Price $0.91,
TENKRR,1.05,31/12/29,1:1,.125,.14,,,,,
TENKRP,1.11,31/12/29,1:1,.185,.20,,,,,
TENKRQ,1.18,31/12/29,1:1,.255,.27,,,,,
TENKMP,1.25,31/12/29,1:1,.325,.35,,,,,
TENKOQ,1.35,31/12/29,1:1,.43,.44,,,,,
TENKOR,1.95,31/12/29,1:1,1.03,1.04,,,,,
,
Telstra Corp Last Sale Price $3.15,
TLSLOP,3.30,31/12/29,1:1,.205,.215,,,,,
TLSKRR,3.35,31/12/29,1:1,.18,.205,,,,,
TLSKMS,3.45,31/12/29,1:1,.29,.315,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.405,.415,,,,,
TLSKRP,3.51,31/12/29,1:1,.335,.36,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.395,.42,,,,,
TLSKMR,3.70,31/12/29,1:1,.535,.56,,,,,
TLSKRQ,3.76,31/12/29,1:1,.585,.61,,,,,
TLSKRS,3.85,31/12/29,1:1,.68,.705,,,,,
TLSKOP,4.00,31/12/29,1:1,.835,.845,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.91,.935,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.05,1.06,,,,,
,
Toll Hldgs Last Sale Price $5.01,
TOLKRR,5.76,31/12/29,1:1,.715,.75,,,,,
TOLKRQ,6.00,31/12/29,1:1,.955,.99,,,,,
TOLKOP,6.14,31/12/29,1:1,1.10,1.11,1.155,,,,
TOLKRP,6.28,31/12/29,1:1,1.24,1.275,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.48,1.505,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,1.97,1.98,,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSKRP,2.75,31/12/29,1:1,.38,.40,,,,,
TTSKRQ,2.90,31/12/29,1:1,.525,.55,,,,,
TTSKOP,2.90,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.15,31/12/29,1:1,.78,.805,,,,,
TTSKMP,3.40,31/12/29,1:1,1.04,1.065,,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKRP,5.00,31/12/29,1:1,1.13,1.135,,,,,
TWEKOP,5.00,31/12/29,1:1,1.135,1.145,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.39,1.395,,,,,
TWEKRR,5.50,31/12/29,1:1,1.63,1.635,,,,,
,
UGL Last Sale Price $13.49,
UGLKRR,15.51,31/12/29,1:1,2.01,2.02,2.80,,,,
UGLKRP,16.00,31/12/29,1:1,2.51,2.52,,,,,
UGLKRQ,16.50,31/12/29,1:1,3.01,3.02,,,,,
UGLKMP,17.01,31/12/29,1:1,3.50,3.53,3.63,,,,
UGLKMQ,20.01,31/12/29,1:1,6.50,6.53,,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCYOQ,23.00,24/11/11,2:1,1.115,1.125,.525,,,,
WBCXOP,22.50,22/12/11,2:1,.845,.855,.995,,,,
WBCXOQ,23.50,22/12/11,2:1,1.33,1.34,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.575,1.585,1.09,,,,
WBCLOQ,23.23,31/12/29,1:1,2.51,2.52,2.30,,,,
WBCKRV,23.25,31/12/29,1:1,2.11,2.20,1.85,,,,
WBCKRR,24.00,31/12/29,1:1,2.86,2.95,7.15,,,,
WBCLOP,24.22,31/12/29,1:1,3.49,3.50,,,,,
WBCKRT,24.25,31/12/29,1:1,3.10,3.20,3.48,,,,
WBCKOS,24.27,31/12/29,1:1,3.14,3.15,3.05,-29,30,,
WBCKMR,24.30,31/12/29,1:1,3.24,3.27,4.50,,,,
WBCKRU,24.46,31/12/29,1:1,3.32,3.50,3.28,,,,
WBCKRY,24.73,31/12/29,1:1,3.58,3.68,,,,,
WBCLOR,25.23,31/12/29,1:1,4.51,4.52,,,,,
WBCKRQ,25.27,31/12/29,1:1,4.12,4.22,4.07,,,,
WBCKRX,25.46,31/12/29,1:1,4.32,4.42,,,,,
WBCKRZ,25.73,31/12/29,1:1,4.58,4.68,4.33,,,,
WBCKOP,25.82,31/12/29,1:1,4.69,4.70,4.84,,,,
WBCKMP,25.96,31/12/29,1:1,4.90,4.93,2.80,,,,
WBCKRP,26.27,31/12/29,1:1,5.13,5.23,5.08,,,,
WBCKRS,27.25,31/12/29,1:1,6.11,6.21,6.33,,,,
