QBEKRS,17.02,31/12/29,1:1,3.71,3.70,3.41,,,,
QBELOP,17.02,31/12/29,1:1,4.15,4.16,,,,,
QBEKMP,17.51,31/12/29,1:1,4.17,4.20,,,,,
QBEKRP,17.52,31/12/29,1:1,4.22,4.21,4.51,,,,
QBEKOS,17.54,31/12/29,1:1,4.28,4.29,3.50,,,,
QBEKRQ,18.05,31/12/29,1:1,4.75,4.74,3.98,,,,
QBEKOT,18.52,31/12/29,1:1,5.26,5.27,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,5.22,5.21,5.22,,,,
QBEKZR,22.30,31/12/29,1:1,8.99,,9.90,,,,
,
QR National Last Sale Price $3.56,
QRNKRR,4.00,31/12/29,1:1,.425,.44,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.525,.535,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.54,.555,,,,,
QRNKRP,4.23,31/12/29,1:1,.655,.67,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.68,.705,,,,,
QRNKOP,4.43,31/12/29,1:1,.855,.865,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.905,.92,,,,,
,
Ramsay Health Care Last Sale Price $19.79,
RHCKMP,24.06,31/12/29,1:1,4.25,4.28,5.18,,,,
,
Rio Tinto Last Sale Price $63.15,
RIOXOQ,63.00,29/03/12,4:1,,,.58,,,,
RIOXOR,64.00,29/03/12,4:1,.455,.465,.365,-48.5,35,,
RIOXOS,68.00,29/03/12,4:1,1.395,1.405,1.415,-28.5,45,,
RIOXOT,69.00,29/03/12,4:1,1.63,1.64,.73,,,,
RIOXOP,73.00,29/03/12,4:1,2.59,2.60,1.725,,,,
RIOKMQ,67.52,31/12/29,1:1,4.35,4.38,6.81,,,,
RIOLOR,68.05,31/12/29,1:1,6.26,6.27,,,,,
RIOKMS,70.03,31/12/29,1:1,6.87,6.90,7.00,-282,30,,
RIOLOQ,70.05,31/12/29,1:1,8.27,8.28,13.05,,,,
RIOKOV,71.05,31/12/29,1:1,7.97,7.98,10.38,,300,,
RIOKMV,72.65,31/12/29,1:1,9.48,9.51,11.88,,,,
RIOKOX,74.05,31/12/29,1:1,10.97,10.98,11.79,,,,
RIOKMP,75.05,31/12/29,1:1,11.88,11.91,10.65,,,,
RIOKRU,75.06,31/12/29,1:1,11.99,11.91,13.48,,,,
RIOLOP,75.17,31/12/29,1:1,13.38,13.39,10.10,,,,
RIOQRP,75.55,31/12/29,1:1,12.44,12.40,,,,,
RIOQRQ,76.03,31/12/29,1:1,12.92,12.88,,,,,
RIOQRR,76.53,31/12/29,1:1,13.42,13.38,,,,,
RIOKRS,77.06,31/12/29,1:1,14.00,13.92,12.80,,,,
RIOKOR,77.22,31/12/29,1:1,14.13,14.14,16.47,,,,
RIOQRS,77.55,31/12/29,1:1,14.44,14.40,,,,,
RIOQRT,78.05,31/12/29,1:1,14.94,14.90,,,,,
RIOKMR,78.05,31/12/29,1:1,14.89,14.92,12.27,,,,
RIOQRU,78.55,31/12/29,1:1,15.44,15.40,,,,,
RIOQRV,79.05,31/12/29,1:1,15.94,15.90,,,,,
RIOKRV,79.61,31/12/29,1:1,16.54,16.46,17.07,,,,
RIOKRY,79.79,31/12/29,1:1,16.69,16.65,7.75,,,,
RIOKOW,80.08,31/12/29,1:1,17.00,17.01,,,,,
RIOKRT,80.22,31/12/29,1:1,17.16,17.08,17.10,-310,50,,
RIOKRW,80.61,31/12/29,1:1,17.51,17.47,,,,,
RIOKRP,81.15,31/12/29,1:1,18.09,18.01,15.04,,,,
RIOKMW,83.06,31/12/29,1:1,19.89,19.92,6.82,,,,
RIOKRR,83.73,31/12/29,1:1,20.67,20.59,23.08,,,,
RIOKOP,83.80,31/12/29,1:1,20.71,20.72,19.83,,,,
RIOKOU,86.15,31/12/29,1:1,23.06,23.07,19.40,,,,
RIOKRQ,89.12,31/12/29,1:1,26.06,25.98,28.82,,,,
RIOKRZ,92.32,31/12/29,1:1,29.22,29.18,23.80,,,,
RIOKZR,105.84,31/12/29,1:1,42.77,,36.42,,,,
RIOKMT,111.05,31/12/29,1:1,47.88,47.91,14.12,,,,
,
ResMed Inc Last Sale Price $2.48,
RMDKRQ,3.25,31/12/29,1:1,.76,.775,,,,,
RMDKRP,3.50,31/12/29,1:1,1.01,1.025,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.215,1.23,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.515,1.54,,,,,
RMDKOP,4.02,31/12/29,1:1,1.54,1.55,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.53,2.54,,,,,
,
Resolute Min Last Sale Price $1.75,
RSGKOP,2.80,31/12/29,1:1,1.045,1.055,.60,,,,
,
Seek Last Sale Price $5.86,
SEKKRQ,7.26,31/12/29,1:1,1.375,1.40,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.57,1.595,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.34,2.35,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.14,3.15,,,,,
SEKKMP,10.00,31/12/29,1:1,4.13,4.16,,,,,
,
Sandfire Res Last Sale Price $6.86,
SFRKRR,8.76,31/12/29,1:1,1.915,1.90,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.16,2.15,,,,,
SFRKRP,9.26,31/12/29,1:1,2.41,2.40,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.68,2.67,,,,,
SFRKRS,10.02,31/12/29,1:1,3.18,3.17,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.17,4.18,,,,,
SFRKOR,13.02,31/12/29,1:1,6.17,6.18,,,,,
,
Sims Metal Mgt Last Sale Price $13.40,
SGMKRP,16.52,31/12/29,1:1,3.15,3.12,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.89,3.87,,,,,
SGMKOP,17.69,31/12/29,1:1,4.32,4.33,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.84,4.81,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.66,5.67,,,,,
,
Stockland Last Sale Price $3.38,
SGPKRQ,3.89,31/12/29,1:1,.53,.515,,,,,
SGPKRR,4.09,31/12/29,1:1,.725,.71,,,,,
SGPKOP,4.29,31/12/29,1:1,.93,.94,1.075,,,,
SGPKRP,4.30,31/12/29,1:1,.935,.92,,,,,
SGPKMP,4.38,31/12/29,1:1,.98,1.005,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.53,1.54,,,,,
,
Sonic Healthcare Last Sale Price $11.89,
SHLKRR,13.53,31/12/29,1:1,1.655,1.64,,,,,
SHLKRP,14.00,31/12/29,1:1,2.12,2.11,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,2.63,2.62,,,,,
SHLKMP,16.23,31/12/29,1:1,4.33,4.36,,,,,
,
Santos Last Sale Price $12.65,
STOXOS,14.00,29/03/12,2:1,.845,.855,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.08,1.09,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.565,1.575,,,,,
STOKRP,15.17,31/12/29,1:1,2.52,2.58,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.62,2.68,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.67,2.68,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.90,2.96,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.13,3.19,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.38,3.44,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.63,3.69,,,,,
STOKRS,16.55,31/12/29,1:1,3.90,3.96,,,,,
STOKOP,16.66,31/12/29,1:1,4.01,4.02,4.11,-23,18,,
STOKRW,16.77,31/12/29,1:1,4.13,4.19,,,,,
STOKOR,17.32,31/12/29,1:1,4.67,4.68,4.28,,,,
STOKMP,17.51,31/12/29,1:1,4.91,4.94,2.94,,,,
,
Suncorp Grp Last Sale Price $8.67,
SUNKOP,9.98,31/12/29,1:1,1.31,1.32,1.36,-17.5,60,,
SUNKRP,10.02,31/12/29,1:1,1.355,1.35,1.55,,,,
SUNKRS,10.33,31/12/29,1:1,1.665,1.66,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,1.965,1.96,2.02,,50,,
SUNKRQ,11.02,31/12/29,1:1,2.35,2.35,,,,,
SUNKRR,11.27,31/12/29,1:1,2.60,2.60,,,,,
SUNKOQ,11.43,31/12/29,1:1,2.76,2.77,3.12,,,,
SUNKMQ,11.93,31/12/29,1:1,3.24,3.27,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.16,
SVWKMP,12.01,31/12/29,1:1,4.83,4.86,,,,,
,
Seven West Media Last Sale Price $3.35,
SWMKRQ,4.51,31/12/29,1:1,1.16,1.165,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.415,1.42,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.66,1.67,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.16,2.17,,,,,
SWMKMP,6.00,31/12/29,1:1,2.64,2.67,,,,,
,
SYD Airport Last Sale Price $2.72,
SYDKRR,3.35,31/12/29,1:1,.615,.63,,,,,
SYDKOQ,3.50,31/12/29,1:1,.765,.775,,,,,
SYDKRP,3.62,31/12/29,1:1,.885,.90,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.125,1.14,,,,,
SYDKOP,4.52,31/12/29,1:1,1.785,1.795,,,,,
,
Tabcorp Hldgs Last Sale Price $2.80,
TAHKRP,3.25,31/12/29,1:1,.46,.455,,,,,
TAHKRQ,3.51,31/12/29,1:1,.715,.71,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.83,.84,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.96,.955,,,,,
TAHKMP,3.88,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,4.02,31/12/29,1:1,1.225,1.22,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.71,1.72,,,,,
,
Transurban Grp Last Sale Price $5.72,
TCLKRR,6.38,31/12/29,1:1,.645,.66,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,.93,.94,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.155,1.16,,,,,
TCLKRP,7.11,31/12/29,1:1,1.40,1.395,,,,,
TCLKMP,7.86,31/12/29,1:1,2.12,2.15,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKRQ,1.18,31/12/29,1:1,.295,.305,,,,,
TENKMP,1.25,31/12/29,1:1,.355,.38,,,,,
TENKRR,1.25,31/12/29,1:1,.365,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.575,,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSXOQ,3.40,29/03/12,2:1,.084,.094,,,,,
TLSXOP,3.60,29/03/12,2:1,.165,.175,,,,,
TLSLOQ,3.51,31/12/29,1:1,.15,.16,.28,,,,
TLSKRT,3.58,31/12/29,1:1,.19,.205,.29,,,,
TLSKMP,3.65,31/12/29,1:1,.225,.25,,,,,
TLSKRU,3.68,31/12/29,1:1,.26,.275,,,,,
TLSLOP,3.70,31/12/29,1:1,.345,.355,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.325,.35,,,,,
TLSKRQ,3.76,31/12/29,1:1,.34,.355,.365,,355,,
TLSKMS,3.85,31/12/29,1:1,.43,.455,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.43,.445,,,,,
TLSKOP,4.01,31/12/29,1:1,.58,.59,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.655,.68,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.795,.805,.85,,,,
,
Toll Hldgs Last Sale Price $4.46,
TOLKRR,5.77,31/12/29,1:1,1.295,1.31,.87,,,,
TOLKRQ,6.01,31/12/29,1:1,1.535,1.55,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.665,1.675,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.815,1.83,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.54,2.55,,,,,
TOLKMP,7.51,31/12/29,1:1,3.03,3.06,2.70,,,,
,
Tatts Grp Last Sale Price $2.49,
TTSKRP,2.75,31/12/29,1:1,.28,.295,,,,,
TTSKRQ,2.90,31/12/29,1:1,.415,.41,,,,,
TTSKOP,2.90,31/12/29,1:1,.425,.435,,,,,
TTSKRR,3.15,31/12/29,1:1,.67,.665,,,,,
TTSKMP,3.41,31/12/29,1:1,.905,.93,,,,,
,
Treasury Wine Estates Last Sale Price $3.67,
TWEKRP,5.01,31/12/29,1:1,1.315,1.34,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.32,1.33,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.575,1.60,,,,,
TWEKRR,5.51,31/12/29,1:1,1.815,1.84,,,,,
,
UGL Last Sale Price $12.47,
UGLKRR,15.52,31/12/29,1:1,3.05,3.06,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.51,3.54,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.55,3.56,,,,,
UGLKRQ,16.52,31/12/29,1:1,4.05,4.06,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.54,7.57,,,,,
,
Westpac Banking Last Sale Price $20.49,
WBCXOV,22.50,29/03/12,2:1,1.18,1.19,1.21,,80,,
WBCXOS,23.00,29/03/12,2:1,1.405,1.415,1.34,,,,
WBCXOU,23.50,29/03/12,2:1,1.655,1.665,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.14,2.15,,,,,
WBCKOU,22.20,31/12/29,1:1,1.715,1.725,,,,,
WBCKOT,23.01,31/12/29,1:1,2.53,2.54,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.17,3.18,3.28,,,,
WBCKRV,23.27,31/12/29,1:1,2.75,2.79,2.83,-10,6,,
WBCQRR,23.43,31/12/29,1:1,2.91,2.95,,,,,
WBCKRX,23.61,31/12/29,1:1,3.09,3.13,2.80,,,,
WBCKMR,24.02,31/12/29,1:1,3.52,3.55,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.50,3.54,3.51,-22,20,,
WBCLOP,24.24,31/12/29,1:1,4.16,4.17,,,,,
WBCKRT,24.27,31/12/29,1:1,3.75,3.79,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.81,3.82,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.96,4.00,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.23,4.27,,,,,
WBCQRP,25.02,31/12/29,1:1,4.50,4.54,,,,,
WBCLOR,25.26,31/12/29,1:1,5.17,5.18,,,,,
WBCKRQ,25.29,31/12/29,1:1,4.77,4.81,5.13,,,,
WBCQRQ,25.50,31/12/29,1:1,4.98,5.02,,,,,
WBCKRZ,25.71,31/12/29,1:1,5.19,5.23,1.31,,,,
WBCKOP,25.84,31/12/29,1:1,5.36,5.37,4.15,,,,
WBCKMP,26.01,31/12/29,1:1,5.51,5.54,4.23,,,,
WBCKRP,26.30,31/12/29,1:1,5.78,5.82,6.44,,,,
WBCKRS,27.28,31/12/29,1:1,6.76,6.80,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.10,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.51,7.54,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.16,9.17,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.53,10.56,,,,,
WBCKMT,32.28,31/12/29,1:1,11.78,11.81,,,,,
WBCKMU,34.29,31/12/29,1:1,13.78,13.81,,,,,
,
Westfield Grp Last Sale Price $8.32,
WDCKRR,9.52,31/12/29,1:1,1.15,1.205,1.475,,,,
WDCKOR,10.01,31/12/29,1:1,1.64,1.65,,,,,
WDCKRP,10.03,31/12/29,1:1,1.655,1.71,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.89,1.945,,,,,
WDCKMP,10.51,31/12/29,1:1,2.17,2.20,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.94,2.95,3.53,,,,
,
Wesfarmers Last Sale Price $30.75,
WESXOP,34.00,29/03/12,2:1,1.75,1.76,,,,,
WESXOS,36.00,29/03/12,2:1,2.71,2.72,,,,,
WESXOR,38.00,29/03/12,2:1,3.68,3.69,,,,,
WESLOP,34.03,31/12/29,1:1,3.89,3.90,,,,,
WESLOQ,36.08,31/12/29,1:1,5.94,5.95,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.30,6.30,6.30,-104,20,,
WESKZP,37.25,31/12/29,1:1,6.51,,7.09,,,,
WESKOS,37.53,31/12/29,1:1,6.79,6.80,,,,,
WESKRT,37.57,31/12/29,1:1,6.85,6.83,6.88,,14,,
WESKMP,37.86,31/12/29,1:1,7.09,7.12,6.90,,,,
WESKRS,38.05,31/12/29,1:1,7.34,7.32,5.94,,,,
WESKRU,38.53,31/12/29,1:1,7.81,7.79,7.71,,,,
WESKOQ,38.67,31/12/29,1:1,7.93,7.94,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.31,8.29,9.05,,,,
WESKOT,39.55,31/12/29,1:1,8.81,8.82,,,,,
WESKMQ,42.01,31/12/29,1:1,11.25,11.28,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.54,
WHCKRS,7.26,31/12/29,1:1,1.725,1.72,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.945,1.955,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.975,1.97,,,,,
WHCKRP,7.76,31/12/29,1:1,2.22,2.22,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.48,2.49,,,,,
WHCKRR,8.02,31/12/29,1:1,2.49,2.49,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.46,4.49,,,,,
,
WorleyParsons Last Sale Price $26.99,
WORKRU,32.03,31/12/29,1:1,5.06,5.04,5.10,-120,15,,
WORKRT,32.56,31/12/29,1:1,5.59,5.57,5.81,+12,20,,
WORKRQ,33.09,31/12/29,1:1,6.13,6.11,5.70,,,,
WORKMP,34.07,31/12/29,1:1,7.06,7.09,6.74,,,,
WORKRR,34.60,31/12/29,1:1,7.63,7.61,9.03,,,,
WORKOP,35.56,31/12/29,1:1,8.61,8.62,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.61,,10.23,,,,
WORKOS,40.04,31/12/29,1:1,13.10,13.11,,,,,
,
Woolworths Last Sale Price $25.71,
WOWXOQ,27.00,29/03/12,2:1,.735,.745,,,,,
WOWXOT,28.00,29/03/12,2:1,1.20,1.21,,,,,
WOWXOP,29.00,29/03/12,2:1,1.675,1.685,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.40,2.37,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.59,2.60,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.41,3.38,3.81,,,,
WOWKOP,29.82,31/12/29,1:1,4.15,4.16,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.29,4.32,3.86,,,,
WOWKRR,30.08,31/12/29,1:1,4.41,4.38,4.08,,,,
WOWKMQ,34.06,31/12/29,1:1,8.33,8.36,8.30,,,,
,
Woodside Petroleum Last Sale Price $31.40,
WPLXOR,37.00,29/03/12,4:1,1.545,1.555,,,,,
WPLXOP,38.00,29/03/12,4:1,1.79,1.80,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.52,2.53,2.27,,,,
WPLKMP,35.01,31/12/29,1:1,3.59,3.62,10.21,,,,
WPLKMR,37.73,31/12/29,1:1,6.31,6.34,7.15,,,,
WPLKOZ,39.02,31/12/29,1:1,7.59,7.60,6.50,,,,
WPLLOQ,40.09,31/12/29,1:1,9.65,9.66,,,,,
WPLKOT,40.52,31/12/29,1:1,9.09,9.10,,,,,
WPLKMS,40.54,31/12/29,1:1,9.12,9.15,7.52,,,,
WPLKRV,41.57,31/12/29,1:1,10.08,10.18,10.06,,,,
WPLKMQ,42.09,31/12/29,1:1,10.67,10.70,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,11.12,11.13,9.08,,,,
WPLKRR,42.62,31/12/29,1:1,11.12,11.22,11.39,,,,
WPLKRU,43.05,31/12/29,1:1,11.56,11.66,,,,,
WPLLOR,43.10,31/12/29,1:1,12.66,12.67,,,,,
WPLKRT,44.06,31/12/29,1:1,12.56,12.66,5.96,,,,
WPLKOS,44.08,31/12/29,1:1,12.65,12.66,,,,,
WPLKRQ,45.13,31/12/29,1:1,13.65,13.73,10.01,,,,
WPLKRS,47.63,31/12/29,1:1,16.14,16.24,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRP,3.01,31/12/29,1:1,.435,.44,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.68,.685,,,,,
WRTKMP,3.51,31/12/29,1:1,.925,.95,,,,,
WRTKRQ,3.51,31/12/29,1:1,.935,.94,,,,,
WRTKRT,3.75,31/12/29,1:1,1.18,1.185,,,,,
WRTKRR,4.01,31/12/29,1:1,1.435,1.44,,,,,
,
Western Areas Last Sale Price $5.37,
WSAKOP,6.87,31/12/29,1:1,1.495,1.505,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.63,2.66,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.67,
WTFKMP,5.91,31/12/29,1:1,2.22,2.25,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.31,31/12/29,.10:1,,,3.79,,,,
ZCLKRQ,114.10,31/12/29,.10:1,,,1.43,,,,
ZCLKRS,114.10,31/12/29,.10:1,,,1.30,,,,
ZCLKRU,118.95,31/12/29,.10:1,1.565,1.59,2.41,,,,
ZCLKRT,124.00,31/12/29,.10:1,2.05,2.08,2.31,,,,
ZCLKZQ,127.63,31/12/29,.10:1,2.40,,3.16,,,,
ZCLKRR,129.29,31/12/29,.10:1,2.56,2.59,2.98,,,,
,
Comex Gold Futures,
ZGCKRU,1966.89,31/12/29,.01:1,3.66,3.70,4.11,,,,
ZGCKRW,1966.89,31/12/29,.01:1,3.54,3.57,3.74,,,,
ZGCKRZ,2015.74,31/12/29,.01:1,4.15,4.18,,,,,
ZGCKRS,2055.74,31/12/29,.01:1,4.55,4.58,,,,,
ZGCKRP,2062.31,31/12/29,.01:1,4.46,4.49,4.83,,,,
ZGCKZS,2096.34,31/12/29,.01:1,4.79,,5.21,,,,
ZGCKRR,2105.67,31/12/29,.01:1,5.05,5.08,5.37,,,,
ZGCKRV,2115.28,31/12/29,.01:1,4.97,5.01,5.50,,,,
ZGCKRY,2170.40,31/12/29,.01:1,5.50,5.54,5.39,,,,
ZGCKRT,2179.37,31/12/29,.01:1,5.79,5.82,4.95,,,,
ZGCKRX,2268.86,31/12/29,.01:1,6.45,6.49,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,405.62,31/12/29,.10:1,5.49,5.52,4.82,,,,
ZHGKRQ,415.44,31/12/29,.10:1,6.44,6.47,6.10,,,,
ZHGKRU,421.36,31/12/29,.10:1,7.26,7.29,,,,,
ZHGKRP,423.06,31/12/29,.10:1,7.17,7.21,15.61,,,,
ZHGKRT,446.95,31/12/29,.10:1,9.82,9.85,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.23,31/12/29,1:1,1.155,1.185,,,,,
ZNGKRU,4.48,31/12/29,1:1,1.40,1.425,,,,,
ZNGKRQ,4.48,31/12/29,1:1,1.45,1.48,,,,,
ZNGKRV,4.73,31/12/29,1:1,1.64,1.67,2.09,,,,
ZNGKRR,4.89,31/12/29,1:1,1.855,1.885,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,760.54,31/12/29,.01:1,.94,.975,,,,,
ZPAKRT,771.49,31/12/29,.01:1,1.08,1.115,1.51,,,,
ZPAKRR,782.06,31/12/29,.01:1,1.145,1.18,,,,,
ZPAKRQ,797.01,31/12/29,.01:1,1.29,1.325,,,,,
ZPAKRU,801.16,31/12/29,.01:1,1.38,1.415,,,,,
,
Platinum Futures Cme,
ZPLKRT,1742.96,31/12/29,.01:1,3.17,3.23,3.29,,,,
ZPLKRR,1764.67,31/12/29,.01:1,3.27,3.33,,,,,
ZPLKRQ,1814.38,31/12/29,.01:1,3.75,3.81,,,,,
ZPLKRP,1883.45,31/12/29,.01:1,4.42,4.48,,,,,
ZPLKRS,1883.45,31/12/29,.01:1,4.58,4.63,,,,,
,
Comex Silver Futures,
ZSIKRV,37.86,31/12/29,.10:1,.825,.855,.92,,,,
ZSIKRW,38.86,31/12/29,.10:1,.92,.95,1.08,,,,
ZSIKRU,39.37,31/12/29,.10:1,.97,1.00,,,,,
ZSIKRQ,39.65,31/12/29,.10:1,1.035,1.06,,,,,
ZSIKRS,39.84,31/12/29,.10:1,1.055,1.08,,,,,
ZSIKRP,40.72,31/12/29,.10:1,1.14,1.17,,,,,
ZSIKRT,40.72,31/12/29,.10:1,1.10,1.13,,,,,
ZSIKZU,40.84,31/12/29,.10:1,1.115,,2.94,,,,
ZSIKRZ,41.83,31/12/29,.10:1,1.255,1.28,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.76,
AGKSZU,7.31,04/02/19,1:1,7.37,,,,,,
AGKSZX,8.47,04/02/19,1:1,6.21,,5.99,,,,
AGKSRX,6.10,06/08/21,1:1,8.58,8.67,,,,,
AGKSRU,7.30,06/08/21,1:1,7.38,7.47,,,,,
AGKSRT,8.47,06/08/21,1:1,6.21,6.30,,,,,
,
Asciano Last Sale Price $4.66,
AIOSZW,1.86,28/12/17,1:1,2.78,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.11,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.78,2.80,,,,,
AIOSRX,2.17,06/08/21,1:1,2.47,2.49,,,,,
AIOSRT,2.54,06/08/21,1:1,2.11,2.13,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.97,
AIXSRX,1.02,06/08/21,1:1,.945,.955,,,,,
,
Amcor Last Sale Price $7.22,
AMCSZX,3.29,04/02/19,1:1,3.93,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.38,4.39,,,,,
AMCSRT,3.28,06/08/21,1:1,3.94,3.95,,,,,
,
AMP Last Sale Price $4.23,
AMPSZX,2.29,04/02/19,1:1,1.915,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.01,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.52,2.54,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.925,1.94,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,1.02,1.035,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.02,
ANZJR1,13.96,22/02/12,1:1,7.04,7.06,7.26,,,,
ANZSZX,4.87,04/02/19,1:1,16.12,,15.96,,,,
ANZSZW,9.41,04/02/19,1:1,11.67,,11.16,,,,
ANZSZV,12.01,04/02/19,1:1,8.98,,8.85,,,,
ANZSRT,4.87,06/08/21,1:1,16.15,16.15,,,,,
ANZSRX,8.56,06/08/21,1:1,12.45,12.47,12.34,,,,
ANZSRW,9.41,06/08/21,1:1,11.61,11.61,10.07,,,,
ANZSRV,12.01,06/08/21,1:1,9.01,9.01,9.00,,,,
,
ASX Last Sale Price $31.12,
ASXSZX,11.34,04/02/19,1:1,19.82,,17.27,,,,
ASXSZW,16.94,04/02/19,1:1,14.19,,13.40,,,,
ASXSRT,11.34,06/08/21,1:1,19.80,19.79,,,,,
ASXSRX,12.53,06/08/21,1:1,18.63,18.60,,,,,
ASXSRW,16.94,06/08/21,1:1,14.19,14.18,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.30,
