RIOLOP,75.17,31/12/29,1:1,11.84,11.85,10.10,,,,
RIOQRP,75.56,31/12/29,1:1,10.91,10.83,,,,,
RIOQRQ,76.04,31/12/29,1:1,11.39,11.31,,,,,
RIOQRR,76.54,31/12/29,1:1,11.89,11.81,,,,,
RIOKRS,77.07,31/12/29,1:1,12.43,12.34,12.80,,,,
RIOKOR,77.23,31/12/29,1:1,12.59,12.60,13.98,,,,
RIOQRS,77.56,31/12/29,1:1,12.91,12.83,,,,,
RIOQRT,78.06,31/12/29,1:1,13.41,13.33,,,,,
RIOKMR,78.06,31/12/29,1:1,13.31,13.34,12.27,,,,
RIOQRU,78.56,31/12/29,1:1,13.91,13.83,,,,,
RIOQRV,79.06,31/12/29,1:1,14.41,14.33,,,,,
RIOKRV,79.62,31/12/29,1:1,14.97,14.89,17.07,,,,
RIOKRY,79.80,31/12/29,1:1,15.16,15.08,7.75,,,,
RIOKOW,80.09,31/12/29,1:1,15.46,15.47,,,,,
RIOKRT,80.23,31/12/29,1:1,15.59,15.51,17.10,,,,
RIOKRW,80.62,31/12/29,1:1,15.98,15.90,,,,,
RIOKRP,81.16,31/12/29,1:1,16.52,16.44,15.04,,,,
RIOKMW,83.07,31/12/29,1:1,18.31,18.34,6.82,,,,
RIOKOP,83.80,31/12/29,1:1,19.17,19.18,19.83,,,,
RIOKOU,86.16,31/12/29,1:1,21.52,21.53,19.40,,,,
RIOKZR,105.82,31/12/29,1:1,41.18,,36.42,,,,
RIOKMT,111.06,31/12/29,1:1,46.31,46.34,14.12,,,,
,
ResMed Inc Last Sale Price $2.55,
RMDKRQ,3.25,31/12/29,1:1,.70,.705,,,,,
RMDKRP,3.50,31/12/29,1:1,.96,.975,1.09,,,,
RMDKRR,3.71,31/12/29,1:1,1.165,1.18,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.445,1.47,,,,,
RMDKOP,4.02,31/12/29,1:1,1.47,1.48,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.46,2.47,,,,,
,
Resolute Min Last Sale Price $1.96,
RSGKOP,2.80,31/12/29,1:1,.84,.85,.83,+23,72,,
,
Seek Last Sale Price $5.67,
SEKKRQ,7.26,31/12/29,1:1,1.58,1.595,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.77,1.785,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.53,2.54,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.33,3.34,,,,,
SEKKMP,10.01,31/12/29,1:1,4.32,4.35,,,,,
,
Sandfire Res Last Sale Price $7.12,
SFRKRQ,9.01,31/12/29,1:1,1.86,1.895,,,,,
SFRKRP,9.26,31/12/29,1:1,2.11,2.15,5.74,,,,
SFRKRT,9.53,31/12/29,1:1,2.37,2.41,,,,,
SFRKRR,9.75,31/12/29,1:1,2.60,2.63,,,,,
SFRKRS,10.03,31/12/29,1:1,2.87,2.91,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,3.88,3.89,,,,,
SFRKOR,13.02,31/12/29,1:1,5.88,5.89,,,,,
,
Sims Metal Mgt Last Sale Price $13.53,
SGMKRP,16.52,31/12/29,1:1,2.93,2.99,5.18,,,,
SGMKRR,17.27,31/12/29,1:1,3.69,3.75,,,,,
SGMKOP,17.70,31/12/29,1:1,4.12,4.13,5.82,,,,
SGMKRQ,18.20,31/12/29,1:1,4.61,4.63,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.46,5.47,,,,,
,
Stockland Last Sale Price $3.36,
SGPKRQ,3.89,31/12/29,1:1,.51,.535,,,,,
SGPKRR,4.09,31/12/29,1:1,.705,.73,,,,,
SGPKOP,4.29,31/12/29,1:1,.91,.92,.92,-15.5,250,,
SGPKRP,4.30,31/12/29,1:1,.915,.94,,,,,
SGPKMP,4.38,31/12/29,1:1,1.01,1.035,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.51,1.52,,,,,
,
Sonic Healthcare Last Sale Price $11.45,
SHLKRR,13.53,31/12/29,1:1,2.04,2.09,,,,,
SHLKRP,14.00,31/12/29,1:1,2.50,2.55,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.01,3.06,2.93,,30,,
SHLKMP,16.24,31/12/29,1:1,4.77,4.80,,,,,
,
Santos Last Sale Price $12.75,
STOXOS,14.00,29/03/12,2:1,.81,.82,.445,,,,
STOXOQ,14.50,29/03/12,2:1,1.045,1.055,.33,,,,
STOXOR,15.50,29/03/12,2:1,1.53,1.54,,,,,
STOKRW,14.40,31/12/29,1:1,1.67,1.65,,,,,
STOKRS,14.60,31/12/29,1:1,1.87,1.85,,,,,
STOKRV,14.80,31/12/29,1:1,2.07,2.05,,,,,
STOKRP,15.17,31/12/29,1:1,2.43,2.42,2.25,,,,
STOKRU,15.27,31/12/29,1:1,2.53,2.52,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.60,2.61,7.50,,,,
STOKRR,15.55,31/12/29,1:1,2.81,2.80,2.04,,,,
STOKRT,15.78,31/12/29,1:1,3.04,3.03,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.29,3.28,2.92,,,,
STOKOP,16.67,31/12/29,1:1,3.93,3.94,4.23,,,,
STOKOR,17.33,31/12/29,1:1,4.59,4.60,4.77,,,,
STOKMP,17.51,31/12/29,1:1,4.75,4.78,2.94,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKOP,9.98,31/12/29,1:1,1.685,1.695,1.71,+17.5,140,,
SUNKRP,10.02,31/12/29,1:1,1.715,1.74,1.715,+16.5,100,,
SUNKRS,10.33,31/12/29,1:1,2.02,2.05,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.32,2.35,2.29,,,,
SUNKRQ,11.02,31/12/29,1:1,2.72,2.75,,,,,
SUNKRR,11.27,31/12/29,1:1,2.98,3.00,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.13,3.14,3.08,-4,30,,
SUNKMQ,11.93,31/12/29,1:1,3.63,3.66,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.23,
SVWKMP,12.01,31/12/29,1:1,4.76,4.79,,,,,
,
Seven West Media Last Sale Price $3.33,
SWMKRQ,4.51,31/12/29,1:1,1.18,1.185,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.435,1.45,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.67,1.68,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.17,2.18,,,,,
SWMKMP,6.01,31/12/29,1:1,2.66,2.69,,,,,
,
SYD Airport Last Sale Price $2.73,
SYDKRR,3.35,31/12/29,1:1,.615,.62,,,,,
SYDKOQ,3.50,31/12/29,1:1,.765,.775,,,,,
SYDKRP,3.62,31/12/29,1:1,.885,.89,,,,,
SYDKRQ,3.86,31/12/29,1:1,1.125,1.14,,,,,
SYDKOP,4.52,31/12/29,1:1,1.785,1.795,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRP,3.25,31/12/29,1:1,.40,.405,,,,,
TAHKRQ,3.51,31/12/29,1:1,.66,.665,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.77,.78,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.90,.905,,,,,
TAHKMP,3.88,31/12/29,1:1,1.01,1.035,,,,,
TAHKRS,4.02,31/12/29,1:1,1.165,1.17,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.65,1.66,,,,,
,
Transurban Grp Last Sale Price $5.55,
TCLKRR,6.45,31/12/29,1:1,.90,.905,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.085,1.095,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.325,1.33,,,,,
TCLKRP,7.11,31/12/29,1:1,1.56,1.565,,,,,
TCLKMP,7.86,31/12/29,1:1,2.29,2.32,,,,,
,
Telecom Corp of NZ Last Sale Price $1.53,
TELKMP,2.23,31/12/29,1:1,.685,.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKRQ,1.18,31/12/29,1:1,.27,.285,,,,,
TENKMP,1.25,31/12/29,1:1,.335,.36,,,,,
TENKRR,1.25,31/12/29,1:1,.34,.35,,,,,
TENKOQ,1.35,31/12/29,1:1,.435,.445,.425,,,,
TENKRP,1.45,31/12/29,1:1,.54,.555,,,,,
TENKOR,1.95,31/12/29,1:1,1.035,1.045,,,,,
,
Telstra Corp Last Sale Price $3.29,
TLSXOQ,3.40,29/03/12,2:1,,,,,,,
TLSXOP,3.60,29/03/12,2:1,.225,.235,,,,,
TLSLOQ,3.51,31/12/29,1:1,.285,.295,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.37,.395,,,,,
TLSKRU,3.68,31/12/29,1:1,.39,.395,,,,,
TLSLOP,3.70,31/12/29,1:1,.48,.49,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.45,.475,,,,,
TLSKRQ,3.76,31/12/29,1:1,.47,.475,.45,+2,255,,
TLSKMS,3.85,31/12/29,1:1,.55,.575,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.56,.565,.53,+.5,1000,,
TLSKOP,4.01,31/12/29,1:1,.715,.725,.595,,,,
TLSKMQ,4.08,31/12/29,1:1,.775,.80,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.93,.94,.85,,,,
,
Toll Hldgs Last Sale Price $4.43,
TOLKRR,5.77,31/12/29,1:1,1.305,1.32,.87,,,,
TOLKMQ,6.00,31/12/29,1:1,1.555,1.58,,,,,
TOLKRQ,6.01,31/12/29,1:1,1.545,1.56,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.695,1.705,1.68,,,,
TOLKRP,6.29,31/12/29,1:1,1.845,1.86,1.96,,,,
TOLKOQ,7.01,31/12/29,1:1,2.57,2.58,,,,,
TOLKMP,7.51,31/12/29,1:1,3.06,3.09,2.70,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRQ,2.90,31/12/29,1:1,.43,.445,,,,,
TTSKOP,2.90,31/12/29,1:1,.43,.44,,,,,
TTSKRP,3.05,31/12/29,1:1,.58,.595,,,,,
TTSKRR,3.15,31/12/29,1:1,.685,.695,,,,,
TTSKMP,3.41,31/12/29,1:1,.935,.96,,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKRP,5.01,31/12/29,1:1,1.395,1.41,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.39,1.40,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.655,1.67,,,,,
TWEKRR,5.51,31/12/29,1:1,1.90,1.915,,,,,
,
UGL Last Sale Price $12.84,
UGLKRR,15.52,31/12/29,1:1,2.70,2.69,2.71,,,,
UGLKMP,16.00,31/12/29,1:1,3.15,3.18,3.38,,,,
UGLKRP,16.02,31/12/29,1:1,3.27,3.29,,,,,
UGLKRQ,16.52,31/12/29,1:1,3.70,3.69,4.45,,,,
UGLKMQ,20.03,31/12/29,1:1,7.17,7.20,,,,,
,
Westpac Banking Last Sale Price $20.61,
WBCXOV,22.50,29/03/12,2:1,1.12,1.13,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.35,1.36,1.325,,,,
WBCXOU,23.50,29/03/12,2:1,1.60,1.61,.32,,,,
WBCXOT,24.50,29/03/12,2:1,2.08,2.09,,,,,
WBCKOU,22.21,31/12/29,1:1,1.59,,1.565,,,,
WBCKRP,22.40,31/12/29,1:1,1.76,1.79,6.44,,,,
WBCKRZ,22.80,31/12/29,1:1,2.16,2.19,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.36,2.39,,,,,
WBCKOT,23.01,31/12/29,1:1,2.40,2.41,2.55,,,,
WBCLOQ,23.25,31/12/29,1:1,3.04,3.05,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.63,2.67,2.61,-2,60,,
WBCQRR,23.43,31/12/29,1:1,2.79,2.83,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,2.97,3.01,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.40,3.43,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.38,3.42,3.51,,,,
WBCLOP,24.24,31/12/29,1:1,4.03,4.04,,,,,
WBCKRT,24.28,31/12/29,1:1,3.63,3.67,4.07,,,,
WBCKOS,24.30,31/12/29,1:1,3.68,3.69,4.22,,,,
WBCKRU,24.49,31/12/29,1:1,3.85,3.89,3.56,,,,
WBCKRY,24.75,31/12/29,1:1,4.11,4.15,,,,,
WBCQRP,25.02,31/12/29,1:1,4.38,4.42,,,,,
WBCLOR,25.26,31/12/29,1:1,5.04,5.05,,,,,
WBCKRQ,25.29,31/12/29,1:1,4.65,4.69,5.13,,,,
WBCKOP,25.84,31/12/29,1:1,5.23,5.24,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.39,5.42,4.23,,,,
WBCKRS,27.28,31/12/29,1:1,6.64,6.68,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,6.98,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.39,7.42,7.29,,,,
WBCKOQ,29.65,31/12/29,1:1,9.04,9.05,10.02,,,,
WBCKMS,31.04,31/12/29,1:1,10.42,10.45,,,,,
WBCKMT,32.29,31/12/29,1:1,11.66,11.69,,,,,
WBCKMU,34.29,31/12/29,1:1,13.66,13.69,,,,,
,
Westfield Grp Last Sale Price $8.52,
WDCKRR,9.52,13/01/12,1:1,.95,,.95,-10,253,,
WDCKOR,10.01,31/12/29,1:1,1.46,1.47,,,,,
WDCKRP,10.03,31/12/29,1:1,1.485,1.51,,,,,
WDCKRQ,10.26,31/12/29,1:1,1.72,1.745,1.725,+2,50,,
WDCKMP,10.51,31/12/29,1:1,1.97,2.00,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,2.77,2.78,3.53,,,,
,
Wesfarmers Last Sale Price $30.49,
WESXOP,34.00,29/03/12,2:1,1.895,1.905,,,,,
WESXOS,36.00,29/03/12,2:1,2.86,2.87,,,,,
WESXOR,38.00,29/03/12,2:1,3.84,3.85,,,,,
WESLOP,34.04,31/12/29,1:1,4.18,4.19,,,,,
WESLOQ,36.08,31/12/29,1:1,6.23,6.24,6.30,,,,
WESKRR,37.04,31/12/29,1:1,6.57,6.56,6.71,,,,
WESKZP,37.25,31/12/29,1:1,6.77,,7.09,,,,
WESKOS,37.54,31/12/29,1:1,7.08,7.09,,,,,
WESKRT,37.57,31/12/29,1:1,7.09,7.08,7.20,,,,
WESKMP,37.86,31/12/29,1:1,7.35,7.38,6.90,,,,
WESKRS,38.06,31/12/29,1:1,7.58,7.57,5.94,,,,
WESKRU,38.53,31/12/29,1:1,8.00,8.03,7.71,,,,
WESKOQ,38.68,31/12/29,1:1,8.22,8.23,6.54,,,,
WESKRV,39.03,31/12/29,1:1,8.50,8.53,9.05,,,,
WESKOT,39.56,31/12/29,1:1,9.10,9.11,,,,,
WESKMQ,42.02,31/12/29,1:1,11.51,11.54,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.57,
WHCKRS,7.26,31/12/29,1:1,1.705,1.69,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.925,1.935,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.955,1.94,,,,,
WHCKRP,7.76,31/12/29,1:1,2.17,2.19,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.46,2.47,,,,,
WHCKRR,8.02,31/12/29,1:1,2.44,2.46,2.14,,,,
WHCKMP,10.02,31/12/29,1:1,4.43,4.46,,,,,
,
WorleyParsons Last Sale Price $26.38,
WORKRR,31.50,31/12/29,1:1,5.14,5.12,9.03,,,,
WORKRU,32.03,31/12/29,1:1,5.66,5.65,5.60,,,,
WORKRT,32.56,31/12/29,1:1,6.20,6.19,6.10,,,,
WORKRQ,33.10,31/12/29,1:1,6.73,6.72,5.70,,,,
WORKMP,34.08,31/12/29,1:1,7.68,7.71,6.74,,,,
WORKOP,35.56,31/12/29,1:1,9.21,9.22,10.40,,,,
WORKZV,36.59,31/12/29,1:1,10.23,,10.23,,,,
WORKOS,40.05,31/12/29,1:1,13.69,13.70,,,,,
,
Woolworths Last Sale Price $25.74,
WOWXOQ,27.00,29/03/12,2:1,.72,.73,,,,,
WOWXOT,28.00,29/03/12,2:1,1.185,1.195,,,,,
WOWXOP,29.00,29/03/12,2:1,1.665,1.675,.36,,,,
WOWKRP,28.08,31/12/29,1:1,2.35,2.35,3.02,,,,
WOWKOQ,28.26,31/12/29,1:1,2.54,2.55,10.27,,,,
WOWKRQ,29.08,31/12/29,1:1,3.35,3.35,3.81,,,,
WOWKOP,29.83,31/12/29,1:1,4.10,4.11,4.68,,,,
WOWKMP,30.02,31/12/29,1:1,4.26,4.29,3.86,,,,
WOWKRR,30.09,31/12/29,1:1,4.35,4.35,4.61,,,,
WOWKMQ,34.06,31/12/29,1:1,8.31,8.34,8.30,,,,
,
Woodside Petroleum Last Sale Price $32.37,
WPLXOR,37.00,29/03/12,4:1,1.33,1.34,,,,,
WPLXOP,38.00,29/03/12,4:1,1.57,1.58,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.31,2.32,2.27,,,,
WPLKRR,31.50,31/12/29,1:1,,,11.39,,,,
WPLKMP,35.02,31/12/29,1:1,2.63,2.66,3.50,,,,
WPLKRS,36.50,31/12/29,1:1,4.13,4.13,,,,,
WPLKRQ,37.50,31/12/29,1:1,5.13,5.13,10.01,,,,
WPLKMR,37.73,31/12/29,1:1,5.34,5.37,7.15,,,,
WPLKRT,38.50,31/12/29,1:1,6.29,6.31,5.96,,,,
WPLKOZ,39.03,31/12/29,1:1,6.67,6.68,6.50,,,,
WPLKRU,39.50,31/12/29,1:1,7.13,7.13,,,,,
WPLLOQ,40.09,31/12/29,1:1,8.74,8.75,,,,,
WPLKOT,40.53,31/12/29,1:1,8.17,8.18,,,,,
WPLKMS,40.55,31/12/29,1:1,8.16,8.19,7.52,,,,
WPLKRV,41.58,31/12/29,1:1,9.21,9.21,10.06,,,,
WPLKMQ,42.10,31/12/29,1:1,9.71,9.74,6.55,,,,
WPLKOQ,42.56,31/12/29,1:1,10.21,10.22,9.08,,,,
WPLLOR,43.10,31/12/29,1:1,11.75,11.76,,,,,
WPLKOS,44.09,31/12/29,1:1,11.73,11.74,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRP,3.01,31/12/29,1:1,.425,.44,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.67,.685,,,,,
WRTKMP,3.51,31/12/29,1:1,.925,.95,,,,,
WRTKRQ,3.51,31/12/29,1:1,.93,.945,,,,,
WRTKRT,3.75,31/12/29,1:1,1.18,1.195,,,,,
WRTKRR,4.01,31/12/29,1:1,1.435,1.45,,,,,
,
Western Areas Last Sale Price $5.15,
WSAKOP,6.87,31/12/29,1:1,1.695,1.705,1.705,,,,
WSAKMP,8.01,31/12/29,1:1,2.85,2.88,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.80,
WTFKMP,5.91,31/12/29,1:1,2.09,2.12,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,117.89,31/12/29,.10:1,1.65,1.675,3.79,,,,
ZCLKRU,118.82,31/12/29,.10:1,1.69,1.72,2.41,,,,
ZCLKRS,119.88,31/12/29,.10:1,1.795,1.82,1.30,,,,
ZCLKRT,123.86,31/12/29,.10:1,2.18,2.21,2.31,,,,
ZCLKZQ,127.49,31/12/29,.10:1,2.53,,3.16,,,,
ZCLKRR,129.15,31/12/29,.10:1,2.69,2.72,2.50,,,,
,
Comex Gold Futures,
ZGCKRU,1964.71,31/12/29,.01:1,3.19,3.22,4.11,,,,
ZGCKRW,1964.71,31/12/29,.01:1,3.10,3.13,3.74,,,,
ZGCKRZ,2013.50,31/12/29,.01:1,3.68,3.71,,,,,
ZGCKRS,2053.46,31/12/29,.01:1,4.08,4.11,,,,,
ZGCKRP,2060.02,31/12/29,.01:1,4.02,4.06,4.83,,,,
ZGCKZS,2094.02,31/12/29,.01:1,4.35,,5.21,,,,
ZGCKRR,2103.33,31/12/29,.01:1,4.58,4.61,4.92,,,,
ZGCKRV,2112.93,31/12/29,.01:1,4.54,4.57,5.50,,,,
ZGCKRY,2167.99,31/12/29,.01:1,5.07,5.11,5.39,,,,
ZGCKRT,2176.95,31/12/29,.01:1,5.31,5.34,4.95,,,,
ZGCKRX,2266.34,31/12/29,.01:1,6.03,6.06,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,405.17,31/12/29,.10:1,5.01,5.05,4.82,,,,
ZHGKRQ,414.97,31/12/29,.10:1,5.96,6.00,6.10,,,,
ZHGKRU,420.89,31/12/29,.10:1,6.73,6.76,,,,,
ZHGKRP,422.59,31/12/29,.10:1,6.70,6.74,15.61,,,,
ZHGKRT,446.46,31/12/29,.10:1,9.29,9.32,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.23,31/12/29,1:1,1.38,1.405,,,,,
ZNGKRU,4.47,31/12/29,1:1,1.62,1.65,,,,,
ZNGKRQ,4.48,31/12/29,1:1,1.67,1.70,,,,,
ZNGKRV,4.73,31/12/29,1:1,1.865,1.89,2.09,,,,
ZNGKRR,4.88,31/12/29,1:1,2.07,2.11,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,759.69,31/12/29,.01:1,1.10,1.145,,,,,
ZPAKRT,770.63,31/12/29,.01:1,1.24,1.285,1.51,,,,
ZPAKRR,781.19,31/12/29,.01:1,1.31,1.35,,,,,
ZPAKRQ,796.12,31/12/29,.01:1,1.455,1.495,,,,,
ZPAKRU,800.27,31/12/29,.01:1,1.54,1.58,,,,,
,
Platinum Futures Cme,
ZPLKRT,1741.03,31/12/29,.01:1,2.38,2.43,3.29,,,,
ZPLKRR,1762.71,31/12/29,.01:1,2.52,2.57,,,,,
ZPLKRQ,1812.37,31/12/29,.01:1,3.00,3.06,,,,,
ZPLKRP,1881.35,31/12/29,.01:1,3.67,3.73,,,,,
ZPLKRS,1881.35,31/12/29,.01:1,3.78,3.84,,,,,
,
Comex Silver Futures,
ZSIKRV,37.82,31/12/29,.10:1,.75,.775,.92,,,,
ZSIKRW,38.82,31/12/29,.10:1,.845,.87,1.08,,,,
ZSIKRU,39.32,31/12/29,.10:1,.895,.92,,,,,
ZSIKRQ,39.61,31/12/29,.10:1,.95,.975,,,,,
ZSIKRS,39.79,31/12/29,.10:1,.97,.995,,,,,
ZSIKRP,40.67,31/12/29,.10:1,1.055,1.08,,,,,
ZSIKRT,40.67,31/12/29,.10:1,1.025,1.05,,,,,
ZSIKZU,40.79,31/12/29,.10:1,1.035,,2.94,,,,
ZSIKRZ,41.78,31/12/29,.10:1,1.165,1.195,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.96,
AGKSZU,7.32,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.48,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.83,8.86,,,,,
AGKSRU,7.31,06/08/21,1:1,7.62,7.65,,,,,
AGKSRT,8.48,06/08/21,1:1,6.45,6.48,,,,,
,
Asciano Last Sale Price $4.64,
AIOSZW,1.86,28/12/17,1:1,2.76,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.76,2.78,,,,,
AIOSRX,2.18,06/08/21,1:1,2.45,2.47,,,,,
AIOSRT,2.54,06/08/21,1:1,2.08,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.02,06/08/21,1:1,.955,.96,,,,,
,
Amcor Last Sale Price $7.20,
AMCSZX,3.29,04/02/19,1:1,3.87,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.32,4.36,,,,,
AMCSRT,3.28,06/08/21,1:1,3.88,3.92,,,,,
,
AMP Last Sale Price $4.29,
AMPSZX,2.30,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.065,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.56,2.59,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.97,1.995,1.875,,,,
AMPSRW,3.20,06/08/21,1:1,1.065,1.09,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.10,
ANZJR1,13.99,22/02/12,1:1,7.12,7.12,7.26,,,,
ANZSZX,4.88,04/02/19,1:1,16.22,,15.96,,,,
ANZSZW,9.43,04/02/19,1:1,11.68,,11.67,,,,
ANZSZV,12.04,04/02/19,1:1,9.07,9.20,9.20,+13,7,,
ANZSRT,4.88,06/08/21,1:1,16.22,16.22,,,,,
ANZSRX,8.57,06/08/21,1:1,12.53,12.53,12.45,+11,15,,
ANZSRW,9.43,06/08/21,1:1,11.68,11.68,11.67,,,,
ANZSRV,12.04,06/08/21,1:1,9.07,9.07,9.00,,,,
,
ASX Last Sale Price $30.60,
ASXSZX,11.36,04/02/19,1:1,19.20,,17.27,,,,
ASXSZW,16.98,04/02/19,1:1,13.59,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.20,19.24,,,,,
ASXSRX,12.55,06/08/21,1:1,18.01,18.05,,,,,
ASXSRW,16.98,06/08/21,1:1,13.59,13.63,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENJR1,6.45,27/01/12,1:1,1.75,1.745,2.57,,,,
BENSRX,5.24,06/08/21,1:1,2.96,2.96,2.99,-1,24,,
,
Berk Hath Inc Classb,
BHASRX,36.50,06/08/21,1:1,39.03,39.22,,,,,
,
BHP Billiton Last Sale Price $36.37,
BHPSZX,14.45,04/02/19,1:1,21.90,,20.63,,,,
BHPSZW,18.48,04/02/19,1:1,17.88,,16.34,,,,
BHPSZU,19.90,04/02/19,1:1,16.45,,14.44,,,,
BHPSZV,24.47,04/02/19,1:1,11.89,,11.75,,,,
BHPSRT,14.45,06/08/21,1:1,21.90,21.92,,,,,
BHPSRX,17.42,06/08/21,1:1,18.93,18.95,16.94,,,,
BHPSRW,18.48,06/08/21,1:1,17.88,17.90,17.34,,,,
BHPSRU,19.90,06/08/21,1:1,16.45,16.47,16.36,+163,5,,
BHPSRV,24.47,06/08/21,1:1,11.89,11.91,11.77,-2,10,,
,
Ishares Msci Bra Etf,
BIFSRX,29.95,06/08/21,1:1,29.52,29.63,,,,,
,
Boart Longyear Last Sale Price $3.03,
BLYSZW,1.74,28/12/17,1:1,1.275,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.48,1.495,,,,,
BLYSRW,1.74,06/08/21,1:1,1.275,1.29,,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR1,5.18,22/02/12,1:1,2.24,2.27,,,,,
BOQSZU,4.78,04/02/19,1:1,2.65,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.22,4.25,,,,,
BOQSRU,4.77,06/08/21,1:1,2.65,2.68,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.78,11.89,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLSRX,0.25,06/08/21,1:1,.16,.165,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.11,.115,,,,,
,
Brambles Last Sale Price $7.08,
BXBSZX,2.77,04/02/19,1:1,4.30,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.40,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.30,4.31,,,,,
BXBSRX,2.87,06/08/21,1:1,4.20,4.21,,,,,
BXBSRV,3.67,06/08/21,1:1,3.40,3.41,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.93,06/08/21,1:1,16.83,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSRX,2.14,06/08/21,1:1,2.36,2.35,,,,,
CABSRU,2.61,06/08/21,1:1,1.885,1.88,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.91,
CBAJR1,35.29,15/06/12,1:1,14.59,14.63,13.35,,,,
