PNAKCP,4.50,31/12/29,1:1,1.38,1.39,,,,,
PNAKMP,4.67,31/12/29,1:1,1.525,1.55,.76,,,,
PNAKOS,4.97,31/12/29,1:1,1.845,1.855,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.38,2.39,,,,,
,
Perpetual Last Sale Price $26.88,
PPTKMP,37.59,31/12/29,1:1,10.70,10.73,10.63,,,,
PPTKMQ,40.00,31/12/29,1:1,13.10,13.13,9.47,,,,
,
Perseus Min Last Sale Price $2.70,
PRUKRR,3.50,31/12/29,1:1,.795,.80,1.855,,,,
PRUKRP,3.68,31/12/29,1:1,.98,.985,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.04,1.05,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,1.09,1.095,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.295,1.305,1.735,,,,
,
Primary Health Care Last Sale Price $3.47,
PRYKRR,4.05,31/12/29,1:1,.585,.58,.795,,,,
PRYKRS,4.30,31/12/29,1:1,.84,.835,.82,+3,230,,
PRYKOR,4.44,31/12/29,1:1,.97,.98,.895,,,,
PRYKOP,4.89,31/12/29,1:1,1.425,1.435,,,,,
PRYKMP,4.94,31/12/29,1:1,1.455,1.48,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.65,2.68,,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKRT,1.47,31/12/29,1:1,.21,.21,.235,,,,
QANKOP,1.50,31/12/29,1:1,.235,.245,.25,,,,
QANKCP,1.50,31/12/29,1:1,.24,.25,,,,,
QANKRS,1.55,31/12/29,1:1,.29,.29,.23,,,,
QANKRR,1.64,31/12/29,1:1,.385,.385,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.43,.43,.48,,,,
QANKOR,1.70,31/12/29,1:1,.435,.445,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.44,.45,,,,,
QANKOQ,1.90,31/12/29,1:1,.635,.645,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.725,1.75,,,,,
QANKMP,3.50,31/12/29,1:1,2.22,2.25,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,.555,.565,,,,,
QBEXOQ,13.75,20/12/12,2:1,.675,.685,,,,,
QBEXOS,14.00,20/12/12,2:1,.79,.80,,,,,
QBELOT,13.47,31/12/29,1:1,.96,.97,,,,,
QBELOR,14.00,31/12/29,1:1,1.49,1.50,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,1.99,2.00,,,,,
QBEQRV,14.80,31/12/29,1:1,1.795,1.80,3.73,,,,
QBELOS,15.00,31/12/29,1:1,2.49,2.50,,,,,
QBEKOX,15.15,31/12/29,1:1,2.14,2.15,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.59,2.60,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,2.99,3.00,2.95,,,,
QBEKCP,16.00,31/12/29,1:1,2.92,2.93,,,,,
QBEQRR,16.05,31/12/29,1:1,3.05,3.06,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,3.39,3.40,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,3.42,3.43,,,,,
QBEKOT,16.59,31/12/29,1:1,3.59,3.60,3.42,,,,
QBEKMQ,17.00,31/12/29,1:1,3.98,4.01,4.52,,,,
QBEKOW,17.00,31/12/29,1:1,3.99,4.00,3.08,,,,
QBEKOP,17.30,31/12/29,1:1,4.29,4.31,,,,,
QBEKCQ,17.50,31/12/29,1:1,4.42,4.43,,,,,
QBEQRU,17.60,31/12/29,1:1,4.59,4.60,3.60,,,,
QBEKCS,18.00,31/12/29,1:1,4.92,4.93,,,,,
QBEKMP,19.60,31/12/29,1:1,6.58,6.61,3.99,,,,
,
QR National Last Sale Price $3.38,
QRNQRP,3.90,31/12/29,1:1,.505,.52,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.665,.675,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.66,.675,,,,,
QRNKRS,4.13,31/12/29,1:1,.74,.755,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.81,.825,,,,,
QRNKOR,4.25,31/12/29,1:1,.865,.875,,,,,
QRNKMQ,4.45,31/12/29,1:1,1.06,1.085,,,,,
QRNKCP,4.50,31/12/29,1:1,1.11,1.12,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.17,1.18,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.335,1.345,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.61,1.62,,,,,
QRNKMR,6.00,31/12/29,1:1,2.60,2.63,,,,,
,
Ramsay Health Care Last Sale Price $23.25,
RHCKRQ,28.50,31/12/29,1:1,5.22,5.25,,,,,
RHCKRP,29.50,31/12/29,1:1,6.22,6.25,,,,,
RHCKMV,30.00,31/12/29,1:1,6.73,6.76,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,11.73,11.76,,,,,
,
Rio Tinto Last Sale Price $53.97,
RIOXOQ,58.00,20/12/12,4:1,1.265,1.275,1.26,,200,,
RIOXOR,59.00,20/12/12,4:1,1.495,1.505,1.43,+20,225,,
RIOXOS,60.00,20/12/12,4:1,1.745,1.755,,,,,
RIOXOT,61.00,20/12/12,4:1,1.985,1.995,,,,,
RIOLOU,58.00,31/12/29,1:1,5.50,5.51,5.53,,5,,
RIOLOQ,58.25,31/12/29,1:1,5.75,5.76,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,6.50,6.51,6.24,+77,20,,
RIOKRQ,59.03,31/12/29,1:1,5.12,5.06,5.12,,6,,
RIOLOT,59.50,31/12/29,1:1,7.00,7.01,7.12,+335,30,,
RIOLOW,60.00,31/12/29,1:1,7.50,7.51,,,,,
RIOQRW,60.13,31/12/29,1:1,6.22,6.16,6.22,-383,60,,
RIOKMZ,60.50,31/12/29,1:1,6.45,6.48,5.44,,,,
RIOKRS,60.76,31/12/29,1:1,6.85,6.79,6.50,+78,50,,
RIOKOZ,61.00,31/12/29,1:1,7.09,7.10,7.12,,3,,
RIOKMT,61.50,31/12/29,1:1,7.45,7.48,7.39,+259,5,,
RIOQOQ,62.00,31/12/29,1:1,8.09,8.10,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,8.09,8.12,,,,,
RIOKRV,62.10,31/12/29,1:1,8.19,8.13,8.10,+99,110,,
RIOKOT,62.29,31/12/29,1:1,8.38,8.39,8.39,+107,86,,
RIOQMP,62.50,31/12/29,1:1,8.45,8.48,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,8.88,8.82,8.88,+107,5,,
RIOKOV,63.00,31/12/29,1:1,9.09,9.10,8.97,+113,31,,
RIOQOU,63.00,31/12/29,1:1,9.09,9.10,,,,,
RIOKCQ,63.99,31/12/29,1:1,10.09,10.12,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,9.95,9.98,9.97,+336,40,,
RIOKRU,64.00,31/12/29,1:1,10.09,10.03,9.87,+102,5,,
RIOQOP,64.00,31/12/29,1:1,10.09,10.13,8.54,,,,
RIOQOV,64.00,31/12/29,1:1,10.09,10.14,,,,,
RIOKOQ,65.00,31/12/29,1:1,11.09,11.13,,,,,
RIOKCS,65.00,31/12/29,1:1,11.09,11.12,,,,,
RIOKOX,66.00,31/12/29,1:1,12.09,12.13,,,,,
RIOKCT,66.00,31/12/29,1:1,12.09,12.12,,,,,
RIOKCP,67.50,31/12/29,1:1,13.59,13.62,5.12,,,,
RIOQRY,68.79,31/12/29,1:1,14.88,14.82,14.72,+106,13,,
RIOQMT,69.00,31/12/29,1:1,14.95,14.98,,,,,
RIOQMU,70.00,31/12/29,1:1,15.95,15.98,,,,,
RIOKRR,71.29,31/12/29,1:1,17.38,17.32,15.77,,,,
RIOQRR,76.35,31/12/29,1:1,22.44,22.38,19.25,,,,
,
ResMed Inc Last Sale Price $3.84,
RMDKRS,4.38,31/12/29,1:1,.535,.54,,,,,
RMDKOR,4.48,31/12/29,1:1,.655,.665,,,,,
RMDKCP,4.50,31/12/29,1:1,.64,.65,,,,,
RMDKRP,4.52,31/12/29,1:1,.675,.68,.645,,,,
RMDKMP,4.63,31/12/29,1:1,.78,.805,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.13,1.155,,,,,
RMDKOP,4.98,31/12/29,1:1,1.155,1.165,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.14,1.15,,,,,
RMDKOS,5.25,31/12/29,1:1,1.42,1.43,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.445,1.47,,,,,
,
Resolute Min Last Sale Price $1.94,
RSGKOR,2.50,31/12/29,1:1,.56,.57,.585,+6.5,100,,
RSGKOQ,3.00,31/12/29,1:1,1.06,1.07,.535,,,,
,
Seek Last Sale Price $6.74,
SEKKRR,7.65,31/12/29,1:1,.905,.91,,,,,
SEKKCP,8.00,31/12/29,1:1,1.255,1.27,,,,,
SEKQRR,8.07,31/12/29,1:1,1.33,1.335,,,,,
SEKQRP,8.32,31/12/29,1:1,1.58,1.585,1.575,,,,
SEKKOR,8.41,31/12/29,1:1,1.66,1.67,1.725,,,,
SEKKOQ,8.91,31/12/29,1:1,2.16,2.17,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.24,2.27,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.75,2.77,,,,,
SEKKMP,10.91,31/12/29,1:1,4.15,4.18,3.31,,,,
,
Sandfire Res Last Sale Price $8.55,
SFRKRT,11.50,31/12/29,1:1,2.93,2.95,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,2.93,2.94,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.20,3.22,,,,,
SFRKOR,12.00,31/12/29,1:1,3.43,3.44,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.47,3.49,3.92,,,,
SFRKMQ,13.00,31/12/29,1:1,4.43,4.46,4.52,+35,70,,
SFRKMR,15.00,31/12/29,1:1,6.43,6.46,,,,,
,
Sims Metal Mgt Last Sale Price $9.73,
SGMKOQ,11.75,31/12/29,1:1,2.05,2.06,1.755,,,,
SGMKOR,12.50,31/12/29,1:1,2.80,2.81,,,,,
SGMKRQ,12.50,31/12/29,1:1,2.79,2.77,8.62,,,,
SGMKOP,13.00,31/12/29,1:1,3.30,3.31,1.695,,,,
SGMKRP,13.00,31/12/29,1:1,3.29,3.27,4.39,,,,
SGMKRR,13.50,31/12/29,1:1,3.79,3.77,2.69,,,,
SGMKMP,14.00,31/12/29,1:1,4.25,4.28,3.16,,,,
,
Stockland Last Sale Price $3.29,
SGPKRP,3.75,31/12/29,1:1,.46,.465,1.11,,,,
SGPKRQ,3.86,31/12/29,1:1,.565,.57,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.59,.60,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.68,.685,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.83,.84,,,,,
SGPKMP,4.30,31/12/29,1:1,.995,1.02,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.11,1.12,.52,,,,
,
Sonic Healthcare Last Sale Price $13.05,
SHLKCP,15.00,31/12/29,1:1,1.98,2.01,,,,,
SHLKRQ,15.01,31/12/29,1:1,2.00,1.965,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.48,2.45,2.53,,,,
SHLKRP,15.65,31/12/29,1:1,2.63,2.60,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,3.43,3.46,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.98,4.01,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.93,6.96,,,,,
,
Silver Lake Res Last Sale Price $3.57,
SLRKMP,5.50,31/12/29,1:1,1.915,1.94,1.83,,,,
,
Santos Last Sale Price $11.39,
STOXOP,12.50,20/12/12,2:1,.795,.805,,,,,
STOXOQ,12.75,20/12/12,2:1,.915,.925,,,,,
STOXOR,13.00,20/12/12,2:1,1.035,1.045,,,,,
STOXOS,14.00,20/12/12,2:1,1.525,1.535,,,,,
STOKRT,13.20,31/12/29,1:1,1.83,1.815,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.17,2.16,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.22,2.23,2.17,,,,
STOKOS,13.84,31/12/29,1:1,2.47,2.48,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.47,2.46,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.62,2.64,,,,,
STOKMQ,14.00,31/12/29,1:1,2.59,2.62,,,,,
STOKRV,14.04,31/12/29,1:1,2.67,2.66,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.97,2.98,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.97,2.96,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.22,3.21,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.42,3.43,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.47,3.46,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.87,3.88,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.97,3.96,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,4.12,4.14,,,,,
STOKRQ,15.85,31/12/29,1:1,4.47,4.46,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.59,4.62,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.62,4.64,,,,,
,
Suncorp Grp Last Sale Price $9.24,
SUNXOP,9.50,20/12/12,2:1,.27,.28,,,,,
SUNXOQ,10.00,20/12/12,2:1,.525,.535,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.345,1.34,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.41,1.42,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.565,1.56,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.765,1.78,,,,,
SUNKOP,11.15,31/12/29,1:1,1.91,1.92,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.91,1.92,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,2.01,2.01,2.14,,,,
SUNKRU,11.40,31/12/29,1:1,2.16,2.16,,,,,
SUNKCP,11.50,31/12/29,1:1,2.26,2.28,,,,,
SUNKOS,11.65,31/12/29,1:1,2.41,2.42,,,,,
SUNKMR,12.00,31/12/29,1:1,2.74,2.77,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.76,2.78,,,,,
SUNKMS,13.50,31/12/29,1:1,4.24,4.27,,,,,
,
Seven Grp Hldgs Last Sale Price $7.04,
SVWKMQ,10.80,31/12/29,1:1,3.74,3.77,3.74,,20,,
SVWKMP,15.37,31/12/29,1:1,8.31,8.34,7.85,,,,
,
Seven West Media Last Sale Price $1.20,
SWMQRP,1.51,31/12/29,1:1,.305,.315,1.32,,,,
SWMKRR,1.59,31/12/29,1:1,.38,.39,.99,,,,
SWMKRQ,1.64,31/12/29,1:1,.435,.445,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.49,.50,.375,,,,
SWMKOR,1.94,31/12/29,1:1,.73,.74,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.83,.84,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.23,1.24,1.14,,,,
SWMKMP,2.44,31/12/29,1:1,1.225,1.25,1.195,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDKOP,3.69,31/12/29,1:1,.545,.555,,,,,
SYDKRQ,3.71,31/12/29,1:1,.57,.585,,,,,
SYDKRP,3.82,31/12/29,1:1,.675,.69,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.85,.86,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.855,.87,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKRQ,3.28,31/12/29,1:1,.435,.45,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.58,.595,,,,,
TAHKRP,3.50,31/12/29,1:1,.655,.67,,,,,
TAHKCP,3.50,31/12/29,1:1,.655,.67,,,,,
TAHKOP,3.56,31/12/29,1:1,.72,.73,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.94,.955,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.95,.96,.945,,25,,
TAHKCQ,4.00,31/12/29,1:1,1.155,1.17,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.435,1.445,,,,,
TAHKMP,4.39,31/12/29,1:1,1.545,1.57,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.445,.465,.71,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKOR,6.95,31/12/29,1:1,.92,.93,,,,,
TCLKCP,7.00,31/12/29,1:1,.965,.98,,,,,
TCLKRR,7.01,31/12/29,1:1,.98,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.265,1.28,,,,,
TCLKRP,7.50,31/12/29,1:1,1.465,1.48,,,,,
TCLKMP,7.72,31/12/29,1:1,1.69,1.715,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.46,2.48,,,,,
,
Telecom Corp of NZ Last Sale Price $1.89,
TELKRP,2.21,31/12/29,1:1,.315,.325,,,,,
TELKRQ,2.28,31/12/29,1:1,.385,.395,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.12,.13,.11,,,,
TENKCP,0.50,31/12/29,1:1,.125,.135,,,,,
TENKOQ,0.60,31/12/29,1:1,.23,.24,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.60,31/12/29,1:1,.22,.245,,,,,
TENKRQ,0.85,31/12/29,1:1,.48,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.63,.635,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOP,4.00,20/12/12,2:1,.125,.135,,,,,
TLSXOQ,4.20,20/12/12,2:1,.22,.23,,,,,
TLSXOR,4.40,20/12/12,2:1,.315,.325,,,,,
TLSLOQ,3.96,31/12/29,1:1,.14,.14,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.24,.24,.24,+9.5,1,,
TLSKCP,4.10,31/12/29,1:1,.205,.22,,,,,
TLSKOS,4.12,31/12/29,1:1,.22,.23,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.255,.27,.36,,,,
TLSKOQ,4.18,31/12/29,1:1,.28,.29,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.23,.24,,,,,
TLSQRP,4.21,31/12/29,1:1,.315,.33,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.355,.38,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.36,.37,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.385,.40,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.38,.39,,,,,
TLSKOX,4.36,31/12/29,1:1,.46,.47,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.465,.48,.60,,,,
TLSQRQ,4.43,31/12/29,1:1,.54,.555,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.56,.57,.735,,,,
TLSKOR,4.56,31/12/29,1:1,.66,.67,,,,,
TLSKMQ,4.56,31/12/29,1:1,.665,.69,.355,,,,
TLSKCS,4.60,31/12/29,1:1,.63,.64,,,,,
TLSKOY,4.65,31/12/29,1:1,.75,.76,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.865,.89,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.965,.98,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.205,1.23,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.34,31/12/29,1:1,3.22,3.27,4.23,,,,
TN1KRR,138.97,31/12/29,1:1,5.74,5.79,14.20,,,,
TN1KRS,140.43,31/12/29,1:1,7.13,7.19,7.72,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLQRS,5.17,31/12/29,1:1,.755,.75,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.90,.895,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.955,.965,.90,,,,
TOLKMP,5.36,31/12/29,1:1,.94,.965,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,1.045,1.04,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.205,1.215,,,,,
TOLQRP,5.65,31/12/29,1:1,1.24,1.235,1.675,,,,
TOLKCP,6.00,31/12/29,1:1,1.585,1.60,,,,,
TOLKOP,6.11,31/12/29,1:1,1.705,1.715,,,,,
TOLKMR,6.87,31/12/29,1:1,2.44,2.47,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.58,2.60,,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKRP,3.10,31/12/29,1:1,.385,.39,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.465,.47,,,,,
TTSKOP,3.18,31/12/29,1:1,.475,.485,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.57,.575,,,,,
TTSKMP,3.38,31/12/29,1:1,.655,.68,,,,,
TTSKOQ,3.48,31/12/29,1:1,.77,.78,,,,,
TTSKCP,4.00,31/12/29,1:1,1.27,1.28,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.77,1.78,,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOP,5.50,31/12/29,1:1,.68,.69,1.11,,,,
TWEKOQ,5.93,31/12/29,1:1,1.11,1.12,,,,,
TWEKRP,5.93,31/12/29,1:1,1.115,1.11,1.095,,,,
TWEKRS,6.19,31/12/29,1:1,1.38,1.375,,,,,
,
UGL Last Sale Price $10.60,
UGLKRQ,12.50,31/12/29,1:1,1.895,1.90,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.36,2.37,4.39,,,,
UGLKRP,13.50,31/12/29,1:1,2.89,2.90,,,,,
UGLKMP,15.00,31/12/29,1:1,4.38,4.41,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.72,6.75,5.91,,,,
,
Westpac Banking Last Sale Price $24.54,
WBCXOP,25.00,20/12/12,2:1,.505,.515,,,,,
WBCXOQ,25.50,20/12/12,2:1,.735,.745,.76,+2.5,30,,
WBCXOS,26.00,20/12/12,2:1,.97,.98,.945,,,,
WBCXOT,26.50,20/12/12,2:1,1.255,1.265,,,,,
WBCXOU,27.50,20/12/12,2:1,1.735,1.745,,,,,
WBCLOP,25.00,31/12/29,1:1,.91,.92,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.41,1.42,.815,,,,
WBCQOR,26.00,31/12/29,1:1,1.295,1.31,1.465,,,,
WBCKRW,26.00,31/12/29,1:1,1.295,1.31,,,,,
WBCLOU,26.00,31/12/29,1:1,1.91,1.92,,,,,
WBCQRR,26.31,31/12/29,1:1,1.78,1.775,5.64,,,,
WBCLOQ,26.50,31/12/29,1:1,2.41,2.42,,,,,
WBCKRS,26.51,31/12/29,1:1,1.975,1.97,2.21,,,,
WBCKOW,26.58,31/12/29,1:1,2.05,2.06,2.07,+1,10,,
WBCKZP,26.85,31/12/29,1:1,2.32,,6.81,,,,
WBCLOT,27.00,31/12/29,1:1,2.91,2.92,,,,,
WBCKCP,27.00,31/12/29,1:1,2.05,2.06,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.54,2.55,2.46,-31,200,,
WBCKMW,27.30,31/12/29,1:1,2.74,2.77,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,2.77,2.77,4.66,,,,
WBCKRV,27.49,31/12/29,1:1,2.95,2.95,3.03,,,,
WBCKCS,27.50,31/12/29,1:1,2.55,2.56,,,,,
WBCQOP,27.58,31/12/29,1:1,3.04,3.05,3.57,,,,
WBCKMV,27.99,31/12/29,1:1,3.44,3.47,3.30,-15,80,,
WBCQOQ,27.99,31/12/29,1:1,3.46,3.47,,,,,
WBCQRU,28.07,31/12/29,1:1,3.54,3.54,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,3.92,3.92,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.55,3.56,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.96,3.97,,,,,
WBCKMS,28.99,31/12/29,1:1,4.44,4.47,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.46,4.47,,,,,
WBCKCT,29.00,31/12/29,1:1,4.05,4.06,,,,,
WBCKOY,30.00,31/12/29,1:1,5.46,5.47,5.60,,,,
WBCKCR,30.00,31/12/29,1:1,5.05,5.06,,,,,
WBCKMZ,30.00,31/12/29,1:1,5.44,5.47,,,,,
WBCKRY,30.85,31/12/29,1:1,6.31,6.31,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.95,6.98,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.97,9.00,,,,,
WBCKMX,34.00,31/12/29,1:1,9.44,9.47,,,,,
WBCKMY,36.00,31/12/29,1:1,11.44,11.47,,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCKOR,11.75,31/12/29,1:1,1.62,1.63,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.625,1.63,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.875,1.89,,,,,
WDCKRS,12.00,31/12/29,1:1,1.88,1.885,,,,,
WDCQRQ,12.25,31/12/29,1:1,2.12,2.13,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.12,2.13,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.62,2.63,,,,,
WDCKMP,13.00,31/12/29,1:1,2.86,2.89,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.87,3.89,,,,,
,
Wesfarmers Last Sale Price $34.41,
WESXOR,35.00,20/12/12,2:1,.585,.595,.855,,,,
WESXOS,36.00,20/12/12,2:1,1.05,1.06,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.28,1.29,1.09,,,,
WESXOQ,37.00,20/12/12,2:1,1.52,1.53,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.43,1.44,,,,,
WESLOS,35.50,31/12/29,1:1,1.83,1.84,,,,,
WESLOT,36.00,31/12/29,1:1,2.33,2.34,,,,,
WESKCR,36.75,31/12/29,1:1,2.37,2.39,,,,,
WESKOY,36.97,31/12/29,1:1,2.60,2.61,2.68,+7,100,,
WESQOQ,37.50,31/12/29,1:1,3.13,3.14,6.20,,,,
WESQOR,37.75,31/12/29,1:1,3.38,3.39,,,,,
WESKCP,38.00,31/12/29,1:1,3.62,3.64,3.62,,,,
WESQOS,38.50,31/12/29,1:1,4.13,4.14,3.90,,,,
WESKCS,38.50,31/12/29,1:1,4.12,4.14,,,,,
WESKRX,39.02,31/12/29,1:1,4.64,4.61,,,,,
WESKCQ,39.50,31/12/29,1:1,5.12,5.14,,,,,
WESKOZ,39.99,31/12/29,1:1,5.63,5.64,4.56,,,,
WESKRV,40.05,31/12/29,1:1,5.67,5.64,5.41,,,,
WESQOP,40.49,31/12/29,1:1,6.13,6.14,6.34,,,,
WESKRW,40.74,31/12/29,1:1,6.36,6.33,,,,,
WESKRT,41.00,31/12/29,1:1,6.62,6.59,3.90,,,,
WESKMR,41.00,31/12/29,1:1,6.57,6.60,6.70,+10,10,,
WESQRP,42.05,31/12/29,1:1,7.67,7.64,7.65,,,,
WESKMS,43.99,31/12/29,1:1,9.57,9.60,,,,,
,
Whitehaven Coal Last Sale Price $2.91,
WHCKRQ,3.69,31/12/29,1:1,.80,.785,.805,,,,
WHCKRS,3.84,31/12/29,1:1,.95,.935,1.025,-121.5,400,,
WHCKOP,3.90,31/12/29,1:1,1.01,1.02,1.015,,,,
