OSHKOE,6.99,31/12/29,1:1,1.20,1.21,1.21,,,,
OSHKRA,7.11,31/12/29,1:1,1.08,1.095,.94,,,,
,
OZ Minerals Last Sale Price $3.67,
OZLKME,1.76,31/12/29,1:1,1.90,1.925,1.72,,,,
OZLKOA,2.72,31/12/29,1:1,.91,.92,.88,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKOB,0.05,31/12/29,1:1,.495,.505,,,,,
PDNKOA,0.09,31/12/29,1:1,.455,.465,,,,,
PDNKOK,0.18,31/12/29,1:1,.37,.38,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.33,.34,.31,+3.5,300,,
PDNKOF,0.31,31/12/29,1:1,.24,.25,.25,+5.5,132,,
,
PanAust Last Sale Price $1.84,
PNAKOF,0.81,31/12/29,1:1,1.02,1.03,,,,,
PNAKOJ,0.93,31/12/29,1:1,.90,.91,,,,,
PNAKOE,1.01,31/12/29,1:1,.82,.83,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.715,.725,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.71,.735,.725,+2.5,100,,
PNAKOC,1.22,31/12/29,1:1,.61,.62,.61,-5,180,,
,
Perpetual Last Sale Price $47.44,
PPTKOC,30.30,31/12/29,1:1,17.03,17.04,17.50,,,,
PPTKMA,37.02,31/12/29,1:1,10.40,10.43,8.95,,,,
PPTKOD,39.46,31/12/29,1:1,7.88,7.89,7.38,,,,
PPTKOA,41.05,31/12/29,1:1,6.02,6.04,8.64,,,,
,
Perseus Min Last Sale Price $0.37,
PRUKOB,0.17,31/12/29,1:1,.19,,.20,,,,
PRUKOE,0.27,31/12/29,1:1,.095,,.24,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKMA,2.54,31/12/29,1:1,2.35,2.38,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.24,2.25,.575,,,,
PRYKOC,3.47,31/12/29,1:1,1.445,1.455,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.32,1.345,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.195,1.19,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.075,1.085,1.445,,,,
PRYKRD,3.90,31/12/29,1:1,1.015,1.01,1.12,,,,
PRYKRF,4.03,31/12/29,1:1,.89,.885,.76,,,,
PRYKOD,4.21,31/12/29,1:1,.70,.71,.975,,,,
PRYKRB,4.27,31/12/29,1:1,.645,.64,.705,,,,
,
Platinum Asset Last Sale Price $6.73,
PTMKOA,4.06,31/12/29,1:1,2.65,2.66,,,,,
PTMKOB,4.57,31/12/29,1:1,2.15,2.16,2.12,-13,40,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.55,31/12/29,1:1,.55,.56,,,,,
QANKOA,0.68,31/12/29,1:1,.42,.43,.42,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.81,31/12/29,1:1,.29,.295,.31,,,,
QANKOB,0.82,31/12/29,1:1,.275,.285,.255,,,,
QANKRD,0.84,31/12/29,1:1,.255,.26,.20,,,,
QANKOE,0.91,31/12/29,1:1,.19,.20,.205,,,,
QANKRA,0.91,31/12/29,1:1,.185,.19,,,,,
,
BetaShares Gold Last Sale Price $12.86,
QAUKOG,11.21,31/12/29,1:1,1.635,1.645,,,,,
QAUKOF,11.66,31/12/29,1:1,1.18,1.19,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.60,
QBEKRH,10.48,17/01/14,1:1,,,1.04,,,,
QBEXOH,11.00,30/01/14,2:1,.57,.58,,,,,
QBEXOB,11.00,29/05/14,2:1,.585,.595,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.58,31/12/29,1:1,4.01,4.03,4.07,+118,30,,
QBEKOJ,8.23,31/12/29,1:1,3.38,3.39,3.72,,,,
QBELOJ,8.25,31/12/29,1:1,3.85,3.86,,,,,
QBEKMH,8.59,31/12/29,1:1,3.00,3.02,3.16,,,,
QBEKOI,8.69,31/12/29,1:1,2.91,2.92,3.22,,,,
QBELOI,9.00,31/12/29,1:1,3.10,3.11,,,,,
QBEKOH,9.15,31/12/29,1:1,2.46,2.47,2.53,,,,
QBEKRE,9.16,31/12/29,1:1,2.44,2.45,2.41,-19,40,,
QBEKRF,9.39,31/12/29,1:1,2.20,2.21,2.19,-24,16,,
QBELOG,9.75,31/12/29,1:1,2.35,2.36,,,,,
QBEKOF,9.83,31/12/29,1:1,1.77,1.78,1.75,-11,35,,
QBEKRD,9.90,31/12/29,1:1,1.70,1.705,3.29,,,,
QBEKRI,10.17,31/12/29,1:1,1.30,1.43,1.755,,,,
QBELOB,10.21,31/12/29,1:1,1.89,1.90,2.24,,,,
QBEKOB,10.51,31/12/29,1:1,1.02,1.03,1.265,,,,
QBELOF,10.75,31/12/29,1:1,1.35,1.36,,,,,
QBELOD,11.36,31/12/29,1:1,.74,.75,1.215,,,,
,
REA Grp Last Sale Price $40.94,
REAKMA,31.40,31/12/29,1:1,9.51,9.54,9.65,,,,
,
Ramsay Health Care Last Sale Price $44.45,
RHCKMA,26.84,31/12/29,1:1,17.60,17.63,17.25,,,,
RHCKRB,27.18,31/12/29,1:1,17.26,17.27,12.17,,,,
RHCKRG,33.86,31/12/29,1:1,10.58,10.59,10.46,-54,50,,
RHCKMB,36.05,31/12/29,1:1,8.38,8.41,6.25,,,,
RHCKRC,37.08,31/12/29,1:1,7.37,7.38,7.52,-14,35,,
,
Rio Tinto Last Sale Price $66.32,
RIOXOH,62.00,30/01/14,4:1,1.37,1.38,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,2.19,2.20,,,,,
RIOXOB,61.00,29/05/14,4:1,1.68,1.69,,,,,
RIOXOA,62.50,29/05/14,4:1,1.29,1.30,1.185,+9.5,60,,
RIOQRM,43.68,31/12/29,1:1,22.64,22.64,17.16,,,,
RIOKRF,44.98,31/12/29,1:1,21.35,21.35,16.24,,,,
RIOKOA,46.53,31/12/29,1:1,19.81,19.82,21.56,,,,
RIOKRA,47.42,31/12/29,1:1,18.90,18.90,11.13,,,,
RIOQRH,51.77,31/12/29,1:1,14.55,14.55,13.73,,,,
RIOKRC,53.53,31/12/29,1:1,12.79,12.79,12.50,+38,28,,
RIOKRD,55.14,31/12/29,1:1,11.18,11.18,10.70,,,,
RIOQOG,55.28,31/12/29,1:1,11.05,11.06,10.20,,,,
RIOLOO,55.92,31/12/29,1:1,11.82,11.83,1.575,,,,
RIOLON,56.92,31/12/29,1:1,10.82,10.83,4.72,,,,
RIOQMM,57.05,31/12/29,1:1,9.27,9.29,9.18,+49,388,,
RIOQOH,57.07,31/12/29,1:1,9.27,9.28,9.30,,,,
RIOKRO,57.09,31/12/29,1:1,9.24,9.24,8.51,,,,
RIOQOE,58.35,31/12/29,1:1,7.98,7.99,8.26,,,,
RIOLOA,58.45,31/12/29,1:1,9.30,9.31,6.14,,,,
RIOKRJ,58.87,31/12/29,1:1,7.46,7.46,7.43,+93,10,,
RIOQMG,59.01,31/12/29,1:1,7.30,7.32,6.25,,,,
RIOKOF,59.23,31/12/29,1:1,7.10,7.11,7.04,+69,40,,
RIOKRN,59.56,31/12/29,1:1,6.77,6.77,6.73,+73,30,,
RIOLOM,59.92,31/12/29,1:1,7.82,7.83,3.39,,,,
RIOKOO,60.57,31/12/29,1:1,5.76,5.77,4.98,,,,
RIOKRE,61.49,31/12/29,1:1,4.84,4.84,4.72,-338,40,,
RIOLOH,61.81,31/12/29,1:1,5.94,5.95,3.86,,,,
RIOQOF,61.83,31/12/29,1:1,4.50,4.51,7.96,,,,
RIOLOF,63.60,31/12/29,1:1,4.14,4.15,2.98,,,,
RIOLOB,64.92,31/12/29,1:1,2.82,2.83,2.83,-243,540,,
,
ResMed Inc Last Sale Price $5.14,
RMDKMB,3.62,31/12/29,1:1,1.50,1.525,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.26,1.265,1.295,,,,
RMDKOD,4.05,31/12/29,1:1,1.08,1.09,1.03,,,,
RMDKMA,4.05,31/12/29,1:1,1.07,1.095,1.285,,,,
RMDKRB,4.31,31/12/29,1:1,.83,.835,.825,-9.5,124,,
RMDKOB,4.33,31/12/29,1:1,.805,.815,1.045,,,,
RMDKRD,4.56,31/12/29,1:1,.575,.58,.775,,,,
RMDKOE,4.58,31/12/29,1:1,.55,.56,.55,-19,64,,
,
Regis Res Last Sale Price $2.75,
RRLKOJ,2.25,17/01/14,1:1,.415,,.415,,,,
RRLKOB,1.54,31/12/29,1:1,1.19,1.20,,,,,
RRLKOC,1.91,31/12/29,1:1,.825,.835,1.10,,,,
,
Resolute Min Last Sale Price $0.54,
RSGKOA,0.28,31/12/29,1:1,.25,.26,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.205,.23,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.125,.135,.16,+2.5,100,,
,
St Barbara Last Sale Price $0.30,
SBMKOF,0.11,31/12/29,1:1,.19,,.15,,,,
SBMKOA,0.22,31/12/29,1:1,.079,,.115,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOC,1.19,31/12/29,1:1,.345,.355,,,,,
SCPKOD,1.29,31/12/29,1:1,.24,.25,,,,,
SCPKOA,1.41,31/12/29,1:1,.125,.135,,,,,
,
Seek Last Sale Price $12.94,
SEKKMC,8.14,31/12/29,1:1,4.79,4.82,4.06,,,,
SEKKRC,9.19,31/12/29,1:1,3.72,3.75,2.06,,,,
SEKKRB,9.52,31/12/29,1:1,3.40,3.43,3.81,,,,
SEKKMA,10.27,31/12/29,1:1,2.66,2.69,3.55,,,,
SEKKRE,10.84,31/12/29,1:1,2.08,2.11,2.09,-21,25,,
SEKKOF,10.97,31/12/29,1:1,1.94,1.95,1.96,-14,30,,
SEKKRA,11.21,31/12/29,1:1,1.71,1.735,1.87,,,,
SEKKOA,11.41,31/12/29,1:1,1.50,1.51,1.325,,,,
,
Sandfire Res Last Sale Price $6.58,
SFRKOD,3.09,31/12/29,1:1,3.48,3.49,,,,,
SFRKOI,3.64,31/12/29,1:1,2.94,2.95,,,,,
SFRKME,3.96,31/12/29,1:1,2.60,2.63,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,2.42,2.43,2.11,,,,
SFRKMD,4.66,31/12/29,1:1,1.91,1.935,.79,,,,
SFRKOC,4.77,31/12/29,1:1,1.80,1.81,1.75,+27,25,,
SFRKOB,5.22,31/12/29,1:1,1.01,1.02,,,,,
,
Sims Metal Mgt Last Sale Price $10.71,
SGMKRA,6.81,31/12/29,1:1,3.90,3.90,,,,,
SGMKMA,7.04,31/12/29,1:1,3.65,3.68,3.67,,,,
SGMKRB,7.13,31/12/29,1:1,3.59,3.59,3.53,,,,
SGMKOE,7.71,31/12/29,1:1,3.01,3.02,1.565,,,,
SGMKRE,8.13,31/12/29,1:1,2.58,2.58,2.62,,,,
SGMKOF,8.34,31/12/29,1:1,2.38,2.39,3.57,,,,
SGMKRC,8.62,31/12/29,1:1,2.10,2.10,,,,,
SGMKOD,8.87,31/12/29,1:1,1.84,1.85,1.965,,,,
SGMKOA,9.53,31/12/29,1:1,1.185,1.195,3.29,,,,
,
Stockland Last Sale Price $3.80,
SGPKOA,2.62,31/12/29,1:1,1.175,1.185,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.09,1.115,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.825,.835,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.71,.725,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.63,.645,.665,,,,
SGPKOB,3.19,31/12/29,1:1,.605,.615,.47,,,,
SGPKRD,3.32,31/12/29,1:1,.465,.48,.50,,,,
,
Sonic Healthcare Last Sale Price $16.84,
SHLKMB,10.08,31/12/29,1:1,6.74,6.77,5.40,,,,
SHLKMA,12.50,31/12/29,1:1,4.32,4.35,4.33,,,,
SHLKRC,13.20,31/12/29,1:1,3.61,3.64,2.77,,,,
SHLKRA,14.67,31/12/29,1:1,2.15,2.18,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOA,0.40,31/12/29,1:1,.215,.225,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.105,.115,,,,,
,
Sirius Res Last Sale Price $2.26,
SIRKOC,1.06,31/12/29,1:1,1.19,1.20,1.225,,,,
SIRKOD,1.32,31/12/29,1:1,.935,.945,1.01,,,,
SIRKOE,1.46,31/12/29,1:1,.79,.80,.78,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIKRC,1.06,31/12/29,1:1,.595,.61,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.43,.445,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.345,.36,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOB,0.30,31/12/29,1:1,.275,.285,.275,,,,
SLRKOE,0.41,31/12/29,1:1,.165,.175,.10,,,,
,
Sirtex Medical Last Sale Price $14.00,
SRXKOA,7.89,31/12/29,1:1,6.10,6.11,5.59,,,,
SRXKOE,8.68,31/12/29,1:1,5.31,5.32,5.14,,,,
SRXKOF,9.52,31/12/29,1:1,4.47,4.48,4.33,,,,
,
Santos Last Sale Price $14.51,
STOKOB,6.76,31/12/29,1:1,7.75,7.76,8.50,,,,
STOKMB,8.08,31/12/29,1:1,6.43,6.45,5.87,,,,
STOKRA,8.92,31/12/29,1:1,5.58,5.59,2.75,,,,
STOQRD,10.38,31/12/29,1:1,4.13,4.14,2.08,,,,
STOKOH,11.11,31/12/29,1:1,3.39,3.40,3.29,,,,
STOQRB,11.13,31/12/29,1:1,3.38,3.39,4.17,,,,
STOKMC,11.50,31/12/29,1:1,3.00,3.02,5.96,,,,
STOKRK,11.55,31/12/29,1:1,2.95,2.96,2.75,,,,
STOKOE,11.57,31/12/29,1:1,2.93,2.94,2.94,+16,36,,
STOKOG,12.33,31/12/29,1:1,2.18,2.19,2.06,+8.5,15,,
STOKRC,12.50,31/12/29,1:1,2.01,2.02,1.915,-3.5,15,,
STOKMD,12.54,31/12/29,1:1,1.965,1.985,1.715,,,,
STOKOC,12.80,31/12/29,1:1,1.705,1.715,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.35,
STWKZD,34.14,31/12/29,1:1,15.16,,11.44,,,,
STWKMA,36.98,31/12/29,1:1,12.36,12.39,12.50,,,,
,
Super Retail Grp Last Sale Price $10.79,
SULKMA,9.58,31/12/29,1:1,.765,.82,3.62,,,,
,
Suncorp Grp Last Sale Price $13.03,
SUNKMB,9.56,31/12/29,1:1,3.45,3.47,3.68,,,,
SUNKRC,9.93,31/12/29,1:1,3.06,3.10,3.70,,,,
SUNKOG,11.20,31/12/29,1:1,1.79,1.80,2.65,,,,
SUNKRD,11.44,31/12/29,1:1,1.545,1.59,1.01,,,,
SUNKOD,11.48,31/12/29,1:1,1.515,1.525,1.855,,,,
SUNKOA,11.75,31/12/29,1:1,1.13,1.14,,,,,
,
Seven Grp Hldgs Last Sale Price $7.81,
SVWKMC,3.24,31/12/29,1:1,4.55,4.58,3.82,,,,
SVWKMA,5.07,31/12/29,1:1,2.73,2.76,2.67,,,,
,
Seven West Media Last Sale Price $2.17,
SWMKOA,1.09,31/12/29,1:1,1.09,1.10,,,,,
SWMKOB,1.29,31/12/29,1:1,.895,.905,,,,,
SWMKMA,1.38,31/12/29,1:1,.785,.81,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.625,.635,.80,,,,
SWMKOH,1.84,31/12/29,1:1,.345,.355,.605,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOA,0.28,31/12/29,1:1,.39,.40,,,,,
SXYKMC,0.30,31/12/29,1:1,.365,.39,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.335,.345,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.275,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.27,.285,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.205,,.205,,,,
SXYKOL,0.51,31/12/29,1:1,.16,,,,,,
SXYKOC,0.54,31/12/29,1:1,.13,,.115,,,,
,
Sydney Airport Last Sale Price $3.83,
SYDKOD,2.34,31/12/29,1:1,1.47,1.48,,,,,
SYDKOB,2.81,31/12/29,1:1,1.005,1.015,1.51,,,,
SYDKRB,2.95,31/12/29,1:1,.87,.885,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.755,.77,.71,,,,
SYDKRA,3.28,31/12/29,1:1,.54,.555,.475,,,,
SYDKOC,3.28,31/12/29,1:1,.535,.545,.52,,,,
,
Syrah Res Last Sale Price $2.65,
SYRKMA,1.06,31/12/29,1:1,1.58,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.77,31/12/29,1:1,1.76,1.77,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.595,1.62,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.725,.735,.69,,,,
TAHKRA,2.89,31/12/29,1:1,.64,.645,.415,,,,
TAHKRD,3.01,31/12/29,1:1,.515,.52,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.495,.505,.47,,,,
TAHKRB,3.10,31/12/29,1:1,.43,.435,.555,,,,
TAHKRC,3.21,31/12/29,1:1,.31,.325,.505,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKRC,4.97,31/12/29,1:1,1.815,1.83,,,,,
TCLKMA,5.21,31/12/29,1:1,1.57,1.595,,,,,
TCLKOD,5.34,31/12/29,1:1,1.455,1.465,,,,,
TCLKRD,5.37,31/12/29,1:1,1.415,1.43,1.51,,,,
TCLKRB,5.60,31/12/29,1:1,1.19,1.205,1.25,,,,
TCLKOB,5.69,31/12/29,1:1,1.105,1.115,1.43,,,,
TCLKRA,5.84,31/12/29,1:1,.95,.965,.62,,,,
TCLKOC,5.89,31/12/29,1:1,.905,.915,,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKRB,1.54,31/12/29,1:1,.685,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.615,.64,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.12,31/12/29,1:1,.20,.225,.215,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSXOH,4.50,30/01/14,2:1,.45,.46,,,,,
TLSXOG,4.75,30/01/14,2:1,.325,.335,.31,,,,
TLSXOB,4.90,29/05/14,2:1,.26,.27,,,,,
TLSXOA,5.10,29/05/14,2:1,.155,.165,,,,,
TLSKZD,1.84,31/12/29,1:1,3.39,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.86,2.86,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.27,2.27,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,2.03,2.05,2.00,,,,
TLSKRB,3.46,31/12/29,1:1,1.78,1.78,1.535,,,,
TLSKRH,3.72,31/12/29,1:1,1.52,1.52,1.49,,,,
TLSKRD,3.78,31/12/29,1:1,1.455,1.455,1.305,,,,
TLSKRG,4.14,31/12/29,1:1,1.10,1.10,1.125,,,,
TLSKOK,4.22,31/12/29,1:1,1.02,1.03,.965,,,,
TLSKRE,4.26,31/12/29,1:1,.985,.985,.975,,,,
TLSKOL,4.31,31/12/29,1:1,.935,.945,.93,,,,
TLSKMB,4.35,31/12/29,1:1,.88,.90,.845,,,,
TLSKOJ,4.40,31/12/29,1:1,.84,.85,.57,,,,
TLSKOI,4.51,31/12/29,1:1,.73,.74,.75,,,,
TLSLOF,4.53,31/12/29,1:1,.78,.79,,,,,
TLSQRA,4.60,31/12/29,1:1,.64,.64,.70,,,,
TLSKRO,4.65,31/12/29,1:1,.59,.59,.59,,,,
TLSKOG,4.68,31/12/29,1:1,.565,.575,.62,,,,
TLSLOE,4.69,31/12/29,1:1,.625,.635,,,,,
TLSKMF,4.72,31/12/29,1:1,.51,.53,.485,,,,
TLSLOD,4.79,31/12/29,1:1,.52,.53,.305,,,,
TLSKRJ,4.80,31/12/29,1:1,.435,.435,.365,,,,
TLSKOE,4.81,31/12/29,1:1,.435,.445,.465,,,,
TLSKME,4.87,31/12/29,1:1,.36,.38,.455,,,,
TLSKRK,4.91,31/12/29,1:1,.335,.335,.49,,,,
TLSKOB,4.91,31/12/29,1:1,.335,.345,.31,,,,
TLSLOC,4.94,31/12/29,1:1,.37,.38,.425,,,,
TLSLOB,5.05,31/12/29,1:1,.265,.275,.125,,,,
TLSLOA,5.15,31/12/29,1:1,.165,.175,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.68,31/12/29,1:1,10.93,11.00,,,,,
TN1KRB,117.16,31/12/29,1:1,8.12,8.18,,,,,
TN1KRC,119.87,31/12/29,1:1,5.05,5.11,6.24,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLKMC,1.93,31/12/29,1:1,3.86,3.89,,,,,
TOLKMB,3.76,31/12/29,1:1,2.02,2.05,2.14,,,,
TOLKRE,3.82,31/12/29,1:1,1.97,1.985,1.91,,,,
TOLKOC,4.23,31/12/29,1:1,1.555,1.565,.635,,,,
TOLKOB,4.59,31/12/29,1:1,1.19,1.20,1.88,,,,
TOLKRF,4.69,31/12/29,1:1,1.10,1.115,.56,,,,
TOLKRG,4.86,31/12/29,1:1,.93,.945,.97,,,,
TOLKOA,4.96,31/12/29,1:1,.825,.835,.92,,,,
TOLQRA,5.00,31/12/29,1:1,.785,.80,1.085,,,,
,
The Reject Shop Last Sale Price $16.80,
TRSKOB,13.59,31/12/29,1:1,3.23,3.24,,,,,
TRSKOA,14.96,31/12/29,1:1,1.86,1.87,,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKOB,2.08,31/12/29,1:1,.915,.925,.535,,,,
TTSKMA,2.43,31/12/29,1:1,.57,.595,,,,,
TTSKRA,2.47,31/12/29,1:1,.53,.545,.41,,,,
TTSKOA,2.54,31/12/29,1:1,.455,.465,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.44,.455,.485,,,,
TTSKRB,2.65,31/12/29,1:1,.345,.36,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.65,
TWEKRA,3.64,31/12/29,1:1,1.015,,1.06,,,,
TWEKOC,3.75,31/12/29,1:1,.905,.915,,,,,
TWEKOA,4.12,31/12/29,1:1,.535,.545,1.445,,,,
,
UGL Last Sale Price $6.69,
UGLKMB,3.02,31/12/29,1:1,3.65,3.68,2.36,,,,
UGLKME,5.21,31/12/29,1:1,1.46,1.485,1.94,,,,
UGLKOD,5.87,31/12/29,1:1,.72,.73,,,,,
,
Westpac Banking Last Sale Price $31.60,
WBCXOH,30.50,30/01/14,2:1,.79,.80,.92,,,,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOC,29.00,29/05/14,2:1,1.605,1.615,,,,,
WBCXOB,30.50,29/05/14,2:1,.82,.83,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.44,31/12/29,1:1,21.15,21.17,17.08,,,,
WBCKRI,17.92,31/12/29,1:1,13.62,13.68,,,,,
WBCKRE,18.16,31/12/29,1:1,13.38,13.44,1.855,,,,
WBCKRK,18.40,31/12/29,1:1,13.14,13.20,10.42,,,,
WBCKMF,22.48,31/12/29,1:1,9.11,9.13,2.68,,,,
WBCQRC,22.64,31/12/29,1:1,8.90,8.96,8.99,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.19,31/12/29,1:1,6.39,6.40,7.12,,,,
WBCKME,25.22,31/12/29,1:1,6.38,6.40,6.97,,,,
WBCKOF,26.38,31/12/29,1:1,5.15,5.16,2.02,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.93,31/12/29,1:1,4.61,4.67,4.59,-7,9,,
WBCKOA,27.06,31/12/29,1:1,4.48,4.49,,,,,
WBCQRD,27.26,31/12/29,1:1,4.28,4.34,4.86,,,,
WBCLOH,27.50,31/12/29,1:1,4.57,4.58,,,,,
WBCKRJ,27.53,31/12/29,1:1,4.01,4.07,4.17,,,,
WBCKON,27.80,31/12/29,1:1,3.74,3.75,3.76,-12,180,,
WBCQRA,28.00,31/12/29,1:1,3.54,3.60,4.19,,,,
WBCKMC,28.24,31/12/29,1:1,3.35,3.37,3.36,-22,155,,
WBCLOG,28.25,31/12/29,1:1,3.82,3.83,,,,,
WBCQRE,28.37,31/12/29,1:1,3.17,3.23,3.23,-6,10,,
WBCQOC,28.58,31/12/29,1:1,3.00,3.01,3.60,,,,
WBCKMH,28.79,31/12/29,1:1,2.80,2.82,2.60,,,,
WBCKRC,28.79,31/12/29,1:1,2.75,2.81,3.62,,,,
WBCLOD,29.05,31/12/29,1:1,3.03,3.04,3.07,-20,342,,
WBCKRH,29.15,31/12/29,1:1,2.39,2.45,2.41,-9,10,,
WBCQOB,29.21,31/12/29,1:1,2.38,2.39,2.61,,,,
WBCKRL,29.43,31/12/29,1:1,2.11,2.17,2.42,,,,
WBCKOH,29.68,31/12/29,1:1,1.855,1.865,1.895,-24.5,15,,
WBCLOA,29.74,31/12/29,1:1,2.39,2.40,2.37,-28,100,,
WBCKRM,29.91,31/12/29,1:1,1.63,1.69,2.42,,,,
WBCLOE,30.90,31/12/29,1:1,1.175,1.185,1.185,-26.5,360,,
WBCLOB,31.40,31/12/29,1:1,.675,.685,1.35,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKRB,8.06,31/12/29,1:1,2.13,2.14,2.20,,,,
WDCKMA,8.22,31/12/29,1:1,1.97,1.99,1.93,,,,
WDCKRD,8.43,31/12/29,1:1,1.77,1.775,2.14,,,,
WDCKRC,8.75,31/12/29,1:1,1.445,1.45,1.52,,,,
WDCKOF,8.80,31/12/29,1:1,1.40,1.41,1.63,,,,
WDCKRA,8.96,31/12/29,1:1,1.235,1.24,1.285,,,,
WDCKOD,9.00,31/12/29,1:1,1.20,1.21,1.505,,,,
,
Wesfarmers Last Sale Price $43.70,
WESXOG,40.50,30/01/14,2:1,1.98,1.99,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.48,1.49,1.665,,,,
WESXOB,41.00,29/05/14,2:1,1.80,1.81,,,,,
WESXOA,42.50,29/05/14,2:1,1.005,1.015,,,,,
WESKRB,34.23,31/12/29,1:1,9.41,9.48,7.70,,,,
WESKMB,36.02,31/12/29,1:1,7.67,7.69,7.78,,,,
WESKOJ,37.67,31/12/29,1:1,5.97,5.98,6.20,,,,
WESQRA,37.97,31/12/29,1:1,5.66,5.73,5.59,+21,30,,
WESKRH,38.65,31/12/29,1:1,4.98,5.05,4.05,,,,
WESKOK,38.80,31/12/29,1:1,4.84,4.85,5.85,,,,
WESKRC,39.20,31/12/29,1:1,4.43,4.50,4.34,,,,
WESKRI,39.80,31/12/29,1:1,3.83,3.90,4.20,,,,
WESKOG,39.94,31/12/29,1:1,3.76,3.77,2.83,,,,
WESKRG,40.35,31/12/29,1:1,3.28,3.35,2.31,,,,
WESLOB,40.94,31/12/29,1:1,3.45,3.46,1.31,,,,
WESLOG,41.00,31/12/29,1:1,3.38,3.39,,,,,
WESKOB,41.35,31/12/29,1:1,2.06,2.07,4.35,,,,
WESLOF,42.25,31/12/29,1:1,2.13,2.14,,,,,
WESLOE,42.74,31/12/29,1:1,1.64,1.65,.895,,,,
WESLOA,43.42,31/12/29,1:1,,,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOD,0.60,31/12/29,1:1,1.27,1.28,,,,,
WHCKOB,0.79,31/12/29,1:1,1.08,1.09,,,,,
WHCKMC,1.06,31/12/29,1:1,.805,.83,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.775,.785,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.535,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.525,.535,.535,,,,
WHCKOA,1.55,31/12/29,1:1,.315,.325,.20,,,,
,
