MQGKOS,39.00,31/12/29,1:1,9.03,9.04,5.50,,,,
MQGKZU,46.99,31/12/29,1:1,17.02,,24.78,,,,
MQGKZR,74.72,31/12/29,1:1,44.74,,36.13,,,,
,
Mesoblast Last Sale Price $6.08,
MSBKRP,7.56,31/12/29,1:1,1.47,1.485,4.65,,,,
MSBKRS,7.86,31/12/29,1:1,1.765,1.78,3.94,,,,
MSBKCP,8.00,31/12/29,1:1,1.895,1.92,,,,,
MSBKOQ,8.20,31/12/29,1:1,2.11,2.12,2.25,,,,
MSBKRT,8.30,31/12/29,1:1,2.21,2.23,4.09,,,,
MSBKOS,8.50,31/12/29,1:1,2.41,2.42,2.61,,,,
MSBKOR,9.00,31/12/29,1:1,2.91,2.92,1.875,,,,
MSBKRR,9.69,31/12/29,1:1,3.60,3.62,2.77,,,,
MSBKMP,10.00,31/12/29,1:1,3.90,,3.81,,,,
MSBKCQ,10.00,31/12/29,1:1,3.89,3.92,,,,,
,
Metcash Last Sale Price $3.70,
MTSKRQ,4.25,31/12/29,1:1,.535,.55,,,,,
MTSKCP,4.25,31/12/29,1:1,.535,.56,,,,,
MTSKOP,4.43,31/12/29,1:1,.715,.725,1.35,,,,
MTSKRP,4.43,31/12/29,1:1,.72,.735,.87,,,,
MTSKRR,4.57,31/12/29,1:1,.855,.87,,,,,
MTSKCQ,4.75,31/12/29,1:1,1.035,1.06,1.025,,,,
MTSKMP,5.00,31/12/29,1:1,1.285,1.31,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.28,1.29,,,,,
MTSKMQ,7.00,31/12/29,1:1,3.28,3.31,2.65,,,,
,
Myer Hldgs Last Sale Price $1.95,
MYRKOP,2.31,31/12/29,1:1,.35,.36,.325,,,,
MYRQRQ,2.32,31/12/29,1:1,.365,.375,.62,,,,
MYRKRP,2.41,31/12/29,1:1,.45,.46,.43,,,,
MYRKMQ,2.41,31/12/29,1:1,.445,.47,,,,,
MYRQRP,2.47,31/12/29,1:1,.51,.52,,,,,
MYRKCP,2.50,31/12/29,1:1,.54,.55,,,,,
MYRKRR,2.53,31/12/29,1:1,.57,.58,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.65,.66,.85,,,,
MYRKCQ,2.75,31/12/29,1:1,.79,.80,,,,,
MYRKOS,2.90,31/12/29,1:1,.94,.95,,,,,
MYRKMP,3.21,31/12/29,1:1,1.245,1.27,,,,,
,
National Aust Bank Last Sale Price $25.90,
NABXOR,26.50,20/12/12,2:1,,,.675,,,,
NABXOS,27.00,20/12/12,2:1,,,.995,,,,
NABXOP,27.50,20/12/12,2:1,1.005,1.015,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.245,1.255,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,1.485,1.495,.62,,,,
NABLOP,27.49,31/12/29,1:1,2.03,2.04,1.84,,,,
NABQRP,27.62,31/12/29,1:1,1.665,1.725,1.315,,,,
NABQRT,27.84,31/12/29,1:1,1.875,1.935,2.57,,,,
NABLOQ,27.99,31/12/29,1:1,2.54,2.55,2.60,+30,39,,
NABQRU,28.16,31/12/29,1:1,2.20,2.26,10.56,,,,
NABKOS,28.25,31/12/29,1:1,2.29,2.30,,,,,
NABLOT,28.49,31/12/29,1:1,3.04,3.05,2.90,,,,
NABKRP,28.57,31/12/29,1:1,2.61,2.67,2.57,+18,10,,
NABQOP,28.73,31/12/29,1:1,2.78,2.79,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,2.78,2.81,,,,,
NABKRU,28.88,31/12/29,1:1,2.92,2.98,2.68,,,,
NABLOU,29.00,31/12/29,1:1,3.54,3.55,1.87,,,,
NABKMR,29.11,31/12/29,1:1,3.19,3.22,3.08,,,,
NABKRX,29.22,31/12/29,1:1,3.26,3.32,3.24,,,,
NABQOQ,29.24,31/12/29,1:1,3.28,3.29,3.30,+5,30,,
NABKCR,29.29,31/12/29,1:1,3.33,3.36,,,,,
NABLOR,29.50,31/12/29,1:1,4.04,4.05,1.35,,,,
NABQRR,29.60,31/12/29,1:1,3.64,3.70,3.42,,,,
NABQOR,29.74,31/12/29,1:1,3.79,3.80,,,,,
NABKRW,29.82,31/12/29,1:1,3.86,3.92,3.86,+16,30,,
NABKMQ,29.99,31/12/29,1:1,4.08,4.11,2.97,,,,
NABKCT,30.00,31/12/29,1:1,4.03,4.06,,,,,
NABKOP,30.24,31/12/29,1:1,4.29,4.30,,,,,
NABKCP,30.50,31/12/29,1:1,4.53,4.56,,,,,
NABKMS,30.99,31/12/29,1:1,5.07,5.10,1.835,,,,
NABQOT,30.99,31/12/29,1:1,5.04,5.05,,,,,
NABKCS,31.00,31/12/29,1:1,5.03,5.06,,,,,
NABKZR,31.35,31/12/29,1:1,5.39,,8.35,,,,
NABKOZ,31.50,31/12/29,1:1,5.54,5.55,1.54,,,,
NABKOR,32.00,31/12/29,1:1,6.04,6.05,,,,,
NABKMT,33.17,31/12/29,1:1,7.25,7.28,1.725,,,,
NABKMU,34.59,31/12/29,1:1,8.67,8.70,,,,,
NABKMV,35.99,31/12/29,1:1,10.07,10.10,9.76,,,,
,
Newcrest Min Last Sale Price $26.49,
NCMXOQ,30.00,20/12/12,2:1,1.975,1.985,1.66,,,,
NCMXOR,31.50,20/12/12,2:1,2.73,2.74,1.66,,,,
NCMXOS,32.00,20/12/12,2:1,2.97,2.98,.47,,,,
NCMXOP,32.50,20/12/12,2:1,3.22,3.23,,,,,
NCMLOV,29.76,31/12/29,1:1,4.39,4.40,4.41,+149,24,,
NCMLOW,30.26,31/12/29,1:1,4.89,4.90,,,,,
NCMLOT,30.76,31/12/29,1:1,5.39,5.40,2.66,,,,
NCMQRS,30.82,31/12/29,1:1,4.25,4.33,4.14,-467,2,,
NCMLOU,31.26,31/12/29,1:1,5.89,5.90,4.20,,,,
NCMKRP,31.61,31/12/29,1:1,5.04,5.12,4.45,,,,
NCMQOQ,31.70,31/12/29,1:1,5.12,5.13,,,,,
NCMKMZ,32.00,31/12/29,1:1,5.49,5.52,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,5.42,5.45,,,,,
NCMQOR,32.21,31/12/29,1:1,5.64,5.65,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,5.71,5.79,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,5.92,5.93,,,,,
NCMKCR,32.80,31/12/29,1:1,6.22,6.25,4.22,,,,
NCMKMQ,33.00,31/12/29,1:1,6.49,6.52,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,6.43,6.51,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,6.53,6.54,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,6.69,6.72,,,,,
NCMQOP,33.54,31/12/29,1:1,6.97,6.98,3.86,,,,
NCMKRY,33.76,31/12/29,1:1,7.19,7.27,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.49,7.52,,,,,
NCMKOZ,34.20,31/12/29,1:1,7.63,7.64,4.99,,,,
NCMKRW,34.26,31/12/29,1:1,7.69,7.77,6.91,,,,
NCMQOS,34.74,31/12/29,1:1,8.17,8.18,6.47,,,,
NCMKMV,34.76,31/12/29,1:1,8.25,8.28,5.75,,,,
NCMKRZ,34.77,31/12/29,1:1,8.20,8.28,4.55,,,,
NCMKRU,35.26,31/12/29,1:1,8.69,8.77,3.24,,,,
NCMKOS,35.31,31/12/29,1:1,8.74,8.75,6.82,,,,
NCMKMU,35.50,31/12/29,1:1,8.99,9.02,,,,,
NCMQRP,35.72,31/12/29,1:1,9.15,9.23,8.01,,,,
NCMKCP,35.77,31/12/29,1:1,9.19,9.22,,,,,
NCMQRQ,36.16,31/12/29,1:1,9.59,9.67,6.66,,,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOR,6.25,31/12/29,1:1,1.89,1.90,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.39,2.40,2.35,,,,
NHCKOS,7.00,31/12/29,1:1,2.61,2.62,,,,,
,
Nufarm Last Sale Price $5.77,
NUFKOQ,7.00,31/12/29,1:1,1.20,1.21,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.67,1.68,1.025,,,,
,
Navitas Last Sale Price $4.23,
NVTKMP,6.20,31/12/29,1:1,1.955,1.98,2.42,,,,
,
News Corp Last Sale Price $24.02,
NWSKCQ,28.00,31/12/29,1:1,3.97,4.00,,,,,
NWSKOW,28.00,31/12/29,1:1,3.97,3.98,,,,,
NWSKRS,28.36,31/12/29,1:1,4.33,4.34,3.36,,,,
NWSKOP,28.41,31/12/29,1:1,4.38,4.39,,,,,
NWSKMS,28.50,31/12/29,1:1,4.46,4.49,,,,,
NWSKOS,28.99,31/12/29,1:1,4.97,4.98,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,5.47,5.48,,,,,
NWSKRR,29.88,31/12/29,1:1,5.86,5.87,5.30,,,,
NWSKMR,29.91,31/12/29,1:1,5.88,5.91,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,5.97,5.98,,,,,
NWSKCP,30.00,31/12/29,1:1,5.97,6.00,,,,,
NWSKOV,30.49,31/12/29,1:1,6.47,6.48,,,,,
NWSKRT,30.61,31/12/29,1:1,6.58,6.59,5.67,,,,
,
Origin Energy Last Sale Price $11.45,
ORGXOP,12.50,20/12/12,2:1,.72,.73,,,,,
ORGXOQ,13.00,20/12/12,2:1,.965,.975,,,,,
ORGKRR,13.50,31/12/29,1:1,2.04,2.05,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.28,2.29,2.03,,,,
ORGKRQ,13.88,31/12/29,1:1,2.42,2.43,4.19,,,,
ORGKCP,14.00,31/12/29,1:1,2.41,2.42,,,,,
ORGKMP,14.00,31/12/29,1:1,2.53,2.56,2.40,,,,
ORGKOR,14.00,31/12/29,1:1,2.53,2.54,,,,,
ORGKOQ,14.24,31/12/29,1:1,2.78,2.79,2.53,,,,
ORGKRT,14.54,31/12/29,1:1,3.08,3.09,2.48,,,,
ORGKRP,15.21,31/12/29,1:1,3.75,3.76,3.74,,,,
ORGKCQ,16.00,31/12/29,1:1,4.41,4.42,,,,,
ORGKMQ,17.24,31/12/29,1:1,5.77,5.80,4.91,,,,
,
Orica Last Sale Price $25.57,
ORIKOP,28.99,31/12/29,1:1,3.44,3.45,4.20,,,,
ORIKRQ,29.40,31/12/29,1:1,3.85,3.83,6.19,,,,
ORIKMP,29.49,31/12/29,1:1,3.91,3.94,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,3.95,3.96,,,,,
ORIKRP,31.12,31/12/29,1:1,5.57,5.55,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,5.91,5.94,,,,,
ORIKRR,31.95,31/12/29,1:1,6.40,6.38,6.44,,,,
,
Oil Search Last Sale Price $7.53,
OSHKRR,8.81,31/12/29,1:1,1.27,1.285,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.455,1.465,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.52,1.535,,,,,
OSHKOR,9.48,31/12/29,1:1,1.94,1.95,,,,,
OSHKRQ,9.48,31/12/29,1:1,1.935,1.95,1.115,,,,
OSHKMP,9.48,31/12/29,1:1,1.935,1.96,,,,,
OSHKCP,9.50,31/12/29,1:1,1.955,1.97,,,,,
OSHKRP,9.73,31/12/29,1:1,2.18,2.20,.98,,,,
OSHKOS,10.00,31/12/29,1:1,2.46,2.47,2.31,,,,
OSHKCQ,10.50,31/12/29,1:1,2.95,2.97,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.45,3.48,3.53,,,,
,
OZ Minerals Last Sale Price $8.44,
OZLKRT,9.69,31/12/29,1:1,1.225,1.25,1.235,+7,200,,
OZLKCQ,10.00,31/12/29,1:1,1.535,1.55,,,,,
OZLKOQ,10.00,31/12/29,1:1,1.54,1.55,1.285,,,,
OZLKRU,10.26,31/12/29,1:1,1.795,1.82,1.665,,,,
OZLKMP,10.50,31/12/29,1:1,1.95,2.07,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.43,2.46,3.46,,,,
OZLKCP,11.00,31/12/29,1:1,2.53,2.55,,,,,
OZLKOS,11.00,31/12/29,1:1,2.54,2.55,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.54,3.57,2.14,,,,
OZLKRR,15.67,31/12/29,1:1,7.20,7.23,8.03,,,,
OZLKRQ,15.89,31/12/29,1:1,7.42,7.45,1.23,,,,
OZLKRV,16.14,31/12/29,1:1,7.68,7.71,.82,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,0.90,31/12/29,1:1,.28,.305,1.205,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKCQ,1.50,31/12/29,1:1,.30,.31,,,,,
PDNKOS,1.56,31/12/29,1:1,.36,.37,,,,,
PDNKRP,1.56,31/12/29,1:1,.365,.38,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.535,.55,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.55,.56,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.60,.61,,,,,
PDNKRQ,1.83,31/12/29,1:1,.63,.645,.37,,,,
PDNKRS,1.92,31/12/29,1:1,.725,.74,.745,+4.5,500,,
PDNKOP,2.00,31/12/29,1:1,.80,.81,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.80,.825,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.155,1.165,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.30,1.325,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.31,1.32,.83,,,,
,
PanAust Last Sale Price $3.40,
PNAKOR,3.97,31/12/29,1:1,.56,.57,.65,,,,
PNAKRP,4.30,31/12/29,1:1,.89,.905,2.26,,,,
PNAKRR,4.44,31/12/29,1:1,1.03,1.045,1.335,,,,
PNAKOQ,4.47,31/12/29,1:1,1.065,1.075,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.085,1.10,,,,,
PNAKMP,4.67,31/12/29,1:1,1.255,1.28,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.56,1.57,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.08,2.10,,,,,
,
Perpetual Last Sale Price $27.77,
PPTKMP,37.58,31/12/29,1:1,9.80,9.83,9.83,,,,
PPTKMQ,39.99,31/12/29,1:1,12.20,12.23,12.00,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKRR,3.32,31/12/29,1:1,.72,.745,1.855,,,,
PRUKRQ,3.44,31/12/29,1:1,.835,.86,.595,,,,
PRUKCP,3.50,31/12/29,1:1,.895,.91,,,,,
PRUKRP,3.68,31/12/29,1:1,1.08,1.105,.97,,,,
PRUKCQ,4.00,31/12/29,1:1,1.395,1.41,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.395,1.405,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,1.89,1.90,1.18,,,,
,
Primary Health Care Last Sale Price $3.67,
PRYKRS,4.35,31/12/29,1:1,.66,.685,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.76,.77,.695,,,,
PRYKRR,4.55,31/12/29,1:1,.86,.885,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.215,1.225,,,,,
PRYKMP,4.94,31/12/29,1:1,1.255,1.28,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.45,2.48,,,,,
,
Qantas Airways Last Sale Price $1.33,
QANKRS,1.62,31/12/29,1:1,.285,.30,.23,,,,
QANKRP,1.69,31/12/29,1:1,.35,.365,.36,,,,
QANKOR,1.70,31/12/29,1:1,.36,.37,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.36,.37,,,,,
QANKRT,1.77,31/12/29,1:1,.435,.45,.235,,,,
QANKOP,1.80,31/12/29,1:1,.46,.47,.16,,,,
QANKRR,1.84,31/12/29,1:1,.50,.515,1.01,,,,
QANKCP,1.85,31/12/29,1:1,.51,.52,,,,,
QANKOQ,1.90,31/12/29,1:1,.56,.57,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.66,1.685,,,,,
QANKMP,3.50,31/12/29,1:1,2.16,2.19,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.62,
QBEXOQ,13.75,20/12/12,2:1,,,,,,,
QBEXOS,14.00,20/12/12,2:1,,,.595,,,,
QBEXOP,14.25,20/12/12,2:1,,,,,,,
QBEXOR,14.50,20/12/12,2:1,.715,.725,,,,,
QBELOQ,14.50,31/12/29,1:1,1.33,1.34,,,,,
QBELOS,15.00,31/12/29,1:1,1.83,1.84,1.80,,,,
QBELOR,15.50,31/12/29,1:1,2.33,2.34,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.02,2.06,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,2.33,2.34,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.33,2.36,,,,,
QBELOT,16.00,31/12/29,1:1,2.83,2.84,,,,,
QBEQRR,16.06,31/12/29,1:1,2.40,2.44,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,2.73,2.77,2.74,-156,5,,
QBEKCR,16.50,31/12/29,1:1,2.83,2.86,,,,,
QBEKOP,16.50,31/12/29,1:1,2.87,2.88,,,,,
QBEKOT,16.59,31/12/29,1:1,2.92,2.93,2.92,+42,3,,
QBEQRV,16.71,31/12/29,1:1,3.05,3.09,3.73,,,,
QBEKOW,16.99,31/12/29,1:1,3.33,3.34,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.36,3.39,4.52,,,,
QBEQRT,17.17,31/12/29,1:1,3.51,3.55,3.44,,,,
QBEKCQ,17.50,31/12/29,1:1,3.83,3.86,,,,,
QBEKOX,17.50,31/12/29,1:1,3.83,3.84,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,4.33,4.36,,,,,
QBEKMP,19.59,31/12/29,1:1,5.95,5.98,3.99,,,,
,
QR National Last Sale Price $3.75,
QRNKRQ,4.34,31/12/29,1:1,.58,.595,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.63,.64,,,,,
QRNKMQ,4.45,31/12/29,1:1,.69,.715,,,,,
QRNQRQ,4.49,31/12/29,1:1,.725,.74,,,,,
QRNKCP,4.50,31/12/29,1:1,.735,.75,,,,,
QRNKOQ,4.56,31/12/29,1:1,.79,.80,,,,,
QRNQRP,4.66,31/12/29,1:1,.895,.91,.745,,,,
QRNKOZ,4.72,31/12/29,1:1,.955,.965,1.41,,,,
QRNKRS,4.76,31/12/29,1:1,1.00,1.015,1.08,,,,
QRNKCQ,5.00,31/12/29,1:1,1.235,1.25,,,,,
QRNKOP,5.00,31/12/29,1:1,1.23,1.24,.745,,,,
QRNKMR,6.00,31/12/29,1:1,2.23,2.26,,,,,
,
Ramsay Health Care Last Sale Price $23.45,
RHCKRQ,28.49,31/12/29,1:1,4.96,5.45,4.87,-6,27,,
RHCKRP,29.49,31/12/29,1:1,5.96,6.05,,,,,
RHCKMV,29.50,31/12/29,1:1,6.03,6.06,8.38,,,,
RHCKMW,32.00,31/12/29,1:1,8.53,8.56,,,,,
,
Rio Tinto Last Sale Price $57.26,
RIOXOS,60.00,20/12/12,4:1,.94,.95,.95,+26.5,490,,
RIOXOT,61.00,20/12/12,4:1,1.175,1.185,1.275,+26.5,245,,
RIOLOT,59.48,31/12/29,1:1,3.63,3.64,2.54,,,,
RIOLOQ,60.00,31/12/29,1:1,4.14,4.15,1.90,,,,
RIOLOU,60.50,31/12/29,1:1,4.64,4.65,4.67,,,,
RIOLOW,61.00,31/12/29,1:1,5.14,5.15,,,,,
RIOLOV,61.50,31/12/29,1:1,5.64,5.65,7.55,,,,
RIOKRT,61.69,31/12/29,1:1,4.42,4.43,,,,,
RIOKOT,62.27,31/12/29,1:1,5.01,5.02,6.81,,,,
RIOQRQ,62.78,31/12/29,1:1,5.51,5.52,3.78,,,,
RIOKOV,62.98,31/12/29,1:1,5.72,5.73,4.26,,,,
RIOKCP,63.00,31/12/29,1:1,5.72,5.75,4.21,,,,
RIOKRU,63.35,31/12/29,1:1,6.08,6.09,6.45,+98,10,,
RIOKMZ,63.50,31/12/29,1:1,6.22,6.25,6.40,-589,400,,
RIOKCQ,63.99,31/12/29,1:1,6.71,6.74,6.96,,,,
RIOQOW,63.99,31/12/29,1:1,6.72,6.73,7.25,+113,3,,
RIOQRR,64.35,31/12/29,1:1,7.08,7.09,5.76,,,,
RIOQMT,64.50,31/12/29,1:1,7.22,7.25,6.20,,,,
RIOKOQ,64.99,31/12/29,1:1,7.73,7.74,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,7.72,7.75,,,,,
RIOQRW,65.09,31/12/29,1:1,7.82,7.83,8.29,+159,40,,
RIOQMP,65.50,31/12/29,1:1,8.22,8.25,6.70,,,,
RIOQOU,66.00,31/12/29,1:1,8.73,8.74,8.05,,,,
RIOKCT,66.00,31/12/29,1:1,8.72,8.75,,,,,
RIOKMS,66.50,31/12/29,1:1,9.22,9.25,5.28,,,,
RIOKRX,66.73,31/12/29,1:1,9.46,9.47,,,,,
RIOKCR,67.00,31/12/29,1:1,9.72,9.75,,,,,
RIOKOZ,68.00,31/12/29,1:1,10.73,10.74,4.58,,,,
RIOQRY,68.77,31/12/29,1:1,11.50,11.51,11.94,+158,30,,
RIOQOQ,69.00,31/12/29,1:1,11.73,11.74,3.51,,,,
RIOKRR,71.27,31/12/29,1:1,14.00,14.01,14.02,+80,100,,
,
ResMed Inc Last Sale Price $3.94,
RMDKOR,4.48,31/12/29,1:1,.535,.545,,,,,
RMDKCP,4.50,31/12/29,1:1,.545,.56,.645,,,,
RMDKRP,4.51,31/12/29,1:1,.56,.575,.645,,,,
RMDKRS,4.72,31/12/29,1:1,.77,.785,,,,,
RMDKMP,4.75,31/12/29,1:1,.795,.82,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.025,1.05,,,,,
RMDKOP,4.98,31/12/29,1:1,1.035,1.045,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.045,1.06,,,,,
RMDKOS,5.25,31/12/29,1:1,1.30,1.31,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.345,1.37,,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOR,2.55,31/12/29,1:1,.635,.645,.62,,,,
RSGKOQ,2.95,31/12/29,1:1,1.035,1.045,.535,,,,
,
St Barbara Last Sale Price $2.16,
SBMKOQ,3.20,31/12/29,1:1,1.005,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.205,,,,,,
,
Seek Last Sale Price $6.86,
SEKKCP,8.00,31/12/29,1:1,1.135,1.15,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.14,1.15,1.52,,,,
SEKKRR,8.04,31/12/29,1:1,1.175,1.18,,,,,
SEKKOR,8.40,31/12/29,1:1,1.545,1.555,1.725,,,,
SEKQRR,8.51,31/12/29,1:1,1.645,1.65,,,,,
SEKQRP,8.81,31/12/29,1:1,1.945,1.95,1.575,,,,
SEKKMQ,9.00,31/12/29,1:1,2.12,2.15,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.63,2.65,,,,,
SEKKMP,10.91,31/12/29,1:1,4.03,4.06,3.31,,,,
,
Sandfire Res Last Sale Price $8.95,
SFRKOP,11.50,31/12/29,1:1,2.56,2.57,,,,,
SFRKRT,11.50,31/12/29,1:1,2.55,2.55,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,2.82,2.82,,,,,
SFRKOR,12.00,31/12/29,1:1,3.06,3.07,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.09,3.09,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.03,4.06,4.10,,,,
SFRKMR,15.00,31/12/29,1:1,6.03,6.06,,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKOQ,11.64,31/12/29,1:1,2.28,2.29,1.755,,,,
SGMKRQ,12.08,31/12/29,1:1,2.67,2.72,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,3.03,3.04,,,,,
SGMKRR,12.57,31/12/29,1:1,3.16,3.21,2.69,,,,
SGMKOP,12.90,31/12/29,1:1,3.53,3.54,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.49,3.54,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.62,4.65,4.22,,,,
,
Stockland Last Sale Price $3.45,
SGPKRP,4.04,31/12/29,1:1,.565,.585,.70,,,,
SGPKOS,4.12,31/12/29,1:1,.66,.67,.69,,,,
SGPKRQ,4.12,31/12/29,1:1,.65,.67,.575,,,,
SGPKMP,4.20,31/12/29,1:1,.735,.76,.80,,,,
SGPKOP,4.40,31/12/29,1:1,.94,.95,.975,,,,
SGPKOQ,4.80,31/12/29,1:1,1.34,1.35,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.05,
SHLKRR,15.29,31/12/29,1:1,2.25,2.25,2.23,,,,
SHLKRQ,15.89,31/12/29,1:1,2.84,2.84,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.94,2.97,,,,,
SHLKRP,16.36,31/12/29,1:1,3.32,3.32,2.76,,,,
SHLKMP,16.49,31/12/29,1:1,3.43,3.46,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.94,3.97,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.93,6.96,,,,,
,
Sirius Res Last Sale Price $2.24,
SIRKRQ,4.13,31/12/29,1:1,1.865,1.89,,,,,
SIRKRP,4.24,31/12/29,1:1,1.98,2.01,,,,,
,
Silver Lake Res Last Sale Price $3.58,
SLRKMP,7.00,31/12/29,1:1,3.40,3.43,1.83,,,,
,
Santos Last Sale Price $11.74,
STOKRX,4.21,23/10/12,1:1,,,,,,,
STOXOP,12.50,20/12/12,2:1,.595,.605,,,,,
STOXOQ,12.75,20/12/12,2:1,.72,.73,,,,,
STOXOR,13.00,20/12/12,2:1,.84,.85,,,,,
STOXOS,14.00,20/12/12,2:1,1.33,1.34,,,,,
STOKRS,13.54,31/12/29,1:1,1.765,1.805,1.775,-115.5,4,,
STOKOT,13.59,31/12/29,1:1,1.815,1.825,1.81,+29.5,24,,
STOKOS,13.84,31/12/29,1:1,2.07,2.08,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.07,2.11,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.24,2.27,,,,,
STOKCP,14.00,31/12/29,1:1,2.21,2.22,,,,,
STOKRV,14.04,31/12/29,1:1,2.26,2.30,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.57,2.58,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.56,2.60,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.82,2.86,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.02,3.03,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.06,3.10,2.89,,,,
STOKOP,15.20,31/12/29,1:1,3.42,3.43,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.56,3.60,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.71,3.73,,,,,
STOKRQ,15.85,31/12/29,1:1,4.06,4.11,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.24,4.27,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.21,4.23,,,,,
STOKRT,16.14,31/12/29,1:1,4.36,4.40,1.545,,,,
,
Suncorp Grp Last Sale Price $9.67,
SUNXOP,9.50,20/12/12,2:1,,,,,,,
SUNXOQ,10.00,20/12/12,2:1,.275,.285,,,,,
SUNKRP,10.91,31/12/29,1:1,1.19,1.24,1.18,,,,
SUNKCQ,11.00,31/12/29,1:1,1.275,1.29,,,,,
SUNKOP,11.15,31/12/29,1:1,1.43,1.44,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.525,1.575,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.73,1.74,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.74,1.79,1.82,,,,
