ZCLKOR,122.45,31/12/29,.10:1,2.43,2.45,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.41,31/12/29,1:1,1.87,1.90,,,,,
ZCNKRQ,9.06,31/12/29,1:1,2.48,2.52,,,,,
,
Comex Gold Futures,
ZGCKRZ,1683.11,31/12/29,.01:1,.765,.77,,,,,
ZGCKRS,1706.27,31/12/29,.01:1,1.03,1.04,1.32,,,,
ZGCQRP,1727.29,31/12/29,.01:1,1.19,1.195,1.495,,,,
ZGCKOS,1745.54,31/12/29,.01:1,1.36,1.38,1.425,,,,
ZGCKRV,1755.60,31/12/29,.01:1,1.46,1.465,1.145,,,,
ZGCKRR,1757.22,31/12/29,.01:1,1.54,1.55,1.52,,,,
ZGCKRX,1778.57,31/12/29,.01:1,1.68,1.685,2.08,,,,
ZGCQRR,1800.09,31/12/29,.01:1,1.885,1.89,2.23,,,,
ZGCKOQ,1802.07,31/12/29,.01:1,1.90,1.92,2.24,,,,
ZGCKOT,1884.99,31/12/29,.01:1,2.70,2.72,2.52,,,,
ZGCKOR,1992.74,31/12/29,.01:1,3.73,3.75,1.855,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.495,.515,,,,,
ZHGKOR,4.15,31/12/29,1:1,.74,.76,.635,,,,
ZHGKOT,4.37,31/12/29,1:1,.955,.975,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.16,1.18,.865,,,,
ZHGKRR,407.70,31/12/29,.01:1,.675,.695,.605,,,,
ZHGKRT,417.78,31/12/29,.01:1,.81,.825,.695,,,,
ZHGQRR,417.78,31/12/29,.01:1,.775,.79,,,,,
ZHGQRP,430.01,31/12/29,.01:1,.89,.905,1.12,,,,
ZHGQRQ,442.19,31/12/29,.01:1,1.005,1.025,.765,,,,
ZHGKRU,447.26,31/12/29,.01:1,1.105,1.12,1.035,,,,
,
Nymex Natural Gas,
ZNGKRT,4.85,31/12/29,1:1,.785,.815,.685,,,,
ZNGKRV,5.04,31/12/29,1:1,.97,1.00,.625,,,,
ZNGQRP,5.21,31/12/29,1:1,1.13,1.155,,,,,
,
Platinum Futures (CME),
ZPLKRP,1813.79,31/12/29,.01:1,2.08,2.11,,,,,
ZPLKRR,1877.03,31/12/29,.01:1,2.68,2.72,2.99,,,,
ZPLKRQ,1948.37,31/12/29,.01:1,3.36,3.40,,,,,
,
Comex Silver Futures,
ZSIKRT,31.90,31/12/29,.10:1,.37,.375,.455,,,,
ZSIQRP,32.33,31/12/29,.10:1,.41,.42,.355,,,,
ZSIKOT,32.45,31/12/29,.10:1,.415,.435,,,,,
ZSIKRY,32.86,31/12/29,.10:1,.485,.49,.45,,,,
ZSIQRR,33.85,31/12/29,.10:1,.56,.565,.91,,,,
ZSIQRS,34.72,31/12/29,.10:1,.64,.645,.41,,,,
ZSIKOP,36.54,31/12/29,.10:1,.81,.83,,,,,
ZSIKOR,38.75,31/12/29,.10:1,1.02,1.04,.75,,,,
ZSIKOS,40.96,31/12/29,.10:1,1.23,1.25,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.72,31/12/29,1:1,2.62,2.66,,,,,
ZSYKRP,17.83,31/12/29,1:1,3.69,3.72,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.55,31/12/29,1:1,1.73,1.84,3.95,,,,
ZWTKRP,9.19,31/12/29,1:1,2.34,2.45,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.45,
AFIJOH,3.07,12/12/17,1:1,2.37,2.38,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.44,
AGISRT,1.63,06/08/21,1:1,1.785,1.81,,,,,
AGISRU,1.97,06/08/21,1:1,1.45,1.475,1.355,,,,
,
AGL Energy Last Sale Price $15.62,
AGKJOC,7.96,22/06/17,1:1,7.62,7.63,6.41,,,,
AGKJOH,11.39,12/12/17,1:1,4.19,4.20,,,,,
AGKSZU,6.66,04/02/19,1:1,8.92,,,,,,
AGKSZX,7.93,04/02/19,1:1,7.64,,8.32,,,,
AGKSRX,5.83,06/08/21,1:1,9.75,9.80,9.53,,,,
AGKSRU,6.63,06/08/21,1:1,8.94,8.99,8.94,,,,
AGKSRT,7.93,06/08/21,1:1,7.64,7.69,7.10,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOSRT,0.60,06/08/21,1:1,.46,.465,.50,,,,
AGOSRY,0.82,06/08/21,1:1,.235,.24,.28,,,,
,
Asciano Last Sale Price $5.57,
AIOSZW,1.94,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.85,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.60,3.63,,,,,
AIOSRX,2.28,06/08/21,1:1,3.26,3.29,,,,,
AIOSRT,2.69,06/08/21,1:1,2.85,2.88,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.57,06/08/21,1:1,1.51,1.51,2.11,,,,
,
ALS Last Sale Price $10.60,
ALQJOA,5.45,13/09/13,1:1,5.15,5.16,6.40,,,,
ALQJOD,5.69,13/09/13,1:1,4.90,4.91,,,,,
,
Amcor Last Sale Price $9.42,
AMCSZX,3.07,04/02/19,1:1,6.32,,4.00,,,,
AMCSRX,2.56,06/08/21,1:1,6.83,6.86,,,,,
AMCSRT,3.05,06/08/21,1:1,6.34,6.37,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,5.49,5.52,,,,,
,
AMP Last Sale Price $5.18,
AMPJOA,2.25,17/05/13,1:1,2.90,2.91,2.46,,,,
AMPJOB,3.11,17/05/13,1:1,2.04,2.05,2.42,,,,
AMPJOE,2.66,28/11/13,1:1,2.50,2.51,,,,,
AMPJOF,3.29,28/11/13,1:1,1.865,1.875,2.18,,,,
AMPJR1,2.78,29/11/13,1:1,2.38,2.40,2.25,,,,
AMPSZX,2.14,04/02/19,1:1,3.02,,3.24,,,,
AMPSZW,3.14,04/02/19,1:1,2.02,,1.925,,,,
AMPSRX,1.48,06/08/21,1:1,3.68,3.70,3.57,,,,
AMPSRT,2.14,06/08/21,1:1,3.02,3.04,3.13,,,,
AMPSRU,2.54,06/08/21,1:1,2.62,2.64,,,,,
AMPSRW,3.14,06/08/21,1:1,2.02,2.04,2.06,,,,
,
ANZ Banking Grp Last Sale Price $28.82,
ANZJOA,11.81,17/05/13,1:1,16.95,16.96,14.20,,,,
ANZJOB,16.64,17/05/13,1:1,12.11,12.12,11.41,,,,
ANZJR4,16.91,01/10/13,1:1,11.85,11.91,11.20,,,,
ANZJOE,13.14,28/11/13,1:1,15.62,15.63,15.61,,,,
ANZJOF,17.08,28/11/13,1:1,11.68,11.69,11.48,,,,
ANZJOG,19.70,28/11/13,1:1,9.05,9.06,9.05,+26,30,,
ANZJR5,12.80,29/11/13,1:1,15.97,16.03,15.74,,,,
ANZJOI,20.30,26/11/15,1:1,8.46,8.47,8.18,,,,
ANZJOC,11.94,22/06/17,1:1,16.82,16.83,16.98,,,,
ANZJOH,17.82,12/12/17,1:1,10.93,10.94,11.35,,,,
ANZSZX,3.89,04/02/19,1:1,24.87,,24.52,,,,
ANZSZW,8.94,04/02/19,1:1,19.82,,19.59,,,,
ANZSZV,11.83,04/02/19,1:1,16.93,,16.84,-41,75,,
ANZSRX,7.99,06/08/21,1:1,20.77,20.83,21.18,,,,
ANZSRW,8.94,06/08/21,1:1,19.82,19.88,19.76,,,,
ANZSRV,11.83,06/08/21,1:1,16.93,16.99,16.82,,,,
ANZSRT,15.21,06/08/21,1:1,13.55,13.61,13.58,+73,23,,
,
APA Grp Last Sale Price $6.00,
APAJOH,3.07,12/12/17,1:1,2.91,2.92,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.68,3.72,3.29,,,,
APASRY,2.83,06/08/21,1:1,3.13,3.17,2.49,,,,
,
Argo Invest Last Sale Price $6.53,
ARGJOH,4.10,12/12/17,1:1,2.40,2.41,2.50,,,,
,
Arrium Last Sale Price $0.82,
ARISRT,0.55,06/08/21,1:1,.275,.28,,,,,
,
ASX Last Sale Price $36.19,
ASXJR1,20.42,29/11/13,1:1,15.67,15.77,16.00,,,,
ASXSZX,9.82,04/02/19,1:1,26.28,,26.04,,,,
ASXSZW,16.05,04/02/19,1:1,20.05,,19.97,,,,
ASXSRT,9.82,06/08/21,1:1,26.28,26.38,,,,,
ASXSRX,11.14,06/08/21,1:1,24.96,25.06,18.71,,,,
ASXSRW,16.05,06/08/21,1:1,20.05,20.15,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJSZX,1.49,04/02/19,1:1,2.55,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.55,2.57,,,,,
AZJSRX,1.57,06/08/21,1:1,2.47,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.57,.595,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENJR5,5.18,01/10/13,1:1,5.07,5.09,5.17,,,,
BENJR1,6.10,29/11/13,1:1,4.16,4.18,,,,,
BENSRY,3.22,06/08/21,1:1,7.03,7.05,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.36,6.38,,,,,
BENSRX,4.87,06/08/21,1:1,5.39,5.41,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.33,06/08/21,1:1,2.66,2.87,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.76,06/08/21,1:1,61.73,62.08,63.20,,,,
BHASRT,60.36,06/08/21,1:1,41.18,42.72,42.40,,,,
,
BHP Billiton Last Sale Price $32.72,
BHPJOA,18.52,17/05/13,1:1,14.24,14.25,18.24,,,,
BHPJOB,26.03,17/05/13,1:1,6.72,6.73,9.41,,,,
BHPJOE,17.60,28/11/13,1:1,15.15,15.16,20.29,,,,
BHPJOF,22.88,28/11/13,1:1,9.88,9.89,10.57,,,,
BHPJOG,26.40,28/11/13,1:1,6.35,6.36,6.70,,,,
BHPJR2,25.41,29/11/13,1:1,7.32,7.31,9.81,,,,
BHPJOI,22.05,26/11/15,1:1,10.70,10.71,,,,,
BHPJOC,16.98,22/06/17,1:1,15.78,15.79,17.82,,,,
BHPJOH,24.89,12/12/17,1:1,7.87,7.88,12.82,,,,
BHPSZX,14.34,04/02/19,1:1,18.39,,21.66,,,,
BHPSZW,18.81,04/02/19,1:1,13.92,,17.72,,,,
BHPSZU,20.39,04/02/19,1:1,12.34,,15.73,,,,
BHPSZV,25.46,04/02/19,1:1,7.27,,8.37,,,,
BHPSRT,14.34,06/08/21,1:1,18.39,18.38,18.76,,,,
BHPSRX,17.64,06/08/21,1:1,15.09,15.08,15.91,,,,
BHPSRW,18.81,06/08/21,1:1,13.92,13.89,17.24,,,,
BHPSRU,20.39,06/08/21,1:1,12.34,12.33,12.69,,,,
BHPSRV,25.46,06/08/21,1:1,7.27,7.26,7.32,-21,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.54,06/08/21,1:1,22.41,22.50,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boart Longyear Last Sale Price $1.23,
BLYSRZ,0.61,06/08/21,1:1,.62,.625,.675,,,,
BLYSRY,0.76,06/08/21,1:1,.465,.47,.475,,,,
,
Bank of Qld Last Sale Price $9.72,
BOQJR4,5.18,01/10/13,1:1,4.51,4.54,4.56,,,,
BOQJR1,4.57,29/11/13,1:1,5.12,5.15,,,,,
BOQJR5,5.08,29/11/13,1:1,4.61,4.64,,,,,
BOQJR6,5.59,29/11/13,1:1,4.11,4.14,3.80,,,,
BOQJOA,5.01,26/11/15,1:1,4.69,4.70,,,,,
BOQJOB,7.02,26/11/15,1:1,2.69,2.70,2.75,,,,
BOQSZU,4.49,04/02/19,1:1,5.20,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.96,6.99,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.13,6.16,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.22,5.25,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.80,06/08/21,1:1,13.00,13.20,15.09,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLSRU,0.96,06/08/21,1:1,4.03,4.04,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.38,3.39,1.87,,,,
,
Brambles Last Sale Price $8.43,
BXBJOA,3.97,17/05/13,1:1,4.48,4.49,2.79,,,,
BXBJOB,5.37,17/05/13,1:1,3.08,3.09,2.54,,,,
BXBJOE,4.26,28/11/13,1:1,4.19,4.20,,,,,
BXBJOF,5.96,28/11/13,1:1,2.49,2.50,,,,,
BXBSZX,2.64,04/02/19,1:1,5.81,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.81,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.79,5.77,,,,,
BXBSRX,2.78,06/08/21,1:1,5.67,5.65,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.79,4.77,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.27,06/08/21,1:1,16.45,16.46,,,,,
,
Cabcharge Aust Last Sale Price $4.67,
CABJOA,2.51,26/11/15,1:1,2.16,2.17,,,,,
CABJOB,3.51,26/11/15,1:1,1.155,1.165,,,,,
CABSRT,1.87,06/08/21,1:1,2.79,2.80,,,,,
CABSRU,2.35,06/08/21,1:1,2.32,2.33,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.89,1.895,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.95,
CBAJOA,27.91,17/05/13,1:1,40.87,40.88,28.35,,,,
CBAJOB,39.19,17/05/13,1:1,29.60,29.61,26.75,,,,
CBAJR4,41.63,01/10/13,1:1,27.15,27.32,25.70,,,,
CBAJR1,45.73,01/10/13,1:1,23.05,23.22,21.78,,,,
CBAJOE,29.65,28/11/13,1:1,39.14,39.15,33.45,,,,
CBAJOF,38.54,28/11/13,1:1,30.25,30.26,30.21,,,,
CBAJOG,44.46,28/11/13,1:1,24.33,24.34,21.19,,,,
CBAJR5,28.97,29/11/13,1:1,39.81,39.98,32.99,,,,
CBAJOI,41.27,26/11/15,1:1,27.52,27.53,,,,,
CBAJOC,28.33,22/06/17,1:1,40.46,40.47,39.54,,,,
CBAJOH,43.74,12/12/17,1:1,25.05,25.06,24.70,,,,
CBASZX,5.59,04/02/19,1:1,63.18,,63.35,,,,
CBASZW,11.39,04/02/19,1:1,57.39,,59.46,,,,
CBASZV,22.87,04/02/19,1:1,45.91,,45.13,-147,25,,
CBASZU,28.86,04/02/19,1:1,39.92,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,63.19,63.36,49.86,,,,
CBASRW,11.39,06/08/21,1:1,57.39,57.56,37.31,,,,
CBASRX,20.01,06/08/21,1:1,48.77,48.94,46.12,,,,
CBASRV,22.87,06/08/21,1:1,45.91,46.08,46.30,,,,
CBASRU,28.86,06/08/21,1:1,39.92,40.09,40.87,,,,
CBASRZ,33.11,06/08/21,1:1,35.67,35.84,,,,,
CBASRY,36.26,06/08/21,1:1,32.52,32.69,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.54,
CCLJOH,7.13,12/12/17,1:1,7.44,7.45,7.01,,,,
CCLSZX,3.41,04/02/19,1:1,11.15,,11.52,,,,
CCLSZW,5.40,04/02/19,1:1,9.16,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.73,9.72,,,,,
CCLSRW,5.40,06/08/21,1:1,9.16,9.14,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,7.86,7.85,8.38,,,,
,
Cochlear Last Sale Price $66.03,
COHJOA,34.18,13/09/13,1:1,31.90,31.91,32.49,,,,
COHJOB,47.54,13/09/13,1:1,18.55,18.56,30.40,,,,
COHSZX,24.83,04/02/19,1:1,41.25,,56.74,,,,
COHSZW,32.77,04/02/19,1:1,33.30,,48.24,,,,
COHSRT,24.83,06/08/21,1:1,41.25,41.21,42.34,,,,
COHSRX,31.60,06/08/21,1:1,34.47,34.43,49.00,,,,
COHSRW,32.77,06/08/21,1:1,33.30,33.26,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASZX,0.40,04/02/19,1:1,.725,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.79,.80,,,,,
CPASRT,0.40,06/08/21,1:1,.725,.735,.65,,,,
CPASRW,0.54,06/08/21,1:1,.59,.60,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUJOA,5.13,26/09/13,1:1,4.97,4.98,,,,,
CPUJOB,7.18,26/09/13,1:1,2.92,2.93,3.18,,,,
CPUSZV,3.78,28/12/17,1:1,6.32,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,4.70,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.88,6.89,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.32,6.33,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.62,5.63,4.51,,,,
CPUSRW,5.40,06/08/21,1:1,4.70,4.71,3.65,,,,
,
CSL Last Sale Price $59.17,
CSLJOA,20.40,17/05/13,1:1,38.73,38.74,,,,,
CSLJOB,28.45,17/05/13,1:1,30.67,30.68,15.82,,,,
CSLJOE,29.85,28/11/13,1:1,29.27,29.28,,,,,
CSLJOF,41.78,28/11/13,1:1,17.34,17.35,17.80,,,,
CSLSZW,13.42,28/12/17,1:1,45.70,,36.66,,,,
CSLSZX,20.69,04/02/19,1:1,38.42,,38.14,,,,
CSLSRX,13.27,06/08/21,1:1,45.85,45.91,,,,,
CSLSRW,13.42,06/08/21,1:1,45.70,45.76,30.83,,,,
CSLSRT,20.69,06/08/21,1:1,38.42,38.48,20.56,,,,
CSLSRU,24.07,06/08/21,1:1,35.04,35.10,33.08,,,,
CSLSRV,29.08,06/08/21,1:1,30.04,30.10,,,,,
,
CSR Last Sale Price $2.07,
CSRJR1,1.52,24/05/13,1:1,.545,.55,.83,,,,
CSRSRU,0.77,06/08/21,1:1,1.30,1.30,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.17,1.17,1.22,,,,
,
Crown Last Sale Price $12.34,
CWNJOA,5.99,26/09/13,1:1,6.34,6.35,6.00,,,,
CWNJOB,6.62,26/09/13,1:1,5.71,5.72,,,,,
CWNSZX,3.72,04/02/19,1:1,8.60,,6.43,,,,
CWNSRX,3.46,06/08/21,1:1,8.86,8.89,5.93,,,,
CWNSRT,3.72,06/08/21,1:1,8.60,8.63,6.11,,,,
CWNSRW,4.85,06/08/21,1:1,7.47,7.50,7.42,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.65,29/11/13,1:1,1.36,1.375,1.38,,,,
DJSSZX,1.39,04/02/19,1:1,1.62,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.02,2.04,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.62,1.635,1.645,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.68,06/08/21,1:1,46.75,47.01,,,,,
,
Djerriwarrh Invest Last Sale Price $4.14,
DJWJOH,2.56,12/12/17,1:1,1.57,1.58,1.79,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.79,06/08/21,1:1,3.10,3.12,3.53,,,,
,
DUET Grp Last Sale Price $2.33,
DUESZX,0.62,04/02/19,1:1,1.71,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.78,1.785,,,,,
DUESRU,0.90,06/08/21,1:1,1.43,1.435,1.305,,,,
DUESRT,1.11,06/08/21,1:1,1.22,1.225,1.36,,,,
,
Echo Entertainment Last Sale Price $3.47,
EGPSZX,1.21,04/02/19,1:1,2.25,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.615,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.08,2.09,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.855,1.86,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.615,1.62,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.32,06/08/21,1:1,20.06,20.10,21.55,,,,
,
Flight Centre Last Sale Price $33.70,
FLTJOA,17.04,26/11/15,1:1,16.67,16.68,,,,,
FLTJOB,24.06,26/11/15,1:1,9.66,9.67,,,,,
,
Fortescue Metals Grp Last Sale Price $3.80,
FMGJOA,2.12,17/05/13,1:1,1.695,1.705,2.02,,,,
FMGJR1,3.30,24/05/13,1:1,.505,.505,,,,,
FMGJOE,2.35,28/11/13,1:1,1.465,1.475,,,,,
FMGJOF,2.98,28/11/13,1:1,.835,.845,1.105,,,,
FMGSRV,2.01,06/08/21,1:1,1.795,1.785,1.99,,,,
FMGSRU,2.47,06/08/21,1:1,1.345,1.335,2.04,,,,
,
Fleetwood Corp Last Sale Price $9.43,
FWDSZX,5.54,04/02/19,1:1,3.90,,6.49,,,,
FWDSRX,3.93,06/08/21,1:1,5.52,5.51,5.56,,,,
FWDSRT,5.54,06/08/21,1:1,3.90,3.89,3.74,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.33,06/08/21,1:1,.38,.385,.365,,,,
,
GrainCorp Last Sale Price $11.55,
GNCSRZ,6.16,06/08/21,1:1,5.37,5.40,5.72,,,,
,
Harvey Norman Last Sale Price $2.74,
HVNSZW,1.44,04/02/19,1:1,1.30,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.865,1.87,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.56,1.565,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.59,06/08/21,1:1,9.75,9.85,,,,,
,
Insurance Aust Grp Last Sale Price $5.73,
IAGSZX,1.91,04/02/19,1:1,3.78,,.975,,,,
IAGSRT,1.91,06/08/21,1:1,3.78,3.82,2.39,,,,
IAGSRX,2.27,06/08/21,1:1,3.42,3.46,2.88,,,,
IAGSRU,2.85,06/08/21,1:1,2.84,2.88,,,,,
,
iShares S&P High Div Last Sale Price $16.37,
IHDSZX,7.36,04/02/19,1:1,8.98,,6.28,,,,
IHDSRX,5.54,06/08/21,1:1,10.80,,,,,,
IHDSRY,6.24,06/08/21,1:1,10.10,10.16,10.14,,,,
IHDSRT,7.33,06/08/21,1:1,9.00,9.06,6.71,,,,
IHDSRU,8.05,06/08/21,1:1,8.29,8.34,,,,,
,
iiNet Last Sale Price $5.25,
IINSRY,1.74,06/08/21,1:1,3.50,3.51,3.17,,,,
IINSRX,2.25,06/08/21,1:1,3.00,3.01,2.57,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.17,06/08/21,1:1,39.04,,,,,,
IJ6SRX,60.24,06/08/21,1:1,24.63,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.32,
ILCSRY,8.87,06/08/21,1:1,13.47,13.54,9.72,,,,
ILCSRX,11.20,06/08/21,1:1,11.15,11.22,,,,,
,
Iluka Res Last Sale Price $9.45,
ILUJOD,7.05,26/09/13,1:1,2.41,2.42,3.10,,,,
ILUJR1,6.13,29/11/13,1:1,3.33,3.33,5.04,,,,
ILUJOC,4.79,22/06/17,1:1,4.67,4.68,4.26,,,,
ILUJOH,5.04,12/12/17,1:1,4.42,4.43,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $21.62,
IOZSRX,10.82,06/08/21,1:1,10.78,11.43,,,,,
,
Incitec Pivot Last Sale Price $3.07,
IPLSRY,1.29,06/08/21,1:1,1.765,1.775,1.92,,,,
IPLSRX,1.68,06/08/21,1:1,1.38,1.39,1.64,,,,
,
JB Hi-Fi Last Sale Price $14.73,
JBHSRU,3.97,06/08/21,1:1,10.78,10.77,11.27,,,,
JBHSRV,4.72,06/08/21,1:1,10.02,10.01,7.41,,,,
JBHSRX,6.69,06/08/21,1:1,8.06,8.05,6.53,,,,
,
Leighton Hldgs Last Sale Price $20.28,
LEISZX,5.86,04/02/19,1:1,14.43,,10.65,,,,
LEISZW,10.15,04/02/19,1:1,10.13,,12.16,,,,
LEISRT,5.86,06/08/21,1:1,14.43,14.43,16.76,,,,
LEISRX,8.90,06/08/21,1:1,11.39,11.39,13.87,,,,
LEISRW,10.15,06/08/21,1:1,10.13,10.13,12.74,,,,
,
Lend Lease Grp Last Sale Price $10.23,
LLCSZX,1.42,04/02/19,1:1,8.77,,5.65,,,,
LLCSZW,3.12,04/02/19,1:1,7.07,,5.91,,,,
LLCSZU,4.71,04/02/19,1:1,5.48,,2.86,,,,
LLCSRT,1.42,06/08/21,1:1,8.77,8.82,,,,,
LLCSRW,3.12,06/08/21,1:1,7.07,7.12,,,,,
LLCSRX,3.49,06/08/21,1:1,6.69,6.74,5.11,,,,
LLCSRU,4.71,06/08/21,1:1,5.48,5.53,3.89,,,,
LLCSRV,6.21,06/08/21,1:1,3.98,4.03,3.52,,,,
,
Magellan Flagship Last Sale Price $1.09,
MFFJOH,0.61,12/12/17,1:1,.465,.475,,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.72,.74,.66,,,,
,
Mirvac Grp Last Sale Price $1.65,
MGRSZX,0.51,04/02/19,1:1,1.135,,.78,,,,
MGRSRT,0.51,06/08/21,1:1,1.135,1.14,.73,,,,
MGRSRX,0.73,06/08/21,1:1,.915,.92,,,,,
,
Mineral Res Last Sale Price $10.62,
MINJOA,6.52,26/09/13,1:1,4.08,4.09,3.95,,,,
,
Milton Corp Last Sale Price $19.00,
MLTJOH,11.27,12/12/17,1:1,7.73,7.74,,,,,
,
Macquarie Grp Last Sale Price $37.41,
MQGJOA,15.57,17/05/13,1:1,21.75,21.76,,,,,
MQGJOB,21.47,17/05/13,1:1,15.84,15.85,,,,,
MQGJOE,18.61,28/11/13,1:1,18.70,18.71,,,,,
MQGJOG,22.78,28/11/13,1:1,14.53,14.54,,,,,
MQGJR1,27.95,29/11/13,1:1,9.34,9.46,,,,,
MQGSZX,10.31,04/02/19,1:1,26.98,,29.27,,,,
MQGSZW,14.63,04/02/19,1:1,22.66,,21.42,,,,
MQGSRX,9.96,06/08/21,1:1,27.33,27.45,18.51,,,,
MQGSRT,10.31,06/08/21,1:1,26.98,27.10,,,,,
MQGSRW,14.63,06/08/21,1:1,22.66,22.78,23.68,,,,
MQGSRU,19.51,06/08/21,1:1,17.78,17.90,17.01,,,,
,
Metcash Last Sale Price $4.15,
MTSJOE,2.08,28/11/13,1:1,2.04,2.05,,,,,
MTSJOF,2.65,28/11/13,1:1,1.465,1.475,.795,,,,
MTSJR4,1.92,29/11/13,1:1,2.19,2.23,2.30,,,,
MTSSZX,1.65,04/02/19,1:1,2.46,,2.59,,,,
MTSSRX,1.58,06/08/21,1:1,2.53,2.57,2.53,,,,
MTSSRT,1.66,06/08/21,1:1,2.46,2.50,2.42,,,,
MTSSRU,2.06,06/08/21,1:1,2.06,2.10,,,,,
,
Myer Hldgs Last Sale Price $2.95,
MYRJR5,1.36,01/10/13,1:1,1.585,1.595,1.63,,,,
MYRJR6,1.53,29/11/13,1:1,1.41,1.42,,,,,
MYRSZW,0.85,28/12/17,1:1,2.09,,1.225,,,,
MYRSRX,0.65,06/08/21,1:1,2.29,2.30,1.72,,,,
MYRSRW,0.85,06/08/21,1:1,2.09,2.10,1.06,,,,
MYRSRV,1.03,06/08/21,1:1,1.91,1.92,1.955,,,,
MYRSRU,1.29,06/08/21,1:1,1.65,1.66,,,,,
,
National Aust Bank Last Sale Price $30.95,
NABJOA,13.31,17/05/13,1:1,17.53,17.54,13.40,,,,
NABJOB,18.79,17/05/13,1:1,12.06,12.07,7.90,,,,
NABJOD,10.43,26/09/13,1:1,20.42,20.43,13.74,,,,
NABJR4,17.22,01/10/13,1:1,13.63,13.73,14.12,,,,
NABJOF,17.44,28/11/13,1:1,13.41,13.42,13.26,,,,
NABJOE,18.25,28/11/13,1:1,12.59,12.60,,,,,
NABJOG,20.13,28/11/13,1:1,10.72,10.73,10.71,-9,160,,
