MYRKRP,2.75,31/12/29,1:1,.70,.715,.65,,,,
MYRQRP,3.04,31/12/29,1:1,.99,1.005,,,,,
MYRKRR,3.40,31/12/29,1:1,1.345,1.36,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.345,1.355,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.445,1.455,,,,,
MYRKMP,4.01,31/12/29,1:1,1.955,1.98,,,,,
,
National Aust Bank Last Sale Price $23.72,
NABXOP,24.00,29/03/12,2:1,,,,,,,
NABXOT,24.50,29/03/12,2:1,.595,.605,,,,,
NABXOR,25.00,29/03/12,2:1,.83,.84,,,,,
NABXOQ,29.50,29/03/12,2:1,3.01,3.02,,,,,
NABLOS,25.00,31/12/29,1:1,1.815,1.825,,,,,
NABQRS,25.80,31/12/29,1:1,2.14,2.09,,,,,
NABQRU,26.04,31/12/29,1:1,2.38,2.33,,,,,
NABLOQ,26.19,31/12/29,1:1,2.93,2.94,3.22,,,,
NABQRT,26.20,31/12/29,1:1,2.53,2.49,,,,,
NABQRR,26.26,31/12/29,1:1,2.59,2.55,,,,,
NABKOV,26.41,31/12/29,1:1,2.73,2.74,3.02,,,,
NABKRY,26.53,31/12/29,1:1,2.86,2.81,2.50,-27,30,,
NABKRZ,26.76,31/12/29,1:1,3.10,3.05,,,,,
NABQRP,27.01,31/12/29,1:1,3.35,3.30,3.13,,,,
NABKRP,27.24,31/12/29,1:1,3.57,3.52,3.45,,,,
NABKOR,27.26,31/12/29,1:1,3.57,3.58,3.37,,,,
NABKRW,27.42,31/12/29,1:1,3.76,3.71,3.98,,,,
NABKRX,27.68,31/12/29,1:1,4.02,3.97,3.75,,,,
NABKMS,28.03,31/12/29,1:1,4.30,4.33,4.34,+28,400,,
NABLOP,28.17,31/12/29,1:1,4.93,4.94,.475,,,,
NABKRU,28.17,31/12/29,1:1,4.50,4.46,3.67,,,,
NABKOT,28.18,31/12/29,1:1,4.50,4.51,4.62,,,,
NABLOR,28.19,31/12/29,1:1,4.96,4.97,4.25,,,,
NABQRQ,28.51,31/12/29,1:1,4.85,4.80,,,,,
NABKOQ,29.73,31/12/29,1:1,6.04,6.05,6.27,,,,
NABKMR,30.19,31/12/29,1:1,6.45,6.48,6.47,,,,
NABKOS,31.17,31/12/29,1:1,7.49,7.52,7.44,,,,
NABKZR,32.21,31/12/29,1:1,8.54,,8.35,,,,
NABKMQ,32.27,31/12/29,1:1,8.53,8.56,,,,,
NABKMT,34.03,31/12/29,1:1,10.29,10.32,1.725,,,,
NABKZP,35.30,31/12/29,1:1,11.63,,11.70,,,,
NABKMU,36.13,31/12/29,1:1,12.40,12.43,,,,,
,
Newcrest Min Last Sale Price $32.84,
NCMXOU,33.00,29/03/12,4:1,,,,,,,
NCMXOS,34.00,29/03/12,4:1,.46,.47,.495,,,,
NCMXOV,35.00,29/03/12,4:1,.725,.735,.775,,,,
NCMXOR,36.50,29/03/12,4:1,1.085,1.095,,,,,
NCMLOS,35.01,31/12/29,1:1,3.06,3.07,3.12,,28,,
NCMLOR,37.00,31/12/29,1:1,5.06,5.07,,,,,
NCMQRS,37.03,31/12/29,1:1,4.08,4.20,4.60,,,,
NCMQRQ,37.50,31/12/29,1:1,4.55,4.67,,,,,
NCMKRQ,38.01,31/12/29,1:1,5.07,5.17,5.63,,,,
NCMKRY,38.50,31/12/29,1:1,5.56,5.67,,,,,
NCMKRX,39.01,31/12/29,1:1,6.06,6.17,6.55,,,,
NCMKMQ,39.03,31/12/29,1:1,6.17,6.20,7.50,,,,
NCMKOP,39.52,31/12/29,1:1,6.56,6.57,7.26,,,,
NCMLOQ,39.89,31/12/29,1:1,7.94,7.95,,,,,
NCMKRS,40.01,31/12/29,1:1,7.07,7.17,7.64,,,,
NCMQRP,41.02,31/12/29,1:1,8.07,8.19,9.09,,,,
NCMKRU,41.86,31/12/29,1:1,8.92,9.02,8.23,,,,
NCMKRT,41.86,31/12/29,1:1,8.93,9.03,11.20,,,,
NCMKOS,41.90,31/12/29,1:1,8.94,8.95,9.03,-80,3,,
NCMLOP,41.90,31/12/29,1:1,9.96,9.97,9.16,,,,
NCMKRV,42.36,31/12/29,1:1,9.42,9.53,10.05,,,,
NCMKRZ,42.86,31/12/29,1:1,9.91,10.03,,,,,
NCMKRP,43.36,31/12/29,1:1,10.42,10.52,10.09,,,,
NCMKRW,43.86,31/12/29,1:1,10.91,11.02,,,,,
NCMKMS,44.90,31/12/29,1:1,12.04,12.07,11.62,,,,
NCMKOR,44.97,31/12/29,1:1,12.02,12.03,12.66,,,,
NCMKRR,49.76,31/12/29,1:1,16.82,16.92,16.88,-72,70,,
NCMKMR,50.57,31/12/29,1:1,17.72,17.75,,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOQ,7.01,31/12/29,1:1,2.44,2.45,,,,,
NUFKOP,8.01,31/12/29,1:1,3.44,3.45,,,,,
,
News Corp Last Sale Price $18.86,
NWSKRS,21.50,31/12/29,1:1,2.64,2.65,2.69,,,,
NWSKMP,21.51,31/12/29,1:1,2.63,2.66,2.62,+9,100,,
NWSKRR,22.07,31/12/29,1:1,3.20,3.21,5.07,,,,
NWSKRQ,23.00,31/12/29,1:1,4.14,4.15,3.23,,,,
NWSKOR,23.01,31/12/29,1:1,4.15,4.16,3.85,,,,
NWSKMR,24.01,31/12/29,1:1,5.13,5.16,4.35,,,,
NWSKMQ,25.04,31/12/29,1:1,6.16,6.19,3.51,,,,
,
Origin Energy Last Sale Price $13.58,
ORGKRT,15.50,31/12/29,1:1,1.93,1.925,,,,,
ORGKRR,16.00,31/12/29,1:1,2.43,2.43,4.63,,,,
ORGKRP,16.81,31/12/29,1:1,3.24,3.24,2.94,,,,
ORGKRQ,17.30,31/12/29,1:1,3.73,3.73,3.66,,,,
ORGKOQ,17.53,31/12/29,1:1,3.97,3.98,3.35,,,,
ORGKMP,18.03,31/12/29,1:1,4.43,4.46,2.61,,,,
ORGKOP,18.98,31/12/29,1:1,5.41,5.42,4.63,,,,
ORGKMQ,20.03,31/12/29,1:1,6.44,6.47,,,,,
,
Orica Last Sale Price $24.67,
ORIKRR,28.71,31/12/29,1:1,4.00,4.05,,,,,
ORIKRP,30.03,31/12/29,1:1,4.50,5.37,,,,,
ORIKMP,31.02,31/12/29,1:1,6.33,6.36,3.05,,,,
ORIKOP,31.51,31/12/29,1:1,6.81,6.82,10.59,,,,
ORIKRQ,31.53,31/12/29,1:1,6.82,6.87,6.17,,,,
ORIKOQ,33.64,31/12/29,1:1,8.93,8.94,,,,,
,
Oil Search Last Sale Price $6.84,
OSHKOP,7.52,31/12/29,1:1,.75,.775,.975,,,,
OSHKRS,7.60,31/12/29,1:1,.75,.805,,,,,
OSHKRQ,7.71,31/12/29,1:1,.895,.87,.91,-32.5,50,,
OSHKRR,7.85,31/12/29,1:1,1.04,1.015,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.20,1.175,1.68,,,,
OSHKMP,9.01,31/12/29,1:1,2.15,2.18,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.21,2.22,2.18,,46,,
OSHKMQ,11.02,31/12/29,1:1,4.16,4.19,,,,,
,
OneSteel Last Sale Price $0.83,
OSTKRS,1.00,31/12/29,1:1,.165,.175,,,,,
OSTKRR,1.10,31/12/29,1:1,.265,.275,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.305,.33,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.415,.425,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.455,.465,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.565,.575,.785,,,,
OSTKOQ,1.68,31/12/29,1:1,.84,.85,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.66,2.69,,,,,
,
OZ Minerals Last Sale Price $10.93,
OZLKRU,12.75,31/12/29,1:1,1.84,1.825,1.805,,,,
OZLKRV,13.00,31/12/29,1:1,2.09,2.08,,,,,
OZLKRT,13.25,31/12/29,1:1,2.34,2.33,,,,,
OZLKOP,13.84,31/12/29,1:1,2.92,2.93,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,3.06,3.09,4.05,,,,
OZLKRQ,14.04,31/12/29,1:1,3.13,3.12,3.52,,,,
OZLKRS,14.27,31/12/29,1:1,3.36,3.35,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,4.11,4.12,,,,,
OZLKRR,16.05,31/12/29,1:1,5.13,5.12,5.03,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMP,2.38,31/12/29,1:1,1.035,1.06,1.205,,,,
,
Paladin Energy Last Sale Price $1.84,
PDNKRP,2.10,31/12/29,1:1,,,.84,,,,
PDNKRS,2.15,31/12/29,1:1,.30,.315,.545,,,,
PDNKOP,2.17,31/12/29,1:1,.31,.32,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.35,.365,.375,,,,
PDNKOQ,2.20,31/12/29,1:1,.345,.355,,,,,
PDNKRR,2.30,31/12/29,1:1,.45,.465,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.65,.66,.83,,,,
PDNKMP,3.40,31/12/29,1:1,1.54,1.565,1.575,,,,
,
PanAust Last Sale Price $3.60,
PNAKRP,4.85,31/12/29,1:1,1.24,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.39,1.405,1.34,,,,
PNAKOP,5.02,31/12/29,1:1,1.41,1.42,1.43,-30,50,,
PNAKRR,5.25,31/12/29,1:1,1.64,1.655,,,,,
PNAKMP,5.43,31/12/29,1:1,1.815,1.84,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.905,1.915,,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKRQ,3.60,31/12/29,1:1,.82,.835,,,,,
PRUKRR,4.00,31/12/29,1:1,1.22,1.235,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.725,1.74,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.23,2.24,1.18,,,,
,
Primary Health Care Last Sale Price $2.97,
PRYKRQ,3.70,31/12/29,1:1,.72,.735,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.92,.935,,,,,
PRYKRR,4.11,31/12/29,1:1,1.13,1.145,,,,,
PRYKOP,5.48,31/12/29,1:1,2.50,2.51,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKRR,1.80,31/12/29,1:1,.205,.21,.69,,,,
QANKRP,1.90,31/12/29,1:1,.305,.31,.41,,,,
QANKRT,1.96,31/12/29,1:1,.365,.37,,,,,
QANKRS,2.01,31/12/29,1:1,.415,.42,,,,,
QANKOP,2.07,31/12/29,1:1,.47,.48,.45,,,,
QANKMP,2.23,31/12/29,1:1,.62,.645,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.015,1.025,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.90,1.925,,,,,
,
QBE Insurance Grp Last Sale Price $11.61,
QBEXOQ,12.00,29/03/12,2:1,.42,.43,,,,,
QBEXOS,13.00,29/03/12,2:1,.90,.91,,,,,
QBEXOP,15.00,29/03/12,2:1,1.875,1.885,1.80,,,,
QBEKRQ,14.00,31/12/29,1:1,2.42,2.40,2.64,,,,
QBELOR,14.50,31/12/29,1:1,3.32,3.33,,,,,
QBELOQ,15.54,31/12/29,1:1,4.35,4.36,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,4.47,4.50,,,,,
QBEKRS,17.02,31/12/29,1:1,5.44,5.42,5.62,,,,
QBELOP,17.03,31/12/29,1:1,5.84,5.85,,,,,
QBEKMP,17.51,31/12/29,1:1,5.88,5.91,6.59,,,,
QBEKRP,17.53,31/12/29,1:1,5.94,5.92,4.51,,,,
QBEKOS,17.55,31/12/29,1:1,5.96,5.97,6.33,,,,
QBEKOT,18.53,31/12/29,1:1,6.94,6.95,4.40,,,,
QBEKRR,18.53,31/12/29,1:1,6.95,6.93,7.15,,,,
QBEKZR,22.31,31/12/29,1:1,10.72,,9.90,,,,
,
QR National Last Sale Price $3.65,
QRNKRP,4.23,31/12/29,1:1,.57,.585,.525,,,,
QRNKRR,4.32,31/12/29,1:1,.66,.675,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.725,,,,,,
QRNKOP,4.44,31/12/29,1:1,.78,.79,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.815,.83,,,,,
QRNKRS,4.55,31/12/29,1:1,.89,.905,,,,,
QRNKOZ,4.80,31/12/29,1:1,1.145,1.155,.675,,,,
,
Ramsay Health Care Last Sale Price $18.73,
RHCKMP,24.07,31/12/29,1:1,5.31,5.34,5.18,,,,
,
Rio Tinto Last Sale Price $68.35,
RIOKOV,71.07,24/01/12,1:1,,,3.57,,,,
RIOXOS,68.00,29/03/12,4:1,,,.425,,,,
RIOXOT,69.00,29/03/12,4:1,.43,.44,.43,-8.5,1508,,
RIOXOR,70.00,29/03/12,4:1,.665,.675,.66,-19.5,209,,
RIOXOP,73.00,29/03/12,4:1,1.37,1.38,1.30,-58,10,,
RIOLOR,68.07,31/12/29,1:1,,,3.00,,,,
RIOLOQ,70.07,31/12/29,1:1,3.15,3.16,3.10,-72,32,,
RIOLOS,72.51,31/12/29,1:1,5.69,5.70,5.70,,320,,
RIOKMV,72.67,31/12/29,1:1,4.30,4.33,4.31,-96,10,,
RIOKOX,74.07,31/12/29,1:1,5.86,5.87,5.80,-100,303,,
RIOKMP,75.07,31/12/29,1:1,6.71,6.74,6.88,-85,35,,
RIOLOP,75.19,31/12/29,1:1,8.27,8.28,8.19,-304,24,,
RIOQRP,75.57,31/12/29,1:1,7.38,7.57,,,,,
RIOQRW,75.81,31/12/29,1:1,7.56,7.58,,,,,
RIOQRQ,76.05,31/12/29,1:1,7.62,7.66,,,,,
RIOQRR,76.55,31/12/29,1:1,8.30,8.21,,,,,
RIOKRS,77.09,31/12/29,1:1,8.83,8.74,8.40,-114,5,,
RIOKOR,77.24,31/12/29,1:1,9.02,9.03,9.00,-75,170,,
RIOQRS,77.57,31/12/29,1:1,9.32,9.23,,,,,
RIOQRT,78.07,31/12/29,1:1,9.82,9.73,,,,,
RIOKMR,78.08,31/12/29,1:1,9.71,9.74,10.60,,,,
RIOQRU,78.57,31/12/29,1:1,10.32,10.23,,,,,
RIOQRV,79.07,31/12/29,1:1,10.82,10.73,,,,,
RIOKRV,79.63,31/12/29,1:1,11.38,11.29,17.07,,,,
RIOKRY,79.82,31/12/29,1:1,11.56,11.47,11.27,+352,10,,
RIOKOW,80.11,31/12/29,1:1,11.89,11.90,,,,,
RIOKRT,80.25,31/12/29,1:1,11.99,11.90,14.20,,,,
RIOKRW,80.64,31/12/29,1:1,12.38,12.29,12.25,-103,8,,
RIOKRP,81.18,31/12/29,1:1,12.98,12.83,14.24,,4,,
RIOKRR,81.51,31/12/29,1:1,13.25,13.16,12.98,-130,30,,
RIOKRZ,82.01,31/12/29,1:1,13.75,13.66,13.55,-107,20,,
RIOKRU,82.50,31/12/29,1:1,14.25,14.15,7.80,,,,
RIOKMW,83.08,31/12/29,1:1,14.71,14.74,6.82,,,,
RIOKOP,83.82,31/12/29,1:1,15.60,15.61,19.83,,,,
RIOKOU,86.17,31/12/29,1:1,17.95,17.96,18.70,,,,
RIOKZR,105.79,31/12/29,1:1,37.56,,36.42,,,,
RIOKMT,111.08,31/12/29,1:1,42.71,42.74,14.12,,,,
,
ResMed Inc Last Sale Price $2.52,
RMDKRR,2.90,31/12/29,1:1,.39,.385,1.245,,,,
RMDKRP,3.10,31/12/29,1:1,.59,.585,1.09,,,,
RMDKOQ,3.20,31/12/29,1:1,.68,.69,,,,,
RMDKRQ,3.25,31/12/29,1:1,.74,.735,,,,,
RMDKMP,4.01,31/12/29,1:1,1.48,1.505,,,,,
RMDKOP,4.02,31/12/29,1:1,1.50,1.51,,,,,
,
Resolute Min Last Sale Price $1.93,
RSGKOP,2.80,31/12/29,1:1,.885,.895,.79,,,,
,
Seek Last Sale Price $5.29,
SEKKRP,6.60,31/12/29,1:1,1.32,1.315,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.98,1.975,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.95,2.96,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.75,3.76,,,,,
SEKKMP,10.01,31/12/29,1:1,4.70,4.73,,,,,
,
Sandfire Res Last Sale Price $7.34,
SFRKRR,9.75,31/12/29,1:1,2.41,2.42,,,,,
SFRKRS,10.03,31/12/29,1:1,2.67,2.69,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.81,2.82,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.91,2.92,,,,,
SFRKRP,10.50,31/12/29,1:1,3.16,3.17,5.74,,,,
SFRKOQ,11.02,31/12/29,1:1,3.68,3.69,,,,,
SFRKOR,13.02,31/12/29,1:1,5.68,5.69,,,,,
,
Sims Metal Mgt Last Sale Price $14.91,
SGMKOP,17.70,31/12/29,1:1,2.80,2.81,5.82,,,,
SGMKRP,17.75,31/12/29,1:1,2.86,2.85,5.18,,,,
SGMKRQ,18.00,31/12/29,1:1,3.11,3.10,5.02,,,,
SGMKRR,18.25,31/12/29,1:1,3.36,3.35,,,,,
SGMKOQ,19.04,31/12/29,1:1,4.14,4.15,4.18,,,,
,
Stockland Last Sale Price $3.38,
SGPKRQ,3.89,31/12/29,1:1,.51,.515,,,,,
SGPKRR,4.09,31/12/29,1:1,.705,.71,,,,,
SGPKOP,4.29,31/12/29,1:1,.90,.91,.92,,,,
SGPKRP,4.30,31/12/29,1:1,.92,.925,,,,,
SGPKMP,4.39,31/12/29,1:1,.99,1.015,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.50,1.51,,,,,
,
Sonic Healthcare Last Sale Price $11.36,
SHLKRR,13.53,31/12/29,1:1,2.20,2.18,,,,,
SHLKRP,14.00,31/12/29,1:1,2.67,2.65,2.27,,,,
SHLKRQ,14.51,31/12/29,1:1,3.18,3.16,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.86,4.89,,,,,
,
Santos Last Sale Price $13.58,
STOXOQ,13.50,29/03/12,2:1,,,.33,,,,
STOXOR,13.75,29/03/12,2:1,.305,.315,,,,,
STOXOS,14.00,29/03/12,2:1,.425,.435,.445,,,,
STOKRP,15.17,31/12/29,1:1,1.62,1.595,2.25,,,,
STOKRU,15.27,31/12/29,1:1,1.72,1.695,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,1.775,1.785,7.50,,,,
STOKRR,15.55,31/12/29,1:1,1.995,1.97,2.04,,,,
STOKRT,15.78,31/12/29,1:1,2.22,2.20,2.78,,,,
STOKRQ,16.03,31/12/29,1:1,2.47,2.45,2.92,,,,
STOQRR,16.25,31/12/29,1:1,2.70,2.68,,,,,
STOQRP,16.50,31/12/29,1:1,2.95,2.93,,,,,
STOKOP,16.67,31/12/29,1:1,3.11,3.12,3.29,,,,
STOKRS,16.75,31/12/29,1:1,3.20,3.18,,,,,
STOKRV,17.00,31/12/29,1:1,3.45,3.43,,,,,
STOQRQ,17.25,31/12/29,1:1,3.70,3.68,,,,,
STOKOR,17.33,31/12/29,1:1,3.77,3.78,4.77,,,,
STOKRW,17.50,31/12/29,1:1,3.94,3.92,,,,,
STOKMP,17.52,31/12/29,1:1,3.92,3.95,4.31,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKRR,9.70,31/12/29,1:1,1.38,1.375,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.675,1.685,1.71,,,,
SUNKRP,10.02,31/12/29,1:1,1.70,1.695,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,2.00,2.00,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.30,2.30,2.24,,,,
SUNKMQ,10.80,31/12/29,1:1,2.45,2.48,1.70,,,,
SUNKRQ,11.02,31/12/29,1:1,2.70,2.70,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.12,3.13,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.30,3.33,,,,,
,
Seven Grp Hldgs Last Sale Price $7.44,
SVWKMP,12.01,31/12/29,1:1,4.55,4.58,,,,,
,
Seven West Media Last Sale Price $3.52,
SWMKRQ,4.51,31/12/29,1:1,.98,.995,1.025,,,,
SWMKRR,4.75,31/12/29,1:1,1.22,1.235,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.47,1.485,,,,,
SWMKOP,5.01,31/12/29,1:1,1.48,1.49,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,1.98,1.99,,,,,
SWMKMP,6.01,31/12/29,1:1,2.47,2.50,,,,,
,
Sydney Airport Last Sale Price $2.62,
SYDKRQ,3.15,31/12/29,1:1,.52,.535,,,,,
SYDKRR,3.35,31/12/29,1:1,.715,.73,,,,,
SYDKOQ,3.50,31/12/29,1:1,.865,.875,,,,,
SYDKRP,3.62,31/12/29,1:1,.985,1.00,,,,,
SYDKOP,4.52,31/12/29,1:1,1.885,1.895,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRP,3.40,31/12/29,1:1,.53,.525,,,,,
TAHKRQ,3.51,31/12/29,1:1,.64,.635,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.76,.77,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.885,.88,,,,,
TAHKMP,3.88,31/12/29,1:1,.995,1.02,,,,,
TAHKRS,4.02,31/12/29,1:1,1.145,1.14,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.64,1.65,,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLKRR,6.45,31/12/29,1:1,.99,.995,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.415,1.42,,,,,
TCLKRP,7.11,31/12/29,1:1,1.65,1.655,,,,,
TCLKMP,7.86,31/12/29,1:1,2.39,2.42,,,,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELKMP,2.23,31/12/29,1:1,.605,.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENKRR,1.10,31/12/29,1:1,.225,.235,,,,,
TENKRQ,1.18,31/12/29,1:1,.305,.315,,,,,
TENKOR,1.20,31/12/29,1:1,.315,.325,,,,,
TENKMP,1.25,31/12/29,1:1,.365,.39,,,,,
TENKOQ,1.35,31/12/29,1:1,.47,.48,.425,,,,
TENKRP,1.45,31/12/29,1:1,.575,.585,,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSXOQ,3.40,29/03/12,2:1,.115,.125,,,,,
TLSXOP,3.60,29/03/12,2:1,.205,.215,,,,,
TLSLOQ,3.51,31/12/29,1:1,.24,.25,.205,,,,
TLSKMP,3.68,31/12/29,1:1,.335,.36,,,,,
TLSKRU,3.68,31/12/29,1:1,.35,.355,,,,,
TLSLOP,3.70,31/12/29,1:1,.435,.445,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.41,.435,,,,,
TLSKRQ,3.76,31/12/29,1:1,.43,.435,.45,,,,
TLSKMS,3.86,31/12/29,1:1,.51,.535,.27,,,,
TLSKRR,3.86,31/12/29,1:1,.525,.53,.53,,,,
TLSQRP,3.97,31/12/29,1:1,.64,.645,,,,,
TLSKOP,4.01,31/12/29,1:1,.67,.68,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.74,.745,,,,,
TLSKMQ,4.08,31/12/29,1:1,.735,.76,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.885,.895,.85,,,,
,
Toll Hldgs Last Sale Price $4.96,
TOLKRR,5.50,31/12/29,1:1,.55,.565,.87,,,,
TOLKRQ,5.80,31/12/29,1:1,.86,.845,1.28,,,,
TOLKMQ,6.00,31/12/29,1:1,1.025,1.05,1.06,,19,,
TOLKOP,6.15,31/12/29,1:1,1.19,1.20,1.21,-24,85,,
TOLKRP,6.29,31/12/29,1:1,1.345,1.33,1.38,-58,30,,
TOLKOQ,7.01,31/12/29,1:1,2.06,2.07,,,,,
TOLKMP,7.51,31/12/29,1:1,2.53,2.56,2.70,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRQ,2.90,31/12/29,1:1,.43,.445,,,,,
TTSKOP,2.90,31/12/29,1:1,.425,.435,,,,,
TTSKRP,3.05,31/12/29,1:1,.58,.595,,,,,
TTSKRR,3.16,31/12/29,1:1,.685,.70,,,,,
TTSKMP,3.41,31/12/29,1:1,.935,.96,,,,,
,
Treasury Wine Estates Last Sale Price $3.52,
TWEKRR,4.50,31/12/29,1:1,.96,.985,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.23,1.235,,,,,
TWEKRP,5.01,31/12/29,1:1,1.49,1.495,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.485,1.495,,,,,
,
UGL Last Sale Price $13.59,
UGLKRR,15.53,31/12/29,1:1,1.955,1.94,2.71,,,,
UGLKRP,16.00,31/12/29,1:1,2.43,2.42,,,,,
UGLKMP,16.01,31/12/29,1:1,2.40,2.43,3.38,,,,
UGLKRQ,16.53,31/12/29,1:1,2.95,2.94,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.43,6.46,6.19,,,,
,
Westpac Banking Last Sale Price $20.58,
WBCXOT,21.00,29/03/12,2:1,.445,.455,,,,,
WBCXOU,22.00,29/03/12,2:1,.915,.925,.32,,,,
WBCXOV,22.50,29/03/12,2:1,1.15,1.16,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.38,1.39,1.365,+2.5,40,,
WBCLOS,21.50,31/12/29,1:1,1.375,1.385,,,,,
WBCKOU,22.21,31/12/29,1:1,1.63,1.64,1.60,-10.5,500,,
WBCKRP,22.40,31/12/29,1:1,1.81,1.825,6.44,,,,
WBCQRT,22.76,31/12/29,1:1,2.17,2.19,,,,,
WBCKRZ,22.80,31/12/29,1:1,2.21,2.23,1.31,,,,
WBCQRQ,23.00,31/12/29,1:1,2.41,2.43,,,,,
WBCKOT,23.02,31/12/29,1:1,2.44,2.45,2.27,,,,
WBCQRS,23.02,31/12/29,1:1,2.43,2.45,,,,,
WBCLOQ,23.26,31/12/29,1:1,3.08,3.09,3.28,,,,
WBCKRV,23.28,31/12/29,1:1,2.69,2.71,2.69,,,,
WBCQRR,23.44,31/12/29,1:1,2.84,2.86,3.06,,,,
WBCKRX,23.62,31/12/29,1:1,3.03,3.05,2.80,,,,
WBCKMR,24.03,31/12/29,1:1,3.43,3.46,3.77,,,,
WBCKRR,24.03,31/12/29,1:1,3.44,3.46,3.21,,,,
WBCLOP,24.25,31/12/29,1:1,4.07,4.08,,,,,
WBCKRT,24.28,31/12/29,1:1,3.69,3.71,3.76,,,,
WBCKOS,24.30,31/12/29,1:1,3.72,3.73,4.22,,,,
WBCKRU,24.50,31/12/29,1:1,3.90,3.92,3.56,,,,
WBCKRY,24.76,31/12/29,1:1,4.16,4.18,,,,,
WBCQRP,25.03,31/12/29,1:1,4.43,4.45,,,,,
WBCLOR,25.26,31/12/29,1:1,5.09,5.10,,,,,
WBCKRQ,25.30,31/12/29,1:1,4.70,4.72,5.13,,,,
WBCKOP,25.85,31/12/29,1:1,5.27,5.28,4.15,,,,
WBCKMP,26.02,31/12/29,1:1,5.42,5.45,4.23,,,,
WBCKRS,27.29,31/12/29,1:1,6.70,6.71,6.63,,,,
WBCKZP,27.63,31/12/29,1:1,7.04,,8.20,,,,
WBCKMQ,28.02,31/12/29,1:1,7.43,7.46,7.29,,,,
WBCKOQ,29.66,31/12/29,1:1,9.08,9.09,10.02,,,,
WBCKMS,31.05,31/12/29,1:1,10.45,10.48,,,,,
WBCKMT,32.29,31/12/29,1:1,11.69,11.72,,,,,
WBCKMU,34.30,31/12/29,1:1,13.70,13.73,,,,,
,
Westfield Grp Last Sale Price $8.26,
WDCKOR,10.01,31/12/29,1:1,1.75,1.76,1.565,,,,
WDCKRP,10.03,31/12/29,1:1,1.77,1.775,1.70,+8.5,50,,
