NABKOX,24.20,31/12/29,1:1,1.93,1.94,,,,,
NABKRU,24.35,31/12/29,1:1,2.09,2.14,1.86,,,,
NABKMQ,24.50,31/12/29,1:1,2.26,2.29,9.30,,,,
NABLOR,24.72,31/12/29,1:1,2.95,2.96,2.93,-7,30,,
NABKOY,24.85,31/12/29,1:1,2.59,2.60,2.62,-3,50,,
NABQRS,24.85,31/12/29,1:1,2.59,2.64,1.455,,,,
NABKOV,25.10,31/12/29,1:1,2.84,2.85,2.70,,,,
NABLOQ,25.32,31/12/29,1:1,3.51,3.52,1.775,,,,
NABQRW,25.41,31/12/29,1:1,3.14,3.19,3.34,,,,
NABKOQ,25.60,31/12/29,1:1,3.34,3.35,3.40,,,,
NABKMS,25.60,31/12/29,1:1,3.36,3.39,3.29,,,,
NABKRZ,25.91,31/12/29,1:1,3.65,3.70,3.25,,,,
NABKOS,26.12,31/12/29,1:1,3.85,3.86,3.92,,,,
NABQRP,26.16,31/12/29,1:1,3.90,3.95,3.60,,,,
NABKRP,26.39,31/12/29,1:1,4.12,4.17,3.64,,,,
NABKOR,26.40,31/12/29,1:1,4.13,4.14,4.11,,,,
NABKRW,26.57,31/12/29,1:1,4.31,4.36,4.37,,,,
NABKRX,26.84,31/12/29,1:1,4.57,4.62,2.40,,,,
NABQRQ,27.10,31/12/29,1:1,4.84,4.89,4.29,,,,
NABKOT,27.33,31/12/29,1:1,5.06,5.07,4.89,,,,
NABQRT,28.12,31/12/29,1:1,5.86,5.91,3.94,,,,
NABKMR,29.13,31/12/29,1:1,6.89,6.92,6.95,+52,2,,
NABQRR,29.62,31/12/29,1:1,7.36,7.41,6.81,,,,
NABKZR,31.37,31/12/29,1:1,9.10,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,10.86,10.91,10.56,,,,
NABKMT,33.19,31/12/29,1:1,10.95,10.98,1.725,,,,
NABKMU,35.29,31/12/29,1:1,13.06,13.09,,,,,
,
Newcrest Min Last Sale Price $24.65,
NCMXOX,25.50,30/08/12,4:1,,,,,,,
NCMXOY,26.00,30/08/12,4:1,.595,.605,,,,,
NCMXOW,26.50,30/08/12,4:1,.715,.725,,,,,
NCMXOT,28.00,30/08/12,4:1,1.075,1.085,1.065,,,,
NCMLOP,26.00,31/12/29,1:1,2.59,2.60,2.58,-7,30,,
NCMLOR,26.50,31/12/29,1:1,2.99,3.00,3.18,,,,
NCMLOS,27.00,31/12/29,1:1,3.49,3.50,3.70,,,,
NCMLOQ,27.50,31/12/29,1:1,4.09,4.10,6.39,,,,
NCMKMT,27.75,31/12/29,1:1,3.08,3.11,6.90,,,,
NCMKOV,29.00,31/12/29,1:1,4.38,4.39,3.30,,,,
NCMKMQ,29.00,31/12/29,1:1,4.33,4.36,4.21,,,,
NCMKOU,29.50,31/12/29,1:1,4.88,4.89,4.38,,,,
NCMKRR,30.00,31/12/29,1:1,5.37,5.36,5.32,-31,5,,
NCMKOW,30.50,31/12/29,1:1,5.88,5.89,,,,,
NCMQRP,30.51,31/12/29,1:1,5.87,5.86,6.57,,,,
NCMKRX,31.00,31/12/29,1:1,6.37,6.36,7.83,,,,
NCMKOT,31.00,31/12/29,1:1,6.38,6.39,,,,,
NCMKRU,31.51,31/12/29,1:1,6.87,6.86,6.27,,,,
NCMQRS,32.00,31/12/29,1:1,7.37,7.36,4.00,,,,
NCMKMR,32.00,31/12/29,1:1,7.33,7.36,5.87,,,,
NCMKRV,32.50,31/12/29,1:1,7.86,7.85,12.66,,,,
NCMKRY,32.51,31/12/29,1:1,7.87,7.86,10.85,,,,
NCMKRT,33.01,31/12/29,1:1,8.38,8.37,10.25,,,,
NCMKRS,33.20,31/12/29,1:1,8.56,8.55,6.80,,,,
NCMKRP,33.51,31/12/29,1:1,8.88,8.87,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,9.36,9.35,3.61,,,,
NCMQRQ,35.00,31/12/29,1:1,10.37,10.36,8.86,,,,
NCMKMS,35.00,31/12/29,1:1,10.33,10.36,10.46,,,,
NCMKRW,40.00,31/12/29,1:1,15.37,15.36,9.11,,,,
NCMKMU,40.03,31/12/29,1:1,15.36,15.39,,,,,
NCMKOS,41.84,31/12/29,1:1,17.21,17.22,16.73,,,,
,
New Hope Corp Last Sale Price $3.98,
NHCKOP,5.75,31/12/29,1:1,1.755,1.765,1.725,,,,
,
Nufarm Last Sale Price $4.77,
NUFKOP,5.98,31/12/29,1:1,1.19,1.20,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.21,2.22,,,,,
,
Navitas Last Sale Price $4.06,
NVTKMP,6.00,31/12/29,1:1,1.925,1.95,1.83,,,,
,
News Corp Last Sale Price $19.66,
NWSKOU,22.75,31/12/29,1:1,3.08,3.09,,,,,
NWSKOR,22.96,31/12/29,1:1,3.29,3.30,3.94,,,,
NWSKRQ,22.97,31/12/29,1:1,3.30,3.32,3.82,,,,
NWSKMP,23.00,31/12/29,1:1,3.32,3.35,2.86,,,,
NWSKOS,23.40,31/12/29,1:1,3.73,3.74,3.84,,,,
NWSKRS,24.02,31/12/29,1:1,4.35,4.37,4.14,,,,
NWSKOT,24.95,31/12/29,1:1,5.27,5.28,,,,,
NWSKMQ,25.01,31/12/29,1:1,5.33,5.36,5.95,,,,
NWSKRR,26.00,31/12/29,1:1,6.33,,3.25,,,,
NWSKMR,30.00,31/12/29,1:1,10.32,10.35,4.35,,,,
,
Origin Energy Last Sale Price $12.84,
ORGKOR,15.00,31/12/29,1:1,2.13,2.14,,,,,
ORGKRT,15.40,31/12/29,1:1,2.52,2.57,2.45,,,,
ORGKMP,15.50,31/12/29,1:1,2.64,2.67,2.61,,,,
ORGKOP,15.50,31/12/29,1:1,2.63,2.64,3.40,,,,
ORGKOQ,15.70,31/12/29,1:1,2.83,2.84,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.90,2.95,4.63,,,,
ORGKRP,16.59,31/12/29,1:1,3.71,3.76,2.94,,,,
ORGKRQ,17.08,31/12/29,1:1,4.20,4.25,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,4.64,4.67,,,,,
,
Orica Last Sale Price $24.45,
ORIKMP,28.25,31/12/29,1:1,3.78,3.81,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,4.19,4.20,4.20,,,,
ORIKOQ,29.12,31/12/29,1:1,4.69,4.70,,,,,
ORIKRQ,31.20,31/12/29,1:1,6.75,6.76,7.33,,,,
ORIKRP,31.66,31/12/29,1:1,7.20,7.21,7.10,,,,
ORIKRR,32.14,31/12/29,1:1,7.69,7.70,,,,,
,
Oil Search Last Sale Price $6.69,
OSHKOS,8.49,31/12/29,1:1,1.78,1.79,1.885,,,,
OSHKRR,8.49,31/12/29,1:1,1.78,1.805,1.865,,,,
OSHKMP,8.50,31/12/29,1:1,1.79,1.82,,,,,
OSHKOR,8.50,31/12/29,1:1,1.795,1.805,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.31,2.32,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.38,2.41,,,,,
OSHKRP,9.50,31/12/29,1:1,2.79,2.82,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,3.04,3.07,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.31,4.34,,,,,
,
OneSteel Last Sale Price $0.92,
OSTKOS,1.35,31/12/29,1:1,.42,.43,,,,,
OSTQRQ,1.35,31/12/29,1:1,.425,.43,.335,,,,
OSTQRR,1.35,31/12/29,1:1,.425,.43,.425,+2,5000,,
OSTKOR,1.50,31/12/29,1:1,.57,.58,,,,,
OSTKOQ,1.66,31/12/29,1:1,.73,.74,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.775,.78,,,,,
OSTKMQ,1.74,31/12/29,1:1,.805,.83,.505,,,,
OSTKMP,2.10,31/12/29,1:1,1.165,1.19,,,,,
,
OZ Minerals Last Sale Price $8.48,
OZLKOR,10.20,31/12/29,1:1,1.69,1.70,1.815,,,,
OZLKMQ,10.50,31/12/29,1:1,2.01,2.04,,,,,
OZLKOQ,10.50,31/12/29,1:1,2.00,2.01,,,,,
OZLKRV,10.50,31/12/29,1:1,2.00,2.02,,,,,
OZLKOP,11.00,31/12/29,1:1,2.50,2.51,6.22,,,,
OZLKRS,11.00,31/12/29,1:1,2.50,2.52,1.53,,,,
OZLKRQ,11.50,31/12/29,1:1,2.99,3.01,2.15,,,,
OZLKRU,12.00,31/12/29,1:1,3.50,3.51,1.19,,,,
OZLKMP,12.00,31/12/29,1:1,3.52,3.55,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,4.49,4.51,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.27,7.29,7.48,,,,
,
Panoramic Res Last Sale Price $0.67,
PANKMP,1.25,31/12/29,1:1,.57,.595,1.205,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKOS,1.50,31/12/29,1:1,.305,.315,,,,,
PDNKRR,1.60,31/12/29,1:1,.405,.415,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.555,.565,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.555,.565,,,,,
PDNKMP,1.80,31/12/29,1:1,.595,.62,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.81,.815,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.805,.815,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.06,1.07,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.16,1.17,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.295,1.32,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.315,1.325,.83,,,,
,
PanAust Last Sale Price $2.69,
PNAKOP,3.75,31/12/29,1:1,1.065,1.075,.955,,,,
PNAKRQ,4.20,31/12/29,1:1,1.51,1.515,1.455,,,,
PNAKRR,4.40,31/12/29,1:1,1.71,1.715,1.48,,,,
PNAKMP,4.50,31/12/29,1:1,1.795,1.82,1.99,,,,
PNAKOQ,4.50,31/12/29,1:1,1.815,1.825,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.16,2.17,1.94,,,,
,
Perseus Min Last Sale Price $2.73,
PRUKRQ,3.35,31/12/29,1:1,.62,.625,,,,,
PRUKRP,3.60,31/12/29,1:1,.865,.87,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.27,1.28,,,,,
PRUKRR,4.01,31/12/29,1:1,1.275,1.28,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.765,1.775,1.18,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.745,.755,,,,,
PRYKRP,3.86,31/12/29,1:1,1.055,1.06,,,,,
PRYKMP,4.00,31/12/29,1:1,1.19,1.215,,,,,
PRYKRR,4.07,31/12/29,1:1,1.27,1.275,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.47,1.475,,,,,
PRYKOP,4.95,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.08,
QANKRT,1.43,31/12/29,1:1,.34,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.41,.42,.42,-9,2076,,
QANKRS,1.55,31/12/29,1:1,.46,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.61,.62,,,,,
QANKRP,1.79,31/12/29,1:1,.70,,.48,,,,
QANKMQ,1.80,31/12/29,1:1,.71,.735,,,,,
QANKOQ,1.90,31/12/29,1:1,.81,.82,.60,,,,
QANKRR,2.10,31/12/29,1:1,1.015,1.03,1.015,-10.5,6000,,
QANKMP,2.23,31/12/29,1:1,1.145,1.17,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.49,
QBEXOU,12.75,30/08/12,2:1,.38,.39,,,,,
QBEXOV,13.00,30/08/12,2:1,.555,.565,,,,,
QBEXOW,13.25,30/08/12,2:1,.675,.685,,,,,
QBEXOT,16.00,30/08/12,2:1,2.02,2.03,,,,,
QBELOR,12.75,31/12/29,1:1,.59,.60,.50,,,,
QBELOQ,13.50,31/12/29,1:1,1.345,1.355,1.45,,,,
QBELOP,14.00,31/12/29,1:1,1.945,1.955,1.47,,,,
QBEQRT,14.20,31/12/29,1:1,1.66,1.715,,,,,
QBEKOS,14.50,31/12/29,1:1,1.945,1.955,3.98,,,,
QBEQRV,14.75,31/12/29,1:1,2.21,2.27,,,,,
QBEKOR,15.00,31/12/29,1:1,2.45,2.46,3.20,,,,
QBEKRR,15.25,31/12/29,1:1,2.71,2.77,4.79,,,,
QBEKOW,15.75,31/12/29,1:1,3.19,3.21,4.05,,,,
QBEQRU,15.75,31/12/29,1:1,3.21,3.27,,,,,
QBEKMQ,16.00,31/12/29,1:1,3.49,3.52,5.96,,,,
QBEQRS,16.01,31/12/29,1:1,3.46,3.52,3.98,,,,
QBEKOX,16.25,31/12/29,1:1,3.69,3.71,,,,,
QBEQRR,16.41,31/12/29,1:1,3.87,3.93,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.99,4.02,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,4.26,4.32,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,4.49,4.50,4.34,,,,
,
QR National Last Sale Price $3.37,
QRNKOP,4.10,31/12/29,1:1,.725,.735,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.87,.885,,,,,
QRNKOR,4.30,31/12/29,1:1,.92,.93,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.115,1.14,,,,,
QRNKRS,4.52,31/12/29,1:1,1.14,1.155,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.225,1.235,,,,,
QRNQRP,4.65,31/12/29,1:1,1.27,1.285,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.395,1.405,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.52,1.535,,,,,
,
Ramsay Health Care Last Sale Price $21.90,
RHCKMP,25.50,31/12/29,1:1,3.57,3.60,5.45,,,,
,
Rio Tinto Last Sale Price $54.65,
RIOXOU,55.00,30/08/12,4:1,,,,,,,
RIOXOV,56.00,30/08/12,4:1,,,,,,,
RIOXOW,57.00,30/08/12,4:1,,,,,,,
RIOXOX,58.00,30/08/12,4:1,1.12,1.13,,,,,
RIOXOY,67.00,30/08/12,4:1,3.30,3.31,2.61,,,,
RIOLOR,56.50,31/12/29,1:1,3.36,3.37,5.82,,,,
RIOLOQ,57.00,31/12/29,1:1,3.76,3.77,17.86,,,,
RIOLOP,58.50,31/12/29,1:1,5.27,5.14,6.15,,,,
RIOLOT,59.00,31/12/29,1:1,5.87,5.88,,,,,
RIOKOZ,60.00,31/12/29,1:1,5.45,5.46,5.36,+75,23,,
RIOKMR,60.10,31/12/29,1:1,5.44,5.47,3.64,,,,
RIOKOV,61.00,31/12/29,1:1,6.45,6.33,6.40,+210,35,,
RIOKRW,61.50,31/12/29,1:1,6.95,6.85,5.00,,,,
RIOKMZ,61.50,31/12/29,1:1,6.84,6.87,,,,,
RIOKOQ,62.00,31/12/29,1:1,7.46,7.47,7.55,-155,20,,
RIOKOT,63.00,31/12/29,1:1,8.46,8.33,9.18,,,,
RIOQRQ,63.50,31/12/29,1:1,8.96,8.86,9.70,,,,
RIOKMX,63.51,31/12/29,1:1,8.85,8.88,7.40,,,,
RIOKRU,64.00,31/12/29,1:1,9.46,9.36,9.20,+81,10,,
RIOKOY,64.00,31/12/29,1:1,9.46,9.33,9.14,+63,8,,
RIOKOW,65.00,31/12/29,1:1,10.45,10.46,9.03,,,,
RIOQRV,65.00,31/12/29,1:1,10.46,10.36,10.38,-1672,6,,
RIOKMW,65.50,31/12/29,1:1,10.85,10.88,10.02,,,,
RIOQRS,66.50,31/12/29,1:1,11.96,11.86,35.51,,,,
RIOKOS,67.00,31/12/29,1:1,12.46,12.33,5.68,,,,
RIOKRP,68.00,31/12/29,1:1,13.45,13.35,13.34,+725,3,,
RIOQRY,69.50,31/12/29,1:1,14.96,14.86,,,,,
RIOKMQ,69.52,31/12/29,1:1,14.86,14.89,15.62,,,,
RIOLOS,71.77,31/12/29,1:1,18.63,18.50,17.24,,,,
RIOKRR,72.00,31/12/29,1:1,17.46,17.36,18.00,,,,
RIOKOP,72.06,31/12/29,1:1,17.52,17.53,17.48,+123,5,,
RIOQRT,73.00,31/12/29,1:1,18.46,18.36,,,,,
RIOKMU,74.00,31/12/29,1:1,19.35,19.38,17.35,,,,
RIOKRV,75.06,31/12/29,1:1,20.51,20.41,20.37,+531,100,,
RIOKRT,76.07,31/12/29,1:1,21.52,21.42,22.05,,,,
RIOQRR,77.07,31/12/29,1:1,22.52,22.42,22.23,+74,5,,
RIOQRW,78.07,31/12/29,1:1,23.52,23.42,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,23.98,23.88,,,,,
RIOQRX,79.07,31/12/29,1:1,24.53,24.43,,,,,
RIOKRZ,81.31,31/12/29,1:1,26.76,26.66,11.70,,,,
RIOKOU,85.45,31/12/29,1:1,30.91,30.92,18.70,,,,
,
ResMed Inc Last Sale Price $3.18,
RMDKRQ,3.85,31/12/29,1:1,.66,.675,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.81,.825,1.09,,,,
RMDKMP,4.02,31/12/29,1:1,.83,.855,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.83,.84,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.06,1.07,,,,,
RMDKOR,4.50,31/12/29,1:1,1.31,1.32,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.815,1.84,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOQ,2.25,31/12/29,1:1,.71,.72,.76,,,,
RSGKOP,2.81,31/12/29,1:1,1.27,1.28,1.18,,,,
,
Seek Last Sale Price $6.66,
SEKKOQ,7.75,31/12/29,1:1,1.085,1.095,2.08,,,,
SEKKMP,8.50,31/12/29,1:1,1.82,1.85,3.31,,,,
SEKKOR,8.50,31/12/29,1:1,1.835,1.845,1.82,,,,
SEKQRP,8.50,31/12/29,1:1,1.82,1.845,1.965,,,,
SEKQRQ,8.70,31/12/29,1:1,2.02,2.05,.915,,,,
SEKQRR,9.01,31/12/29,1:1,2.33,2.36,,,,,
SEKKMQ,11.50,31/12/29,1:1,4.83,4.86,1.96,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRT,9.40,31/12/29,1:1,2.58,2.61,2.29,,,,
SFRKMQ,9.50,31/12/29,1:1,2.68,2.71,,,,,
SFRKRS,9.70,31/12/29,1:1,2.88,2.91,3.45,,,,
SFRKOQ,10.00,31/12/29,1:1,3.19,3.20,,,,,
SFRKOR,10.51,31/12/29,1:1,3.69,3.70,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,3.69,3.72,3.65,,,,
SFRKRR,10.77,31/12/29,1:1,3.94,3.97,3.47,,,,
SFRKRQ,11.00,31/12/29,1:1,4.18,4.21,,,,,
SFRKMP,11.01,31/12/29,1:1,4.20,4.23,4.00,-3,50,,
,
Sims Metal Mgt Last Sale Price $9.99,
SGMKOQ,15.00,31/12/29,1:1,5.01,5.02,4.96,,,,
SGMKRR,16.75,31/12/29,1:1,6.77,6.77,,,,,
SGMKRP,17.50,31/12/29,1:1,7.52,7.52,5.94,,,,
SGMKOP,17.62,31/12/29,1:1,7.63,7.64,5.82,,,,
SGMKRQ,18.51,31/12/29,1:1,8.52,8.52,8.62,,,,
,
Stockland Last Sale Price $3.20,
SGPKRQ,3.80,31/12/29,1:1,.59,.605,.59,-3,3500,,
SGPKOQ,4.00,31/12/29,1:1,.785,.795,.81,,,,
SGPKRR,4.09,31/12/29,1:1,.88,.895,.92,,,,
SGPKOP,4.29,31/12/29,1:1,1.075,1.085,1.12,,,,
SGPKRP,4.31,31/12/29,1:1,1.095,1.11,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.18,1.205,,,,,
,
Sonic Healthcare Last Sale Price $12.49,
SHLKRP,14.51,31/12/29,1:1,2.00,2.02,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.25,2.27,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.50,2.52,,,,,
SHLKMP,16.02,31/12/29,1:1,3.52,3.55,4.67,,,,
,
Silver Lake Res Last Sale Price $2.79,
SLRKMP,4.70,31/12/29,1:1,1.89,1.92,,,,,
,
Santos Last Sale Price $11.82,
STOXOT,11.75,30/08/12,2:1,,,,,,,
STOXOU,12.00,30/08/12,2:1,,,,,,,
STOXOV,12.25,30/08/12,2:1,.425,.435,.44,,,,
STOXOW,12.50,30/08/12,2:1,.55,.56,,,,,
STOKOT,13.50,31/12/29,1:1,1.68,1.69,,,,,
STOKMQ,14.00,31/12/29,1:1,2.16,2.19,,,,,
STOKOS,14.00,31/12/29,1:1,2.19,2.20,,,,,
STOKOQ,14.50,31/12/29,1:1,2.69,2.70,7.50,,,,
STOKOR,15.00,31/12/29,1:1,3.19,3.20,3.08,,,,
STOKRP,15.00,31/12/29,1:1,3.18,3.19,3.32,,,,
STOKRR,15.50,31/12/29,1:1,3.68,3.69,3.51,,,,
STOKRQ,16.01,31/12/29,1:1,4.18,4.19,1.84,,,,
STOQRP,16.38,31/12/29,1:1,4.56,4.57,2.22,,,,
STOKMP,16.50,31/12/29,1:1,4.67,4.70,3.19,,,,
STOKOP,16.54,31/12/29,1:1,4.73,4.74,4.54,,,,
STOKRS,16.63,31/12/29,1:1,4.81,4.82,2.93,,,,
STOKRV,16.88,31/12/29,1:1,5.06,5.07,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,5.31,5.32,,,,,
STOKRW,17.38,31/12/29,1:1,5.56,5.57,3.19,,,,
STOKRT,18.12,31/12/29,1:1,6.30,6.31,1.62,,,,
,
Suncorp Grp Last Sale Price $7.79,
SUNKRQ,9.10,31/12/29,1:1,1.30,1.315,2.78,,,,
SUNKOQ,9.20,31/12/29,1:1,1.405,1.415,1.20,,,,
SUNKMQ,9.50,31/12/29,1:1,1.69,1.72,1.70,,,,
SUNKOR,9.51,31/12/29,1:1,1.71,1.72,,,,,
SUNKRR,9.52,31/12/29,1:1,1.715,1.73,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,2.00,2.01,2.22,,,,
SUNKRP,9.84,31/12/29,1:1,2.03,2.05,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,2.34,2.36,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,2.41,2.42,,,,,
SUNKMR,11.47,31/12/29,1:1,3.66,3.69,,,,,
,
Seven Grp Hldgs Last Sale Price $7.80,
SVWKMP,15.58,31/12/29,1:1,7.76,7.79,6.49,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKMP,3.35,31/12/29,1:1,1.145,1.17,,,,,
SWMQRP,3.50,31/12/29,1:1,1.32,1.315,1.32,-4.5,165,,
SWMKOQ,3.50,31/12/29,1:1,1.32,1.33,,,,,
SWMKOR,3.75,31/12/29,1:1,1.57,1.58,,,,,
SWMKOP,4.57,31/12/29,1:1,2.39,2.40,1.32,,,,
SWMKRR,4.72,31/12/29,1:1,2.53,2.53,1.865,,,,
SWMKRQ,5.07,31/12/29,1:1,2.88,2.88,1.115,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDKRR,3.35,31/12/29,1:1,.40,.405,,,,,
SYDKOQ,3.51,31/12/29,1:1,.56,.57,,,,,
SYDKRP,3.62,31/12/29,1:1,.67,.675,,,,,
SYDKOP,3.80,31/12/29,1:1,.855,.865,,,,,
SYDKRQ,3.82,31/12/29,1:1,.87,.875,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOP,3.50,31/12/29,1:1,.535,.545,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.58,.585,,,,,
TAHKRR,3.63,31/12/29,1:1,.66,.665,,,,,
TAHKMP,3.76,31/12/29,1:1,.775,.80,,,,,
TAHKRS,3.89,31/12/29,1:1,.92,.925,,,,,
TAHKOR,3.90,31/12/29,1:1,.935,.945,,,,,
TAHKOQ,4.39,31/12/29,1:1,1.42,1.43,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.53,1.535,.745,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $5.73,
TCLKOP,6.65,31/12/29,1:1,.90,.91,,,,,
TCLKRR,6.71,31/12/29,1:1,.965,.98,.92,,,,
TCLKOR,6.86,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.145,1.16,,,,,
TCLKRP,7.12,31/12/29,1:1,1.38,1.395,,,,,
TCLKMP,7.87,31/12/29,1:1,2.13,2.16,,,,,
,
Ten Network Hldgs Last Sale Price $0.53,
TENKOQ,0.80,31/12/29,1:1,.27,.28,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.325,.325,,,,,
TENKOR,0.90,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.00,31/12/29,1:1,.47,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.475,.475,,,,,
TENKRR,1.10,31/12/29,1:1,.575,.585,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSXOT,3.75,30/08/12,2:1,.135,.145,,,,,
TLSXOU,3.90,30/08/12,2:1,.21,.22,,,,,
TLSXOV,4.10,30/08/12,2:1,.305,.315,,,,,
TLSLOQ,3.80,31/12/29,1:1,.265,.275,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.295,.305,,,,,
TLSLOP,3.95,31/12/29,1:1,.415,.425,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.355,.41,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.395,.405,,,,,
TLSQRQ,4.02,31/12/29,1:1,.41,.425,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.48,.49,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.49,.505,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.545,.555,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.595,.605,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.64,.655,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.64,.665,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.695,.705,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.74,.755,,,,,
TLSKOU,4.40,31/12/29,1:1,.795,.805,,,,,
TLSQRS,4.50,31/12/29,1:1,.89,.905,,,,,
TLSKMR,4.50,31/12/29,1:1,.89,.915,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.29,1.315,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.39,1.405,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.46,31/12/29,1:1,7.72,7.78,8.00,,,,
TN1KRR,152.88,31/12/29,1:1,19.26,19.33,14.20,,,,
TN1KRQ,164.92,31/12/29,1:1,31.43,31.49,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.37,31/12/29,1:1,5.36,5.41,,,,,
TN5KRR,131.50,31/12/29,1:1,7.51,7.56,,,,,
TN5KRS,134.48,31/12/29,1:1,10.52,10.57,,,,,
TN5KRQ,135.96,31/12/29,1:1,12.02,,,,,,
,
Toll Hldgs Last Sale Price $4.44,
TOLKMP,5.50,31/12/29,1:1,1.045,1.07,1.12,,,,
TOLQRP,5.50,31/12/29,1:1,1.06,1.065,,,,,
TOLKOS,5.50,31/12/29,1:1,1.065,1.075,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.315,1.325,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.36,1.365,,,,,
TOLQRR,6.40,31/12/29,1:1,1.96,1.965,2.02,,,,
TOLQRS,6.80,31/12/29,1:1,2.36,2.37,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.47,2.48,2.08,,,,
TOLKMR,7.01,31/12/29,1:1,2.55,2.58,,,,,
,
Tatts Grp Last Sale Price $2.71,
