,
Mirvac Grp Last Sale Price $1.21,
MGRKRR,1.49,31/12/29,1:1,.28,.285,,,,,
MGRKRP,1.58,31/12/29,1:1,.37,.375,.335,,,,
MGRKOQ,1.60,31/12/29,1:1,.385,.395,,,,,
MGRKRQ,1.72,31/12/29,1:1,.505,.51,,,,,
MGRKOP,1.72,31/12/29,1:1,.50,.51,.435,,,,
MGRKMP,1.78,31/12/29,1:1,.555,.58,.42,,,,
,
Mount Gibson Iron Last Sale Price $1.40,
MGXKOP,2.22,31/12/29,1:1,.805,.815,.81,,,,
MGXKMP,2.31,31/12/29,1:1,.895,.92,.90,,,,
,
Mineral Res Last Sale Price $12.70,
MINKRS,14.78,31/12/29,1:1,2.28,2.31,,,,,
MINKMP,15.01,31/12/29,1:1,2.30,2.33,3.78,,,,
MINKRR,15.03,31/12/29,1:1,2.31,2.33,,,,,
MINKRP,15.25,31/12/29,1:1,2.54,2.56,,,,,
MINKRQ,16.00,31/12/29,1:1,3.29,3.31,,,,,
,
Medusa Min Last Sale Price $6.16,
MMLKOP,8.50,31/12/29,1:1,2.36,2.37,2.44,,,,
,
Monadelphous Grp Last Sale Price $22.60,
MNDKRQ,26.01,31/12/29,1:1,3.40,3.41,3.24,,,,
MNDKRR,26.50,31/12/29,1:1,3.90,3.91,3.93,,,,
MNDKOP,27.08,31/12/29,1:1,4.47,4.48,4.68,,,,
,
Macquarie Grp Last Sale Price $26.86,
MQGLOQ,26.42,08/02/12,1:1,,,.925,,,,
MQGKRV,29.43,10/02/12,1:1,2.61,,2.61,-108,650,,
MQGKOU,29.53,10/02/12,1:1,2.86,,2.86,-80,20,,
MQGXOU,27.00,29/03/12,4:1,.23,.24,.245,-2,1060,,
MQGXOW,28.00,29/03/12,4:1,.49,.495,.495,-4,759,,
MQGXOS,29.00,29/03/12,4:1,.74,.75,.775,,,,
MQGXOT,30.00,29/03/12,4:1,.98,.99,1.015,,,,
MQGLOR,29.43,31/12/29,1:1,3.31,3.32,3.33,-71,30,,
MQGKRQ,30.04,31/12/29,1:1,3.01,3.03,3.13,-15,15,,
MQGKOQ,30.47,31/12/29,1:1,3.54,3.55,3.57,-8,390,,
MQGKRS,31.01,31/12/29,1:1,4.08,4.15,4.23,,,,
MQGQRP,31.50,31/12/29,1:1,4.57,,,,,,
MQGQRQ,32.00,31/12/29,1:1,5.08,5.14,,,,,
MQGKOS,32.43,31/12/29,1:1,5.50,5.51,8.82,,,,
MQGLOP,32.43,31/12/29,1:1,6.30,6.31,6.63,,21,,
MQGQRR,33.00,31/12/29,1:1,6.08,6.14,2.70,,,,
MQGQRS,33.08,31/12/29,1:1,6.16,6.23,,,,,
MQGKRR,34.00,31/12/29,1:1,7.08,7.15,6.38,,,,
MQGKOZ,34.51,31/12/29,1:1,7.58,7.59,10.34,,,,
MQGKZU,47.70,31/12/29,1:1,20.77,,24.78,,,,
MQGKZR,75.41,31/12/29,1:1,48.47,,36.13,,,,
,
Mesoblast Last Sale Price $6.59,
MSBKOR,8.50,31/12/29,1:1,1.905,1.915,3.76,,,,
MSBKRT,8.50,31/12/29,1:1,1.88,1.915,,,,,
MSBKRS,8.75,31/12/29,1:1,2.16,2.17,4.01,,,,
MSBKRP,9.00,31/12/29,1:1,2.38,,4.65,,,,
MSBKRR,10.52,31/12/29,1:1,3.92,,3.99,,,,
MSBKMP,11.52,31/12/29,1:1,4.91,4.94,5.00,,,,
MSBKOQ,12.03,31/12/29,1:1,5.43,5.44,5.00,,,,
,
Metcash Last Sale Price $4.00,
MTSKRP,4.90,31/12/29,1:1,.875,.90,,,,,
MTSKRR,5.10,31/12/29,1:1,1.08,1.105,,,,,
MTSKRQ,5.30,31/12/29,1:1,1.28,1.305,,,,,
MTSKOP,5.41,31/12/29,1:1,1.395,1.405,1.35,,,,
,
Myer Hldgs Last Sale Price $2.05,
MYRQRQ,2.54,31/12/29,1:1,.48,.495,,,,,
MYRKRP,2.75,31/12/29,1:1,.69,.705,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.74,.75,,,,,
MYRQRP,3.04,31/12/29,1:1,.98,.995,,,,,
MYRKRR,3.40,31/12/29,1:1,1.335,1.35,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.34,1.35,1.275,,,,
MYRKMP,4.01,31/12/29,1:1,1.945,1.97,,,,,
,
National Aust Bank Last Sale Price $23.00,
NABXOT,24.50,29/03/12,2:1,.91,.92,.485,,,,
NABXOR,25.00,29/03/12,2:1,1.15,1.16,,,,,
NABXOP,27.00,29/03/12,2:1,2.13,2.14,,,,,
NABXOQ,29.50,29/03/12,2:1,3.36,3.37,,,,,
NABLOS,25.01,31/12/29,1:1,2.47,2.48,2.00,,,,
NABQRS,25.81,31/12/29,1:1,2.78,2.82,,,,,
NABQRU,26.05,31/12/29,1:1,3.02,3.06,,,,,
NABLOQ,26.19,31/12/29,1:1,3.59,3.60,3.22,,,,
NABQRT,26.21,31/12/29,1:1,3.18,3.22,,,,,
NABQRR,26.27,31/12/29,1:1,3.24,3.28,,,,,
NABKOV,26.42,31/12/29,1:1,3.38,3.39,3.45,,,,
NABKRY,26.54,31/12/29,1:1,3.50,3.54,3.08,,,,
NABKRZ,26.77,31/12/29,1:1,3.73,3.77,,,,,
NABQRP,27.02,31/12/29,1:1,3.98,4.02,3.13,,,,
NABKRP,27.24,31/12/29,1:1,4.21,4.25,4.30,,,,
NABKOR,27.26,31/12/29,1:1,4.23,4.24,3.37,,,,
NABKRW,27.43,31/12/29,1:1,4.39,4.43,3.98,,,,
NABKRX,27.69,31/12/29,1:1,4.66,4.70,4.40,,,,
NABKMS,28.04,31/12/29,1:1,5.01,5.04,5.10,,,,
NABLOP,28.17,31/12/29,1:1,5.59,5.60,.475,,,,
NABKRU,28.18,31/12/29,1:1,5.15,5.19,3.67,,,,
NABKOT,28.19,31/12/29,1:1,5.16,5.17,5.21,,,,
NABLOR,28.20,31/12/29,1:1,5.61,5.62,4.25,,,,
NABQRQ,28.52,31/12/29,1:1,5.49,5.53,5.40,-34,50,,
NABKOQ,29.73,31/12/29,1:1,6.70,6.71,6.27,,,,
NABKMR,30.20,31/12/29,1:1,7.17,7.20,7.21,,,,
NABKOS,31.18,31/12/29,1:1,8.14,8.15,7.44,,,,
NABKZR,32.22,31/12/29,1:1,9.18,,8.35,,,,
NABKMQ,32.28,31/12/29,1:1,9.25,9.28,9.20,,200,,
NABKMT,34.04,31/12/29,1:1,11.01,11.04,1.725,,,,
NABKZP,35.31,31/12/29,1:1,12.27,,11.70,,,,
NABKMU,36.14,31/12/29,1:1,13.12,13.15,,,,,
,
Newcrest Min Last Sale Price $33.44,
NCMXOV,35.00,29/03/12,4:1,.635,.645,.55,,,,
NCMXOR,36.50,29/03/12,4:1,.995,1.005,.925,,,,
NCMXOU,38.00,29/03/12,4:1,1.36,1.37,,,,,
NCMLOS,35.01,31/12/29,1:1,2.67,2.68,3.12,,,,
NCMLOR,37.01,31/12/29,1:1,4.67,4.68,,,,,
NCMKRX,39.02,31/12/29,1:1,5.66,5.58,4.99,,,,
NCMQRQ,39.51,31/12/29,1:1,6.15,6.07,,,,,
NCMKOP,39.53,31/12/29,1:1,6.17,6.18,5.37,,,,
NCMLOQ,39.89,31/12/29,1:1,7.55,7.56,,,,,
NCMKRS,40.02,31/12/29,1:1,6.66,6.58,6.80,+55,20,,
NCMKMQ,40.15,31/12/29,1:1,6.69,6.72,7.50,,,,
NCMKRY,40.31,31/12/29,1:1,6.95,6.87,,,,,
NCMQRS,40.51,31/12/29,1:1,7.15,7.07,4.00,,,,
NCMQRP,41.03,31/12/29,1:1,7.68,7.60,6.97,,,,
NCMKRU,41.87,31/12/29,1:1,8.51,8.43,8.23,,,,
NCMKRT,41.87,31/12/29,1:1,8.52,8.44,11.20,,,,
NCMKOS,41.90,31/12/29,1:1,8.55,8.56,8.46,,,,
NCMLOP,41.91,31/12/29,1:1,9.57,9.58,9.16,,,,
NCMKRV,42.37,31/12/29,1:1,9.02,8.94,10.05,,,,
NCMKRZ,42.88,31/12/29,1:1,9.52,9.44,,,,,
NCMKRP,43.37,31/12/29,1:1,10.02,9.94,10.09,,,,
NCMKRW,43.87,31/12/29,1:1,10.52,10.44,,,,,
NCMKMS,44.91,31/12/29,1:1,11.45,11.48,11.62,,,,
NCMKOR,44.98,31/12/29,1:1,11.63,11.64,12.66,,,,
NCMKRR,49.77,31/12/29,1:1,16.41,16.33,16.88,,,,
NCMKMR,50.58,31/12/29,1:1,17.13,17.16,,,,,
,
New Hope Corp Last Sale Price $5.89,
NHCKOP,7.20,31/12/29,1:1,1.295,1.305,,,,,
,
Nufarm Last Sale Price $4.86,
NUFKOP,6.00,31/12/29,1:1,1.145,1.155,,,,,
NUFKOQ,7.02,31/12/29,1:1,2.16,2.17,,,,,
,
News Corp Last Sale Price $18.91,
NWSKRS,21.51,31/12/29,1:1,2.57,2.60,2.52,-17,170,,
NWSKRR,22.07,31/12/29,1:1,3.14,3.17,5.07,,,,
NWSKMP,22.63,31/12/29,1:1,3.70,3.73,3.12,,,,
NWSKRQ,23.01,31/12/29,1:1,4.08,4.11,3.23,,,,
NWSKOR,23.02,31/12/29,1:1,4.10,4.11,4.66,,,,
NWSKMR,24.02,31/12/29,1:1,5.09,5.12,4.35,,,,
NWSKMQ,25.05,31/12/29,1:1,6.12,6.15,3.51,,,,
,
Origin Energy Last Sale Price $13.67,
ORGKRR,16.01,31/12/29,1:1,2.37,2.34,4.63,,,,
ORGKOP,16.50,31/12/29,1:1,2.87,2.88,4.63,,,,
ORGKRP,16.82,31/12/29,1:1,3.18,3.15,2.94,,,,
ORGKRQ,17.31,31/12/29,1:1,3.67,3.64,3.82,,,,
ORGKMP,17.50,31/12/29,1:1,3.81,3.84,2.61,,,,
ORGKOQ,17.54,31/12/29,1:1,3.90,3.91,3.35,,,,
ORGKRT,18.00,31/12/29,1:1,4.37,4.34,,,,,
ORGKMQ,20.04,31/12/29,1:1,6.35,6.38,,,,,
,
Orica Last Sale Price $25.50,
ORIKRR,28.71,31/12/29,1:1,3.25,3.22,,,,,
ORIKRP,30.04,31/12/29,1:1,4.57,4.54,,,,,
ORIKMP,31.02,31/12/29,1:1,5.51,5.54,3.05,,,,
ORIKOP,31.52,31/12/29,1:1,6.08,6.09,10.59,,,,
ORIKRQ,31.53,31/12/29,1:1,6.07,6.04,6.77,,,,
ORIKOQ,33.65,31/12/29,1:1,8.21,8.22,,,,,
,
Oil Search Last Sale Price $6.53,
OSHKRQ,7.71,31/12/29,1:1,1.19,1.185,1.115,,,,
OSHKRR,7.85,31/12/29,1:1,1.33,1.325,.99,,,,
OSHKRP,8.01,31/12/29,1:1,1.49,1.485,1.50,,,,
OSHKRS,8.15,31/12/29,1:1,1.63,1.625,,,,,
OSHKMP,9.01,31/12/29,1:1,2.46,2.49,,,,,
OSHKOQ,9.03,31/12/29,1:1,2.50,2.51,2.30,,,,
OSHKMQ,11.02,31/12/29,1:1,4.47,4.50,,,,,
,
OneSteel Last Sale Price $0.75,
OSTKRS,1.00,31/12/29,1:1,.24,.255,,,,,
OSTKRR,1.10,31/12/29,1:1,.34,.355,.70,,,,
OSTKMQ,1.15,31/12/29,1:1,.385,.41,.965,,,,
OSTKRP,1.25,31/12/29,1:1,.49,.505,.395,,,,
OSTKOP,1.30,31/12/29,1:1,.54,.55,.915,,,,
OSTKRQ,1.40,31/12/29,1:1,.64,.655,.785,,,,
OSTKOQ,1.69,31/12/29,1:1,.92,.93,.92,,,,
OSTKMP,3.51,31/12/29,1:1,2.74,2.77,,,,,
,
OZ Minerals Last Sale Price $11.45,
OZLKRV,13.00,31/12/29,1:1,1.55,1.555,,,,,
OZLKRT,13.26,31/12/29,1:1,1.805,1.81,,,,,
OZLKRU,13.50,31/12/29,1:1,2.05,2.06,1.82,,,,
OZLKOP,13.84,31/12/29,1:1,2.40,2.41,6.22,,,,
OZLKMP,14.01,31/12/29,1:1,2.54,2.57,4.05,,,,
OZLKRQ,14.05,31/12/29,1:1,2.59,2.60,3.52,,,,
OZLKRS,14.28,31/12/29,1:1,2.82,2.83,3.29,,,,
OZLKOQ,15.03,31/12/29,1:1,3.59,3.60,,,,,
OZLKRR,16.05,31/12/29,1:1,4.60,4.61,5.03,,,,
,
Panoramic Res Last Sale Price $1.31,
PANKMP,2.38,31/12/29,1:1,1.05,1.075,1.205,,,,
,
Paladin Energy Last Sale Price $1.83,
PDNKOP,2.17,31/12/29,1:1,.335,.345,.595,,,,
PDNKRQ,2.20,31/12/29,1:1,.365,.38,.37,-.5,25,,
PDNKOQ,2.21,31/12/29,1:1,.375,.385,,,,,
PDNKRP,2.25,31/12/29,1:1,.415,.43,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.47,.48,.515,,,,
PDNKOZ,2.51,31/12/29,1:1,.675,.685,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.765,.775,.545,,,,
PDNKMP,3.40,31/12/29,1:1,1.555,1.58,1.55,,,,
,
PanAust Last Sale Price $3.77,
PNAKRP,4.85,31/12/29,1:1,1.08,,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.23,1.235,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.25,1.26,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,1.485,1.49,,,,,
PNAKMP,5.43,31/12/29,1:1,1.645,1.67,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,1.745,1.755,,,,,
,
Perseus Min Last Sale Price $2.86,
PRUKRQ,3.60,31/12/29,1:1,.74,.745,,,,,
PRUKRR,4.00,31/12/29,1:1,1.14,1.145,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,1.65,1.655,1.655,,,,
PRUKOP,5.02,31/12/29,1:1,2.16,2.17,1.18,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYKRQ,3.70,31/12/29,1:1,.72,.725,.735,,,,
PRYKRP,3.90,31/12/29,1:1,.92,.925,,,,,
PRYKRR,4.11,31/12/29,1:1,1.13,1.135,,,,,
PRYKOP,5.48,31/12/29,1:1,2.49,2.50,,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKRR,1.85,31/12/29,1:1,.23,.23,.69,,,,
QANKRP,1.90,31/12/29,1:1,.28,.28,.41,,,,
QANKRT,1.96,31/12/29,1:1,.34,.34,,,,,
QANKRS,2.01,31/12/29,1:1,.39,.39,,,,,
QANKOP,2.07,31/12/29,1:1,.44,.45,.45,,,,
QANKMP,2.23,31/12/29,1:1,.59,.615,.555,,,,
QANKOQ,2.61,31/12/29,1:1,.985,.995,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.87,1.895,,,,,
,
QBE Insurance Grp Last Sale Price $12.16,
QBEXOS,13.00,29/03/12,2:1,.615,.625,.70,-10,10,,
QBEXOQ,14.00,29/03/12,2:1,1.10,1.11,,,,,
QBEXOP,15.00,29/03/12,2:1,1.595,1.605,1.80,,,,
QBEKOU,14.00,31/12/29,1:1,1.825,1.835,1.865,,,,
QBEKRQ,14.01,31/12/29,1:1,1.815,1.85,1.855,-78.5,75,,
QBEQRQ,14.50,31/12/29,1:1,2.31,2.35,,,,,
QBELOR,14.51,31/12/29,1:1,2.73,2.74,,,,,
QBEQRP,15.00,31/12/29,1:1,2.81,2.85,,,,,
QBEKRP,15.00,31/12/29,1:1,2.81,2.85,4.51,,,,
QBEKOT,15.50,31/12/29,1:1,3.33,3.34,4.40,,,,
QBELOQ,15.54,31/12/29,1:1,3.77,3.78,4.60,,,,
QBEKMQ,16.10,31/12/29,1:1,3.93,3.96,,,,,
QBEKRS,17.03,31/12/29,1:1,4.83,4.87,5.61,,,,
QBELOP,17.03,31/12/29,1:1,5.25,5.27,,,,,
QBEKMP,17.51,31/12/29,1:1,5.34,5.37,6.59,,,,
QBEKOS,17.55,31/12/29,1:1,5.38,5.39,6.33,,,,
QBEKRR,18.54,31/12/29,1:1,6.34,6.38,7.07,,,,
QBEKZR,22.31,31/12/29,1:1,10.12,,9.90,,,,
,
QR National Last Sale Price $3.78,
QRNKRR,4.36,31/12/29,1:1,.59,.585,.51,,,,
QRNKMP,4.40,31/12/29,1:1,.61,,,,,,
QRNKOP,4.44,31/12/29,1:1,.66,.67,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.71,.705,,,,,
QRNKRS,4.55,31/12/29,1:1,.78,.775,.855,,17,,
QRNKOZ,4.80,31/12/29,1:1,1.025,1.035,.675,,,,
,
Ramsay Health Care Last Sale Price $18.15,
RHCKMP,24.07,31/12/29,1:1,5.90,5.93,5.45,,,,
,
Rio Tinto Last Sale Price $71.60,
RIOXOP,73.00,29/03/12,4:1,.57,.58,.80,+21,10,,
RIOXOS,75.00,29/03/12,4:1,1.045,1.055,.425,,,,
RIOXOT,77.00,29/03/12,4:1,1.52,1.53,.475,,,,
RIOLOS,72.52,31/12/29,1:1,2.31,2.32,3.45,,,,
RIOLOQ,73.51,31/12/29,1:1,3.20,3.21,3.07,+17,4,,
RIOLOP,75.20,31/12/29,1:1,4.90,4.91,4.60,,,,
RIOKOR,77.26,31/12/29,1:1,5.65,5.66,5.83,,,,
RIOKMR,78.09,31/12/29,1:1,6.48,6.51,6.40,+10,115,,
RIOKOW,80.12,31/12/29,1:1,8.52,8.53,10.02,,,,
RIOKRW,80.66,31/12/29,1:1,9.05,9.06,9.12,,,,
RIOKRP,81.20,31/12/29,1:1,9.59,9.60,9.75,-52,90,,
RIOKRR,81.53,31/12/29,1:1,9.92,9.93,11.00,,,,
RIOKRZ,82.03,31/12/29,1:1,10.42,10.43,11.70,,,,
RIOKRU,82.52,31/12/29,1:1,10.92,10.93,11.81,+84,20,,
RIOQRP,82.77,31/12/29,1:1,11.17,11.18,,,,,
RIOQRQ,83.02,31/12/29,1:1,11.42,11.43,,,,,
RIOKMW,83.10,31/12/29,1:1,11.48,11.51,12.07,,,,
RIOQRW,83.52,31/12/29,1:1,11.92,11.93,15.54,,,,
RIOKOP,83.84,31/12/29,1:1,12.23,12.24,13.08,-16,5,,
RIOQRR,84.02,31/12/29,1:1,12.41,12.42,13.40,,,,
RIOQRV,86.01,31/12/29,1:1,14.40,14.41,15.67,,,,
RIOKOU,86.19,31/12/29,1:1,14.58,14.59,18.70,,,,
RIOKRT,87.00,31/12/29,1:1,15.40,15.41,15.30,+714,100,,
RIOKRV,88.00,31/12/29,1:1,16.40,16.41,16.80,-27,6,,
RIOKOY,89.01,31/12/29,1:1,17.40,17.41,,,,,
RIOKMU,90.00,31/12/29,1:1,18.38,18.41,18.38,+11,30,,
RIOQRT,90.01,31/12/29,1:1,18.41,18.42,,,,,
RIOKOZ,95.01,31/12/29,1:1,23.40,23.41,,,,,
RIOQRS,100.02,31/12/29,1:1,28.41,28.42,29.31,+4,20,,
RIOKZR,105.76,31/12/29,1:1,34.16,,36.42,,,,
RIOKMT,111.11,31/12/29,1:1,39.49,39.52,38.89,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKOQ,3.20,31/12/29,1:1,.455,.465,,,,,
RMDKRQ,3.26,31/12/29,1:1,.505,.52,,,,,
RMDKRP,3.40,31/12/29,1:1,.65,.665,1.09,,,,
RMDKRR,3.60,31/12/29,1:1,.85,.865,1.245,,,,
RMDKMP,4.01,31/12/29,1:1,1.26,1.285,1.26,,,,
RMDKOP,4.02,31/12/29,1:1,1.27,1.28,,,,,
,
Resolute Min Last Sale Price $2.14,
RSGKOP,2.80,31/12/29,1:1,.655,.665,.755,,,,
,
Seek Last Sale Price $5.53,
SEKKRP,6.60,31/12/29,1:1,1.07,1.085,1.715,,,,
SEKKRQ,7.26,31/12/29,1:1,1.73,1.735,1.295,,,,
SEKKOP,8.22,31/12/29,1:1,2.69,2.70,2.95,,,,
SEKKOQ,9.02,31/12/29,1:1,3.49,3.50,,,,,
SEKKMP,10.01,31/12/29,1:1,4.46,4.49,,,,,
,
Sandfire Res Last Sale Price $8.38,
SFRKRS,10.03,31/12/29,1:1,,1.935,3.45,,,,
SFRKRT,10.15,31/12/29,1:1,2.05,2.09,,,,,
SFRKRQ,10.25,31/12/29,1:1,2.05,2.07,,,,,
SFRKRP,10.50,31/12/29,1:1,2.10,2.12,5.74,,,,
SFRKRR,10.75,31/12/29,1:1,2.37,2.38,,,,,
SFRKOQ,11.02,31/12/29,1:1,2.65,2.66,,,,,
SFRKOR,13.02,31/12/29,1:1,4.65,4.66,,,,,
,
Sims Metal Mgt Last Sale Price $14.20,
SGMKOP,17.70,31/12/29,1:1,3.46,3.47,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,4.00,4.06,,,,,
SGMKRP,18.75,31/12/29,1:1,4.50,4.56,5.18,,,,
SGMKOQ,19.04,31/12/29,1:1,4.80,4.81,5.24,+134,25,,
SGMKRQ,19.25,31/12/29,1:1,5.00,5.06,5.02,,,,
,
Stockland Last Sale Price $3.21,
SGPKRQ,3.89,31/12/29,1:1,.68,.685,,,,,
SGPKRR,4.09,31/12/29,1:1,.875,.88,,,,,
SGPKOP,4.29,31/12/29,1:1,1.07,1.08,1.07,+15.5,150,,
SGPKRP,4.30,31/12/29,1:1,1.09,1.095,1.095,,600,,
SGPKMP,4.39,31/12/29,1:1,1.165,1.19,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.675,1.685,,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLKRR,13.54,31/12/29,1:1,2.19,2.25,,,,,
SHLKRP,14.01,31/12/29,1:1,2.66,2.72,2.27,,,,
SHLKRQ,14.52,31/12/29,1:1,3.17,3.23,2.93,,,,
SHLKMP,16.24,31/12/29,1:1,4.94,4.97,,,,,
,
Santos Last Sale Price $14.06,
STOXOS,14.00,29/03/12,2:1,,,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.31,.32,.33,,,,
STOXOR,14.75,29/03/12,2:1,.545,.555,,,,,
STOKRR,15.55,31/12/29,1:1,,,2.04,,,,
STOKRT,15.78,31/12/29,1:1,1.73,1.725,1.62,-47,44,,
STOKOQ,16.00,31/12/29,1:1,1.95,1.955,7.50,,,,
STOKRQ,16.03,31/12/29,1:1,1.98,1.975,2.06,,,,
STOQRR,16.26,31/12/29,1:1,2.20,2.20,,,,,
STOQRP,16.51,31/12/29,1:1,2.45,2.45,2.81,,,,
STOKOP,16.67,31/12/29,1:1,2.62,2.63,2.70,,,,
STOKRS,16.76,31/12/29,1:1,2.70,2.70,2.66,-55,10,,
STOKRV,17.01,31/12/29,1:1,2.95,2.95,3.53,,,,
STOQRQ,17.26,31/12/29,1:1,3.20,3.20,,,,,
STOKOR,17.33,31/12/29,1:1,3.28,3.30,3.47,,,,
STOKRW,17.50,31/12/29,1:1,3.45,3.45,,,,,
STOKMP,17.52,31/12/29,1:1,3.44,3.59,3.40,-11,8,,
STOKRP,17.75,31/12/29,1:1,3.70,3.70,2.25,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNKRR,9.70,31/12/29,1:1,1.35,1.345,1.33,,,,
SUNKOP,9.98,31/12/29,1:1,1.625,1.635,1.77,,,,
SUNKRP,10.02,31/12/29,1:1,1.67,1.665,1.66,,,,
SUNKRS,10.33,31/12/29,1:1,1.98,1.975,2.23,,,,
SUNKRT,10.63,31/12/29,1:1,2.28,2.28,2.30,+14,47,,
SUNKMQ,10.80,31/12/29,1:1,2.43,2.46,1.70,,,,
SUNKRQ,11.03,31/12/29,1:1,2.67,2.67,,,,,
SUNKOQ,11.43,31/12/29,1:1,3.08,3.09,3.15,,,,
SUNKMR,11.65,31/12/29,1:1,3.28,3.31,,,,,
,
Seven Grp Hldgs Last Sale Price $8.30,
SVWKMP,12.02,31/12/29,1:1,3.70,3.73,,,,,
,
Seven West Media Last Sale Price $3.57,
SWMKRQ,4.52,31/12/29,1:1,.945,.95,1.025,,,,
SWMKOP,4.75,31/12/29,1:1,1.185,1.195,1.32,,,,
SWMKRR,4.75,31/12/29,1:1,1.18,1.185,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.43,1.435,1.56,,,,
SWMKOQ,5.51,31/12/29,1:1,1.945,1.955,,,,,
SWMKMP,6.01,31/12/29,1:1,2.42,2.45,,,,,
,
Sydney Airport Last Sale Price $2.63,
SYDKRQ,3.15,31/12/29,1:1,.53,.525,,,,,
SYDKRR,3.35,31/12/29,1:1,.725,.72,,,,,
SYDKOQ,3.50,31/12/29,1:1,.875,.885,,,,,
SYDKRP,3.62,31/12/29,1:1,.995,.99,,,,,
SYDKOP,4.52,31/12/29,1:1,1.895,1.905,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKRP,3.40,31/12/29,1:1,.48,.495,,,,,
TAHKRQ,3.51,31/12/29,1:1,.59,.605,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.70,.71,.685,,,,
TAHKRR,3.76,31/12/29,1:1,.835,.85,,,,,
TAHKMP,3.88,31/12/29,1:1,.955,.98,,,,,
TAHKRS,4.02,31/12/29,1:1,1.095,1.11,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.58,1.59,,,,,
,
Transurban Grp Last Sale Price $5.59,
TCLKRR,6.45,31/12/29,1:1,.88,.865,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.305,1.29,,,,,
TCLKRP,7.11,31/12/29,1:1,1.54,1.525,,,,,
TCLKMP,7.86,31/12/29,1:1,2.26,2.29,,,,,
,
Telecom Corp of NZ Last Sale Price $1.68,
TELKMP,2.23,31/12/29,1:1,.545,.57,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.10,31/12/29,1:1,.215,.215,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.295,,,,,
TENKOR,1.20,31/12/29,1:1,.31,.32,,,,,
TENKMP,1.25,31/12/29,1:1,.345,.37,,,,,
TENKOQ,1.35,31/12/29,1:1,.46,.47,.425,,,,
TENKRP,1.45,31/12/29,1:1,.565,.565,,,,,
,
Telstra Corp Last Sale Price $3.37,
TLSXOQ,3.50,29/03/12,2:1,.14,.15,,,,,
TLSXOP,3.60,29/03/12,2:1,.19,.20,,,,,
TLSLOQ,3.51,31/12/29,1:1,.20,.21,.205,,,,
TLSKRU,3.68,31/12/29,1:1,.30,.315,,,,,
TLSLOP,3.70,31/12/29,1:1,.395,.405,.20,,,,
TLSKMR,3.75,31/12/29,1:1,.37,.395,,,,,
TLSKRQ,3.76,31/12/29,1:1,.38,.395,.45,,,,
TLSKMP,3.80,31/12/29,1:1,.42,.445,,,,,
TLSKRR,3.86,31/12/29,1:1,.475,.49,.53,,,,
TLSKMS,3.86,31/12/29,1:1,.475,.50,.27,,,,
TLSQRP,3.97,31/12/29,1:1,.59,.605,,,,,
TLSKOP,4.01,31/12/29,1:1,.63,.64,.595,,,,
TLSQRQ,4.07,31/12/29,1:1,.69,.705,,,,,
TLSKMQ,4.08,31/12/29,1:1,.695,.72,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.845,.855,.875,,,,
,
Toll Hldgs Last Sale Price $4.97,
TOLKMQ,6.00,31/12/29,1:1,1.02,1.045,1.05,+24.5,400,,
TOLKOP,6.15,31/12/29,1:1,1.18,1.19,1.235,+6.5,85,,
TOLKRP,6.29,31/12/29,1:1,1.32,1.325,1.355,+15,100,,
TOLKOQ,7.02,31/12/29,1:1,2.05,2.06,1.91,,,,
TOLKMP,7.51,31/12/29,1:1,2.52,2.55,2.70,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRQ,2.90,31/12/29,1:1,.40,.405,,,,,
TTSKOP,2.91,31/12/29,1:1,.40,.41,,,,,
TTSKRP,3.05,31/12/29,1:1,.55,.555,,,,,
TTSKRR,3.16,31/12/29,1:1,.655,.66,,,,,
TTSKMP,3.41,31/12/29,1:1,.895,.92,,,,,
,
