QBEQRR,16.41,31/12/29,1:1,2.73,2.73,2.73,+45,5,,
QBELOP,16.51,31/12/29,1:1,3.32,3.33,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.92,2.93,2.68,,,,
QBEKRS,16.80,31/12/29,1:1,3.12,3.12,3.23,,,,
QBEQRT,16.99,31/12/29,1:1,3.32,3.32,,,,,
QBEKOR,17.00,31/12/29,1:1,3.32,3.33,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.59,3.62,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.63,3.64,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.09,4.09,,,,,
QBEKOW,18.00,31/12/29,1:1,4.32,4.33,4.05,,,,
QBEKRR,18.31,31/12/29,1:1,4.63,4.63,4.79,,,,
QBEKMQ,19.38,31/12/29,1:1,5.69,5.72,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.32,6.32,,,,,
,
QR National Last Sale Price $3.65,
QRNKRQ,4.10,31/12/29,1:1,.40,.415,,,,,
QRNKRS,4.52,31/12/29,1:1,.86,.875,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.945,.955,,,,,
QRNQRP,4.65,31/12/29,1:1,.99,1.005,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.11,1.12,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.24,1.255,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.34,1.365,,,,,
QRNKOP,5.10,31/12/29,1:1,1.445,1.455,1.215,,,,
,
Ramsay Health Care Last Sale Price $19.45,
RHCKMP,23.84,31/12/29,1:1,4.36,4.39,5.45,,,,
,
Rio Tinto Last Sale Price $66.50,
RIOYOR,68.00,24/05/12,4:1,.565,.575,.59,-36,110,,
RIOYOS,69.00,24/05/12,4:1,.80,.81,.815,-31,152,,
RIOYOQ,70.00,24/05/12,4:1,1.04,1.05,,,,,
RIOYOP,72.00,24/05/12,4:1,1.525,1.535,3.65,,,,
RIOKMX,70.51,31/12/29,1:1,3.99,4.02,4.00,-158,280,,
RIOKOY,71.01,31/12/29,1:1,4.51,4.52,4.57,-39,45,,
RIOLOS,71.75,31/12/29,1:1,6.63,6.64,6.85,,,,
RIOKOP,72.04,31/12/29,1:1,5.54,5.55,5.50,-191,199,,
RIOLOQ,72.74,31/12/29,1:1,7.53,7.54,7.62,-17,150,,
RIOKMU,73.97,31/12/29,1:1,7.45,7.48,7.82,,,,
RIOKOZ,74.03,31/12/29,1:1,7.53,7.54,8.56,,,,
RIOLOP,74.43,31/12/29,1:1,9.23,9.24,11.42,,,,
RIOQRP,74.50,31/12/29,1:1,7.95,8.01,,,,,
RIOKRV,75.03,31/12/29,1:1,8.48,8.54,9.68,,,,
RIOKMR,75.80,31/12/29,1:1,9.28,9.31,8.91,,,,
RIOKRT,76.04,31/12/29,1:1,9.49,9.55,11.36,,,,
RIOKOQ,76.05,31/12/29,1:1,9.54,9.55,10.96,,,,
RIOKOR,76.49,31/12/29,1:1,9.98,9.99,11.41,,,,
RIOQRR,77.04,31/12/29,1:1,10.49,10.55,11.52,,,,
RIOQRW,78.04,31/12/29,1:1,11.49,11.55,13.35,,,,
RIOQRX,79.05,31/12/29,1:1,12.49,12.55,,,,,
RIOKRW,79.91,31/12/29,1:1,13.35,13.41,14.60,,,,
RIOKOW,80.04,31/12/29,1:1,13.54,13.55,15.86,,,,
RIOKRP,80.45,31/12/29,1:1,13.90,13.96,14.09,+57,112,,
RIOKRR,80.78,31/12/29,1:1,14.22,14.28,14.55,-161,15,,
RIOKRZ,81.28,31/12/29,1:1,14.73,14.79,11.70,,,,
RIOKRU,81.78,31/12/29,1:1,15.22,15.28,15.54,,,,
RIOQRQ,82.28,31/12/29,1:1,15.72,15.78,15.90,-267,76,,
RIOKMW,82.33,31/12/29,1:1,15.81,15.84,12.89,,,,
RIOQRV,85.26,31/12/29,1:1,18.71,18.77,18.82,,,,
RIOKOU,85.43,31/12/29,1:1,18.92,18.93,18.70,,,,
RIOKMZ,88.00,31/12/29,1:1,21.48,21.51,,,,,
RIOQRT,89.28,31/12/29,1:1,22.72,22.78,,,,,
RIOKMQ,93.00,31/12/29,1:1,26.48,26.51,,,,,
RIOQRS,99.29,31/12/29,1:1,32.73,32.79,35.51,,,,
RIOKZR,104.77,31/12/29,1:1,38.22,,36.42,,,,
RIOQRY,105.01,31/12/29,1:1,38.45,38.51,,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDKRQ,3.50,31/12/29,1:1,.54,.545,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.545,.555,,,,,
RMDKRR,3.60,31/12/29,1:1,.64,.645,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.74,.745,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.795,.805,,,,,
RMDKMP,4.02,31/12/29,1:1,1.045,1.07,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.065,1.075,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.03,2.06,,,,,
,
Resolute Min Last Sale Price $1.68,
RSGKOP,2.81,31/12/29,1:1,1.12,1.13,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.315,1.325,,,,,
,
Seek Last Sale Price $6.96,
SEKKOP,8.14,31/12/29,1:1,1.195,1.205,1.34,,,,
SEKQRP,8.42,31/12/29,1:1,1.48,1.465,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.76,1.745,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.78,1.805,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,2.00,2.01,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.07,2.06,,,,,
SEKKMP,9.93,31/12/29,1:1,2.96,2.99,2.96,+15,75,,
,
Sandfire Res Last Sale Price $7.85,
SFRKOR,10.51,31/12/29,1:1,2.53,2.54,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.68,2.67,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.93,2.92,,,,,
SFRKMP,11.01,31/12/29,1:1,3.14,3.17,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.18,3.17,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.06,3.07,,,,,
SFRKRS,11.26,31/12/29,1:1,3.43,3.42,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.68,3.67,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.14,5.17,,,,,
,
Sims Metal Mgt Last Sale Price $14.85,
SGMKOP,17.62,31/12/29,1:1,2.78,2.79,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.83,3.83,5.18,,,,
SGMKOQ,18.96,31/12/29,1:1,4.12,4.13,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.33,4.33,4.53,,,,
SGMKRR,19.71,31/12/29,1:1,4.87,4.87,,,,,
,
Stockland Last Sale Price $3.01,
SGPKRQ,3.90,31/12/29,1:1,.885,.89,,,,,
SGPKRR,4.09,31/12/29,1:1,1.08,1.085,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.285,1.295,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.295,1.30,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.37,1.395,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.89,1.90,,,,,
,
Sonic Healthcare Last Sale Price $12.55,
SHLKRQ,14.29,31/12/29,1:1,1.75,1.745,2.93,,,,
SHLKRP,14.50,31/12/29,1:1,1.96,1.955,2.24,,,,
SHLKRR,14.80,31/12/29,1:1,2.26,2.26,,,,,
SHLKMP,16.02,31/12/29,1:1,3.45,3.48,4.67,,,,
,
Santos Last Sale Price $14.00,
STOYOR,14.75,24/05/12,2:1,.56,.57,.465,,,,
STOYOP,15.25,24/05/12,2:1,.805,.815,,,,,
STOYOQ,15.75,24/05/12,2:1,1.05,1.06,.92,,,,
STOKRQ,16.00,31/12/29,1:1,1.955,2.01,2.06,,,,
STOQRP,16.37,31/12/29,1:1,2.33,2.38,2.42,,,,
STOKOP,16.54,31/12/29,1:1,2.49,2.50,2.53,,,,
STOKRS,16.62,31/12/29,1:1,2.58,2.63,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.72,2.73,,,,,
STOKRV,16.88,31/12/29,1:1,2.83,2.88,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.08,3.13,,,,,
STOKOR,17.20,31/12/29,1:1,3.15,3.16,3.02,,,,
STOKRW,17.37,31/12/29,1:1,3.33,3.38,3.19,,,,
STOKMP,17.39,31/12/29,1:1,3.36,3.39,3.35,-16,10,,
STOKRP,17.62,31/12/29,1:1,3.58,3.63,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.82,3.87,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,3.96,3.97,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.07,4.12,1.62,,,,
STOKMQ,20.01,31/12/29,1:1,5.99,6.02,,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKOR,9.51,31/12/29,1:1,1.27,1.28,,,,,
SUNKRR,9.52,31/12/29,1:1,1.305,1.29,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.555,1.565,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.625,1.61,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.93,1.915,1.79,,,,
SUNKOS,10.20,31/12/29,1:1,1.965,1.975,,,,,
SUNKRT,10.44,31/12/29,1:1,2.23,2.22,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.36,2.39,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.62,2.61,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.00,3.01,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.22,3.25,,,,,
,
Seven Grp Hldgs Last Sale Price $10.51,
SVWKMP,15.57,31/12/29,1:1,5.04,5.07,5.04,,,,
,
Seven West Media Last Sale Price $3.82,
SWMKOP,4.56,31/12/29,1:1,.735,.745,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,.88,.895,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,.985,1.00,.935,,,,
SWMKOR,4.91,31/12/29,1:1,1.085,1.095,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.23,1.245,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,1.50,1.51,,,,,
SWMKMP,5.82,31/12/29,1:1,1.995,2.02,,,,,
,
Sydney Airport Last Sale Price $2.84,
SYDKRR,3.35,31/12/29,1:1,.51,.515,,,,,
SYDKOQ,3.51,31/12/29,1:1,.66,.67,,,,,
SYDKRP,3.62,31/12/29,1:1,.78,.785,,,,,
SYDKOP,3.80,31/12/29,1:1,.955,.965,,,,,
SYDKRQ,3.82,31/12/29,1:1,.98,.985,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKOR,3.20,31/12/29,1:1,.425,.435,,,,,
TAHKRP,3.28,31/12/29,1:1,.505,.51,,,,,
TAHKRQ,3.39,31/12/29,1:1,.615,.62,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.725,.735,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.86,.865,,,,,
TAHKMP,3.75,31/12/29,1:1,.97,.995,,,,,
TAHKRS,3.89,31/12/29,1:1,1.12,1.135,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.605,1.615,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.50,31/12/29,1:1,.70,.705,.705,,551,,
,
Transurban Grp Last Sale Price $5.71,
TCLKOP,6.65,31/12/29,1:1,.94,.95,,,,,
TCLKRR,6.70,31/12/29,1:1,.98,1.005,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.145,1.155,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.165,1.19,,,,,
TCLKRP,7.12,31/12/29,1:1,1.40,1.425,,,,,
TCLKMP,7.87,31/12/29,1:1,2.15,2.18,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKOQ,1.00,31/12/29,1:1,.18,.19,.425,,,,
TENKRR,1.10,31/12/29,1:1,.29,.295,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.375,,,,,
TENKOR,1.20,31/12/29,1:1,.38,.39,,,,,
TENKMP,1.25,31/12/29,1:1,.42,.445,,,,,
TENKRP,1.45,31/12/29,1:1,.64,.645,,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSYOP,3.40,24/05/12,2:1,.079,.089,,,,,
TLSYOQ,3.50,24/05/12,2:1,.125,.135,,,,,
TLSLOP,3.57,31/12/29,1:1,.27,.28,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.24,.265,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.255,.27,.26,,,,
TLSKOR,3.65,31/12/29,1:1,.285,.295,.315,,,,
TLSKMP,3.67,31/12/29,1:1,.295,.32,,,,,
TLSKRR,3.72,31/12/29,1:1,.355,.365,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.35,.375,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.385,.395,,,,,
TLSKRU,3.78,31/12/29,1:1,.41,.425,,,,,
TLSLOQ,3.80,31/12/29,1:1,.505,.515,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.465,.48,,,,,
TLSKOP,3.87,31/12/29,1:1,.505,.515,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.565,.58,,,,,
TLSKMQ,3.95,31/12/29,1:1,.57,.595,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.72,.73,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.73,.745,,,,,
TLSQRS,4.20,31/12/29,1:1,.83,.845,,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.51,31/12/29,1:1,4.93,4.96,,,,,
TN1KRR,138.01,31/12/29,1:1,6.38,6.40,,,,,
TN1KRQ,138.74,31/12/29,1:1,7.08,7.13,4.23,,,,
TN1KRS,142.01,31/12/29,1:1,10.22,10.25,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.70,31/12/29,1:1,5.08,5.11,,,,,
TN5KRP,129.86,31/12/29,1:1,6.19,6.23,,,,,
TN5KRR,132.00,31/12/29,1:1,8.24,8.26,,,,,
TN5KRS,134.99,31/12/29,1:1,11.12,11.14,,,,,
,
Toll Hldgs Last Sale Price $5.76,
TOLQRS,6.80,31/12/29,1:1,1.04,1.045,1.015,-8,100,,
TOLKOQ,6.91,31/12/29,1:1,1.15,1.16,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.23,1.255,,,,,
TOLQRP,7.00,31/12/29,1:1,1.24,1.245,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.55,1.555,,,,,
TOLKOS,7.39,31/12/29,1:1,1.63,1.64,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.63,1.655,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,2.05,2.06,2.15,,,,
TOLKOR,7.90,31/12/29,1:1,2.15,2.16,,,,,
,
Tatts Grp Last Sale Price $2.46,
TTSKRP,2.95,31/12/29,1:1,.485,.49,,,,,
TTSKOQ,3.00,31/12/29,1:1,.535,.545,,,,,
TTSKRR,3.05,31/12/29,1:1,.59,.595,,,,,
TTSKMP,3.30,31/12/29,1:1,.825,.85,,,,,
TTSKOP,3.30,31/12/29,1:1,.835,.845,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.94,.945,,,,,
,
Treasury Wine Estates Last Sale Price $4.36,
TWEKOP,4.96,31/12/29,1:1,.58,.59,,,,,
TWEKRR,5.20,31/12/29,1:1,.84,.845,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,.925,.935,,,,,
TWEKRP,5.40,31/12/29,1:1,1.04,1.045,1.095,,,,
TWEKRQ,5.60,31/12/29,1:1,1.24,1.245,,,,,
,
UGL Last Sale Price $12.94,
UGLKRR,15.21,31/12/29,1:1,2.29,2.27,2.32,,,,
UGLKRP,15.68,31/12/29,1:1,2.77,2.75,,,,,
UGLKMP,15.68,31/12/29,1:1,2.73,2.76,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.30,3.28,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.76,6.79,6.35,,,,
,
Westpac Banking Last Sale Price $22.06,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.49,.50,.485,-13.5,75,,
WBCYOS,23.25,24/05/12,2:1,.745,.755,,,,,
WBCYOP,23.50,24/05/12,2:1,.865,.875,.96,,,,
WBCLOS,22.51,31/12/29,1:1,.86,.87,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.59,1.60,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.37,1.415,3.06,,,,
WBCKOW,23.52,31/12/29,1:1,1.42,1.43,1.70,,,,
WBCKRX,23.65,31/12/29,1:1,1.55,1.595,2.80,,,,
WBCKRV,23.90,31/12/29,1:1,1.80,1.845,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,1.985,2.01,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,1.965,2.01,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.58,2.59,,,,,
WBCKRT,24.31,31/12/29,1:1,2.21,2.26,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.23,2.24,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.42,2.47,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.69,2.74,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,2.92,2.93,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,2.96,3.01,,,,,
WBCLOR,25.29,31/12/29,1:1,3.60,3.61,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.23,3.28,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.78,3.79,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,3.93,3.98,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,3.98,4.01,3.93,-16,200,,
WBCQRS,26.31,31/12/29,1:1,4.20,4.25,,,,,
WBCKOR,26.51,31/12/29,1:1,4.41,4.42,,,,,
WBCQRT,26.61,31/12/29,1:1,4.50,4.55,,,,,
WBCKOV,27.03,31/12/29,1:1,4.93,4.94,,,,,
WBCKRS,27.33,31/12/29,1:1,5.22,5.27,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.57,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,5.90,5.95,,,,,
WBCKOQ,28.01,31/12/29,1:1,5.92,5.93,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.98,6.01,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.01,9.04,,,,,
WBCKMT,32.33,31/12/29,1:1,10.25,10.28,,,,,
WBCKMU,34.34,31/12/29,1:1,12.26,12.29,,,,,
,
Westfield Grp Last Sale Price $9.17,
WDCKOS,10.16,31/12/29,1:1,1.015,1.03,,,,,
WDCQRP,10.27,31/12/29,1:1,1.11,1.105,1.41,,,,
WDCKMP,10.40,31/12/29,1:1,1.22,1.245,1.915,,,,
WDCKOR,10.51,31/12/29,1:1,1.33,1.34,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.355,1.35,,,,,
WDCQRR,10.76,31/12/29,1:1,1.595,1.59,,,,,
WDCKOQ,11.09,31/12/29,1:1,1.91,1.92,2.40,,,,
,
Wesfarmers Last Sale Price $29.12,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,1.10,1.11,,,,,
WESYOR,33.00,24/05/12,2:1,2.08,2.09,,,,,
WESLOR,31.34,31/12/29,1:1,2.92,2.93,,,,,
WESLOP,33.38,31/12/29,1:1,4.84,4.87,,,,,
WESKRT,33.50,31/12/29,1:1,4.35,4.39,7.20,,,,
WESKRR,34.02,31/12/29,1:1,4.86,4.90,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.90,4.91,4.06,,,,
WESKRV,34.51,31/12/29,1:1,5.36,5.40,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,5.73,5.77,4.68,,,,
WESKOT,35.34,31/12/29,1:1,6.19,6.20,,,,,
WESKRU,35.36,31/12/29,1:1,6.20,6.24,5.94,,,,
WESQRP,35.39,31/12/29,1:1,6.23,6.27,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.91,6.92,6.30,,,,
WESKOS,36.89,31/12/29,1:1,7.76,7.77,7.81,,,,
WESKMP,37.21,31/12/29,1:1,8.07,8.10,6.90,,,,
WESKRS,37.42,31/12/29,1:1,8.26,8.30,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.88,8.89,6.54,,,,
WESKMQ,41.38,31/12/29,1:1,12.24,12.27,8.06,,,,
,
Whitehaven Coal Last Sale Price $6.03,
WHCKRS,7.27,31/12/29,1:1,1.265,1.24,1.28,-2,120,,
WHCKOP,7.49,31/12/29,1:1,1.485,1.55,1.50,+1.5,73,,
WHCKRQ,7.52,31/12/29,1:1,1.52,1.495,1.555,,,,
WHCKRR,7.70,31/12/29,1:1,1.70,1.675,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,2.00,,,,,,
WHCKOQ,8.03,31/12/29,1:1,2.02,,2.03,,,,
WHCKMP,10.03,31/12/29,1:1,3.98,4.01,,,,,
,
WorleyParsons Last Sale Price $28.94,
WORKRR,33.64,31/12/29,1:1,4.69,4.71,4.60,-103,2,,
WORKMP,33.72,31/12/29,1:1,4.76,4.79,5.56,,,,
WORKOT,34.12,31/12/29,1:1,5.18,5.19,5.46,,,,
WORKRU,34.14,31/12/29,1:1,5.19,5.21,4.90,,,,
WORQRR,34.64,31/12/29,1:1,5.69,5.71,5.95,,,,
WORKMR,35.01,31/12/29,1:1,6.05,6.08,,,,,
WORQRP,35.14,31/12/29,1:1,6.19,6.21,6.17,-28,220,,
WORKOP,35.21,31/12/29,1:1,6.26,6.27,6.70,,,,
WORKRQ,35.63,31/12/29,1:1,6.68,6.70,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,7.68,7.70,,,,,
WORKMQ,37.62,31/12/29,1:1,8.67,8.70,,,,,
WORKOS,39.70,31/12/29,1:1,10.75,10.76,,,,,
,
Woolworths Last Sale Price $25.65,
WOWYOQ,26.50,24/05/12,2:1,.49,.50,,,,,
WOWYOR,27.50,24/05/12,2:1,.97,.98,,,,,
WOWYOP,28.50,24/05/12,2:1,1.465,1.475,,,,,
WOWKRP,27.54,31/12/29,1:1,1.865,1.89,2.35,,,,
WOWKOQ,27.71,31/12/29,1:1,2.06,2.07,2.18,,,,
WOWKOR,28.21,31/12/29,1:1,2.55,2.57,,,,,
WOWKOS,28.51,31/12/29,1:1,2.85,2.86,,,,,
WOWKMQ,28.51,31/12/29,1:1,2.84,2.87,8.30,,,,
WOWKRQ,28.54,31/12/29,1:1,2.87,2.90,3.00,,,,
WOWQRP,28.98,31/12/29,1:1,3.30,3.33,,,,,
WOWKOP,29.28,31/12/29,1:1,3.61,3.63,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.80,3.83,3.86,,,,
WOWKRR,29.55,31/12/29,1:1,3.87,3.90,4.47,,,,
,
Woodside Petroleum Last Sale Price $34.55,
WPLYOS,36.00,24/05/12,4:1,.55,.56,.69,,,,
WPLYOR,37.00,24/05/12,4:1,.79,.80,.76,,,,
WPLYOP,38.00,24/05/12,4:1,1.015,1.025,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.28,1.29,1.07,,,,
WPLLOS,38.52,31/12/29,1:1,4.96,4.97,3.98,,,,
WPLQRS,39.00,31/12/29,1:1,4.37,4.46,8.65,,,,
WPLLOQ,39.64,31/12/29,1:1,6.09,6.10,4.77,,,,
WPLQRQ,40.02,31/12/29,1:1,5.38,5.47,,,,,
WPLKMS,40.03,31/12/29,1:1,5.46,5.49,5.50,,,,
WPLKMV,41.01,31/12/29,1:1,6.44,6.47,,,,,
WPLKRV,41.02,31/12/29,1:1,6.38,6.47,9.28,,,,
WPLKOW,41.02,31/12/29,1:1,6.48,6.49,5.85,,,,
WPLKMQ,41.64,31/12/29,1:1,7.08,7.11,6.77,,,,
WPLKRQ,42.04,31/12/29,1:1,7.40,7.49,10.01,,,,
WPLKOQ,42.11,31/12/29,1:1,7.56,7.57,9.08,,,,
WPLKRS,42.54,31/12/29,1:1,7.91,8.00,8.01,-37,8,,
WPLLOR,42.65,31/12/29,1:1,9.10,9.11,,,,,
WPLKRR,43.03,31/12/29,1:1,8.40,8.49,7.43,,,,
WPLKOS,43.64,31/12/29,1:1,9.09,9.10,,,,,
WPLKMU,44.11,31/12/29,1:1,9.55,9.58,,,,,
WPLLOT,44.52,31/12/29,1:1,10.98,10.99,,,,,
WPLQRR,44.53,31/12/29,1:1,9.90,9.99,,,,,
WPLKMT,45.02,31/12/29,1:1,10.45,10.48,,,,,
WPLKOU,45.03,31/12/29,1:1,10.48,10.49,,,,,
WPLQRP,45.53,31/12/29,1:1,10.90,10.99,,,,,
WPLKOV,46.03,31/12/29,1:1,11.49,11.53,,,,,
WPLKOT,46.53,31/12/29,1:1,11.98,11.99,,,,,
,
Westfield Retail Tr Last Sale Price $2.70,
WRTKRT,3.02,31/12/29,1:1,.33,.325,,,,,
WRTKRS,3.17,31/12/29,1:1,.485,.48,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.505,.515,,,,,
WRTKRR,3.27,31/12/29,1:1,.58,.575,,,,,
WRTKMP,3.43,31/12/29,1:1,.71,.735,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.74,.735,,,,,
WRTKOQ,3.52,31/12/29,1:1,.82,.83,,,,,
WRTKRP,4.00,31/12/29,1:1,1.31,1.305,.365,,,,
,
Western Areas Last Sale Price $5.26,
WSAKOQ,6.70,31/12/29,1:1,1.445,1.455,,,,,
WSAKOP,6.83,31/12/29,1:1,1.575,1.585,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.70,2.73,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.72,
WTFKMP,5.81,31/12/29,1:1,1.06,1.085,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.67,31/12/29,.10:1,1.60,1.63,1.30,,,,
ZCLQRP,123.20,31/12/29,.10:1,1.83,1.835,,,,,
ZCLKOQ,123.33,31/12/29,.10:1,1.74,1.77,,,,,
ZCLKRT,123.81,31/12/29,.10:1,1.81,1.835,2.31,,,,
ZCLKRR,129.02,31/12/29,.10:1,2.31,2.34,1.815,,,,
ZCLKRZ,130.02,31/12/29,.10:1,2.50,2.53,3.79,,,,
ZCLKOR,131.23,31/12/29,.10:1,2.50,2.53,,,,,
ZCLKRU,134.96,31/12/29,.10:1,2.88,,2.41,,,,
ZCLKOS,139.13,31/12/29,.10:1,3.26,3.29,,,,,
ZCLKOP,149.53,31/12/29,.10:1,4.26,4.29,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1876.61,31/12/29,.01:1,2.13,2.16,2.15,-14,50,,
ZGCKOQ,1884.77,31/12/29,.01:1,2.18,2.21,2.32,,,,
ZGCKRR,1896.57,31/12/29,.01:1,2.41,2.44,3.04,,,,
ZGCKRX,1916.54,31/12/29,.01:1,2.51,2.54,5.20,,,,
ZGCKOR,1930.76,31/12/29,.01:1,2.63,2.66,2.24,,,,
ZGCKRS,2028.37,31/12/29,.01:1,3.73,3.76,,,,,
ZGCKOS,2029.52,31/12/29,.01:1,3.58,3.61,,,,,
ZGCKRP,2034.84,31/12/29,.01:1,3.65,3.68,2.89,,,,
ZGCKRV,2087.05,31/12/29,.01:1,4.15,4.18,3.48,,,,
ZGCQRP,2178.99,31/12/29,.01:1,5.04,5.06,5.19,,,,
ZGCQRQ,2277.92,31/12/29,.01:1,6.00,6.01,,,,,
,
Comex Copper Futures,
