NCMSOB,17.32,27/06/13,1:1,24.64,24.68,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.07,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,26.75,26.85,,,,,
NCMSSB,24.67,30/06/15,1:1,22.52,,20.32,,,,
NCMSZX,17.10,04/02/19,1:1,22.48,22.53,23.34,,,,
,
News Corp Last Sale Price $16.55,
NWSISQ,11.17,31/03/11,1:1,5.71,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.84,7.01,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.31,3.45,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.36,8.41,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.42,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.56,7.61,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,.39,16.39,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,.001,16.01,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.35,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.66,10.69,11.34,,,,
NWSSZX,8.77,04/02/19,1:1,7.52,7.64,7.18,,,,
,
Origin Energy Last Sale Price $16.85,
ORGIMD,12.50,19/05/11,1:1,4.95,5.00,5.04,,,,
ORGIZR,8.80,03/06/11,1:1,8.36,8.41,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.36,8.41,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,13.11,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.92,9.93,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,9.32,9.37,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,.001,16.01,7.14,,,,
ORGSMW,5.13,29/06/12,1:1,11.96,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.34,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.36,10.37,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.84,9.88,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.49,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.65,,11.80,,,,
ORGSZX,7.08,04/02/19,1:1,9.69,9.75,10.04,,,,
ORGSZW,9.22,04/02/19,1:1,7.55,7.61,7.72,,,,
,
Orica Last Sale Price $25.41,
ORIIMC,12.36,19/05/11,1:1,13.52,13.56,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,.91,16.91,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.88,15.93,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.84,22.86,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.85,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.38,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.89,14.94,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,5.45,21.45,13.55,,,,
ORISMW,13.21,29/06/12,1:1,12.84,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.69,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.92,21.94,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.51,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.44,16.46,16.02,,,,
ORISWB,9.25,30/06/16,1:1,14.78,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.48,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.48,,11.00,,,,
ORISZX,10.61,04/02/19,1:1,14.71,14.76,15.45,,,,
,
Oil Search Last Sale Price $7.13,
OSHIOT,6.00,28/01/11,1:1,.001,16.01,,,,,
OSHIOG,4.75,24/03/11,1:1,.001,16.01,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,4.03,4.08,,,,,
OSHIMD,4.50,19/05/11,1:1,2.82,2.87,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.01,4.06,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,.001,16.01,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.97,,2.62,,,,
OSHSZX,2.93,04/02/19,1:1,4.16,4.21,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.001,16.01,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.555,.575,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.001,16.01,.51,,,,
OSTIOO,2.00,15/12/11,1:1,.001,16.01,.98,,245,,
OSTSMA,3.79,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.85,,,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLIOT,1.25,28/01/11,1:1,.001,16.01,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.001,16.01,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.001,16.01,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.505,.515,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.22,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.945,.975,.86,,,,
,
Pacific Brands Last Sale Price $0.96,
PBGSMV,1.15,30/06/11,1:1,.043,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.078,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.05,,.53,,,,
,
Paladin Energy Last Sale Price $4.91,
PDNIMD,3.00,19/05/11,1:1,2.11,2.15,2.15,,,,
PDNIOO,2.50,15/12/11,1:1,.001,16.01,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,.001,16.01,2.16,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.56,
PPTSMV,44.29,30/06/11,1:1,1.66,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.99,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.20,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.45,,9.88,,,,
PPTSZX,18.75,04/02/19,1:1,12.78,,12.85,,,,
,
Primary Health Care Last Sale Price $3.65,
PRYSMA,3.66,28/06/13,1:1,.60,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.79,,2.20,,,,
PRYSZX,2.18,04/02/19,1:1,1.455,1.485,1.19,,,,
,
Platinum Asset Last Sale Price $5.02,
PTMSMW,6.24,29/06/12,1:1,.635,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.70,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.69,,.915,,,,
,
Qantas Airways Last Sale Price $2.53,
QANIMC,1.50,19/05/11,1:1,1.115,1.135,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.47,.49,.65,,,,
QANIOL,2.00,26/05/11,1:1,.001,16.01,,,,,
QANIZR,1.50,03/06/11,1:1,1.08,1.105,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.08,1.105,1.185,,,,
QANIOD,1.25,17/06/11,1:1,.001,16.01,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.945,.955,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.345,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.265,1.29,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.001,16.01,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.42,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.43,1.44,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.705,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.575,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.48,1.50,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.01,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.95,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.31,,,,,,
QANSMX,2.70,30/06/16,1:1,.685,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.675,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.11,1.14,1.525,,,,
QANSZV,1.68,04/02/19,1:1,.82,.85,.96,,,,
QANSZW,1.99,04/02/19,1:1,.51,.54,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.41,
QBEIOT,17.50,28/01/11,1:1,1.34,1.535,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.57,2.74,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,2.07,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,.001,16.01,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.37,7.44,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,3.87,3.93,3.70,,,,
QBEIOL,15.00,26/05/11,1:1,.001,16.01,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.91,6.96,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.91,6.96,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.91,6.96,6.56,,,,
QBEIOD,14.00,17/06/11,1:1,.001,16.01,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.66,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.20,6.21,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.32,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.30,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.07,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.62,8.67,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,.001,16.01,7.30,+31,10,,
QBEIOI,20.00,15/12/11,1:1,.001,16.01,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.58,4.59,4.74,,,,
QBESMW,18.59,29/06/12,1:1,1.91,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.89,9.90,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.22,,3.26,,,,
QBESOC,9.12,26/06/14,1:1,10.85,10.86,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.71,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.18,8.19,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.52,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.47,9.55,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.83,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.77,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.54,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.36,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.12,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.15,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.94,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.14,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.70,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.18,,3.20,,,,
QBESZW,8.71,04/02/19,1:1,9.61,9.66,8.80,,,,
QBESZX,11.23,04/02/19,1:1,7.09,7.14,7.32,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.001,16.01,.905,,,,
QRNIOC,1.25,24/11/11,1:1,.001,16.01,,,,,
QRNSZX,1.36,04/02/19,1:1,1.40,1.43,,,,,
,
Rio Tinto Last Sale Price $86.36,
RIOIOT,70.00,28/01/11,1:1,9.05,25.05,17.75,,,,
RIOIOG,55.00,24/03/11,1:1,24.67,40.67,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,4.62,20.62,13.04,,,,
RIOIMC,43.00,19/05/11,1:1,44.86,45.31,44.60,,,,
RIOIMD,60.00,19/05/11,1:1,29.06,29.48,29.19,-126,105,,
RIOIOL,40.00,26/05/11,1:1,39.89,55.89,,,,,
RIOIOM,60.00,26/05/11,1:1,22.31,38.31,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,53.47,53.52,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,51.81,67.81,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.79,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.28,47.29,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.30,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.27,54.32,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,37.91,53.91,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,22.70,38.70,31.14,,,,
RIOSOA,49.01,28/06/12,1:1,40.82,40.83,40.88,-59,4,,
RIOSMW,36.56,29/06/12,1:1,51.34,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,48.70,48.71,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,22.83,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.22,59.23,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.42,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.77,53.78,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.67,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.88,58.42,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,59.75,,65.35,,,,
RIOSMX,43.26,30/06/16,1:1,44.64,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.06,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,32.36,,,,,,
RIOSWD,74.42,30/06/16,1:1,22.78,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.26,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.07,,29.17,,,,
RIOSZX,4.13,04/02/19,1:1,82.41,82.51,83.70,,,,
RIOSZW,28.39,04/02/19,1:1,58.15,58.25,59.99,,,,
RIOSZU,32.71,04/02/19,1:1,53.83,53.93,55.36,,,,
RIOSZV,38.46,04/02/19,1:1,48.08,48.18,48.03,-44,4,,
,
ResMed Inc Last Sale Price $3.50,
RMDIMC,0.02,19/05/11,1:1,3.50,3.51,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,2.07,2.08,1.92,,,,
RMDSZX,1.71,04/02/19,1:1,1.775,1.805,,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.03,28/06/13,1:1,2.89,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.87,
SFYIOG,23.00,24/03/11,1:1,23.37,23.40,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.69,24.72,25.47,,,,
SFYSZX,18.32,04/02/19,1:1,27.47,29.48,27.63,,,,
SFYSZW,23.03,04/02/19,1:1,22.76,24.77,22.96,,,,
SFYSOX,21.61,19/11/20,1:1,24.27,,,,,,
,
Stockland Last Sale Price $3.58,
SGPIMC,2.25,19/05/11,1:1,1.45,1.48,1.65,,,,
SGPSMV,3.34,30/06/11,1:1,.415,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.75,.76,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.195,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.33,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.12,04/02/19,1:1,1.455,1.485,1.795,,,,
,
Singapore Tel Last Sale Price $2.32,
SGTSM3,2.19,30/06/11,1:1,.245,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.56,
SHLIMD,10.50,19/05/11,1:1,2.31,2.36,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.28,4.33,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.28,4.33,4.36,-18,310,,
SHLIOD,8.00,17/06/11,1:1,.001,16.01,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.12,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.23,5.28,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.00,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.50,6.53,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.83,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.32,,2.79,,,,
SHLSZX,5.79,04/02/19,1:1,5.74,5.79,5.40,,,,
SHLSZW,7.62,04/02/19,1:1,3.91,3.96,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.063,,.072,,,,
,
Spark Infrastructure Last Sale Price,
SKISZX,0.75,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.96,
SLFIOG,4.00,24/03/11,1:1,.001,16.01,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,.001,16.01,4.10,,,,
SLFIOD,4.25,17/06/11,1:1,.001,16.01,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.29,1.30,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.53,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.01,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.955,,2.05,,,,
SLFSZX,3.32,04/02/19,1:1,4.60,4.66,4.37,,,,
SLFSZW,4.43,04/02/19,1:1,3.49,3.55,3.35,,,,
SLFSOX,4.04,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.26,
STOIOT,13.50,28/01/11,1:1,.57,.70,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.18,2.36,,,,,
STOIMC,8.25,19/05/11,1:1,5.33,5.41,5.76,,,,
STOIMD,11.00,19/05/11,1:1,2.92,2.98,3.13,,,,
STOIOL,10.00,26/05/11,1:1,.001,16.01,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.53,5.58,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.53,5.58,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.26,3.46,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.20,7.44,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.22,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.715,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.02,7.07,6.54,,,,
STOIOO,9.00,15/12/11,1:1,.001,16.01,5.31,-21,40,,
STOIOI,13.00,15/12/11,1:1,.001,16.01,2.95,,,,
STOSOA,7.14,28/06/12,1:1,6.69,6.70,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.98,5.99,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.04,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.04,8.05,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.47,7.48,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.38,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.50,7.57,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.73,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.82,,6.32,,,,
STOSZW,6.31,04/02/19,1:1,6.86,6.91,6.55,,,,
STOSZX,7.92,04/02/19,1:1,5.25,5.45,5.33,-33,22,,
,
SPDR 200 Fd Last Sale Price $44.95,
STWIOM,24.00,26/05/11,1:1,13.88,29.88,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.04,20.09,20.30,,,,
STWIOD,24.00,17/06/11,1:1,14.12,30.12,22.30,,,,
STWSSR,20.18,30/06/11,1:1,24.32,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.28,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,5.12,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.49,23.54,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.23,13.24,13.22,,,,
STWSMW,33.39,29/06/12,1:1,12.97,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.88,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.50,30.51,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.77,24.78,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.00,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.84,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.26,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.75,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.35,,10.92,,,,
STWSZX,16.80,04/02/19,1:1,28.11,28.16,28.05,,,,
STWSZU,20.64,04/02/19,1:1,24.27,24.32,23.71,,,,
STWSZW,25.27,04/02/19,1:1,19.64,19.69,19.97,,,,
STWSZV,32.89,04/02/19,1:1,12.02,12.07,11.98,,,,
STWSOX,22.24,19/11/20,1:1,22.73,,,,,,
,
Suncorp-Metway Last Sale Price,
SUNIOG,6.50,24/03/11,1:1,.001,16.01,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.001,16.01,,,,,
SUNIMC,4.75,19/05/11,1:1,4.31,4.33,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.68,2.70,2.77,,,,
SUNIOM,5.50,26/05/11,1:1,.001,16.01,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.41,4.46,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.41,4.46,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.41,4.46,4.45,,,,
SUNIOD,4.25,17/06/11,1:1,.001,16.01,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,,,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.475,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.68,4.73,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,.001,16.01,4.38,,,,
SUNIOI,8.00,15/12/11,1:1,.001,16.01,2.49,,,,
SUNSOA,12.32,28/06/12,1:1,.89,.90,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.93,3.94,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.41,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.47,5.48,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.38,5.40,,,,,
SUNSZA,5.89,30/06/15,1:1,4.04,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,3.03,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.88,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,3.85,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,4.25,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.895,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,6.15,6.20,6.44,,,,
SUNSZW,4.11,04/02/19,1:1,4.72,4.77,4.77,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.70,
SYISOX,12.35,19/11/20,1:1,16.13,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.16,
TAHIMC,3.63,19/05/11,1:1,3.67,3.73,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.47,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.45,3.50,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,.001,16.01,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.60,4.64,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.30,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.96,4.01,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,.001,16.01,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.38,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.935,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.875,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.22,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.60,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.195,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.01,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.725,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.685,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.295,,,,,,
TAHSZX,2.64,04/02/19,1:1,4.45,4.50,4.60,,,,
TAHSZW,3.68,04/02/19,1:1,3.41,3.46,3.63,,,,
,
Transurban Last Sale Price $5.07,
TCLSSR,1.85,30/06/11,1:1,3.19,3.20,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.09,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.80,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.62,2.67,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.525,1.535,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.555,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.47,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.90,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.67,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.34,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.03,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.355,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.70,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.175,,2.91,,,,
TCLSZX,1.93,04/02/19,1:1,3.10,3.15,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.13,2.18,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELSMV,2.94,30/06/11,1:1,.105,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.85,.875,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.23,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.054,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.295,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.001,16.01,.064,,,,
TLSIMZ,1.50,24/03/11,1:1,1.32,1.35,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.001,16.01,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.285,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.001,16.01,,,,,
TLSIMC,1.75,19/05/11,1:1,1.115,1.145,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.66,.63,,,,
TLSIOL,1.75,26/05/11,1:1,.001,16.01,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.001,16.01,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.87,.895,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.87,.895,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.87,.895,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.65,.675,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.001,16.01,.90,,,,
TLSSSR,1.76,30/06/11,1:1,1.10,1.11,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.005,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.13,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.30,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.265,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.265,1.245,+1.5,100,,
TLSIOO,2.25,15/12/11,1:1,.001,16.01,.88,-.5,100,,
TLSIOI,3.25,15/12/11,1:1,.001,16.01,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.81,.82,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.425,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.27,1.28,1.255,,,,
