MYRKRP,3.46,31/12/29,1:1,.56,.56,,,,,
MYRKOS,3.49,31/12/29,1:1,.59,.60,,,,,
MYRKCQ,3.50,31/12/29,1:1,.595,.61,,,,,
MYRKMP,3.70,31/12/29,1:1,.785,.81,,,,,
MYRKOR,3.77,31/12/29,1:1,.87,.88,,,,,
MYRKCP,4.00,31/12/29,1:1,1.095,1.11,,,,,
MYRKMQ,4.99,31/12/29,1:1,2.07,2.10,2.28,,,,
,
National Aust Bank Last Sale Price $30.83,
NABKOT,32.48,07/03/13,1:1,1.605,1.605,1.605,-15.5,50,,
NABXCP,31.00,27/03/13,2:1,.235,.25,.57,,,,
NABXOW,31.50,27/03/13,2:1,.57,.58,.39,,,,
NABXCQ,32.00,27/03/13,2:1,.785,.79,1.005,,,,
NABXOU,32.50,27/03/13,2:1,1.035,1.045,.91,+56,170,,
NABXCR,33.00,27/03/13,2:1,1.28,1.285,1.56,,,,
NABLOU,30.86,31/12/29,1:1,,,.56,,,,
NABLOQ,31.65,31/12/29,1:1,1.325,1.335,.91,-60,5,,
NABLOP,32.11,31/12/29,1:1,1.835,1.925,1.425,-123.5,5,,
NABKCV,32.25,31/12/29,1:1,.965,.98,,,,,
NABKRV,32.40,31/12/29,1:1,,,,,,,
NABKOS,32.75,31/12/29,1:1,1.63,1.66,,,,,
NABKCU,32.75,31/12/29,1:1,1.895,1.90,,,,,
NABKRR,32.80,31/12/29,1:1,,,2.39,,,,
NABKCT,32.99,31/12/29,1:1,2.14,2.15,3.94,,,,
NABLOS,33.00,31/12/29,1:1,2.72,2.73,3.42,,,,
NABKOW,33.00,31/12/29,1:1,2.17,2.18,,,,,
NABKMQ,33.05,31/12/29,1:1,2.20,2.01,3.04,,,,
NABQRX,33.24,31/12/29,1:1,2.41,2.41,1.915,,,,
NABKOZ,33.34,31/12/29,1:1,2.51,2.52,2.36,-45,30,,
NABQOS,33.50,31/12/29,1:1,2.66,2.67,,,,,
NABKRY,33.52,31/12/29,1:1,2.69,2.69,2.76,,,,
NABLOR,33.70,31/12/29,1:1,3.37,3.38,.885,,,,
NABQOQ,33.76,31/12/29,1:1,2.92,2.93,3.06,,,,
NABKCP,33.99,31/12/29,1:1,3.14,3.15,,,,,
NABQOU,34.00,31/12/29,1:1,3.17,3.18,3.13,,11,,
NABKRZ,34.01,31/12/29,1:1,3.18,3.18,,,,,
NABQOV,34.25,31/12/29,1:1,3.42,3.43,,,,,
NABKOY,34.36,31/12/29,1:1,3.54,3.55,1.465,,,,
NABKCQ,34.50,31/12/29,1:1,3.64,3.65,4.07,,,,
NABQRT,34.97,31/12/29,1:1,4.14,4.14,4.95,,,,
NABKOQ,35.01,31/12/29,1:1,4.19,4.20,4.98,,,,
NABKMV,35.02,31/12/29,1:1,4.17,4.20,8.40,,,,
NABKCR,35.50,31/12/29,1:1,4.64,4.65,4.47,-40,80,,
NABKOU,35.69,31/12/29,1:1,4.87,4.87,7.00,,,,
NABKOP,36.31,31/12/29,1:1,5.48,5.49,,,,,
NABKMW,36.97,31/12/29,1:1,6.12,6.15,9.77,,,,
NABQMP,40.00,31/12/29,1:1,9.15,9.18,,,,,
NABQMQ,42.00,31/12/29,1:1,11.15,11.18,,,,,
NABQMR,44.00,31/12/29,1:1,13.15,13.18,,,,,
NABQMS,46.00,31/12/29,1:1,15.15,15.18,,,,,
,
Newcrest Min Last Sale Price $21.63,
NCMXOV,23.00,27/03/13,2:1,.975,.985,.885,+32.5,250,,
NCMXOT,24.00,27/03/13,2:1,1.47,1.48,.54,,,,
NCMXOU,24.00,27/03/13,2:1,1.47,1.48,1.195,,,,
NCMXCQ,25.00,27/03/13,2:1,1.945,1.97,1.025,,,,
NCMXCR,27.00,27/03/13,2:1,2.94,2.97,1.87,,,,
NCMXCP,28.00,27/03/13,2:1,3.44,3.47,,,,,
NCMLOV,22.15,31/12/29,1:1,1.63,1.64,2.72,,,,
NCMLOW,23.26,31/12/29,1:1,2.75,2.76,2.39,,,,
NCMLOP,23.90,31/12/29,1:1,3.38,3.39,7.74,,,,
NCMQOR,24.08,31/12/29,1:1,2.46,2.47,2.62,,,,
NCMLOT,24.36,31/12/29,1:1,3.84,3.85,2.44,,,,
NCMQOS,24.51,31/12/29,1:1,2.90,2.91,3.40,,,,
NCMLOU,24.81,31/12/29,1:1,4.39,4.40,3.43,,,,
NCMQOT,24.95,31/12/29,1:1,3.33,3.34,2.48,,,,
NCMQRQ,24.98,31/12/29,1:1,3.36,3.35,6.18,,,,
NCMKRV,25.46,31/12/29,1:1,3.84,3.83,4.15,,,,
NCMQOU,25.94,31/12/29,1:1,4.33,4.34,,,,,
NCMKMQ,26.00,31/12/29,1:1,4.35,4.38,4.12,,,,
NCMQRP,26.11,31/12/29,1:1,4.49,4.48,3.84,,,,
NCMQOV,26.39,31/12/29,1:1,4.77,4.78,,,,,
NCMKRU,26.52,31/12/29,1:1,4.89,4.88,3.41,,,,
NCMQOW,26.83,31/12/29,1:1,5.22,5.23,,,,,
NCMKRS,26.87,31/12/29,1:1,5.25,5.24,2.48,,,,
NCMKOP,27.20,31/12/29,1:1,5.58,5.59,2.22,,,,
NCMQRS,27.26,31/12/29,1:1,5.64,5.63,4.24,,,,
NCMQOP,27.63,31/12/29,1:1,6.01,6.02,2.01,,,,
NCMKRP,27.70,31/12/29,1:1,6.08,6.07,4.76,,,,
NCMKMU,27.99,31/12/29,1:1,6.34,6.37,,,,,
NCMKRW,28.11,31/12/29,1:1,6.49,6.48,6.70,,,,
NCMKRY,28.71,31/12/29,1:1,7.09,7.50,5.20,,,,
NCMKCQ,28.97,31/12/29,1:1,7.35,7.40,,,,,
NCMKRZ,29.04,31/12/29,1:1,7.42,7.41,2.47,,,,
NCMKMY,29.95,31/12/29,1:1,8.30,8.33,,,,,
NCMKCP,29.97,31/12/29,1:1,8.35,8.40,,,,,
NCMKMV,30.97,31/12/29,1:1,9.32,9.35,5.75,,,,
NCMKCS,31.97,31/12/29,1:1,10.34,10.39,,,,,
NCMKMZ,31.97,31/12/29,1:1,10.33,10.36,4.90,,,,
NCMKCR,32.76,31/12/29,1:1,11.14,11.19,4.22,,,,
,
New Hope Corp Last Sale Price $4.13,
NHCKOQ,5.31,31/12/29,1:1,1.155,1.165,2.34,,,,
NHCKOR,5.69,31/12/29,1:1,1.53,1.54,1.755,,,,
NHCKOS,6.06,31/12/29,1:1,1.905,1.915,,,,,
,
Northern Star Res Last Sale Price $0.88,
NSTKOP,1.60,31/12/29,1:1,.71,.72,.67,,,,
NSTKOQ,1.80,31/12/29,1:1,.91,.92,,,,,
NSTKOR,2.00,31/12/29,1:1,1.11,1.12,,,,,
,
Nufarm Last Sale Price $5.16,
NUFKOP,5.61,31/12/29,1:1,.43,.44,1.55,,,,
NUFKOQ,6.17,31/12/29,1:1,.96,.97,1.235,,,,
NUFKRP,6.29,31/12/29,1:1,.935,.95,,,,,
NUFKCP,6.75,31/12/29,1:1,1.535,2.00,1.18,,,,
NUFKRQ,6.85,31/12/29,1:1,1.65,1.695,2.14,,,,
NUFKCQ,7.60,31/12/29,1:1,2.38,2.42,2.25,-57,580,,
,
Navitas Last Sale Price $5.03,
NVTKMP,7.40,31/12/29,1:1,2.35,2.38,2.42,,,,
,
News Corp Last Sale Price $29.66,
NWSKCQ,31.90,31/12/29,1:1,2.26,2.31,3.44,,,,
NWSKCR,32.41,31/12/29,1:1,2.77,2.82,3.28,,,,
NWSKOS,32.69,31/12/29,1:1,,,5.00,,,,
NWSKCP,32.91,31/12/29,1:1,3.28,3.32,,,,,
NWSKOU,33.25,31/12/29,1:1,3.58,3.62,,,,,
NWSKOV,33.80,31/12/29,1:1,4.14,4.15,3.40,,,,
NWSKRT,33.89,31/12/29,1:1,4.26,4.24,5.67,,,,
NWSKOW,34.36,31/12/29,1:1,4.72,4.73,,,,,
NWSKMS,34.42,31/12/29,1:1,4.74,4.77,,,,,
NWSKOP,35.30,31/12/29,1:1,5.67,5.65,4.88,,,,
NWSKRS,35.78,31/12/29,1:1,6.14,6.12,3.36,,,,
NWSKOQ,36.06,31/12/29,1:1,6.42,6.43,,,,,
NWSKRR,36.69,31/12/29,1:1,7.06,7.04,3.97,,,,
,
Origin Energy Last Sale Price $12.28,
ORGXOR,12.75,27/03/13,2:1,.435,.445,.485,,,,
ORGXOS,13.50,27/03/13,2:1,.805,.815,,,,,
ORGKCP,13.74,31/12/29,1:1,1.36,1.37,1.45,,,,
ORGKOV,14.06,31/12/29,1:1,1.78,1.79,,,,,
ORGKRQ,14.38,31/12/29,1:1,2.10,2.10,2.32,,,,
ORGKCR,14.40,31/12/29,1:1,2.11,2.13,,,,,
ORGKCQ,14.75,31/12/29,1:1,2.46,2.48,,,,,
ORGKRP,14.76,31/12/29,1:1,2.48,2.48,3.83,,,,
ORGKOS,14.95,31/12/29,1:1,2.67,2.68,2.05,,,,
ORGKMQ,15.24,31/12/29,1:1,2.94,2.97,4.91,,,,
ORGKRT,15.27,31/12/29,1:1,2.99,2.99,4.09,,,,
ORGKOU,15.56,31/12/29,1:1,3.28,3.29,,,,,
ORGKOT,16.02,31/12/29,1:1,3.74,3.75,,,,,
,
Orica Last Sale Price $26.21,
ORIKOP,29.27,31/12/29,1:1,2.91,2.92,4.20,,,,
ORIKOR,29.82,31/12/29,1:1,3.64,3.65,,,,,
ORIKRS,30.11,31/12/29,1:1,3.91,3.90,,,,,
ORIKOS,30.38,31/12/29,1:1,4.19,4.20,,,,,
ORIKMP,31.28,31/12/29,1:1,5.06,5.09,4.50,,,,
ORIKRQ,31.38,31/12/29,1:1,5.18,5.17,4.12,,,,
ORIKCQ,31.43,31/12/29,1:1,5.23,5.26,,,,,
ORIKRR,32.43,31/12/29,1:1,6.23,6.22,5.33,,,,
ORIKCP,32.98,31/12/29,1:1,6.78,6.81,,,,,
ORIKMQ,33.48,31/12/29,1:1,7.26,7.29,,,,,
ORIKRP,33.99,31/12/29,1:1,7.79,7.78,4.56,,,,
,
Oil Search Last Sale Price $7.82,
OSHKOR,8.61,31/12/29,1:1,.86,.875,,,,,
OSHKRS,8.77,31/12/29,1:1,.96,.95,,,,,
OSHKCR,8.90,31/12/29,1:1,1.085,1.10,,,,,
OSHKOQ,8.97,31/12/29,1:1,1.165,1.175,2.28,,,,
OSHKRQ,9.08,31/12/29,1:1,1.275,1.265,1.115,,,,
OSHKOS,9.40,31/12/29,1:1,1.59,1.60,2.31,,,,
OSHKCP,9.49,31/12/29,1:1,1.675,1.69,,,,,
OSHKMP,9.49,31/12/29,1:1,1.65,1.675,,,,,
OSHKRR,9.62,31/12/29,1:1,1.815,1.785,1.22,,,,
OSHKRP,10.08,31/12/29,1:1,2.27,2.26,.98,,,,
OSHKMQ,10.48,31/12/29,1:1,2.63,2.66,3.53,,,,
OSHKCQ,10.50,31/12/29,1:1,2.68,2.70,,,,,
,
OZ Minerals Last Sale Price $6.03,
OZLKOS,6.74,31/12/29,1:1,.745,.755,,,,,
OZLKRS,6.83,31/12/29,1:1,.82,.80,3.94,,,,
OZLKOT,7.02,31/12/29,1:1,1.025,1.035,2.00,,,,
OZLKRR,7.11,31/12/29,1:1,1.10,1.08,8.71,,,,
OZLKRQ,7.30,31/12/29,1:1,1.285,1.265,1.375,,7,,
OZLKOQ,7.51,31/12/29,1:1,1.475,1.485,2.82,,,,
OZLKRU,7.53,31/12/29,1:1,1.515,1.495,2.41,,,,
OZLKRT,8.36,31/12/29,1:1,2.35,2.33,1.35,,,,
OZLKCP,8.79,31/12/29,1:1,2.78,2.81,,,,,
OZLKCR,9.20,31/12/29,1:1,3.18,3.21,,,,,
OZLKMP,9.29,31/12/29,1:1,3.24,3.27,2.12,,,,
OZLKCQ,9.79,31/12/29,1:1,3.77,3.80,3.83,,,,
OZLKMQ,11.78,31/12/29,1:1,5.73,5.76,2.14,,,,
,
Panoramic Res Last Sale Price $0.44,
PANKMP,0.90,31/12/29,1:1,.45,.475,1.205,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNKOQ,1.30,31/12/29,1:1,.225,.235,.44,,,,
PDNKOP,1.41,31/12/29,1:1,.34,.35,.23,,,,
PDNKRR,1.54,31/12/29,1:1,.47,.48,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.485,.495,.39,,,,
PDNKRS,1.65,31/12/29,1:1,.58,.59,.22,,,,
PDNKCR,1.70,31/12/29,1:1,.625,.64,,,,,
PDNKOR,1.74,31/12/29,1:1,.67,.68,.41,,,,
PDNKMP,1.80,31/12/29,1:1,.725,.75,.36,,,,
PDNKRQ,1.84,31/12/29,1:1,.77,.78,.37,,,,
PDNKOZ,1.92,31/12/29,1:1,.85,.86,.83,,,,
PDNKRP,1.98,31/12/29,1:1,.915,.925,.705,,,,
PDNKCS,2.00,31/12/29,1:1,.925,.94,,,,,
PDNKMQ,2.50,31/12/29,1:1,1.425,1.45,,,,,
PDNKCQ,2.50,31/12/29,1:1,1.43,1.44,.245,,,,
,
PanAust Last Sale Price $2.67,
PNAKOQ,3.02,31/12/29,1:1,.30,.325,.46,,,,
PNAKRR,3.20,31/12/29,1:1,.49,.50,.925,,,,
PNAKRP,3.39,31/12/29,1:1,.705,.725,.765,,,,
PNAKOR,3.96,31/12/29,1:1,1.265,1.275,1.395,,,,
PNAKCP,4.00,31/12/29,1:1,1.305,1.32,,,,,
PNAKOT,4.20,31/12/29,1:1,1.50,1.51,,,,,
PNAKCR,4.25,31/12/29,1:1,1.555,1.57,,,,,
PNAKMP,4.66,31/12/29,1:1,1.975,2.00,1.32,,,,
PNAKOU,4.70,31/12/29,1:1,2.00,2.01,,,,,
PNAKOS,4.96,31/12/29,1:1,2.26,2.27,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.80,2.82,,,,,
,
Perpetual Last Sale Price $42.00,
PPTKMT,53.50,31/12/29,1:1,11.48,11.59,,,,,
PPTKMU,57.50,31/12/29,1:1,15.48,15.51,,,,,
,
Perseus Min Last Sale Price $1.60,
PRUKRP,2.03,31/12/29,1:1,.44,.435,.825,,,,
PRUKOS,2.04,31/12/29,1:1,.445,.455,,,,,
PRUKCR,2.10,31/12/29,1:1,.51,.52,,,,,
PRUKRQ,2.13,31/12/29,1:1,.545,.54,.765,,,,
PRUKRR,2.23,31/12/29,1:1,.645,.64,.845,,,,
PRUKCQ,3.00,31/12/29,1:1,1.41,1.42,,,,,
PRUKOR,3.15,31/12/29,1:1,1.555,1.565,,,,,
PRUKOP,3.22,31/12/29,1:1,1.63,1.64,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.91,1.92,,,,,
PRUKOT,3.50,31/12/29,1:1,1.905,1.915,,,,,
PRUKOQ,4.54,31/12/29,1:1,2.95,2.96,1.735,,,,
,
Primary Health Care Last Sale Price $5.25,
PRYKOR,5.80,31/12/29,1:1,.585,.60,,,,,
PRYKRS,5.95,31/12/29,1:1,.69,.705,.82,,,,
PRYKOQ,6.00,31/12/29,1:1,.74,.75,1.115,,,,
PRYKRR,6.15,31/12/29,1:1,.885,.90,.795,,,,
PRYKOS,6.50,31/12/29,1:1,1.24,1.25,,,,,
PRYKMQ,7.00,31/12/29,1:1,1.735,1.76,,,,,
PRYKOP,7.29,31/12/29,1:1,2.03,2.04,.68,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKOP,1.87,31/12/29,1:1,.26,.27,.16,,,,
QANKRS,1.97,31/12/29,1:1,.365,.365,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.38,.39,.435,,,,
QANKCQ,2.00,31/12/29,1:1,.385,.395,,,,,
QANKRT,2.05,31/12/29,1:1,.44,.44,.52,,,,
QANKRP,2.13,31/12/29,1:1,.515,.515,.375,,,,
QANKOR,2.20,31/12/29,1:1,.58,.59,.21,,,,
QANKCP,2.50,31/12/29,1:1,.885,.895,,,,,
QANKMP,4.00,31/12/29,1:1,2.38,2.41,1.11,,,,
QANKMQ,6.00,31/12/29,1:1,4.38,4.41,,,,,
,
QBE Insurance Grp Last Sale Price $13.86,
QBEXOU,13.50,27/03/13,2:1,,,,,,,
QBEXOT,14.50,27/03/13,2:1,.55,.56,,,,,
QBEXOV,15.00,27/03/13,2:1,.795,.805,,,,,
QBELOP,14.35,31/12/29,1:1,.97,.98,,,,,
QBELOU,14.85,31/12/29,1:1,1.47,1.48,,,,,
QBELOQ,15.55,31/12/29,1:1,2.17,2.18,,,,,
QBEKOR,15.62,31/12/29,1:1,1.44,1.45,3.17,,,,
QBEQRX,15.70,31/12/29,1:1,,,1.47,,,,
QBEKCP,15.88,31/12/29,1:1,2.00,2.02,4.19,,,,
QBEQRU,16.05,31/12/29,1:1,2.18,2.19,2.08,-42,13,,
QBELOS,16.13,31/12/29,1:1,2.75,2.76,1.895,,,,
QBEQRR,16.32,31/12/29,1:1,2.45,2.46,3.64,,,,
QBEKOT,16.45,31/12/29,1:1,2.58,2.59,3.57,,,,
QBEKRS,16.85,31/12/29,1:1,2.98,2.99,2.96,+2,25,,
QBEKMQ,16.90,31/12/29,1:1,3.02,3.05,5.88,,,,
QBEKCR,16.90,31/12/29,1:1,3.02,3.04,6.02,,,,
QBEQRW,17.11,31/12/29,1:1,3.24,3.25,,,,,
QBEKOW,17.29,31/12/29,1:1,3.41,3.42,2.62,,,,
QBEQRV,17.38,31/12/29,1:1,3.51,3.52,3.83,,,,
QBEQRT,17.75,31/12/29,1:1,3.88,3.89,2.18,,,,
QBEKCQ,17.89,31/12/29,1:1,4.02,4.04,2.22,,,,
QBEQRY,18.03,31/12/29,1:1,4.16,4.17,3.83,,,,
QBEKMP,18.89,31/12/29,1:1,5.02,5.05,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,6.02,6.04,,,,,
,
Ramsay Health Care Last Sale Price $32.18,
RHCKRS,36.88,31/12/29,1:1,4.66,4.70,,,,,
RHCKRR,38.00,31/12/29,1:1,5.79,5.83,,,,,
RHCKMW,39.19,31/12/29,1:1,6.99,7.02,6.55,,,,
RHCKMX,45.00,31/12/29,1:1,12.80,12.83,,,,,
,
Rio Tinto Last Sale Price $63.20,
RIOXCS,72.08,27/03/13,4:1,2.40,2.42,2.30,,,,
RIOXCR,73.08,27/03/13,4:1,2.65,2.67,1.02,,,,
RIOXCT,74.08,27/03/13,4:1,2.90,2.92,.565,,,,
RIOXCP,75.08,27/03/13,4:1,3.14,3.16,.86,,,,
RIOLOP,63.37,31/12/29,1:1,,,7.39,,,,
RIOLOQ,64.37,31/12/29,1:1,2.46,2.47,2.21,,,,
RIOLOR,65.37,31/12/29,1:1,3.46,3.47,8.39,,,,
RIOKOS,66.76,31/12/29,1:1,,,4.32,,,,
RIOLOU,66.89,31/12/29,1:1,5.10,5.11,2.14,,,,
RIOKRP,67.08,31/12/29,1:1,3.29,3.31,,,,,
RIOKOT,67.81,31/12/29,1:1,4.61,4.62,4.47,-46,67,,
RIOLOV,67.89,31/12/29,1:1,6.10,6.11,4.21,,,,
RIOQRX,68.35,31/12/29,1:1,5.04,5.15,8.05,,,,
RIOKOU,68.86,31/12/29,1:1,5.54,5.55,5.16,,,,
RIOLOW,69.05,31/12/29,1:1,7.13,7.14,8.15,,,,
RIOQRZ,69.67,31/12/29,1:1,6.36,6.47,5.78,-177,2,,
RIOKOV,69.91,31/12/29,1:1,6.60,6.60,6.60,,6,,
RIOKCY,70.08,31/12/29,1:1,6.75,6.81,,,,,
RIOKMS,70.08,31/12/29,1:1,6.86,6.89,7.24,,,,
RIOLOS,70.37,31/12/29,1:1,8.58,8.59,9.39,,,,
RIOKRT,70.96,31/12/29,1:1,7.65,7.76,7.85,+2,10,,
RIOKCX,71.08,31/12/29,1:1,7.75,7.81,,,,,
RIOKOW,71.67,31/12/29,1:1,8.35,8.48,6.55,,,,
RIOKCW,72.08,31/12/29,1:1,8.75,8.81,,,,,
RIOQMX,72.08,31/12/29,1:1,8.86,8.89,,,,,
RIOKRS,72.31,31/12/29,1:1,9.00,9.11,8.38,,,,
RIOKOY,72.74,31/12/29,1:1,9.41,9.42,8.89,-100,6,,
RIOKRQ,73.19,31/12/29,1:1,9.88,9.99,9.83,-47,125,,
RIOQOP,73.78,31/12/29,1:1,10.46,10.47,,,,,
RIOQMT,74.07,31/12/29,1:1,10.85,10.88,6.20,,,,
RIOKCZ,75.58,31/12/29,1:1,12.25,12.31,,,,,
RIOQOV,75.72,31/12/29,1:1,12.52,12.53,10.64,,,,
RIOKCV,76.07,31/12/29,1:1,12.74,12.80,,,,,
RIOQOX,76.94,31/12/29,1:1,13.62,13.63,11.85,,,,
RIOQOY,77.08,31/12/29,1:1,13.87,13.88,,,,,
RIOQMY,77.55,31/12/29,1:1,14.33,14.36,11.41,,,,
RIOKRV,77.86,31/12/29,1:1,14.55,14.66,14.41,-53,380,,
RIOKCP,78.18,31/12/29,1:1,14.85,14.91,,,,,
RIOQMV,78.96,31/12/29,1:1,15.75,15.78,13.45,,,,
RIOQMW,80.01,31/12/29,1:1,16.80,16.83,,,,,
,
ResMed Inc Last Sale Price $4.40,
RMDKOP,4.86,31/12/29,1:1,.465,.475,.50,,,,
RMDKRS,4.91,31/12/29,1:1,.49,.505,.89,,,,
RMDKRT,5.17,31/12/29,1:1,.755,.77,,,,,
RMDKOS,5.20,31/12/29,1:1,.785,.795,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,.935,.945,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.23,1.24,,,,,
RMDKMP,5.98,31/12/29,1:1,1.565,1.59,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.46,1.47,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.56,2.59,,,,,
RMDKMU,7.98,31/12/29,1:1,3.56,3.59,,,,,
,
Regis Res Last Sale Price $4.19,
RRLQRQ,6.16,31/12/29,1:1,1.97,1.975,,,,,
RRLQRP,6.31,31/12/29,1:1,2.11,2.12,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOQ,1.82,31/12/29,1:1,.495,.505,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,.67,.685,,,,,
RSGKOR,2.20,31/12/29,1:1,.855,.865,.97,,,,
RSGKCP,2.40,31/12/29,1:1,1.07,1.085,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.39,,,,,,
,
St Barbara Last Sale Price $1.14,
SBMKOP,1.57,31/12/29,1:1,.405,,,,,,
SBMKOQ,1.84,31/12/29,1:1,.665,,,,,,
,
SCA Property Grp Last Sale Price $1.61,
SCPKOP,1.80,31/12/29,1:1,.185,.195,,,,,
SCPKCP,1.80,31/12/29,1:1,.185,.195,.195,+3,1000,,
SCPKOQ,1.90,31/12/29,1:1,.285,.295,,,,,
SCPKCQ,1.95,31/12/29,1:1,.335,.345,,,,,
SCPKOR,2.00,31/12/29,1:1,.385,.395,,,,,
,
Seek Last Sale Price $10.66,
SEKKRR,11.41,07/03/13,1:1,1.13,,1.13,-27.5,45,,
SEKKCQ,11.50,07/03/13,1:1,1.115,,1.115,-25,100,,
SEKKOU,11.83,31/12/29,1:1,1.17,1.195,1.19,,80,,
SEKQRP,11.88,31/12/29,1:1,1.23,1.235,1.575,,,,
SEKKOV,12.28,31/12/29,1:1,1.63,1.64,2.68,,,,
SEKKRS,12.35,31/12/29,1:1,1.70,1.695,,,,,
SEKKCP,12.50,31/12/29,1:1,1.845,1.87,2.66,,,,
SEKQRR,12.67,31/12/29,1:1,2.02,2.02,2.73,,,,
SEKKOR,13.12,31/12/29,1:1,2.47,2.48,1.725,,,,
SEKKMP,13.50,31/12/29,1:1,2.82,2.85,3.31,,,,
SEKKOQ,13.96,31/12/29,1:1,3.30,3.31,1.52,,,,
SEKKMQ,15.00,31/12/29,1:1,4.32,4.35,1.96,,,,
,
Sandfire Res Last Sale Price $6.94,
SFRKOR,9.06,31/12/29,1:1,2.11,2.12,3.75,,,,
SFRKOS,9.69,31/12/29,1:1,2.73,2.74,,,,,
SFRKCP,10.00,31/12/29,1:1,3.02,3.05,,,,,
SFRKOT,10.31,31/12/29,1:1,3.36,3.37,,,,,
SFRKCQ,10.75,31/12/29,1:1,3.77,3.80,,,,,
SFRKMR,10.99,31/12/29,1:1,4.04,4.07,4.05,-15,100,,
SFRKOP,11.26,31/12/29,1:1,4.31,4.32,,,,,
SFRKRT,11.47,31/12/29,1:1,4.51,4.54,2.54,,,,
SFRKRQ,11.74,31/12/29,1:1,4.78,4.81,,,,,
SFRKOQ,11.89,31/12/29,1:1,4.93,4.94,,,,,
SFRKMS,12.00,31/12/29,1:1,5.04,5.07,,,,,
SFRKRR,12.01,31/12/29,1:1,5.04,5.07,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,6.01,6.04,6.60,,,,
,
Sims Metal Mgt Last Sale Price $10.46,
SGMKOR,11.56,31/12/29,1:1,1.145,1.17,,,,,
SGMKOS,12.48,31/12/29,1:1,2.01,2.02,2.30,,,,
SGMKRR,12.58,31/12/29,1:1,2.12,2.13,2.67,,,,
SGMKOP,13.22,31/12/29,1:1,2.76,2.77,2.49,,,,
SGMKRS,13.31,31/12/29,1:1,2.85,2.86,,,,,
SGMKOQ,13.78,31/12/29,1:1,3.31,3.32,1.755,,,,
SGMKMP,14.99,31/12/29,1:1,4.51,4.54,4.89,,,,
,
Stockland Last Sale Price $3.80,
SGPKOP,4.14,31/12/29,1:1,.325,.34,.48,,,,
SGPKRQ,4.36,31/12/29,1:1,.535,.555,.585,,,,
SGPKRS,4.46,31/12/29,1:1,.64,.66,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.68,.705,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.675,.69,,,,,
SGPKOR,4.50,31/12/29,1:1,.675,.685,,,,,
SGPKRP,4.58,31/12/29,1:1,.755,.775,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.845,.855,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.175,1.19,,,,,
,
Sonic Healthcare Last Sale Price $13.31,
SHLKRP,15.23,31/12/29,1:1,1.91,1.925,2.76,,,,
SHLKRQ,15.71,31/12/29,1:1,2.39,2.41,5.03,,,,
SHLKCP,15.73,31/12/29,1:1,2.41,2.44,2.56,,,,
SHLKRR,16.38,31/12/29,1:1,3.05,3.07,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.40,3.43,,,,,
SHLKMP,16.74,31/12/29,1:1,3.42,3.45,3.50,,,,
SHLKMQ,19.70,31/12/29,1:1,6.39,6.42,,,,,
,
Sirius Res Last Sale Price $3.92,
SIRKRQ,5.99,31/12/29,1:1,1.995,,3.14,,,,
SIRKRP,6.42,31/12/29,1:1,2.43,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.12,
SLRKCP,3.50,31/12/29,1:1,1.355,1.38,,,,,
SLRKMP,5.50,31/12/29,1:1,3.36,3.39,2.89,,,,
,
Santos Last Sale Price $13.29,
STOXOU,14.00,27/03/13,2:1,.595,.605,.745,,,,
STOXOV,15.00,27/03/13,2:1,1.09,1.10,,,,,
STOXOT,16.00,27/03/13,2:1,1.59,1.60,,,,,
STOKOV,14.71,31/12/29,1:1,1.48,1.495,,,,,
STOKRR,15.20,31/12/29,1:1,1.925,1.915,2.08,,,,
STOKCQ,15.33,31/12/29,1:1,2.04,2.07,2.18,,,,
STOKOP,15.60,31/12/29,1:1,2.32,2.33,4.54,,,,
STOKOU,15.65,31/12/29,1:1,2.36,2.37,,,,,
STOKRT,15.69,31/12/29,1:1,2.41,2.40,2.31,,,,
STOKMP,15.81,31/12/29,1:1,2.50,2.53,3.19,,,,
STOKRS,16.25,31/12/29,1:1,2.97,2.96,2.13,,,,
STOKCP,16.35,31/12/29,1:1,3.05,3.09,,,,,
STOKOQ,16.40,31/12/29,1:1,3.12,3.13,3.30,,,,
