SKIJOF,1.03,14/04/20,1:1,.865,.875,,,,,
SKIJOE,1.44,14/04/20,1:1,.455,.465,,,,,
,
SPDR Prop Fund Last Sale Price $11.44,
SLFIOL,10.25,20/05/16,1:1,2.23,2.34,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.42,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.25,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,7.62,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.09,5.25,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.74,7.92,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,8.88,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,7.61,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.03,
SPKSO1,1.57,05/03/20,1:1,1.445,1.455,1.38,,,,
,
Santos Last Sale Price $4.41,
STOJOM,3.95,08/09/15,1:1,.41,.41,.41,,440,,
STOISZ,8.15,21/09/15,1:1,.002,.012,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.215,.225,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.225,.235,.79,,,,
STOIOL,6.40,20/05/16,1:1,.505,.515,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.16,1.17,1.395,,,,
STOSSC,4.65,08/06/16,1:1,.885,.895,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.68,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.40,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.34,.35,.345,,,,
STOISN,13.41,24/06/16,1:1,.53,.67,,,,,
STOISQ,15.60,24/06/16,1:1,.565,.735,,,,,
STOSWB,5.80,30/06/16,1:1,.27,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.40,.42,.43,-70,15,,
STOSOG,7.74,13/12/19,1:1,1.965,1.975,2.55,,,,
STOSO2,3.01,14/04/20,1:1,1.395,1.405,,,,,
STOJOT,3.51,14/04/20,1:1,.895,.905,.905,+4,90,,
STOSOH,5.14,23/06/20,1:1,2.52,2.53,,,,,
STOSWR,4.09,30/06/20,1:1,2.86,2.89,5.05,,,,
,
SPDR 200 Fund Last Sale Price $48.30,
STWIO2,24.00,06/11/15,1:1,24.80,24.81,,,,,
STWJOC,27.23,26/11/15,1:1,21.06,21.07,21.05,,,,
STWJOD,39.39,26/11/15,1:1,8.90,8.91,8.58,-7,10,,
STWIO1,28.00,06/05/16,1:1,22.15,22.16,,,,,
STWIOM,34.00,20/05/16,1:1,16.55,16.56,17.80,,,,
STWISA,52.10,31/05/16,1:1,4.03,4.05,,,,,
STWISI,26.05,08/06/16,1:1,23.12,23.17,,,,,
STWSSD,29.50,08/06/16,1:1,20.10,,,,,,
STWSSA,29.63,08/06/16,1:1,19.97,20.02,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.01,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.03,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.45,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.65,33.66,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.55,28.56,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.32,31.37,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.81,3.82,,,,,
STWSOA,54.34,24/06/16,1:1,3.62,3.63,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.94,5.97,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.84,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,33.50,33.54,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.42,26.25,26.25,-779,32,,
STWSWG,22.80,30/06/16,1:1,26.44,26.48,25.67,,,,
STWSZB,29.06,30/06/16,1:1,20.15,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.34,20.38,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.62,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,3.25,3.27,,,,,
STWSSP,54.26,30/06/16,1:1,2.92,2.94,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.78,2.80,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.96,1.17,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.66,,9.30,,,,
STWSZX,14.22,04/02/19,1:1,33.91,,33.80,,,,
STWSZU,19.86,04/02/19,1:1,28.27,,29.96,,,,
STWSZW,26.67,04/02/19,1:1,21.45,,26.51,,,,
STWJOP,28.17,30/05/19,1:1,20.12,20.13,22.08,,,,
STWSO1,27.43,06/12/19,1:1,20.86,20.87,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.77,24.78,25.66,,,,
STWJOE,34.53,14/04/20,1:1,13.77,13.78,13.08,,,,
STWSWR,31.48,30/06/20,1:1,21.85,21.89,21.08,,,,
STWSOX,23.03,19/11/20,1:1,25.27,25.28,28.70,,,,
STWSRT,14.22,06/08/21,1:1,33.91,,41.27,,,,
STWSRX,15.34,06/08/21,1:1,32.78,,39.20,,,,
STWSRY,18.35,06/08/21,1:1,29.78,,33.02,,,,
STWSRU,19.86,06/08/21,1:1,28.27,,32.03,,,,
STWSRW,26.67,06/08/21,1:1,21.45,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.42,
SUNISZ,14.68,21/09/15,1:1,.008,.018,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.17,26/11/15,1:1,3.24,3.25,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.12,5.13,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.22,2.23,4.09,,,,
SUNJRB,10.34,16/12/15,1:1,2.08,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.48,5.49,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.50,5.52,,,,,
SUNSSA,8.03,08/06/16,1:1,4.78,4.80,,,,,
SUNSSW,14.49,15/06/16,1:1,.685,.83,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.94,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.50,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,11.04,11.05,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.645,1.775,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.95,2.11,,,,,
SUNSWG,1.98,30/06/16,1:1,10.66,10.68,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.19,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.55,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.74,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.84,.85,,,,,
SUNSSP,13.91,30/06/16,1:1,.77,.78,,,,,
SUNSSM,14.13,30/06/16,1:1,.735,.745,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.175,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.052,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.38,7.40,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,5.13,,.04,,,,
SUNJOJ,6.69,31/05/18,1:1,5.72,5.73,6.42,,,,
SUNJOK,9.63,31/05/18,1:1,2.79,2.80,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.65,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.41,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,10.51,,11.15,,,,
SUNSO1,7.52,06/12/19,1:1,4.89,4.90,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.43,6.44,7.02,,,,
SUNJOH,7.61,14/04/20,1:1,4.80,4.81,5.82,,,,
SUNJOE,8.30,14/04/20,1:1,4.11,4.12,,,,,
SUNJOF,8.69,14/04/20,1:1,3.72,3.73,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,7.10,7.11,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,10.51,,10.74,,,,
,
Seven West Media Last Sale Price $0.69,
SWMJOP,0.51,30/05/19,1:1,.18,.19,.325,,,,
SWMJOT,0.45,14/04/20,1:1,.235,.245,,,,,
SWMJOU,0.60,14/04/20,1:1,.084,.094,,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.095,,,,,,
,
Sydney Airport Last Sale Price $5.72,
SYDIOV,2.30,15/12/15,1:1,3.49,3.50,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.29,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.62,3.63,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.45,3.46,,,,,
SYDIYF,3.45,21/06/16,1:1,2.39,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.60,5.61,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.09,4.10,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.12,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.31,3.32,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.34,3.35,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.70,3.71,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.71,2.72,,,,,
SYDJOR,4.31,14/04/20,1:1,1.405,1.415,,,,,
SYDSWR,2.91,30/06/20,1:1,3.56,3.58,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.35,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,4.98,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.89,
SYISOE,14.47,15/12/15,1:1,12.65,12.66,,,,,
SYISOF,16.52,15/12/15,1:1,10.62,10.63,,,,,
SYISSA,13.69,08/06/16,1:1,13.82,13.85,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.76,10.79,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.91,18.95,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.62,14.66,18.03,,,,
SYISWR,17.79,30/06/20,1:1,12.29,12.33,13.20,,,,
SYISOX,10.95,19/11/20,1:1,15.94,15.95,17.50,,,,
SYISRX,6.64,06/08/21,1:1,20.30,,16.88,,,,
SYISRT,10.36,06/08/21,1:1,16.57,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.53,
TAHISZ,4.59,21/09/15,1:1,.079,.089,.485,,,,
TAHJOE,3.52,26/11/15,1:1,1.00,1.01,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.63,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.875,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.12,4.13,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.88,.89,,,,,
TAHSWB,0.44,30/06/16,1:1,4.04,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.65,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.155,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.48,3.50,,,,,
TAHSMY,7.51,30/06/17,1:1,.032,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.22,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.31,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,2.10,2.11,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.255,1.265,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.69,2.70,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.21,3.22,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.545,1.555,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.72,2.74,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.90,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.54,,3.49,,,,
,
Transurban Grp Last Sale Price $9.63,
TCLIYB,5.25,22/03/16,1:1,4.47,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.52,5.53,,,,,
TCLSSA,4.63,08/06/16,1:1,5.14,5.15,,,,,
TCLSOE,1.68,23/06/16,1:1,8.03,8.04,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.19,2.29,,,,,
TCLSWB,1.44,30/06/16,1:1,8.15,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.81,7.83,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.93,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.33,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.775,.785,,,,,
TCLSSP,9.91,30/06/16,1:1,.75,.76,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.595,.605,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.62,,4.92,,,,
TCLJOJ,3.96,31/05/18,1:1,5.66,5.67,5.54,,,,
TCLJOK,5.57,31/05/18,1:1,4.05,4.06,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,6.05,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.15,,4.02,,,,
TCLJOE,6.37,14/04/20,1:1,3.26,3.27,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.47,4.48,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.56,5.57,5.58,,,,
TCLSRW,2.43,06/08/21,1:1,7.15,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.68,
TLSISZ,6.65,21/09/15,1:1,.001,.011,,,,,
TLSIRK,3.50,24/09/15,1:1,2.16,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.14,3.15,3.66,,,,
TLSJOI,3.27,26/11/15,1:1,2.40,2.41,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.51,2.52,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.68,1.69,1.80,,,,
TLSJRA,2.88,16/12/15,1:1,2.78,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.35,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.51,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.38,1.40,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.35,1.36,,,,,
TLSISA,6.00,31/03/16,1:1,.395,.405,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.67,2.68,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.20,2.21,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.995,1.005,.99,+2,135,,
TLSISI,2.84,08/06/16,1:1,2.92,2.93,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.70,2.71,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.565,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.27,.34,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.13,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.12,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.395,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.705,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.32,5.33,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.94,4.95,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.87,4.88,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.75,3.76,4.15,,,,
TLSISN,4.97,24/06/16,1:1,1.035,1.095,,,,,
TLSISQ,5.71,24/06/16,1:1,.95,1.02,,,,,
TLSSOB,5.83,24/06/16,1:1,.60,.61,,,,,
TLSSWS,5.38,29/06/16,1:1,.79,.80,1.31,,,,
TLSSWG,0.34,30/06/16,1:1,5.36,5.38,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.24,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.39,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.315,.325,,,,,
TLSSSP,6.34,30/06/16,1:1,.29,.30,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.28,.29,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.50,1.52,1.49,,,,
TLSJOC,2.34,22/06/17,1:1,3.34,3.35,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.73,4.75,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.11,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.00,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.70,3.72,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,2.02,2.03,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.81,2.82,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.655,1.665,1.75,,,,
TLSSZW,0.43,04/02/19,1:1,5.23,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.84,,4.98,,,,
TLSJOQ,4.55,30/05/19,1:1,1.12,1.13,1.055,,,,
TLSSO1,3.06,06/12/19,1:1,2.62,2.63,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,3.14,3.15,3.39,,,,
TLSJOF,3.85,14/04/20,1:1,1.82,1.83,1.765,,,,
TLSJOE,4.31,14/04/20,1:1,1.36,1.37,1.63,,,,
TLSJOL,4.70,14/04/20,1:1,.975,.985,.99,,,,
TLSJOG,4.85,14/04/20,1:1,.825,.835,.815,-3.5,150,,
TLSJOD,4.90,14/04/20,1:1,.775,.785,.785,+9,150,,
TLSSOH,3.55,23/06/20,1:1,2.57,2.58,,,,,
TLSSWR,3.52,30/06/20,1:1,2.97,2.99,2.98,+9,30,,
TLSSRX,0.38,06/08/21,1:1,5.28,,5.72,,,,
TLSSRT,0.81,06/08/21,1:1,4.84,,5.35,,,,
,
Technology One Last Sale Price $3.63,
TNESO1,2.14,14/04/20,1:1,1.485,1.495,1.40,,,,
,
Transfield Services Last Sale Price $0.99,
TSEJOA,0.65,26/11/15,1:1,.34,.35,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.23,.24,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.43,.44,,,,,
TSEJOE,0.67,14/04/20,1:1,.315,.325,,,,,
,
Tatts Grp Last Sale Price $3.58,
TTSIOV,2.05,15/12/15,1:1,1.59,1.60,2.02,,,,
TTSISI,1.63,08/06/16,1:1,2.00,2.01,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.855,1.865,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.73,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.43,1.44,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.475,1.485,,,,,
TTSJOF,2.21,14/04/20,1:1,1.36,1.37,,,,,
TTSJOE,3.02,14/04/20,1:1,.555,.565,.58,,,,
,
Treasury Wine Last Sale Price $6.06,
TWEISI,2.21,08/06/16,1:1,3.91,3.93,,,,,
TWESSA,2.52,08/06/16,1:1,3.63,3.65,3.10,,,,
,
UGL Last Sale Price $1.97,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.29,.30,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.077,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.56,1.58,,,,,
,
Vngd Aust Shares Last Sale Price $65.85,
VASSOB,61.47,24/06/16,1:1,8.73,8.74,7.81,,,,
VASSO1,38.15,05/03/20,1:1,27.69,27.70,31.20,,,,
VASSOA,38.71,15/06/20,1:1,31.32,31.33,31.34,,,,
VASSOC,61.47,15/06/20,1:1,17.17,,,,,,
,
Veda Grp Last Sale Price $2.11,
VEDSSO,2.35,28/06/16,1:1,.15,.18,,,,,
,
Vngd All-World ex-US Last Sale Price $62.22,
VEUSOD,67.14,23/06/16,1:1,5.45,5.46,,,,,
VEUSOB,55.62,24/06/16,1:1,11.38,11.39,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.64,33.65,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.92,21.93,,,,,
,
Vngd Aust High Yield Last Sale Price $57.93,
VHYSOB,56.40,24/06/16,1:1,4.91,6.99,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.33,29.57,31.94,,,,
VHYSO1,33.60,05/03/20,1:1,20.12,23.61,,,,,
VHYSOA,34.17,15/06/20,1:1,28.51,28.74,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,15.66,17.31,,,,,
,
Virtus Health Last Sale Price $5.20,
VRTJOT,2.76,14/04/20,1:1,2.44,2.45,,,,,
VRTJOU,3.31,14/04/20,1:1,1.885,1.895,,,,,
VRTJOE,3.86,14/04/20,1:1,1.33,1.34,1.59,,,,
,
Vngd US Total Market Last Sale Price $144.64,
VTSSOB,119.23,24/06/16,1:1,34.29,34.30,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,87.01,87.02,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,56.82,56.83,,,,,
,
Westpac Banking Last Sale Price $30.52,
WBCIO2,16.00,06/11/15,1:1,14.89,14.90,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.97,9.98,9.29,,,,
WBCIOZ,27.50,15/12/15,1:1,4.40,4.41,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,1.21,1.22,1.25,,,,
WBCJRA,17.21,16/12/15,1:1,13.23,,19.27,,,,
WBCJRC,25.71,16/12/15,1:1,4.74,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.345,1.355,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,8.01,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.775,.785,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.49,12.50,,,,,
WBCIOL,33.50,20/05/16,1:1,4.18,4.19,6.08,,,,
WBCISA,31.55,31/05/16,1:1,3.86,3.87,4.25,,,,
WBCISI,17.18,08/06/16,1:1,14.08,14.09,14.20,,,,
WBCSSA,18.94,08/06/16,1:1,12.52,12.53,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.06,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.535,1.89,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.39,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.86,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.79,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.87,25.88,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.65,22.66,22.25,,,,
WBCSSS,10.38,24/06/16,1:1,20.54,20.55,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.83,15.84,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.67,4.97,,,,,
WBCSOB,31.77,24/06/16,1:1,3.65,3.66,,,,,
WBCISQ,37.56,24/06/16,1:1,4.97,5.36,,,,,
WBCSSO,35.49,28/06/16,1:1,1.64,1.94,,,,,
WBCSWB,1.62,30/06/16,1:1,28.87,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.67,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.23,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.72,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.47,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,2.03,2.04,,,,,
WBCSSP,34.85,30/06/16,1:1,1.885,1.895,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.775,1.785,2.46,,,,
WBCJOC,13.67,22/06/17,1:1,16.85,16.86,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.90,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,15.15,,22.65,,,,
WBCJOH,21.72,12/12/17,1:1,8.79,8.80,10.22,,,,
WBCJOJ,17.04,31/05/18,1:1,13.48,13.49,14.33,,,,
WBCJOK,23.90,31/05/18,1:1,6.61,6.62,5.90,,,,
WBCSZD,4.98,28/06/18,1:1,25.64,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.38,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,30.13,,32.38,,,,
WBCSZW,4.16,04/02/19,1:1,26.28,,27.81,,,,
WBCSZU,7.31,04/02/19,1:1,23.13,,23.95,,,,
WBCSZV,10.52,04/02/19,1:1,19.93,,22.53,,,,
WBCSO1,18.21,06/12/19,1:1,12.31,12.32,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.88,15.89,16.28,,,,
WBCJOT,16.04,14/04/20,1:1,14.48,14.49,,,,,
WBCJOF,26.35,14/04/20,1:1,4.16,4.17,3.17,,,,
WBCSOH,19.06,23/06/20,1:1,15.17,15.18,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,25.98,,29.90,,,,
WBCSRU,7.31,06/08/21,1:1,23.13,,22.42,,,,
WBCSRV,10.52,06/08/21,1:1,19.93,,28.42,,,,
,
Wesfarmers Last Sale Price $39.79,
WESISZ,44.75,21/09/15,1:1,.035,.045,,,,,
WESIO2,19.57,06/11/15,1:1,20.73,20.74,,,,,
WESIOV,26.18,15/12/15,1:1,14.15,14.16,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,6.75,6.76,8.25,,,,
WESISA,41.10,31/03/16,1:1,3.12,3.13,3.99,,,,
WESIS2,17.91,02/05/16,1:1,22.43,22.44,,,,,
WESIO1,22.00,06/05/16,1:1,19.53,19.54,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.76,6.77,6.87,,,,
WESISI,20.95,08/06/16,1:1,19.38,19.39,19.80,,,,
WESSSA,23.61,08/06/16,1:1,17.02,17.03,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.75,3.17,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.35,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.99,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,32.36,32.37,32.13,,,,
WESSOF,12.71,23/06/16,1:1,27.76,27.77,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.99,20.00,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.75,4.17,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.40,5.87,,,,,
WESSSO,41.26,28/06/16,1:1,2.97,3.32,,,,,
WESSWS,35.15,29/06/16,1:1,7.63,7.65,7.70,,,,
WESSWB,6.31,30/06/16,1:1,33.41,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,29.17,29.19,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.59,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,22.63,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.42,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.51,3.52,,,,,
WESSSP,40.31,30/06/16,1:1,3.44,3.45,,,,,
WESSSM,41.31,30/06/16,1:1,3.16,3.17,3.01,,,,
WESSWK,16.83,30/06/17,1:1,24.13,24.14,24.03,,,,
WESSMY,19.06,30/06/17,1:1,21.17,,21.22,,,,
WESJOH,21.12,12/12/17,1:1,18.66,18.67,19.21,,,,
WESJOI,30.55,12/12/17,1:1,9.24,9.25,9.80,,,,
WESJOL,24.39,31/05/18,1:1,15.40,15.41,15.53,,,,
WESJOK,32.59,31/05/18,1:1,7.20,7.21,7.25,,,,
WESSMB,14.85,29/06/18,1:1,25.22,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,39.21,,41.56,,,,
WESSZW,7.48,04/02/19,1:1,32.09,,33.12,,,,
WESSZY,10.49,04/02/19,1:1,29.08,,31.94,,,,
WESSZV,14.84,04/02/19,1:1,24.72,,28.35,,,,
WESSO1,22.80,06/12/19,1:1,16.99,17.00,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.84,21.85,21.13,,,,
WESJOE,34.36,14/04/20,1:1,5.43,5.44,5.96,,,,
WESSWR,22.80,30/06/20,1:1,22.38,22.39,23.20,,,,
WESSRX,7.05,06/08/21,1:1,32.52,,32.44,,,,
