NABSSS,14.27,30/06/11,1:1,12.83,12.98,10.89,,,,
NABJZ1,16.73,30/06/11,1:1,10.28,10.28,10.39,+3,144,,
NABSMV,19.12,30/06/11,1:1,8.12,,8.31,,,,
NABSM3,23.20,30/06/11,1:1,4.26,,,,,,
NABMMH,26.99,30/06/11,1:1,2.37,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.95,,.74,,,,
NABION,24.00,29/09/11,1:1,4.69,4.70,4.75,+55,100,,
NABIZQ,13.80,02/12/11,1:1,13.80,13.79,13.47,,,,
NABIOO,16.00,15/12/11,1:1,12.05,12.06,12.15,,,,
NABIOI,22.50,15/12/11,1:1,6.95,6.96,7.00,-2,58,,
NABIOU,15.50,29/03/12,1:1,12.98,,,,,,
NABSOA,22.80,28/06/12,1:1,6.59,6.60,6.62,+2,40,,
NABSMW,23.83,29/06/12,1:1,3.71,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.31,14.32,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.42,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.32,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.72,19.73,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.74,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.74,13.75,13.06,,,,
NABSWM,8.99,30/06/15,1:1,18.19,,18.28,+167,1,,
NABSZA,12.09,30/06/15,1:1,15.18,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.97,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.80,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.36,16.37,16.09,,,,
NABSWB,13.23,30/06/16,1:1,14.07,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,8.09,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.54,,9.47,+180,7,,
NABSMX,21.41,30/06/16,1:1,6.69,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.89,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.74,,4.88,,,,
NABSZD,12.73,28/06/18,1:1,14.45,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.71,,6.31,,,,
NABSZX,8.78,04/02/19,1:1,18.24,18.23,18.27,,,,
NABSZW,13.22,04/02/19,1:1,13.80,13.79,13.85,,,,
,
Newcrest Min Last Sale Price $40.23,
NCMIMC,17.00,19/05/11,1:1,22.28,23.32,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.81,15.85,15.00,+170,5,,
NCMIOM,19.00,26/05/11,1:1,21.35,21.36,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.61,22.64,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.67,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,17.99,18.98,18.67,,,,
NCMION,38.00,29/09/11,1:1,5.91,5.92,5.89,,20,,
NCMIOO,20.00,15/12/11,1:1,21.32,21.33,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,12.81,12.82,12.64,,,,
NCMSOB,17.23,27/06/13,1:1,24.42,24.43,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.11,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,25.86,,,,,,
NCMSSB,24.57,30/06/15,1:1,21.07,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.09,26.10,,,,,
NCMSZX,17.58,04/02/19,1:1,22.62,22.66,22.27,,,,
,
News Corp Last Sale Price $16.69,
NWSIMC,10.00,19/05/11,1:1,6.75,6.77,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,2.76,2.78,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.43,8.43,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,1.76,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.93,6.93,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.21,8.22,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.85,4.86,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,3.76,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,10.75,10.76,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.73,10.75,,,,,
NWSSZX,9.00,04/02/19,1:1,7.68,7.69,8.19,,,,
,
Origin Energy Last Sale Price $16.54,
ORGIMD,12.09,19/05/11,1:1,4.47,4.50,4.41,-48,40,,
ORGIZR,8.39,03/06/11,1:1,8.22,8.20,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.22,8.20,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.36,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.11,10.12,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.92,8.90,8.51,,,,
ORGIOO,10.56,15/12/11,1:1,6.60,6.61,6.17,,,,
ORGSMW,4.47,29/06/12,1:1,12.20,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.59,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.52,10.53,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.62,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.59,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.31,10.33,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.90,,11.80,,,,
ORGSZX,6.67,04/02/19,1:1,9.89,9.88,10.09,,,,
ORGSZW,8.88,04/02/19,1:1,7.68,7.67,8.00,,,,
,
Orica Last Sale Price $26.35,
ORIIMC,12.36,19/05/11,1:1,13.95,14.04,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.10,9.11,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,16.58,16.65,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.40,23.43,24.29,,,,
ORISMV,10.04,30/06/11,1:1,16.42,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.05,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.23,15.30,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.80,13.81,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.33,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.14,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.71,22.72,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.69,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.64,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.27,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.94,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.90,,10.39,,,,
ORISZX,10.97,04/02/19,1:1,15.31,15.38,15.62,,,,
,
Oil Search Last Sale Price $6.97,
OSHIMC,3.25,19/05/11,1:1,3.72,3.76,,,,,
OSHIMD,4.50,19/05/11,1:1,2.48,2.52,2.82,,,,
OSHIZZ,3.20,03/06/11,1:1,3.79,3.79,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.24,3.25,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.74,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,3.97,3.97,4.52,,,,
,
OneSteel Last Sale Price $2.15,
OSTIMC,2.25,19/05/11,1:1,.029,.042,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.037,.047,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.50,.51,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.125,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.76,,,,,,
,
OZ Minerals Last Sale Price $1.45,
OZLIOO,0.90,15/12/11,1:1,.635,.645,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.39,.40,.385,,,,
OZLSOA,4.00,28/06/12,1:1,.051,.061,.063,,,,
OZLSOB,1.66,27/06/13,1:1,.34,.35,.335,,,,
OZLSMZ,2.43,28/06/13,1:1,.095,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.59,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.21,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.675,.695,.875,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMV,1.12,30/06/11,1:1,.003,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.032,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.37,
PDNIMD,3.00,19/05/11,1:1,.40,.415,.425,+1,221,,
PDNIOO,2.50,15/12/11,1:1,1.345,1.355,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.76,.77,.835,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $28.25,
PPTSMV,43.34,30/06/11,1:1,.485,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.635,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.37,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.71,,9.88,,,,
PPTSZU,16.17,04/02/19,1:1,12.08,12.08,,,,,
PPTSZX,18.42,04/02/19,1:1,9.83,9.83,10.85,,,,
,
Primary Health Care Last Sale Price $3.33,
PRYSMA,3.63,28/06/13,1:1,.39,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.665,,2.20,,,,
PRYSZU,1.65,04/02/19,1:1,1.655,1.685,,,,,
PRYSZX,2.22,04/02/19,1:1,1.085,1.115,1.19,,,,
,
Platinum Asset Last Sale Price $4.35,
PTMSMW,6.14,29/06/12,1:1,.34,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.11,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.325,,.915,,,,
,
Qantas Airways Last Sale Price $2.09,
QANIMC,1.50,19/05/11,1:1,.585,.615,.765,,,,
QANIMD,2.25,19/05/11,1:1,.001,,.051,,,,
QANIOL,2.00,26/05/11,1:1,.17,.18,.63,,,,
QANIZR,1.50,03/06/11,1:1,.595,.60,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.595,.60,.70,,,,
QANIOD,1.25,17/06/11,1:1,.875,.885,1.145,,,,
QANSSR,1.35,30/06/11,1:1,.76,.765,.80,,,,
QANSMV,2.32,30/06/11,1:1,.019,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.75,.755,.81,,,,
QANIOO,1.75,15/12/11,1:1,.59,.60,.675,,,,
QANSMA,2.69,28/06/13,1:1,.19,,.205,,,,
QANSOC,1.42,26/06/14,1:1,1.04,1.05,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.48,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.135,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.075,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.72,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.23,1.24,,,,,
QANSZB,1.80,30/06/16,1:1,.665,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.35,,,,,,
QANSMX,2.70,30/06/16,1:1,.43,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZU,1.11,04/02/19,1:1,.97,.98,1.00,,,,
QANSZX,1.44,04/02/19,1:1,.645,.655,.675,,,,
QANSZV,1.74,04/02/19,1:1,.345,.355,.355,-5.5,50,,
,
QBE Insurance Grp Last Sale Price $18.37,
QBEIMC,11.50,19/05/11,1:1,6.92,6.99,6.78,,,,
QBEIMD,15.50,19/05/11,1:1,2.94,3.02,2.81,,,,
QBEIOL,15.00,26/05/11,1:1,3.51,3.52,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,6.28,6.25,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.28,6.25,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.28,6.25,7.22,,,,
QBEIOD,14.00,17/06/11,1:1,4.61,4.62,4.50,-120,10,,
QBESMV,9.50,30/06/11,1:1,9.06,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,6.45,6.46,6.86,,,,
QBESM3,16.28,30/06/11,1:1,2.52,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.435,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.37,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.59,7.56,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,6.42,6.43,6.32,+7,10,,
QBEIOI,20.00,15/12/11,1:1,2.20,2.21,2.15,,,,
QBEIOU,12.00,29/03/12,1:1,7.75,7.76,,,,,
QBESOA,16.03,28/06/12,1:1,4.25,4.26,4.94,,,,
QBESMW,17.93,29/06/12,1:1,1.70,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,10.07,10.08,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.03,,3.40,,,,
QBESOC,8.46,26/06/14,1:1,10.98,10.99,10.90,,,,
QBESSA,19.49,30/06/14,1:1,3.50,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.08,8.09,7.81,,,,
QBESZA,2.05,30/06/15,1:1,16.18,,15.86,+70,3,,
QBESMC,10.67,30/06/15,1:1,9.38,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,7.86,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,12.18,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.85,10.86,11.26,,,,
QBESMX,10.65,30/06/16,1:1,7.92,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,7.85,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,7.44,,8.15,,,,
QBESWD,18.58,30/06/16,1:1,1.46,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.03,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.64,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,8.09,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.72,,4.13,,,,
QBESZW,8.34,04/02/19,1:1,10.06,10.04,10.49,,,,
QBESZX,10.94,04/02/19,1:1,7.46,7.43,8.29,,,,
,
QR National Last Sale Price $3.41,
QRNIOC,1.25,24/11/11,1:1,2.26,2.27,2.32,,,,
QRNSZX,1.41,04/02/19,1:1,1.995,2.01,,,,,
,
Russell High Div Last Sale Price $25.15,
RDVSOZ,13.00,24/06/16,1:1,,,,,,,
,
Rio Tinto Last Sale Price $81.09,
RIOIMC,43.00,19/05/11,1:1,38.19,38.45,41.63,,,,
RIOIMD,60.00,19/05/11,1:1,21.25,21.51,20.80,-133,13,,
RIOIOL,40.00,26/05/11,1:1,41.47,41.48,,,,,
RIOIOM,60.00,26/05/11,1:1,21.58,21.59,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,46.94,46.80,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,53.79,53.80,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,44.26,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,40.66,41.66,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.27,,,,,,
RIOION,85.00,29/09/11,1:1,8.00,8.01,8.01,,,,
RIOIZQ,36.30,02/12/11,1:1,46.46,46.32,47.02,,,,
RIOIOO,45.00,15/12/11,1:1,39.00,39.01,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,22.94,22.95,23.62,,,,
RIOIOU,50.00,29/03/12,1:1,36.54,36.55,,,,,
RIOSOA,48.39,28/06/12,1:1,35.47,35.48,34.55,-363,2,,
RIOSMW,35.94,29/06/12,1:1,45.86,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,42.61,42.62,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,18.05,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,53.71,53.72,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,40.22,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,48.41,48.42,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,73.93,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,51.76,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,59.46,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,51.27,51.29,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,38.99,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,41.69,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,31.75,,,,,,
RIOSWD,73.79,30/06/16,1:1,22.56,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,40.64,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,24.91,,29.17,,,,
RIOSZX,3.64,04/02/19,1:1,77.59,77.45,83.70,,,,
RIOSZW,28.73,04/02/19,1:1,52.50,52.37,57.48,,,,
RIOSZU,33.19,04/02/19,1:1,48.04,47.91,51.48,,,,
RIOSZV,39.14,04/02/19,1:1,42.09,41.95,41.90,-78,8,,
,
ResMed Inc Last Sale Price $2.96,
RMDIMC,0.02,19/05/11,1:1,2.92,2.95,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.425,1.455,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.16,1.19,1.33,,,,
,
Seek Last Sale Price $6.96,
SEKSMA,3.96,28/06/13,1:1,3.10,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.48,
SFYIOL,22.00,26/05/11,1:1,24.62,24.63,24.53,,,,
SFYSZX,18.93,04/02/19,1:1,27.57,27.63,28.23,,,,
SFYSZW,23.80,04/02/19,1:1,22.70,22.68,24.01,,,,
SFYSOX,22.37,19/11/20,1:1,24.13,,,,,,
,
Stockland Last Sale Price $3.48,
SGPIMC,2.25,19/05/11,1:1,1.22,1.24,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.215,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.52,.53,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.05,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.23,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.27,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.365,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.57,1.60,1.60,,500,,
SGPSZX,2.19,04/02/19,1:1,1.26,1.29,1.515,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.18,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.515,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.09,
SHLIMD,10.50,19/05/11,1:1,1.635,1.68,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.52,4.54,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.52,4.54,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.19,4.20,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.52,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.18,5.20,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.31,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.78,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.87,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.37,7.38,,,,,
SHLSZB,9.65,30/06/16,1:1,3.68,,2.79,,,,
SHLSZX,5.74,04/02/19,1:1,6.33,6.35,5.28,,,,
SHLSZW,7.63,04/02/19,1:1,4.44,4.46,4.58,,,,
,
Sigma Pharmaceutical Last Sale Price $0.35,
SIPSMV,1.76,30/06/11,1:1,.01,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.62,.635,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.70,
SLFIOL,4.00,26/05/11,1:1,3.74,3.75,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.51,3.52,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.04,1.05,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.08,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.765,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.775,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.45,4.47,4.67,,,,
SLFSZW,4.37,04/02/19,1:1,3.31,3.33,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,3.71,,,,,,
,
Santos Last Sale Price $14.96,
STOIMC,8.25,19/05/11,1:1,6.75,6.84,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.01,4.10,5.04,,,,
STOIOL,10.00,26/05/11,1:1,5.03,5.04,4.86,,,,
STOIZR,8.20,03/06/11,1:1,6.80,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.80,6.81,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.10,4.11,3.98,,,,
STOSSR,6.22,30/06/11,1:1,8.55,8.84,9.84,,,,
STOSMV,7.21,30/06/11,1:1,7.93,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.205,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.25,8.26,8.37,,,,
STOIOO,9.00,15/12/11,1:1,6.50,6.51,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.30,3.31,3.42,,,,
STOIOU,10.00,29/03/12,1:1,6.07,6.08,,,,,
STOSOA,6.99,28/06/12,1:1,8.15,8.16,8.80,,,,
STOSOB,9.51,27/06/13,1:1,7.02,7.03,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.79,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.46,9.47,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.69,8.70,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.23,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.84,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,9.57,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.54,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.81,9.82,9.32,,,,
STOSZW,6.37,04/02/19,1:1,8.58,8.59,7.85,,,,
STOSZX,8.04,04/02/19,1:1,6.91,6.93,7.18,,,,
,
SPDR 200 Fund Last Sale Price $45.23,
STWIOM,24.00,26/05/11,1:1,21.35,21.36,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.57,19.59,19.88,,,,
STWIOD,24.00,17/06/11,1:1,21.49,21.50,21.80,,,,
STWSSR,20.18,30/06/11,1:1,24.70,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,20.92,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,2.80,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.79,22.81,24.56,,,,
STWSOA,35.26,28/06/12,1:1,11.96,11.97,11.81,-69,5,,
STWSMW,33.39,29/06/12,1:1,12.38,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,15.36,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,30.07,30.08,31.03,,,,
STWSOD,25.77,26/06/15,1:1,23.81,23.82,23.66,,,,
STWSWB,19.61,30/06/16,1:1,25.98,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,21.51,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,25.04,25.08,26.35,,,,
STWSZB,27.19,30/06/16,1:1,18.84,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,16.22,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,11.75,,12.46,,,,
STWSZX,17.37,04/02/19,1:1,27.84,27.86,28.91,,,,
STWSZU,21.34,04/02/19,1:1,23.87,23.90,24.37,,,,
STWSZW,26.13,04/02/19,1:1,19.08,19.10,20.38,,,,
STWSZV,34.00,04/02/19,1:1,11.21,11.23,11.78,,,,
STWSOX,23.04,19/11/20,1:1,22.17,,,,,,
,
Suncorp Grp Last Sale Price $7.96,
SUNIMC,4.75,19/05/11,1:1,3.25,3.25,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.505,1.525,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.51,2.52,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.39,3.39,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.39,3.39,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.39,3.39,3.83,,,,
SUNIOD,4.25,17/06/11,1:1,3.77,3.78,4.34,,,,
SUNSSR,2.97,30/06/11,1:1,5.00,5.04,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.135,.135,.135,-4.5,50,,
SUNIZQ,4.60,02/12/11,1:1,3.56,3.56,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.34,3.35,3.30,,,,
SUNIOI,8.00,15/12/11,1:1,1.39,1.40,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.51,.52,.565,,,,
SUNSOB,6.12,27/06/13,1:1,3.14,3.15,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.80,,.81,-39,14,,
SUNSOC,3.79,26/06/14,1:1,4.69,4.70,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.18,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.43,,,,,,
SUNSZA,5.73,30/06/15,1:1,2.95,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.36,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.79,4.81,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.33,,1.66,,,,
SUNSZB,10.40,30/06/16,1:1,1.94,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.60,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.545,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.345,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.34,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.46,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.235,,2.67,,,,
SUNSZX,2.62,04/02/19,1:1,5.34,5.35,5.68,,,,
SUNSZW,4.09,04/02/19,1:1,3.87,3.87,4.25,,,,
,
Seven West Media Last Sale Price $4.72,
SWMSZX,2.50,04/02/19,1:1,2.17,2.22,2.18,,50,,
SWMSZU,3.00,04/02/19,1:1,1.67,1.72,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.83,
SYISZX,12.49,04/02/19,1:1,12.27,12.22,12.94,,,,
SYISOX,12.63,19/11/20,1:1,12.13,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.75,
TAHIMC,3.63,19/05/11,1:1,4.13,4.14,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.89,2.90,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.98,4.01,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.94,2.95,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.32,5.33,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.13,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.40,4.43,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.85,3.86,3.65,,,,
TAHSMW,10.09,29/06/12,1:1,.145,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.19,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.03,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.88,,2.90,+3,6,,
TAHSWG,3.26,30/06/16,1:1,4.88,4.90,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,2.19,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.455,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.555,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.785,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.695,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.47,,,,,,
TAHSZX,2.48,04/02/19,1:1,5.24,5.27,4.89,,,,
TAHSZW,3.56,04/02/19,1:1,4.16,4.19,4.20,,,,
,
Transurban Grp Last Sale Price $5.43,
