NCMLOI,9.99,31/12/29,1:1,2.19,2.20,1.715,,,,
NCMKOD,10.00,31/12/29,1:1,1.17,1.18,,,,,
NCMLOK,10.78,31/12/29,1:1,1.39,1.40,1.405,,,,
NCMLOB,11.18,31/12/29,1:1,1.00,1.01,,,,,
,
Northern Star Res Last Sale Price $0.86,
NSTKOD,0.28,31/12/29,1:1,.58,.59,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.475,.485,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.425,.435,.43,,,,
,
Nufarm Last Sale Price $4.74,
NUFKCB,3.08,31/12/29,1:1,1.675,1.68,,,,,
NUFKCC,3.57,31/12/29,1:1,1.19,1.195,,,,,
NUFKOC,3.69,31/12/29,1:1,1.06,1.07,,,,,
NUFKRC,4.01,31/12/29,1:1,.73,.735,.915,,,,
NUFKOA,4.15,31/12/29,1:1,.605,.615,1.345,,,,
,
Navitas Last Sale Price $6.09,
NVTKMA,4.01,31/12/29,1:1,2.07,2.10,2.30,,,,
,
News Corp Last Sale Price $17.13,
NWSKCA,12.23,31/12/29,1:1,4.89,4.91,,,,,
NWSKCB,13.76,31/12/29,1:1,3.36,3.38,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.50,
NXTKCD,0.52,31/12/29,1:1,1.97,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.77,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.45,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.235,,1.235,,,,
,
Origin Energy Last Sale Price $14.13,
ORGKCB,9.22,31/12/29,1:1,4.84,4.85,3.85,,,,
ORGKCA,9.98,31/12/29,1:1,4.09,4.10,2.86,,,,
ORGKCC,10.68,31/12/29,1:1,3.39,3.40,2.70,,,,
ORGQRF,11.18,31/12/29,1:1,2.99,2.96,3.21,,,,
ORGKOA,11.48,31/12/29,1:1,2.70,2.71,,,,,
ORGKMD,11.53,31/12/29,1:1,2.58,2.61,3.60,,,,
ORGKRA,11.56,31/12/29,1:1,2.61,2.58,2.80,,,,
ORGKOD,12.05,31/12/29,1:1,2.13,2.14,2.11,,,,
ORGKRD,12.63,31/12/29,1:1,1.54,1.505,1.385,,,,
ORGKOG,12.80,31/12/29,1:1,,,3.03,,,,
,
Orica Last Sale Price $19.72,
ORIKCE,10.14,31/12/29,1:1,9.55,9.57,,,,,
ORIKCC,14.05,31/12/29,1:1,5.64,5.66,4.42,,,,
ORIKRD,15.70,31/12/29,1:1,3.99,4.02,4.40,,,,
ORIKMC,16.01,31/12/29,1:1,3.70,3.73,5.04,,,,
ORIKCD,16.12,31/12/29,1:1,3.58,3.60,3.25,,,,
ORIKRE,16.23,31/12/29,1:1,3.46,3.49,3.11,,,,
ORIKOA,16.46,31/12/29,1:1,3.24,3.25,2.15,,,,
ORIKOB,17.14,31/12/29,1:1,2.56,2.57,3.28,,,,
ORIKRA,17.57,31/12/29,1:1,2.13,2.16,2.70,,,,
ORIKOC,17.81,31/12/29,1:1,1.895,1.905,,,,,
,
Oil Search Last Sale Price $8.39,
OSHKMD,3.09,31/12/29,1:1,5.28,5.31,5.05,,,,
OSHKMC,4.55,31/12/29,1:1,3.83,3.86,2.56,,,,
OSHKZE,4.83,31/12/29,1:1,3.55,,3.19,,,,
OSHKCC,5.29,31/12/29,1:1,3.08,3.10,,,,,
OSHKCA,5.91,31/12/29,1:1,2.47,2.49,2.58,,,,
OSHKRF,6.14,31/12/29,1:1,2.24,2.26,2.06,,,,
OSHKMB,6.22,31/12/29,1:1,2.15,2.18,2.32,,,,
OSHKCB,6.38,31/12/29,1:1,1.99,2.01,2.32,,,,
OSHKRD,6.38,31/12/29,1:1,1.995,2.01,1.57,,,,
OSHKOB,6.58,31/12/29,1:1,1.795,1.805,.93,,,,
OSHKRE,6.65,31/12/29,1:1,1.73,1.745,1.275,,,,
OSHKOD,6.92,31/12/29,1:1,1.45,1.46,1.54,,,,
OSHKRA,6.96,31/12/29,1:1,1.42,1.435,1.57,,,,
OSHKRC,7.23,31/12/29,1:1,1.085,1.165,1.15,-6,150,,
OSHKOE,7.51,31/12/29,1:1,.86,.87,1.155,,,,
OSHKRG,7.53,31/12/29,1:1,.845,.86,.835,,,,
,
OZ Minerals Last Sale Price $4.40,
OZLKRE,3.80,04/10/13,1:1,,,.37,,,,
OZLKOA,3.86,04/10/13,1:1,,,.355,,,,
OZLKME,1.45,31/12/29,1:1,2.93,2.96,2.87,,,,
OZLKCH,1.94,31/12/29,1:1,2.46,2.48,,,,,
OZLKCF,2.48,31/12/29,1:1,1.92,1.925,,,,,
OZLKMC,2.50,31/12/29,1:1,1.885,1.91,1.795,,,,
OZLKOJ,2.83,31/12/29,1:1,1.56,1.57,1.195,,,,
OZLKCG,3.00,31/12/29,1:1,1.40,1.415,1.095,,,,
OZLKRA,3.42,31/12/29,1:1,.975,.98,.905,+2.5,50,,
OZLKOK,3.67,31/12/29,1:1,.72,.73,.725,+6,130,,
OZLKRD,3.75,31/12/29,1:1,.65,.655,1.17,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOA,0.09,31/12/29,1:1,.375,.385,,,,,
PDNKOK,0.17,31/12/29,1:1,.295,.305,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.255,.265,,,,,
PDNKOF,0.30,31/12/29,1:1,.165,.175,.275,,,,
PDNKCE,0.35,31/12/29,1:1,.115,.125,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.095,.12,.36,,,,
PDNKOG,0.40,31/12/29,1:1,.069,.079,.125,,,,
PDNKCC,0.42,31/12/29,1:1,.054,.06,.115,,,,
,
PanAust Last Sale Price $2.04,
PNAKOB,0.13,31/12/29,1:1,1.915,1.925,,,,,
PNAKCE,0.90,31/12/29,1:1,1.155,1.16,1.22,,,,
PNAKOJ,0.91,31/12/29,1:1,1.135,1.145,,,,,
PNAKMB,1.22,31/12/29,1:1,.805,.83,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.795,.80,.94,,,,
PNAKRF,1.42,31/12/29,1:1,.63,.625,.58,,,,
PNAKOA,1.42,31/12/29,1:1,.625,.635,.645,-3.5,50,,
PNAKOI,1.50,31/12/29,1:1,.545,.555,.53,-11.5,170,,
PNAKCD,1.52,31/12/29,1:1,.54,.545,.605,,,,
PNAQRJ,1.60,31/12/29,1:1,.45,.445,.32,,,,
PNAKRH,1.72,31/12/29,1:1,.33,.325,.55,,,,
,
Perpetual Last Sale Price $40.32,
PPTKCB,25.29,31/12/29,1:1,15.15,15.16,9.64,,,,
PPTKCA,27.77,31/12/29,1:1,12.67,12.68,11.28,,,,
PPTKOC,29.67,31/12/29,1:1,10.75,10.76,9.69,,,,
PPTKMA,31.51,31/12/29,1:1,8.80,8.83,8.95,,,,
PPTKOD,33.57,31/12/29,1:1,6.85,6.86,7.25,,,,
PPTKOA,35.03,31/12/29,1:1,5.24,5.27,8.20,,,,
,
Perseus Min Last Sale Price $0.53,
PRUKOD,0.23,31/12/29,1:1,.29,.30,.18,,,,
PRUKOF,0.27,31/12/29,1:1,.245,.255,,,,,
PRUKMC,0.31,31/12/29,1:1,.205,.23,.33,,,,
PRUKOC,0.32,31/12/29,1:1,.20,.21,.21,-6,500,,
PRUKOA,0.36,31/12/29,1:1,.16,.17,.165,,,,
PRUKOB,0.40,31/12/29,1:1,.115,.125,,,,,
PRUKCJ,0.41,31/12/29,1:1,.11,.12,.145,,,,
PRUKCH,0.41,31/12/29,1:1,.105,.115,.115,,,,
,
Primary Health Care Last Sale Price $4.91,
PRYKMA,2.49,31/12/29,1:1,2.41,2.44,2.49,,,,
PRYKOC,3.11,31/12/29,1:1,1.80,1.81,2.46,,,,
PRYKOB,3.48,31/12/29,1:1,1.43,1.44,1.445,,,,
PRYKMB,3.50,31/12/29,1:1,1.395,1.42,1.325,,,,
PRYKRD,3.82,31/12/29,1:1,1.095,1.09,,,,,
PRYKOD,3.90,31/12/29,1:1,1.01,1.02,.975,,,,
PRYKRF,3.95,31/12/29,1:1,.97,.965,.99,,,,
PRYKRB,4.18,31/12/29,1:1,.735,.73,.71,,,,
PRYKOA,4.29,31/12/29,1:1,.625,.635,.61,,,,
PRYKRA,4.31,31/12/29,1:1,.61,,.87,,,,
,
Platinum Asset Last Sale Price $5.54,
PTMKCA,2.92,31/12/29,1:1,2.63,2.65,,,,,
PTMKCB,3.43,31/12/29,1:1,2.12,2.14,2.18,,,,
,
Qantas Airways Last Sale Price $1.46,
QANKCA,0.82,31/12/29,1:1,.63,.645,.685,,,,
QANKMB,0.87,31/12/29,1:1,.575,.60,.61,,,,
QANKOD,0.92,31/12/29,1:1,.535,.545,.32,,,,
QANKCB,0.97,31/12/29,1:1,.475,.49,.64,,,,
QANKOG,1.00,31/12/29,1:1,.45,.46,.60,,,,
QANKRC,1.04,31/12/29,1:1,.41,.425,.41,-5,750,,
QANKOA,1.10,31/12/29,1:1,.35,.36,.38,,,,
QANQRC,1.17,31/12/29,1:1,.28,.295,.32,,,,
QANKOC,1.22,31/12/29,1:1,.23,.24,.275,,,,
,
BetaShares Gold Last Sale Price $13.63,
QAUKOF,11.55,31/12/29,1:1,2.08,2.09,1.45,,,,
QAUKOG,12.22,31/12/29,1:1,.925,1.785,,,,,
,
QBE Insurance Grp Last Sale Price $14.55,
QBEXOH,13.50,30/01/14,2:1,.825,.835,,,,,
QBEXOG,14.50,30/01/14,2:1,,,,,,,
QBEKRE,8.97,31/12/29,1:1,5.60,5.58,7.12,,,,
QBEKRA,9.32,31/12/29,1:1,5.25,5.23,5.26,,,,
QBEKME,9.36,31/12/29,1:1,5.17,5.20,5.26,,,,
QBEKCD,10.06,31/12/29,1:1,4.50,4.52,5.77,,,,
QBEKOE,10.70,31/12/29,1:1,3.88,3.89,2.00,,,,
QBEKCA,11.20,31/12/29,1:1,3.37,3.39,3.45,,,,
QBELOD,11.26,31/12/29,1:1,3.81,3.82,.955,,,,
QBEKMF,11.30,31/12/29,1:1,3.23,3.26,3.42,,,,
QBEKOG,11.35,31/12/29,1:1,3.23,3.24,3.49,,,,
QBELOB,11.88,31/12/29,1:1,3.19,3.20,,,,,
QBEKOK,11.91,31/12/29,1:1,2.67,2.68,2.67,,,,
QBEKMC,12.09,31/12/29,1:1,2.45,2.48,2.57,,,,
QBEKCC,12.15,31/12/29,1:1,2.41,2.43,3.71,,,,
QBEQRH,12.27,31/12/29,1:1,2.30,2.28,2.31,-12,130,,
QBEKOD,12.37,31/12/29,1:1,2.21,2.22,2.29,,,,
QBEKRB,12.60,31/12/29,1:1,1.975,1.955,1.975,-16.5,34,,
QBELOC,12.77,31/12/29,1:1,2.31,2.32,,,,,
QBEKCB,12.79,31/12/29,1:1,1.78,1.795,3.56,,,,
QBEKOB,12.82,31/12/29,1:1,1.755,1.765,1.915,,,,
QBEQRJ,12.93,31/12/29,1:1,1.64,1.62,1.62,,,,
QBELOH,13.28,31/12/29,1:1,1.795,1.805,2.30,,,,
QBELOA,13.58,31/12/29,1:1,1.495,1.505,2.72,,,,
QBELOE,14.39,31/12/29,1:1,.68,.69,1.33,,,,
,
REA Grp Last Sale Price $39.22,
REAKMA,30.74,31/12/29,1:1,8.46,8.49,5.55,,,,
,
Ramsay Health Care Last Sale Price $36.39,
RHCKMA,26.28,31/12/29,1:1,10.10,10.13,10.10,,,,
RHCKRB,26.61,31/12/29,1:1,9.75,9.78,10.73,,,,
RHCKRC,28.12,31/12/29,1:1,8.25,8.28,8.27,,,,
RHCKMB,28.79,31/12/29,1:1,7.58,7.61,8.08,,,,
,
Rio Tinto Last Sale Price $60.47,
RIOQML,56.27,04/10/13,1:1,4.10,,4.26,,,,
RIOKOB,57.87,04/10/13,1:1,2.87,,2.87,,,,
RIOXOI,57.00,30/01/14,4:1,1.165,1.175,1.165,-10.5,20,,
RIOXOH,61.00,30/01/14,4:1,,,.505,,,,
RIOXOG,63.00,30/01/14,4:1,,,,,,,
RIOKCJ,34.72,31/12/29,1:1,25.68,25.71,,,,,
RIOKCG,38.38,31/12/29,1:1,22.02,22.05,4.52,,,,
RIOKCD,40.57,31/12/29,1:1,19.84,19.87,21.05,,,,
RIOQRM,42.77,31/12/29,1:1,17.64,17.71,17.16,,,,
RIOKRF,44.04,31/12/29,1:1,16.37,16.44,16.24,,,,
RIOKOA,45.56,31/12/29,1:1,14.85,14.86,18.19,,,,
RIOKCH,45.86,31/12/29,1:1,14.54,14.57,8.15,,,,
RIOKRA,46.43,31/12/29,1:1,13.98,14.04,11.13,,,,
RIOKCI,46.76,31/12/29,1:1,13.65,13.68,13.95,,,,
RIOQRH,47.57,31/12/29,1:1,12.84,12.91,12.86,,,,
RIOKRJ,48.49,31/12/29,1:1,11.91,11.98,9.49,,,,
RIOKOO,48.72,31/12/29,1:1,11.69,11.70,9.83,,,,
RIOKRN,49.64,31/12/29,1:1,10.77,10.84,,,,,
RIOKOG,49.66,31/12/29,1:1,10.74,10.75,,,,,
RIOQMG,49.79,31/12/29,1:1,10.66,10.69,13.88,,,,
RIOKRO,50.54,31/12/29,1:1,9.86,9.93,,,,,
RIOKOD,51.30,31/12/29,1:1,9.10,9.11,6.94,,,,
RIOKOC,51.46,31/12/29,1:1,8.94,8.95,8.78,,,,
RIOQMM,51.81,31/12/29,1:1,8.64,8.67,8.99,,,,
RIOKRC,52.41,31/12/29,1:1,7.99,8.06,8.06,-56,58,,
RIOLOB,52.47,31/12/29,1:1,9.34,9.35,2.17,,,,
RIOKRK,53.36,31/12/29,1:1,7.05,7.12,,,,,
RIOQMJ,53.82,31/12/29,1:1,6.63,6.66,10.61,,,,
RIOKRD,53.99,31/12/29,1:1,6.42,6.49,6.45,,,,
RIOQOG,54.12,31/12/29,1:1,6.28,6.29,6.68,,,,
RIOLOA,54.15,31/12/29,1:1,7.66,7.67,,,,,
RIOKRI,54.74,31/12/29,1:1,5.66,5.73,5.59,-49,100,,
RIOQMI,55.02,31/12/29,1:1,5.43,5.46,6.80,,,,
RIOQOH,55.40,31/12/29,1:1,5.00,5.01,,,,,
RIOLON,55.51,31/12/29,1:1,6.31,6.32,6.22,,,,
RIOKRE,55.85,31/12/29,1:1,4.56,4.63,4.43,-60,40,,
RIOQOF,56.36,31/12/29,1:1,4.05,4.06,,,,,
RIOKRM,56.83,31/12/29,1:1,3.58,3.66,3.50,-24,20,,
RIOLOF,57.15,31/12/29,1:1,4.66,4.67,1.76,,,,
RIOQOE,57.30,31/12/29,1:1,,,7.91,,,,
RIOLOO,58.17,31/12/29,1:1,3.64,3.65,2.91,,,,
RIOLOM,59.17,31/12/29,1:1,2.64,2.65,3.36,,,,
RIOLOH,60.17,31/12/29,1:1,,,3.01,,,,
,
ResMed Inc Last Sale Price $5.68,
RMDKMA,2.52,31/12/29,1:1,3.14,3.17,2.17,,,,
RMDKMB,3.57,31/12/29,1:1,2.09,2.12,1.38,,,,
RMDKCA,3.61,31/12/29,1:1,2.06,2.08,1.065,,,,
RMDKRE,3.82,31/12/29,1:1,1.86,1.865,1.24,,,,
RMDKCB,4.07,31/12/29,1:1,1.605,1.62,1.28,,,,
RMDKRB,4.24,31/12/29,1:1,1.44,1.445,1.485,,,,
RMDKOC,4.34,31/12/29,1:1,1.33,1.34,1.175,,,,
RMDKOE,4.62,31/12/29,1:1,1.05,1.06,1.11,,,,
RMDKRF,4.75,31/12/29,1:1,.93,.935,,,,,
RMDKOA,4.89,31/12/29,1:1,.78,.79,.75,,,,
RMDKRD,4.91,31/12/29,1:1,.765,.77,.74,,,,
,
Regis Res Last Sale Price $4.08,
RRLKOA,1.88,31/12/29,1:1,2.19,2.20,.94,,,,
RRLKOJ,2.35,31/12/29,1:1,1.71,1.72,1.45,,,,
RRLKOK,3.10,31/12/29,1:1,.96,.97,1.06,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKCD,0.50,04/10/13,1:1,,,.105,,,,
RSGKMC,0.31,31/12/29,1:1,.27,.295,.73,,,,
RSGKOE,0.34,31/12/29,1:1,.24,.25,.12,,,,
RSGKCB,0.41,31/12/29,1:1,.165,.17,.215,,,,
RSGKOD,0.43,31/12/29,1:1,.16,.17,.18,,,,
RSGKCC,0.47,31/12/29,1:1,.11,.115,.14,,,,
RSGKOA,0.49,31/12/29,1:1,.095,.105,,,,,
,
St Barbara Last Sale Price $0.54,
SBMKOF,0.18,31/12/29,1:1,.345,.355,,,,,
SBMKOA,0.31,31/12/29,1:1,.22,.23,.24,,,,
SBMKOE,0.42,31/12/29,1:1,.105,.115,,,,,
,
SCA Property Grp Last Sale Price $1.57,
SCPKCA,1.00,31/12/29,1:1,.56,.565,,,,,
SCPKOC,1.03,31/12/29,1:1,.525,.535,,,,,
SCPKCB,1.21,31/12/29,1:1,.35,.355,,,,,
SCPKOA,1.21,31/12/29,1:1,.35,.36,,,,,
SCPKCC,1.30,31/12/29,1:1,.255,.265,.18,,,,
SCPKOD,1.32,31/12/29,1:1,.24,.25,,,,,
,
Sundance Res Last Sale Price $0.07,
SDLKOD,0.05,31/12/29,1:1,.011,,,,,,
,
Seek Last Sale Price $11.77,
SEKKCC,6.02,31/12/29,1:1,5.76,5.77,2.23,,,,
SEKKMC,6.72,31/12/29,1:1,5.03,5.06,4.06,,,,
SEKKCB,7.10,31/12/29,1:1,4.67,4.68,2.15,,,,
SEKKRE,8.56,31/12/29,1:1,3.21,3.22,2.85,,,,
SEKKCA,8.95,31/12/29,1:1,2.83,2.84,2.05,,,,
SEKKMA,9.04,31/12/29,1:1,2.71,2.74,2.89,,,,
SEKKRB,9.34,31/12/29,1:1,2.42,2.43,2.52,,,,
SEKKRA,9.76,31/12/29,1:1,2.00,2.01,4.70,,,,
SEKKOF,10.00,31/12/29,1:1,1.775,1.785,2.35,,,,
SEKKRC,10.11,31/12/29,1:1,1.655,1.66,2.06,,,,
SEKKOE,10.36,31/12/29,1:1,1.41,1.42,1.54,,,,
SEKKOC,10.72,31/12/29,1:1,,,1.37,,,,
,
Sandfire Res Last Sale Price $6.37,
SFRKOB,2.91,31/12/29,1:1,3.46,3.47,,,,,
SFRKCA,3.28,31/12/29,1:1,3.06,3.07,2.17,,,,
SFRKOI,3.56,31/12/29,1:1,2.81,2.82,,,,,
SFRKME,3.88,31/12/29,1:1,2.47,2.50,2.58,,,,
SFRKOH,4.07,31/12/29,1:1,2.30,2.31,2.76,,,,
SFRKRE,4.08,31/12/29,1:1,2.29,2.30,2.00,,,,
SFRKCB,4.18,31/12/29,1:1,2.16,2.17,2.09,,,,
SFRKRC,4.59,31/12/29,1:1,1.775,1.78,1.90,,,,
SFRKOA,4.82,31/12/29,1:1,1.555,1.565,1.68,,,,
SFRKMD,4.91,31/12/29,1:1,1.435,1.465,,,,,
SFRKRD,5.14,31/12/29,1:1,1.225,1.23,2.34,,,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKOA,6.27,31/12/29,1:1,3.39,3.40,3.27,,,,
SGMKRB,6.98,31/12/29,1:1,2.68,2.67,3.11,,,,
SGMKMA,7.05,31/12/29,1:1,2.57,2.60,3.67,,,,
SGMKRC,7.28,31/12/29,1:1,2.38,2.37,,,,,
SGMKOE,7.54,31/12/29,1:1,2.13,2.14,2.52,,,,
SGMKRA,7.68,31/12/29,1:1,1.98,1.965,,,,,
SGMKRE,7.96,31/12/29,1:1,1.695,1.68,2.62,,,,
SGMKOD,7.99,31/12/29,1:1,1.67,1.68,1.94,,,,
SGMKOF,8.48,31/12/29,1:1,1.185,1.195,,,,,
,
Stockland Last Sale Price $3.87,
SGPKCA,2.55,31/12/29,1:1,1.21,1.215,,,,,
SGPKMA,2.76,31/12/29,1:1,1.10,1.125,1.27,,,,
SGPKOC,3.02,31/12/29,1:1,.835,.845,.875,,,,
SGPKCB,3.08,31/12/29,1:1,.675,.68,,,,,
SGPKRA,3.13,31/12/29,1:1,.725,.735,.605,,,,
SGPKOB,3.24,31/12/29,1:1,.62,.63,,,,,
SGPKRF,3.29,31/12/29,1:1,.575,.585,,,,,
SGPKRD,3.41,31/12/29,1:1,.445,.455,.435,,,,
SGPKOA,3.42,31/12/29,1:1,.435,.445,.51,,,,
,
Sonic Healthcare Last Sale Price $15.87,
SHLKCA,11.99,31/12/29,1:1,3.46,3.47,3.70,,,,
SHLKMA,12.24,31/12/29,1:1,3.61,3.64,3.89,,,,
SHLKRC,12.93,31/12/29,1:1,2.98,2.95,2.46,,,,
SHLKMB,13.06,31/12/29,1:1,2.79,2.82,5.40,,,,
SHLKCB,13.23,31/12/29,1:1,2.22,2.23,4.35,,,,
SHLKRB,13.97,31/12/29,1:1,1.935,1.90,1.96,,,,
,
Sirius Res Last Sale Price $2.22,
SIRKCI,0.77,31/12/29,1:1,1.46,1.475,2.37,,,,
SIRKCG,0.87,31/12/29,1:1,1.36,1.375,1.69,,,,
SIRKCH,1.04,31/12/29,1:1,1.19,1.205,1.205,-6,5,,
SIRKCC,1.28,31/12/29,1:1,.95,.965,1.025,,,,
SIRKOC,1.30,31/12/29,1:1,.92,.93,,,,,
SIRKCJ,1.52,31/12/29,1:1,.705,.72,.84,,,,
SIRKOB,1.60,31/12/29,1:1,.62,.63,.95,,,,
SIRKOA,1.90,31/12/29,1:1,,,,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRB,1.21,31/12/29,1:1,.485,.49,,,,,
SKIKRA,1.28,31/12/29,1:1,.41,.415,.325,,,,
SKIKRC,1.38,31/12/29,1:1,.31,.315,.295,,,,
,
Silver Lake Res Last Sale Price $0.73,
SLRKOD,0.40,31/12/29,1:1,.33,.34,.395,,,,
SLRKCE,0.41,31/12/29,1:1,.325,.335,.41,,,,
SLRKOA,0.45,31/12/29,1:1,.28,.29,.365,,,,
SLRKCF,0.50,31/12/29,1:1,.23,.24,,,,,
SLRKOC,0.52,31/12/29,1:1,.21,.22,,,,,
SLRKOB,0.60,31/12/29,1:1,.13,.14,.205,,,,
,
Sirtex Medical Last Sale Price $12.80,
SRXKCA,8.04,31/12/29,1:1,4.74,4.77,5.06,,,,
SRXKRA,8.99,31/12/29,1:1,3.79,3.82,2.28,,,,
SRXKCB,9.06,31/12/29,1:1,3.71,3.74,3.73,+32,100,,
SRXKOD,9.31,31/12/29,1:1,3.47,3.48,3.50,+90,20,,
SRXKOB,9.82,31/12/29,1:1,2.96,2.97,,,,,
SRXKRB,9.84,31/12/29,1:1,2.93,2.96,3.43,,,,
SRXKOC,10.68,31/12/29,1:1,2.10,2.11,2.18,,,,
,
Santos Last Sale Price $15.19,
STOKOB,6.61,31/12/29,1:1,8.59,8.60,8.50,,,,
STOKMB,7.91,31/12/29,1:1,7.27,7.30,5.87,,,,
STOKCA,8.67,31/12/29,1:1,6.53,6.54,,,,,
STOKRA,8.74,31/12/29,1:1,6.45,6.46,2.75,,,,
STOKMC,9.38,31/12/29,1:1,5.79,5.82,5.96,,,,
STOKCC,9.43,31/12/29,1:1,5.76,5.79,2.01,,,,
STOKCB,10.18,31/12/29,1:1,5.00,5.03,2.25,,,,
STOQRD,10.92,31/12/29,1:1,4.26,4.27,2.08,,,,
STOKRK,11.31,31/12/29,1:1,3.87,3.88,3.98,,,,
STOQRB,11.75,31/12/29,1:1,3.43,3.44,4.17,,,,
STOKOG,12.07,31/12/29,1:1,3.13,3.14,1.66,,,,
STOKRC,12.23,31/12/29,1:1,2.95,2.96,3.26,,,,
STOKMD,12.27,31/12/29,1:1,2.90,2.93,3.08,,,,
STOKOA,12.53,31/12/29,1:1,2.67,2.68,,,,,
STOQRC,12.67,31/12/29,1:1,2.51,2.52,2.58,,,,
STOKOD,13.11,31/12/29,1:1,2.10,2.11,2.11,,,,
STOQRA,13.31,31/12/29,1:1,1.875,1.88,2.50,,,,
STOKOH,13.50,31/12/29,1:1,1.70,1.71,3.60,,,,
,
SPDR 200 Fund Last Sale Price $49.31,
STWKMA,26.63,31/12/29,1:1,22.67,22.70,22.78,,,,
STWKZD,34.66,31/12/29,1:1,14.68,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.77,
SULKMA,9.77,31/12/29,1:1,2.98,3.01,2.95,,,,
,
Suncorp Grp Last Sale Price $13.08,
SUNKMB,7.05,31/12/29,1:1,6.01,6.04,5.74,,,,
SUNKCA,7.06,31/12/29,1:1,6.03,6.05,6.03,,,,
SUNKCC,8.01,31/12/29,1:1,5.07,5.09,,,,,
SUNKCB,9.70,31/12/29,1:1,3.38,3.40,2.20,,,,
SUNKRC,9.72,31/12/29,1:1,3.37,3.36,3.70,,,,
SUNKMA,10.53,31/12/29,1:1,2.53,2.56,2.63,,,,
SUNKOD,10.73,31/12/29,1:1,2.35,2.36,2.38,,,,
SUNKRE,11.02,31/12/29,1:1,2.07,2.06,2.13,,,,
SUNKRA,11.25,31/12/29,1:1,1.845,1.835,1.79,,,,
SUNKOG,11.37,31/12/29,1:1,1.715,1.725,2.65,,,,
SUNKRD,11.62,31/12/29,1:1,1.475,1.465,1.75,,,,
SUNKOH,11.67,31/12/29,1:1,1.41,1.42,1.44,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMC,3.18,31/12/29,1:1,4.59,4.62,5.00,,,,
SVWKCC,3.91,31/12/29,1:1,3.88,3.91,2.90,,,,
SVWKCA,4.97,31/12/29,1:1,2.81,2.84,3.22,,,,
SVWKMA,5.91,31/12/29,1:1,1.855,1.885,3.12,,,,
,
Seven West Media Last Sale Price $2.42,
SWMKMA,1.35,31/12/29,1:1,1.055,1.08,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.91,.92,.615,,,,
SWMKOH,1.80,31/12/29,1:1,.635,.645,,,,,
SWMKRD,1.92,31/12/29,1:1,.51,.505,.365,,,,
SWMKOF,1.97,31/12/29,1:1,.46,.47,.465,,,,
SWMKRE,2.01,31/12/29,1:1,.415,.41,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKCF,0.20,31/12/29,1:1,.565,.575,,,,,
SXYKCD,0.27,31/12/29,1:1,.495,.505,.385,,,,
SXYKOA,0.28,31/12/29,1:1,.49,.50,,,,,
SXYKMC,0.29,31/12/29,1:1,.475,.50,.475,,,,
SXYKCE,0.31,31/12/29,1:1,.46,.47,.45,,,,
SXYKOE,0.33,31/12/29,1:1,.435,.445,.43,,,,
SXYKCC,0.38,31/12/29,1:1,.39,.40,.39,,,,
SXYKOK,0.39,31/12/29,1:1,.375,,.435,,,,
SXYKMB,0.39,31/12/29,1:1,.37,.395,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.305,.315,.28,,,,
SXYKCG,0.51,31/12/29,1:1,.26,.27,.26,+1.5,600,,
SXYKOC,0.53,31/12/29,1:1,.235,.245,.205,,,,
SXYKOB,0.60,31/12/29,1:1,.16,.17,,,,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOB,2.35,31/12/29,1:1,1.62,1.63,1.51,,,,
SYDKOC,2.90,31/12/29,1:1,1.075,1.085,1.06,,,,
SYDKRA,3.10,31/12/29,1:1,.88,.885,.755,,,,
SYDKRB,3.28,31/12/29,1:1,.695,.70,.715,,,,
SYDKOA,3.36,31/12/29,1:1,.615,.625,.575,,,,
SYDKRC,3.44,31/12/29,1:1,.54,.545,.71,,,,
,
Syrah Res Last Sale Price $2.63,
SYRKCE,1.04,31/12/29,1:1,1.57,,.74,,,,
SYRKCF,1.30,31/12/29,1:1,1.305,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOA,1.73,31/12/29,1:1,1.535,1.545,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.375,1.40,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.195,1.205,,,,,
TAHKCB,2.30,31/12/29,1:1,.96,.97,.905,,,,
TAHKRD,2.51,31/12/29,1:1,.745,.77,.595,,,,
