NCMXCR,27.00,27/03/13,2:1,2.37,2.38,1.72,,,,
NCMXCP,28.00,27/03/13,2:1,2.86,2.87,,,,,
NCMXCQ,29.00,27/03/13,2:1,3.36,3.37,,,,,
NCMLOU,23.30,31/12/29,1:1,1.85,1.86,2.34,,,,
NCMLOV,23.94,31/12/29,1:1,2.49,2.50,2.72,,,,
NCMLOW,24.34,31/12/29,1:1,2.89,2.90,2.92,+27,10,,
NCMLOT,25.00,31/12/29,1:1,3.55,3.56,1.925,,,,
NCMQOT,25.20,31/12/29,1:1,2.55,2.56,5.35,,,,
NCMLOP,25.54,31/12/29,1:1,4.09,4.10,7.74,,,,
NCMKOZ,25.60,31/12/29,1:1,2.95,2.96,3.01,-16,6,,
NCMKRV,25.93,31/12/29,1:1,3.28,3.37,6.23,,,,
NCMQOP,26.07,31/12/29,1:1,3.42,3.43,3.61,,,,
NCMQOQ,26.50,31/12/29,1:1,3.86,3.87,3.68,,,,
NCMQOR,26.94,31/12/29,1:1,4.29,4.30,4.50,,,,
NCMKRS,26.94,31/12/29,1:1,4.29,4.38,6.01,,,,
NCMKRZ,27.35,31/12/29,1:1,4.70,4.79,3.79,,,,
NCMQOS,27.37,31/12/29,1:1,4.73,4.74,4.93,,,,
NCMKMQ,27.59,31/12/29,1:1,5.01,5.04,5.31,,,,
NCMKRP,27.72,31/12/29,1:1,5.07,5.16,7.33,,,,
NCMKRW,28.14,31/12/29,1:1,5.49,5.58,3.79,,,,
NCMKMU,28.59,31/12/29,1:1,6.01,6.04,,,,,
NCMKRY,28.74,31/12/29,1:1,6.09,6.18,5.20,,,,
NCMKCQ,28.99,31/12/29,1:1,6.33,6.35,,,,,
NCMKRU,29.21,31/12/29,1:1,6.56,6.65,3.24,,,,
NCMQRQ,29.64,31/12/29,1:1,6.99,7.08,5.86,,,,
NCMKMY,29.98,31/12/29,1:1,7.40,7.43,,,,,
NCMKCP,29.99,31/12/29,1:1,7.33,7.35,,,,,
NCMQRP,30.05,31/12/29,1:1,7.40,7.49,3.75,,,,
NCMQRS,30.39,31/12/29,1:1,7.74,7.83,4.24,,,,
NCMKMV,30.97,31/12/29,1:1,8.40,8.43,5.75,,,,
NCMKCS,31.98,31/12/29,1:1,9.33,9.35,,,,,
NCMKMZ,32.00,31/12/29,1:1,9.42,9.45,4.90,,,,
NCMKCR,32.78,31/12/29,1:1,10.13,10.15,4.22,,,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOR,6.24,31/12/29,1:1,1.885,1.895,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.39,2.40,2.34,,,,
NHCKOS,6.99,31/12/29,1:1,2.64,2.65,,,,,
,
Nufarm Last Sale Price $5.92,
NUFKOQ,6.99,31/12/29,1:1,1.055,1.065,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.525,1.535,1.55,,,,
,
Navitas Last Sale Price $4.76,
NVTKMP,6.74,31/12/29,1:1,1.96,1.985,2.42,,,,
,
News Corp Last Sale Price $25.70,
NWSKCQ,27.98,31/12/29,1:1,2.27,2.30,,,,,
NWSKOS,28.96,31/12/29,1:1,3.26,3.27,5.00,,,,
NWSKOQ,29.46,31/12/29,1:1,3.76,3.77,,,,,
NWSKRR,29.76,31/12/29,1:1,4.05,4.07,4.48,,,,
NWSKMR,29.89,31/12/29,1:1,4.18,4.21,5.99,,,,
NWSKOU,29.96,31/12/29,1:1,4.26,4.27,,,,,
NWSKCP,29.98,31/12/29,1:1,4.27,4.30,,,,,
NWSKRT,30.74,31/12/29,1:1,5.02,5.04,5.67,,,,
NWSKOV,30.99,31/12/29,1:1,5.29,5.30,3.40,,,,
NWSKOW,32.00,31/12/29,1:1,6.29,6.30,,,,,
NWSKRS,32.34,31/12/29,1:1,6.62,6.64,3.69,,,,
NWSKMS,33.00,31/12/29,1:1,7.29,7.32,,,,,
NWSKOP,33.00,31/12/29,1:1,7.29,7.30,,,,,
,
Origin Energy Last Sale Price $11.90,
ORGXOR,12.00,27/03/13,2:1,.25,.26,,,,,
ORGXOS,13.00,27/03/13,2:1,.725,.735,,,,,
ORGKCQ,12.99,31/12/29,1:1,.995,1.005,,,,,
ORGKRP,13.37,31/12/29,1:1,1.465,1.465,3.83,,,,
ORGKOQ,13.39,31/12/29,1:1,1.48,1.49,1.65,,,,
ORGKRR,13.77,31/12/29,1:1,1.87,1.87,2.65,,,,
ORGKMP,13.98,31/12/29,1:1,2.07,2.10,2.40,,,,
ORGKOR,14.00,31/12/29,1:1,2.09,2.10,,,,,
ORGKOS,14.00,31/12/29,1:1,2.09,2.10,,,,,
ORGKCP,14.00,31/12/29,1:1,2.00,2.01,,,,,
ORGKRT,14.11,31/12/29,1:1,2.21,2.21,1.505,,,,
ORGKRQ,14.64,31/12/29,1:1,2.74,2.74,4.19,,,,
ORGKMQ,16.49,31/12/29,1:1,4.58,4.61,4.91,,,,
,
Orica Last Sale Price $25.69,
ORIKOQ,28.92,31/12/29,1:1,3.26,3.27,,,,,
ORIKRS,29.98,31/12/29,1:1,4.30,4.29,,,,,
ORIKMP,30.00,31/12/29,1:1,4.29,4.32,4.50,,,,
ORIKOP,30.00,31/12/29,1:1,4.33,4.34,4.20,,,,
ORIKRR,31.37,31/12/29,1:1,5.69,5.68,6.44,,,,
ORIKCQ,31.45,31/12/29,1:1,5.76,5.79,,,,,
ORIKMQ,32.00,31/12/29,1:1,6.29,6.32,,,,,
ORIKRP,32.22,31/12/29,1:1,6.54,6.53,4.56,,,,
ORIKCP,33.00,31/12/29,1:1,7.31,7.34,,,,,
ORIKRQ,33.72,31/12/29,1:1,8.04,8.03,4.12,,,,
,
Oil Search Last Sale Price $7.05,
OSHKOR,8.09,31/12/29,1:1,1.025,1.035,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.18,1.195,1.115,,,,
OSHKOS,8.29,31/12/29,1:1,1.225,1.235,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.435,1.45,,,,,
OSHKRP,8.53,31/12/29,1:1,1.465,1.48,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.715,1.73,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.915,1.925,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,1.93,1.955,,,,,
OSHKRR,9.01,31/12/29,1:1,1.945,1.96,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.43,2.45,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.42,3.45,3.53,,,,
,
OZ Minerals Last Sale Price $7.20,
OZLKRT,8.48,31/12/29,1:1,1.275,1.28,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.535,1.54,2.41,,,,
OZLKOT,8.99,31/12/29,1:1,1.795,1.805,2.00,,,,
OZLKCP,9.00,31/12/29,1:1,1.795,1.81,,,,,
OZLKMP,9.20,31/12/29,1:1,1.99,2.02,2.00,,,,
OZLKOQ,9.99,31/12/29,1:1,2.79,2.80,2.05,,,,
OZLKCQ,9.99,31/12/29,1:1,2.79,2.81,2.04,,,,
OZLKRS,10.89,31/12/29,1:1,3.68,3.69,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,3.79,3.80,,,,,
OZLKMQ,11.99,31/12/29,1:1,4.78,4.81,2.14,,,,
OZLKRR,15.65,31/12/29,1:1,8.45,8.46,8.03,,,,
OZLKRQ,15.87,31/12/29,1:1,8.66,8.67,1.435,,,,
OZLKRV,16.08,31/12/29,1:1,8.88,8.89,1.63,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMP,0.90,31/12/29,1:1,.315,.34,1.205,,,,
,
Paladin Energy Last Sale Price $1.06,
PDNKCQ,1.40,31/12/29,1:1,.325,.335,.355,,,,
PDNKRS,1.42,31/12/29,1:1,.345,.355,.445,,,,
PDNKRR,1.54,31/12/29,1:1,.465,.475,.475,+3,110,,
PDNKOS,1.56,31/12/29,1:1,.475,.485,.64,,,,
PDNKOQ,1.75,31/12/29,1:1,.665,.675,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.705,.715,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.72,.745,.36,,,,
PDNKRQ,1.93,31/12/29,1:1,.86,.87,.37,,,,
PDNKOP,2.00,31/12/29,1:1,.915,.925,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.265,1.275,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.42,1.445,,,,,
PDNKOZ,2.50,31/12/29,1:1,1.42,1.43,.83,,,,
,
PanAust Last Sale Price $3.45,
PNAKOR,3.96,31/12/29,1:1,.505,.515,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.545,.56,,,,,
PNAKRR,4.20,31/12/29,1:1,.75,.755,.82,,,,
PNAKRP,4.33,31/12/29,1:1,.875,.88,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.01,1.02,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.20,1.225,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.505,1.515,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.04,2.06,,,,,
,
Perpetual Last Sale Price $34.42,
PPTKMR,44.98,31/12/29,1:1,10.54,10.57,9.98,,,,
PPTKMS,48.98,31/12/29,1:1,14.54,14.57,14.79,,,,
,
Perseus Min Last Sale Price $2.11,
PRUKRQ,2.70,31/12/29,1:1,.58,.595,.595,,,,
PRUKRP,2.84,31/12/29,1:1,.715,.73,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.875,.89,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,1.38,1.39,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.375,1.39,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.88,1.89,1.735,,,,
PRUKCQ,4.00,31/12/29,1:1,1.875,1.89,,,,,
,
Primary Health Care Last Sale Price $4.05,
PRYKRR,4.59,31/12/29,1:1,.525,.54,.795,,,,
PRYKRS,4.88,31/12/29,1:1,.815,.83,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.835,.845,.89,,,,
PRYKOQ,5.40,31/12/29,1:1,1.345,1.355,,,,,
PRYKMQ,6.13,31/12/29,1:1,2.06,2.09,,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKOP,1.80,31/12/29,1:1,.22,.23,.16,,,,
QANKCP,1.85,31/12/29,1:1,.27,.285,,,,,
QANKRP,1.88,31/12/29,1:1,.30,.305,.375,,,,
QANKRS,1.95,31/12/29,1:1,.37,.375,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.42,.43,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.42,.435,,,,,
QANKRT,2.09,31/12/29,1:1,.515,.52,.52,-3,3300,,
QANKOR,2.20,31/12/29,1:1,.62,.63,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.91,1.935,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.91,2.94,,,,,
,
QBE Insurance Grp Last Sale Price $11.80,
QBEXOT,11.00,27/03/13,2:1,,,,,,,
QBEXOU,12.00,27/03/13,2:1,.34,.35,,,,,
QBEXOV,13.00,27/03/13,2:1,.82,.83,,,,,
QBELOS,11.77,31/12/29,1:1,.495,.505,2.01,,,,
QBELOR,12.00,31/12/29,1:1,.69,.72,1.325,,,,
QBELOT,12.26,31/12/29,1:1,.965,.975,2.52,,,,
QBELOQ,12.50,31/12/29,1:1,1.20,1.21,,,,,
QBEKCQ,12.99,31/12/29,1:1,,,2.22,,,,
QBEKOW,13.07,31/12/29,1:1,1.30,1.315,3.08,,,,
QBEQRT,13.22,31/12/29,1:1,1.43,1.42,2.68,,,,
QBEKOR,13.32,31/12/29,1:1,1.52,1.53,4.99,,,,
QBEQRY,13.48,31/12/29,1:1,1.695,1.685,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,1.83,1.84,2.23,,,,
QBEQRX,13.72,31/12/29,1:1,1.925,1.915,2.11,,,,
QBEQRR,13.95,31/12/29,1:1,2.16,2.15,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.20,2.22,,,,,
QBEKMQ,14.00,31/12/29,1:1,2.18,2.21,5.88,,,,
QBEKOP,14.00,31/12/29,1:1,2.20,2.21,2.52,,,,
QBEQRW,14.43,31/12/29,1:1,2.64,2.63,,,,,
QBEKRS,14.64,31/12/29,1:1,2.85,2.84,5.92,,,,
QBEQRV,14.86,31/12/29,1:1,3.07,3.06,1.76,,,,
QBEQRU,15.10,31/12/29,1:1,3.31,3.30,1.905,,,,
QBEKCP,15.99,31/12/29,1:1,4.19,4.21,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,4.18,4.21,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.69,4.71,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.78,4.79,3.57,,,,
,
Ramsay Health Care Last Sale Price $27.76,
RHCKMW,34.00,31/12/29,1:1,6.22,6.25,6.55,,,,
RHCKMV,36.50,31/12/29,1:1,8.72,8.75,8.38,,,,
,
Rio Tinto Last Sale Price $67.40,
RIOXOV,65.00,27/03/13,4:1,,,.36,,,,
RIOXOW,67.00,27/03/13,4:1,,,.39,,,,
RIOXCR,70.00,27/03/13,4:1,.80,.805,.62,,,,
RIOXCQ,71.00,27/03/13,4:1,1.015,1.02,1.01,+20.5,85,,
RIOXCP,72.00,27/03/13,4:1,1.255,1.26,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.51,1.515,.70,,,,
RIOXCT,74.00,27/03/13,4:1,1.75,1.755,.565,,,,
RIOLOQ,69.38,31/12/29,1:1,3.37,3.39,1.90,,,,
RIOLOU,69.99,31/12/29,1:1,3.85,3.86,4.67,,,,
RIOLOW,70.99,31/12/29,1:1,4.99,5.01,6.65,,,,
RIOLOV,72.00,31/12/29,1:1,6.00,5.86,3.35,,,,
RIOKOY,72.50,31/12/29,1:1,5.08,4.95,4.32,,,,
RIOKOP,72.99,31/12/29,1:1,5.44,5.45,3.83,,,,
RIOQRS,73.02,31/12/29,1:1,5.46,5.62,4.42,-15,3,,
RIOQOS,73.50,31/12/29,1:1,6.08,5.95,,,,,
RIOQOU,73.97,31/12/29,1:1,6.42,6.43,6.43,+146,2,,
RIOQOW,74.97,31/12/29,1:1,7.56,7.43,10.45,,,,
RIOKMS,75.50,31/12/29,1:1,8.08,8.11,8.26,,,,
RIOQRY,75.77,31/12/29,1:1,8.21,8.37,8.05,+71,153,,
RIOKOU,75.97,31/12/29,1:1,8.56,8.43,7.53,,,,
RIOKOS,76.98,31/12/29,1:1,9.56,9.43,,,,,
RIOQMT,77.00,31/12/29,1:1,9.58,9.61,6.20,,,,
RIOKOW,77.98,31/12/29,1:1,10.56,10.43,,,,,
RIOQOT,78.99,31/12/29,1:1,11.44,11.45,,,,,
RIOQMV,79.96,31/12/29,1:1,12.55,12.58,13.45,,,,
RIOKOX,80.00,31/12/29,1:1,12.58,12.45,,,,,
,
ResMed Inc Last Sale Price $4.07,
RMDKOR,4.60,31/12/29,1:1,.515,.525,,,,,
RMDKRS,4.70,31/12/29,1:1,.62,.635,.89,,,,
RMDKRT,4.84,31/12/29,1:1,.76,.775,,,,,
RMDKMU,4.96,31/12/29,1:1,.875,.90,,,,,
RMDKOP,4.96,31/12/29,1:1,.88,.89,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.80,.81,,,,,
RMDKOS,5.23,31/12/29,1:1,1.145,1.155,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.195,1.22,,,,,
RMDKCP,5.48,31/12/29,1:1,1.30,1.31,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.915,1.94,.41,,,,
,
Regis Res Last Sale Price $4.99,
RRLQRQ,7.43,31/12/29,1:1,2.42,2.44,,,,,
RRLQRP,7.62,31/12/29,1:1,2.62,2.64,,,,,
,
Resolute Min Last Sale Price $1.62,
RSGKOR,2.55,31/12/29,1:1,.915,.925,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.025,1.03,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.315,1.325,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.825,1.83,,,,,
,
Nymex11sugar,
SB1QRP,0.22,31/12/29,10:1,.295,,,,,,
SB1QRQ,0.24,31/12/29,10:1,.48,,,,,,
,
St Barbara Last Sale Price $1.50,
SBMKOQ,3.20,31/12/29,1:1,1.665,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.865,,,,,,
,
Seek Last Sale Price $7.35,
SEKKOR,8.40,31/12/29,1:1,1.03,1.04,1.725,,,,
SEKKCP,8.50,31/12/29,1:1,1.135,1.15,,,,,
SEKQRR,8.53,31/12/29,1:1,1.165,1.18,,,,,
SEKKRS,8.72,31/12/29,1:1,1.355,1.37,,,,,
SEKKOQ,9.00,31/12/29,1:1,1.63,1.64,1.52,,,,
SEKKRR,9.21,31/12/29,1:1,1.85,1.865,,,,,
SEKKCQ,9.49,31/12/29,1:1,2.13,2.15,,,,,
SEKKMQ,9.50,31/12/29,1:1,2.13,2.16,1.96,,,,
SEKQRP,9.58,31/12/29,1:1,2.21,2.23,1.575,,,,
SEKKMP,10.90,31/12/29,1:1,3.53,3.56,3.31,,,,
,
Sandfire Res Last Sale Price $8.74,
SFRKRT,11.48,31/12/29,1:1,2.72,2.75,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,2.73,2.74,,,,,
SFRKRQ,11.75,31/12/29,1:1,2.99,3.02,,,,,
SFRKOR,11.98,31/12/29,1:1,3.23,3.24,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.25,3.28,3.92,,,,
SFRKOS,12.49,31/12/29,1:1,3.74,3.75,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.22,4.25,4.18,,,,
SFRKOQ,13.00,31/12/29,1:1,4.24,4.25,,,,,
SFRKMR,14.98,31/12/29,1:1,6.22,6.25,,,,,
,
Sims Metal Mgt Last Sale Price $9.67,
SGMKRP,11.55,07/01/13,1:1,,,1.70,,,,
SGMKOP,11.09,31/12/29,1:1,1.42,1.43,2.49,,,,
SGMKOQ,11.63,31/12/29,1:1,1.965,1.975,1.755,,,,
SGMKRQ,11.84,31/12/29,1:1,2.18,2.18,8.62,,,,
SGMKOR,12.38,31/12/29,1:1,2.72,2.73,,,,,
SGMKRR,12.39,31/12/29,1:1,2.73,2.73,2.69,,,,
SGMKMP,13.98,31/12/29,1:1,4.29,4.32,4.89,,,,
,
Stockland Last Sale Price $3.51,
SGPKCP,4.00,31/12/29,1:1,.485,.51,,,,,
SGPKRS,4.08,31/12/29,1:1,.575,.575,,,,,
SGPKOS,4.11,31/12/29,1:1,.615,.625,.655,,,,
SGPKRP,4.19,31/12/29,1:1,.68,.68,.585,,,,
SGPKRQ,4.30,31/12/29,1:1,.785,.785,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.90,.91,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.985,1.01,,,,,
SGPKMP,4.50,31/12/29,1:1,.975,1.00,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.175,1.185,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.21,
SHLKRR,15.27,31/12/29,1:1,2.07,2.07,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.51,2.54,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.67,2.67,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.78,2.81,2.56,,,,
SHLKRP,16.64,31/12/29,1:1,3.44,3.44,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.78,3.81,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.75,6.78,,,,,
,
Sirius Res Last Sale Price $2.35,
SIRKRQ,6.00,31/12/29,1:1,3.63,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.06,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.07,
SLRKMP,6.24,31/12/29,1:1,3.16,3.19,2.89,,,,
,
Santos Last Sale Price $11.24,
STOXOT,11.50,27/03/13,2:1,.36,.37,,,,,
STOXOU,12.00,27/03/13,2:1,.60,.61,,,,,
STOXOV,12.50,27/03/13,2:1,.84,.85,,,,,
STOKRQ,12.90,31/12/29,1:1,1.64,1.66,1.915,,,,
STOKCR,12.99,31/12/29,1:1,1.73,1.745,,,,,
STOKRT,13.21,31/12/29,1:1,1.95,1.97,2.31,,,,
STOKRS,13.53,31/12/29,1:1,2.27,2.29,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.33,2.34,2.33,,,,
STOKOS,13.83,31/12/29,1:1,2.57,2.58,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.57,2.59,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.72,2.74,,,,,
STOKMQ,14.00,31/12/29,1:1,2.74,2.77,,,,,
STOKRV,14.03,31/12/29,1:1,2.77,2.79,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.07,3.08,7.50,,,,
STOQRP,14.33,31/12/29,1:1,3.07,3.09,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.32,3.34,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.53,3.54,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.57,3.59,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.93,3.94,4.54,,,,
STOKRR,15.37,31/12/29,1:1,4.11,4.13,1.60,,,,
STOKCQ,15.49,31/12/29,1:1,4.22,4.24,,,,,
STOKMP,15.98,31/12/29,1:1,4.72,4.75,3.19,,,,
,
Suncorp Grp Last Sale Price $10.40,
SUNKOS,11.63,07/01/13,1:1,,,1.16,,,,
SUNXOV,10.50,27/03/13,2:1,,,,,,,
SUNXOR,11.00,27/03/13,2:1,.42,.43,,,,,
SUNKRU,11.45,31/12/29,1:1,1.03,1.05,1.17,,,,
SUNKRP,11.71,31/12/29,1:1,1.295,1.315,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.47,1.48,1.44,,,,
SUNKCR,11.99,31/12/29,1:1,1.57,1.595,,,,,
SUNKRQ,11.99,31/12/29,1:1,1.575,1.595,1.595,-18.5,10,,
SUNKOT,12.10,31/12/29,1:1,1.68,1.69,,,,,
SUNQRP,12.23,31/12/29,1:1,1.815,1.835,,,,,
SUNKOU,12.40,31/12/29,1:1,1.98,1.99,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.07,2.10,,,,,
SUNQRQ,12.63,31/12/29,1:1,2.21,2.23,,,,,
SUNKCP,13.00,31/12/29,1:1,2.57,2.60,,,,,
SUNKMS,13.48,31/12/29,1:1,3.07,3.10,,,,,
SUNKMT,15.99,31/12/29,1:1,5.57,5.60,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.90,
SVWKMR,12.99,31/12/29,1:1,4.08,4.11,,,,,
SVWKMP,15.35,31/12/29,1:1,6.43,6.46,6.40,-44,50,,
,
Seven West Media Last Sale Price $1.87,
SWMKOP,2.10,31/12/29,1:1,.23,.24,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.38,.39,.325,,,,
SWMKRQ,2.27,31/12/29,1:1,.405,.405,.33,,,,
SWMKOQ,2.44,31/12/29,1:1,.57,.58,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.555,.58,.81,,,,
SWMKOR,2.70,31/12/29,1:1,.83,.84,.705,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOS,1.00,31/12/29,1:1,.20,.21,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.30,.31,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.305,.315,,,,,
SXYKOP,1.20,31/12/29,1:1,.40,.41,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.405,.415,,,,,
SXYKOR,1.29,31/12/29,1:1,.49,.50,,,,,
,
Sydney Airport Last Sale Price $3.37,
SYDKRQ,3.94,31/12/29,1:1,.55,.575,,,,,
SYDKOQ,4.10,31/12/29,1:1,.705,.715,.535,,,,
SYDKRR,4.13,31/12/29,1:1,.74,.765,,,,,
SYDKOP,4.40,31/12/29,1:1,1.005,1.015,,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHKCP,3.50,31/12/29,1:1,.415,.43,,,,,
TAHKRS,3.53,31/12/29,1:1,.445,.45,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.48,.49,.51,,,,
TAHKRQ,3.68,31/12/29,1:1,.595,.60,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.655,.68,,,,,
TAHKRR,3.75,31/12/29,1:1,.67,.675,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.705,.715,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.755,.76,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.915,.93,,,,,
TAHKOQ,4.00,31/12/29,1:1,.92,.93,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLKOP,7.03,31/12/29,1:1,.885,.895,,,,,
TCLKRQ,7.13,31/12/29,1:1,.99,.985,,,,,
TCLKOR,7.24,31/12/29,1:1,1.095,1.105,,,,,
TCLKRP,7.33,31/12/29,1:1,1.19,1.185,,,,,
TCLKCP,7.34,31/12/29,1:1,1.20,1.215,,,,,
TCLKRR,7.54,31/12/29,1:1,1.395,1.39,.92,,,,
TCLKMP,7.84,31/12/29,1:1,1.67,1.695,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.19,2.21,,,,,
,
Telecom Corp of NZ Last Sale Price $1.75,
TELKRQ,2.08,31/12/29,1:1,.325,.33,,,,,
TELKRP,2.16,31/12/29,1:1,.405,.41,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKCQ,0.40,31/12/29,1:1,.095,.105,.10,,,,
TENKCP,0.48,31/12/29,1:1,.175,.185,,,,,
TENKOR,0.49,31/12/29,1:1,.18,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.215,.24,,,,,
TENKOQ,0.60,31/12/29,1:1,.29,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.555,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.705,,,,,
,
Telstra Corp Last Sale Price $4.45,
TLSXOT,4.40,27/03/13,2:1,,,,,,,
TLSXOS,4.60,27/03/13,2:1,.14,.15,.13,,,,
TLSXCQ,4.75,27/03/13,1:1,.215,.22,,,,,
TLSXCP,5.00,27/03/13,1:1,.455,.46,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.305,.315,,,,,
TLSKOS,4.74,31/12/29,1:1,,,.365,,,,
TLSQRT,4.77,31/12/29,1:1,.245,.255,,,,,
TLSKCQ,4.80,31/12/29,1:1,.21,.22,,,,,
TLSKOQ,4.84,31/12/29,1:1,.38,.395,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.385,.395,,,,,
TLSKMS,4.85,31/12/29,1:1,.375,.40,.335,,,,
TLSKRQ,4.85,31/12/29,1:1,.395,.405,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.505,.515,,,,,
TLSKOY,4.90,31/12/29,1:1,.435,.445,.28,,,,
TLSKRX,4.90,31/12/29,1:1,.44,.45,,,,,
TLSKOP,4.94,31/12/29,1:1,.48,.49,,,,,
TLSKCR,5.00,31/12/29,1:1,.41,.42,,,,,
TLSKRW,5.03,31/12/29,1:1,.575,.585,.365,,,,
TLSKOZ,5.05,31/12/29,1:1,.585,.595,,,,,
TLSKRT,5.08,31/12/29,1:1,.62,.63,.41,,,,
TLSLOS,5.10,31/12/29,1:1,.705,.715,,,,,
TLSKOW,5.15,31/12/29,1:1,.685,.695,,,,,
TLSKMU,5.15,31/12/29,1:1,.675,.70,,,,,
TLSKCP,5.20,31/12/29,1:1,.61,.62,,,,,
TLSKMQ,5.20,31/12/29,1:1,.725,.75,.245,,,,
