MGXKMP,2.31,31/12/29,1:1,.925,.95,,,,,
MGXKZP,2.63,31/12/29,1:1,1.255,1.265,1.305,,,,
,
Mineral Res Last Sale Price $10.21,
MINKRQ,14.24,31/12/29,1:1,4.04,4.03,,,,,
MINKRP,15.24,31/12/29,1:1,5.05,5.04,,,,,
MINKMP,15.61,31/12/29,1:1,5.38,5.41,,,,,
,
Medusa Min Last Sale Price $7.17,
MMLKOP,14.00,31/12/29,1:1,6.84,6.85,,,,,
,
Monadelphous Grp Last Sale Price $17.99,
MNDKRQ,24.51,31/12/29,1:1,6.64,6.53,7.51,,,,
MNDKRP,25.47,31/12/29,1:1,7.60,7.49,5.82,,,,
MNDKOP,27.00,31/12/29,1:1,9.13,9.14,,,,,
MNDKRR,27.00,31/12/29,1:1,9.13,9.02,,,,,
,
Macquarie Grp Last Sale Price $22.54,
MQGYOP,26.00,27/10/11,4:1,1.01,1.01,1.005,-50.5,80,,
MQGXOZ,27.00,27/10/11,4:1,1.225,1.235,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.505,1.515,1.70,,,,
MQGXOV,29.00,27/10/11,4:1,1.845,1.855,.33,,,,
MQGKRX,27.00,31/12/29,1:1,4.54,4.47,4.52,,5,,
MQGKOP,27.01,31/12/29,1:1,4.55,4.56,4.52,-84,234,,
MQGKRS,28.01,31/12/29,1:1,5.55,5.48,5.82,,,,
MQGKRQ,30.03,31/12/29,1:1,7.57,7.50,7.65,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.04,31/12/29,1:1,8.58,8.59,8.88,-145,120,,
MQGKRT,31.51,31/12/29,1:1,9.05,8.98,,,,,
MQGKRU,33.01,31/12/29,1:1,10.55,10.48,,,,,
MQGKZT,33.05,31/12/29,1:1,10.59,10.52,10.87,,,,
MQGKRV,34.51,31/12/29,1:1,12.05,11.98,,,,,
MQGKRR,35.05,31/12/29,1:1,12.58,12.51,14.00,,,,
MQGKOZ,35.06,31/12/29,1:1,12.61,12.62,8.86,,,,
MQGKRW,36.01,31/12/29,1:1,13.55,13.48,,,,,
MQGKZU,48.21,31/12/29,1:1,25.74,25.67,24.78,,,,
MQGKZR,75.83,31/12/29,1:1,53.37,53.30,36.13,,,,
,
Mesoblast Last Sale Price $7.89,
MSBKOP,10.01,31/12/29,1:1,2.17,2.18,1.955,,,,
MSBKRP,10.51,31/12/29,1:1,2.62,2.62,,,,,
MSBKRQ,11.50,31/12/29,1:1,3.62,3.62,3.95,,,,
,
Metcash Last Sale Price $4.09,
MTSKOP,5.51,31/12/29,1:1,1.435,1.445,1.35,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRXOP,2.30,27/10/11,1:1,.25,.265,,,,,
MYRXOQ,2.50,27/10/11,1:1,.46,.455,.625,,,,
MYRKRQ,2.79,31/12/29,1:1,.685,.69,,,,,
MYRKMP,2.89,31/12/29,1:1,.775,.80,,,,,
MYRKRP,2.99,31/12/29,1:1,.885,.89,,,,,
MYRKRR,3.39,31/12/29,1:1,1.285,1.29,,,,,
MYRKOP,3.39,31/12/29,1:1,1.285,1.295,1.265,,,,
MYRKZP,3.49,31/12/29,1:1,1.39,1.395,1.53,,,,
,
National Aust Bank Last Sale Price $22.95,
NABXOX,24.50,27/10/11,2:1,1.005,1.015,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.155,1.165,1.17,-31,10,,
NABXOZ,26.50,27/10/11,2:1,1.975,1.985,2.16,,,,
NABXOS,24.00,24/11/11,2:1,.735,.95,.89,-26,23,,
NABXOU,27.00,24/11/11,2:1,2.20,2.21,1.59,,,,
NABKRV,24.75,31/12/29,1:1,1.89,1.805,,,,,
NABKMS,25.51,31/12/29,1:1,2.54,2.57,15.46,,,,
NABKRQ,25.54,31/12/29,1:1,2.67,2.59,2.67,-148,240,,
NABKOP,26.05,31/12/29,1:1,3.18,3.19,3.08,-90,574,,
NABKRR,26.51,31/12/29,1:1,3.65,3.57,5.17,,,,
NABKOS,27.03,31/12/29,1:1,4.17,4.18,4.65,,,,
NABKMP,27.15,31/12/29,1:1,4.18,4.21,5.92,,,,
NABKRP,28.04,31/12/29,1:1,5.17,5.09,6.25,,,,
NABKOR,28.07,31/12/29,1:1,5.20,5.21,5.60,,,,
NABKRS,29.51,31/12/29,1:1,6.65,6.57,7.97,,,,
NABKOQ,30.53,31/12/29,1:1,7.67,7.68,7.92,+116,100,,
NABKMR,30.80,31/12/29,1:1,7.83,7.86,8.59,,,,
NABKRT,31.01,31/12/29,1:1,8.15,8.07,,,,,
NABKRU,32.51,31/12/29,1:1,9.65,9.57,10.24,,,,
NABKZR,33.00,31/12/29,1:1,10.13,10.05,10.28,-110,100,,
NABKMQ,33.06,31/12/29,1:1,10.09,10.12,,,,,
NABKMT,35.01,31/12/29,1:1,12.04,12.07,,,,,
NABKZP,36.08,31/12/29,1:1,13.21,13.13,13.91,,,,
,
Newcrest Min Last Sale Price $35.11,
NCMYOP,41.00,27/10/11,4:1,1.69,1.70,.93,,,,
NCMYOQ,42.00,27/10/11,4:1,1.93,1.94,1.665,,,,
NCMXOZ,45.00,27/10/11,4:1,2.65,2.66,.535,,,,
NCMKMS,44.00,31/12/29,1:1,8.87,8.90,8.53,,4,,
NCMKOR,45.06,31/12/29,1:1,10.03,10.04,,,,,
NCMKRQ,45.82,31/12/29,1:1,10.78,10.71,,,,,
NCMKRU,46.82,31/12/29,1:1,11.79,11.72,11.00,,,,
NCMKMP,47.32,31/12/29,1:1,12.19,12.22,7.62,,,,
NCMKRP,47.85,31/12/29,1:1,12.81,12.74,10.09,,,,
NCMKOP,47.89,31/12/29,1:1,12.85,12.86,8.67,,,,
NCMKRR,49.82,31/12/29,1:1,14.79,14.72,,,,,
NCMKZY,49.94,31/12/29,1:1,14.90,14.83,14.67,-84,74,,
NCMKMR,50.64,31/12/29,1:1,15.51,15.54,,,,,
NCMKRS,51.82,31/12/29,1:1,16.79,16.72,,,,,
NCMKOQ,52.18,31/12/29,1:1,17.15,17.16,12.27,,,,
NCMKRT,53.82,31/12/29,1:1,18.79,18.72,,,,,
NCMKMQ,54.83,31/12/29,1:1,19.70,19.73,,,,,
,
Nufarm Last Sale Price $4.32,
NUFKOP,5.51,31/12/29,1:1,1.205,1.215,,,,,
,
News Corp Last Sale Price $16.59,
NWSKRP,18.94,31/12/29,1:1,2.36,2.36,2.78,,,,
NWSKMQ,19.50,31/12/29,1:1,2.89,2.92,2.72,,,,
NWSKOP,19.86,31/12/29,1:1,3.29,3.30,3.26,,,,
NWSKRQ,20.51,31/12/29,1:1,3.92,3.92,,,,,
NWSKZT,20.56,31/12/29,1:1,3.98,3.98,4.33,,,,
NWSKOQ,20.96,31/12/29,1:1,4.39,4.40,,,,,
NWSKMP,21.45,31/12/29,1:1,4.84,4.87,3.31,,,,
NWSKRR,22.01,31/12/29,1:1,5.42,5.42,,,,,
NWSKZU,22.42,31/12/29,1:1,5.83,5.83,6.17,,,,
NWSKMR,23.95,31/12/29,1:1,7.34,7.37,4.35,,,,
,
Origin Energy Last Sale Price $13.07,
ORGKRS,16.00,31/12/29,1:1,3.01,2.94,,,,,
ORGKOQ,16.25,31/12/29,1:1,3.25,3.26,3.35,,,,
ORGKMP,16.51,31/12/29,1:1,3.42,3.45,3.53,,,,
ORGKRP,16.77,31/12/29,1:1,3.77,3.70,,,,,
ORGKZQ,17.23,31/12/29,1:1,4.24,4.17,3.93,,,,
ORGKRQ,17.26,31/12/29,1:1,4.26,4.19,,,,,
ORGKRR,17.76,31/12/29,1:1,4.76,4.69,,,,,
ORGKOP,18.93,31/12/29,1:1,5.93,5.94,3.34,,,,
,
Orica Last Sale Price $23.20,
ORIKRP,27.43,31/12/29,1:1,4.30,4.23,,,,,
ORIKMP,28.03,31/12/29,1:1,4.82,4.85,,,,,
ORIKRQ,29.01,31/12/29,1:1,5.89,5.82,6.10,,10,,
ORIKOP,29.51,31/12/29,1:1,6.40,6.41,10.59,,,,
ORIKZP,29.97,31/12/29,1:1,6.84,6.77,9.50,,,,
ORIKOQ,34.08,31/12/29,1:1,10.97,10.98,,,,,
,
Oil Search Last Sale Price $5.67,
OSHKOP,7.50,31/12/29,1:1,1.855,1.865,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,2.03,2.02,,,,,
OSHKRP,7.99,31/12/29,1:1,2.33,2.32,,,,,
OSHKMP,8.13,31/12/29,1:1,2.46,2.49,,,,,
OSHKRR,8.50,31/12/29,1:1,2.85,2.84,,,,,
OSHKOQ,9.00,31/12/29,1:1,3.35,3.36,,,,,
OSHKRS,9.00,31/12/29,1:1,3.35,3.34,,,,,
,
OneSteel Last Sale Price $1.27,
OSTKOQ,1.68,31/12/29,1:1,.40,.41,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.47,.48,.56,,,,
OSTKOP,2.00,31/12/29,1:1,.72,.73,.915,,,,
OSTKRP,2.26,31/12/29,1:1,.98,.99,.95,,,,
OSTKMP,2.34,31/12/29,1:1,1.045,1.07,,,,,
OSTKZP,2.46,31/12/29,1:1,1.18,1.19,1.07,,,,
OSTKRR,2.75,31/12/29,1:1,1.47,1.48,,,,,
,
OZ Minerals Last Sale Price $9.65,
OZLKOP,13.80,31/12/29,1:1,4.17,4.18,6.22,,,,
OZLKRQ,14.01,31/12/29,1:1,4.36,4.36,4.58,,,,
OZLKMP,15.01,31/12/29,1:1,5.34,5.37,,,,,
OZLKRP,15.02,31/12/29,1:1,5.37,5.37,3.73,,,,
OZLKRR,16.01,31/12/29,1:1,6.36,6.36,,,,,
OZLKZQ,17.73,31/12/29,1:1,8.08,8.08,,,,,
,
Panoramic Res Last Sale Price $1.31,
PANKMP,2.38,31/12/29,1:1,1.045,1.07,,,,,
,
Paladin Energy Last Sale Price $1.31,
PDNKOZ,2.00,31/12/29,1:1,.685,.695,.83,,,,
PDNKOP,2.16,31/12/29,1:1,.845,.855,1.89,,,,
PDNKRQ,2.50,31/12/29,1:1,,,.95,,,,
PDNKRR,2.75,31/12/29,1:1,,,,,,,
PDNKRP,3.10,31/12/29,1:1,,,,,,,
PDNKMP,3.39,31/12/29,1:1,,,,,,,
PDNKZP,3.51,31/12/29,1:1,,,.92,,,,
,
PanAust Last Sale Price $2.69,
PNAKOP,5.00,31/12/29,1:1,2.33,2.34,2.23,,,,
PNAKMP,5.42,31/12/29,1:1,2.71,2.74,,,,,
,
Perseus Min Last Sale Price $3.05,
PRUKOP,5.00,31/12/29,1:1,1.965,1.975,1.18,,,,
,
Primary Health Care Last Sale Price $3.07,
PRYKRQ,3.95,31/12/29,1:1,.91,.885,,,,,
PRYKOP,5.46,31/12/29,1:1,2.43,2.44,,,,,
PRYKRP,5.69,31/12/29,1:1,2.64,2.62,,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKRP,2.05,31/12/29,1:1,.60,.605,,,,,
QANKOP,2.06,31/12/29,1:1,.605,.615,,,,,
QANKMP,2.23,31/12/29,1:1,.76,.785,.68,,,,
QANKRR,2.50,31/12/29,1:1,1.05,1.055,,,,,
QANKOQ,2.61,31/12/29,1:1,1.15,1.16,.60,,,,
QANKRQ,3.00,31/12/29,1:1,1.55,1.555,,,,,
QANKMQ,3.50,31/12/29,1:1,2.03,2.06,,,,,
QANKZP,3.55,31/12/29,1:1,2.09,2.10,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.69,
QBEXOX,15.00,27/10/11,2:1,1.405,1.415,,,,,
QBEXOY,16.00,27/10/11,2:1,1.88,1.89,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.34,2.35,,,,,
QBEKMP,16.01,31/12/29,1:1,3.30,3.33,,,,,
QBEKOT,16.01,31/12/29,1:1,3.40,3.41,3.96,,,,
QBEKRP,17.01,31/12/29,1:1,4.40,4.33,1.68,,,,
QBEKOS,17.50,31/12/29,1:1,4.90,4.91,4.87,+126,120,,
QBEKRQ,18.01,31/12/29,1:1,5.39,5.32,,,,,
QBEKRR,19.01,31/12/29,1:1,6.39,6.32,6.73,,,,
QBEKZR,22.25,31/12/29,1:1,9.63,9.56,9.90,,,,
QBEKZT,25.49,31/12/29,1:1,12.87,12.80,11.42,,,,
,
QR National Last Sale Price $3.17,
QRNKOZ,3.88,31/12/29,1:1,.715,.725,.745,,,,
QRNKMP,4.15,31/12/29,1:1,.965,.99,,,,,
QRNKRP,4.22,31/12/29,1:1,1.055,1.05,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.255,1.265,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.305,1.30,,,,,
,
Ramsay Health Care Last Sale Price $18.65,
RHCKMP,24.00,31/12/29,1:1,5.33,5.36,,,,,
,
Rio Tinto Last Sale Price $64.05,
RIOYOP,74.00,27/10/11,4:1,2.73,2.74,1.345,,,,
RIOYOQ,75.00,27/10/11,4:1,2.97,2.98,1.395,,,,
RIOXOZ,76.00,27/10/11,4:1,3.19,3.20,.71,,,,
RIOYOR,77.00,24/11/11,4:1,3.37,3.38,,,,,
RIOYOS,79.00,24/11/11,4:1,3.81,3.82,,,,,
RIOKMU,72.00,31/12/29,1:1,7.94,7.97,8.00,-122,100,,
RIOKOR,77.04,31/12/29,1:1,13.03,13.04,13.05,-366,150,,
RIOKMR,78.03,31/12/29,1:1,13.96,13.99,13.88,+497,60,,
RIOKRT,80.03,31/12/29,1:1,16.02,15.99,16.93,,,,
RIOKOS,80.08,31/12/29,1:1,16.06,16.07,18.10,,,,
RIOKMQ,80.09,31/12/29,1:1,16.02,16.05,13.90,,,,
RIOKRS,82.03,31/12/29,1:1,18.02,17.99,,,,,
RIOKMT,83.01,31/12/29,1:1,18.95,18.98,,,,,
RIOKRR,83.53,31/12/29,1:1,19.52,19.49,,,,,
RIOKOP,83.61,31/12/29,1:1,19.59,19.60,19.46,-216,40,,
RIOKZT,84.63,31/12/29,1:1,20.62,20.59,13.18,,,,
RIOKRQ,85.04,31/12/29,1:1,21.02,20.99,,,,,
RIOKMS,85.09,31/12/29,1:1,21.03,21.06,21.00,+495,40,,
RIOKOQ,85.64,31/12/29,1:1,21.62,21.63,14.39,,,,
RIOKRP,86.59,31/12/29,1:1,22.57,22.54,23.40,,,,
RIOKRU,88.04,31/12/29,1:1,24.02,23.99,,,,,
RIOKZS,89.41,31/12/29,1:1,25.39,25.36,27.20,,,,
RIOKRV,90.04,31/12/29,1:1,26.02,25.99,,,,,
RIOKZV,91.64,31/12/29,1:1,27.63,27.60,19.42,,,,
RIOKMP,93.08,31/12/29,1:1,29.01,29.04,33.00,,,,
RIOKZW,94.64,31/12/29,1:1,30.63,30.60,25.82,,,,
RIOKMV,100.02,31/12/29,1:1,35.95,35.98,,,,,
RIOKZR,106.05,31/12/29,1:1,42.04,42.01,33.28,,,,
RIOKZU,115.96,31/12/29,1:1,51.95,51.92,47.28,,,,
,
ResMed Inc Last Sale Price $2.96,
RMDKMP,4.00,31/12/29,1:1,1.03,1.055,,,,,
RMDKOP,4.01,31/12/29,1:1,1.06,1.07,,,,,
,
Resolute Min Last Sale Price $1.43,
RSGKOP,2.50,31/12/29,1:1,1.065,1.075,.60,,,,
,
Seek Last Sale Price $5.32,
SEKKRQ,6.75,31/12/29,1:1,1.42,1.435,,,,,
SEKKRP,7.44,31/12/29,1:1,2.10,2.12,2.50,,,,
SEKKOP,8.20,31/12/29,1:1,2.87,2.88,2.92,,,,
,
Sandfire Res Last Sale Price $6.00,
SFRKRQ,11.00,31/12/29,1:1,4.99,5.01,,,,,
SFRKRR,12.01,31/12/29,1:1,5.99,6.01,,,,,
SFRKOP,12.02,31/12/29,1:1,6.01,6.02,,,,,
SFRKRP,12.70,31/12/29,1:1,6.69,6.71,,,,,
,
Sims Metal Mgt Last Sale Price $12.39,
SGMKOP,18.00,31/12/29,1:1,5.63,5.64,7.08,,,,
SGMKRQ,18.51,31/12/29,1:1,6.13,6.12,,,,,
SGMKZQ,19.03,31/12/29,1:1,6.65,6.64,,,,,
SGMKRP,20.03,31/12/29,1:1,7.65,7.64,5.18,,,,
,
Stockland Last Sale Price $2.94,
SGPKMP,3.75,31/12/29,1:1,.795,.82,,,,,
SGPKRQ,4.00,31/12/29,1:1,1.07,1.065,,,,,
SGPKOP,4.26,31/12/29,1:1,1.335,1.345,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.475,1.47,,,,,
SGPKRR,5.00,31/12/29,1:1,2.07,2.07,,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLKRP,13.97,31/12/29,1:1,2.26,2.22,,,,,
SHLKRQ,15.51,31/12/29,1:1,3.80,3.76,,,,,
SHLKMP,16.20,31/12/29,1:1,4.43,4.46,,,,,
,
Santos Last Sale Price $11.06,
STOXOY,12.00,27/10/11,2:1,.665,.675,,,,,
STOXOX,12.50,27/10/11,2:1,.93,.94,,,,,
STOKRT,13.49,31/12/29,1:1,2.45,2.44,2.68,,,,
STOKRU,14.01,31/12/29,1:1,2.97,2.96,,,,,
STOKOR,14.25,31/12/29,1:1,3.23,3.24,3.40,,,,
STOKMP,14.51,31/12/29,1:1,3.43,3.46,,,,,
STOKRQ,14.51,31/12/29,1:1,3.47,3.46,4.11,,,,
STOKRP,14.87,31/12/29,1:1,3.83,3.82,,,,,
STOKRR,15.51,31/12/29,1:1,4.46,4.45,,,,,
STOKZU,15.87,31/12/29,1:1,4.83,4.82,4.19,,,,
STOKRS,16.51,31/12/29,1:1,5.46,5.45,,,,,
STOKOP,16.63,31/12/29,1:1,5.60,5.61,5.52,-27,12,,
STOKZV,16.88,31/12/29,1:1,5.83,5.82,,,,,
STOKOQ,19.01,31/12/29,1:1,7.99,8.00,7.50,,,,
,
Suncorp Grp Last Sale Price $7.94,
SUNKMQ,9.71,31/12/29,1:1,1.75,1.775,1.84,,,,
SUNKOP,9.96,31/12/29,1:1,2.07,2.08,2.10,,,,
SUNKOQ,11.40,31/12/29,1:1,3.52,3.53,3.59,,,,
,
Seven West Media Last Sale Price $2.73,
SWMKOP,3.75,31/12/29,1:1,1.015,1.025,1.32,,,,
SWMKRP,4.00,31/12/29,1:1,1.26,1.275,,,,,
SWMKRQ,4.50,31/12/29,1:1,1.76,1.775,,,,,
SWMKZP,5.00,31/12/29,1:1,2.25,2.27,2.34,,,,
,
Tabcorp Hldgs Last Sale Price $2.60,
TAHKRQ,3.50,31/12/29,1:1,.88,.905,.905,,,,
TAHKOP,3.62,31/12/29,1:1,1.00,1.01,.685,,,,
TAHKMP,3.87,31/12/29,1:1,1.255,1.28,,,,,
TAHKRP,4.82,31/12/29,1:1,2.19,2.22,,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLKOP,6.77,31/12/29,1:1,1.46,1.47,,,,,
TCLKMP,7.00,31/12/29,1:1,1.67,1.695,,,,,
TCLKRQ,7.00,31/12/29,1:1,1.69,1.685,,,,,
TCLKRP,8.68,31/12/29,1:1,3.37,3.37,,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELKMP,2.80,31/12/29,1:1,.775,.80,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMP,1.30,31/12/29,1:1,.405,.43,,,,,
TENKRP,1.30,31/12/29,1:1,.42,.425,,,,,
TENKOQ,1.40,31/12/29,1:1,.52,.53,,,,,
TENKRQ,1.50,31/12/29,1:1,.62,.625,,,,,
TENKZP,1.60,31/12/29,1:1,.72,.725,,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSXOY,3.20,27/10/11,1:1,.21,.225,,,,,
TLSXOX,3.40,27/10/11,1:1,.405,.42,,,,,
TLSKOP,3.38,31/12/29,1:1,.305,.315,.595,,,,
TLSKMS,3.40,31/12/29,1:1,.30,.325,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.42,.415,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.45,.475,,,,,
TLSKMR,3.70,31/12/29,1:1,.595,.62,,,,,
TLSKZR,3.73,31/12/29,1:1,.645,.64,,,,,
TLSKRQ,3.75,31/12/29,1:1,.67,.665,,,,,
TLSKRR,4.00,31/12/29,1:1,.92,.915,,,,,
TLSKMQ,4.07,31/12/29,1:1,.965,.99,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.135,1.145,,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLKMP,5.57,31/12/29,1:1,1.155,1.18,1.055,,,,
TOLKRR,5.75,31/12/29,1:1,1.37,1.355,,,,,
TOLKOP,6.13,31/12/29,1:1,1.745,1.755,,,,,
TOLKRP,6.27,31/12/29,1:1,1.89,1.875,,,,,
TOLKZS,6.69,31/12/29,1:1,2.31,2.30,2.61,,,,
TOLKRQ,8.00,31/12/29,1:1,3.62,3.61,,,,,
,
Tatts Grp Last Sale Price $2.23,
TTSKMP,2.77,31/12/29,1:1,.52,.545,,,,,
TTSKRQ,2.89,31/12/29,1:1,.67,.665,,,,,
TTSKOP,2.90,31/12/29,1:1,.67,.68,,,,,
TTSKRP,3.78,31/12/29,1:1,1.555,1.55,,,,,
,
Treasury Wine Estates Last Sale Price $3.75,
TWEKOP,4.45,31/12/29,1:1,.725,.735,,,,,
TWEKZP,4.75,31/12/29,1:1,1.02,1.005,,,,,
,
UGL Last Sale Price $11.69,
UGLKMP,16.01,31/12/29,1:1,4.28,4.31,4.31,-40,50,,
,
Westpac Banking Last Sale Price $20.65,
WBCYOP,21.50,27/10/11,2:1,.635,.96,.61,-16,115,,
WBCYOQ,21.00,24/11/11,2:1,.43,.44,.835,,,,
WBCKRW,22.01,31/12/29,1:1,1.25,1.365,1.54,,400,,
WBCKRV,23.01,31/12/29,1:1,2.51,2.37,2.40,-146,117,,
WBCKOR,23.53,31/12/29,1:1,3.03,3.04,3.33,,,,
WBCKMP,23.74,31/12/29,1:1,3.08,3.11,3.52,,,,
WBCKRU,24.01,31/12/29,1:1,3.51,3.36,3.93,,,,
WBCKZZ,24.04,31/12/29,1:1,3.53,3.39,3.54,-39,9,,
WBCKRT,25.01,31/12/29,1:1,4.51,4.37,4.48,-43,240,,
WBCKOS,25.04,31/12/29,1:1,4.54,4.55,4.45,-5,6,,
WBCKMR,25.51,31/12/29,1:1,4.85,4.88,4.82,-61,50,,
WBCKRQ,26.03,31/12/29,1:1,5.52,5.38,5.51,-154,30,,
WBCKOP,26.58,31/12/29,1:1,6.09,6.10,6.08,-172,2,,
WBCKRP,27.03,31/12/29,1:1,6.53,6.39,8.24,,,,
WBCKRS,28.01,31/12/29,1:1,7.51,7.37,,,,,
WBCKMQ,28.03,31/12/29,1:1,7.38,7.40,,,,,
WBCKZP,28.35,31/12/29,1:1,7.85,7.71,7.66,-173,10,,
WBCKRR,30.03,31/12/29,1:1,9.53,9.39,9.82,,,,
WBCKOQ,30.38,31/12/29,1:1,9.89,9.90,10.02,,,,
WBCKMS,31.77,31/12/29,1:1,11.10,11.13,,,,,
WBCKMT,33.01,31/12/29,1:1,12.34,12.37,,,,,
WBCKMU,35.01,31/12/29,1:1,14.35,14.37,,,,,
,
Westfield Grp Last Sale Price $7.95,
WDCKOP,9.25,31/12/29,1:1,1.305,1.315,1.37,-142,30,,
WDCKMP,9.35,31/12/29,1:1,1.39,1.415,1.715,,,,
WDCKOQ,11.29,31/12/29,1:1,3.34,3.35,,,,,
,
Wesfarmers Last Sale Price $31.88,
WESKRP,35.20,29/09/11,1:1,3.50,,3.50,-129,100,,
WESKZW,35.21,29/09/11,1:1,3.51,,3.51,-26,15,,
WESKOP,35.21,29/09/11,1:1,3.54,,3.54,-12,1231,,
WESXOX,34.00,27/10/11,2:1,1.275,1.285,,,,,
WESXOZ,35.00,27/10/11,2:1,1.79,1.80,,,,,
WESXOQ,33.00,24/11/11,2:1,.805,.815,1.585,,,,
WESKRQ,36.01,31/12/29,1:1,4.25,4.14,,,,,
WESKRR,37.02,31/12/29,1:1,5.25,5.14,5.45,,,,
WESKZP,37.21,31/12/29,1:1,5.44,5.33,7.08,,,,
WESKMP,37.77,31/12/29,1:1,5.87,5.90,7.54,,,,
WESKOQ,38.59,31/12/29,1:1,6.84,6.85,6.92,,,,
WESKMQ,40.01,31/12/29,1:1,8.11,8.14,,,,,
,
Whitehaven Coal Last Sale Price $5.32,
WHCKOP,7.46,31/12/29,1:1,2.16,2.17,2.27,,,,
,
WorleyParsons Last Sale Price $25.61,
WORKOQ,31.02,31/12/29,1:1,5.53,5.54,5.53,,,,
WORKRP,31.53,31/12/29,1:1,6.05,5.93,6.40,,,,
WORKMP,32.01,31/12/29,1:1,6.38,6.41,11.51,,,,
WORKRQ,33.01,31/12/29,1:1,7.53,7.41,,,,,
WORKRR,34.51,31/12/29,1:1,9.03,8.91,,,,,
WORKOP,35.48,31/12/29,1:1,9.99,10.00,10.77,,,,
WORKZV,36.56,31/12/29,1:1,11.07,10.95,9.74,,,,
WORKZU,44.70,31/12/29,1:1,19.21,19.09,17.81,,,,
,
Woolworths Last Sale Price $25.08,
WOWXOX,28.00,27/10/11,2:1,1.625,1.635,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,1.895,1.905,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.655,.665,,,,,
WOWXOR,27.50,24/11/11,2:1,1.365,1.375,.43,,,,
WOWKRP,28.01,31/12/29,1:1,3.01,2.94,3.45,,,,
WOWKZR,28.92,31/12/29,1:1,3.92,3.85,4.60,,,,
WOWKRQ,29.01,31/12/29,1:1,4.01,3.94,,,,,
WOWKOP,29.76,31/12/29,1:1,4.76,4.77,7.13,,,,
WOWKRR,30.01,31/12/29,1:1,5.01,4.94,,,,,
WOWKZS,30.40,31/12/29,1:1,5.39,5.32,5.81,,,,
WOWKZT,31.15,31/12/29,1:1,6.14,6.07,6.34,,,,
WOWKZU,32.40,31/12/29,1:1,7.40,7.33,,,,,
WOWKMP,32.57,31/12/29,1:1,7.47,7.50,,,,,
WOWKOQ,34.53,31/12/29,1:1,9.53,9.54,10.27,,,,
WOWKMQ,36.01,31/12/29,1:1,10.91,10.94,,,,,
,
Woodside Petroleum Last Sale Price $31.94,
WPLYOP,37.00,24/11/11,4:1,1.455,1.465,1.035,,,,
WPLYOS,39.00,24/11/11,4:1,1.945,1.955,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,2.19,2.20,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.69,2.70,1.37,,,,
WPLKMQ,38.01,31/12/29,1:1,6.05,6.08,,,,,
WPLKRT,39.02,31/12/29,1:1,7.12,7.08,,,,,
WPLKOS,39.24,31/12/29,1:1,7.34,7.35,,,,,
WPLKRP,40.02,31/12/29,1:1,8.12,8.08,9.32,,,,
WPLKMS,40.02,31/12/29,1:1,8.07,8.10,7.43,,,,
WPLKRR,42.52,31/12/29,1:1,10.62,10.58,,,,,
WPLKOZ,42.54,31/12/29,1:1,10.65,10.66,11.40,,,,
WPLKZY,43.54,31/12/29,1:1,11.65,11.61,9.72,,,,
WPLKMP,44.26,31/12/29,1:1,12.30,12.33,10.21,,,,
WPLKRQ,45.02,31/12/29,1:1,13.12,13.08,,,,,
WPLKOT,45.52,31/12/29,1:1,13.63,13.64,,,,,
WPLKRS,47.52,31/12/29,1:1,15.62,15.58,,,,,
WPLKZZ,47.55,31/12/29,1:1,15.65,15.61,13.00,,,,
WPLKMR,49.50,31/12/29,1:1,17.55,17.58,14.49,,,,
WPLKOQ,50.61,31/12/29,1:1,18.71,18.72,14.00,,,,
,
Westfield Retail Tr Last Sale Price $2.53,
WRTKRP,3.00,31/12/29,1:1,.48,.475,,,,,
WRTKMP,3.02,31/12/29,1:1,.48,.505,,,,,
WRTKZP,3.42,31/12/29,1:1,.90,.895,,,,,
WRTKRQ,3.50,31/12/29,1:1,.98,.975,,,,,
WRTKRR,9.00,31/12/29,1:1,6.48,6.48,,,,,
WRTKRS,10.00,31/12/29,1:1,7.48,7.48,,,,,
