TLSKRV,5.85,31/12/29,1:1,.605,.62,.83,,,,
TLSLOS,5.87,31/12/29,1:1,.715,.725,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.655,.67,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.70,.71,.63,,,,
TLSQRT,5.97,31/12/29,1:1,.72,.735,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.81,.82,.365,,,,
TLSKRQ,6.02,31/12/29,1:1,.77,.785,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.81,.82,.72,,,,
TLSKMS,6.09,31/12/29,1:1,.855,.875,.895,,,,
TLSKMT,6.20,31/12/29,1:1,.96,.98,.985,,,,
TLSKOP,6.24,31/12/29,1:1,1.00,1.01,1.215,,,,
TLSKOW,6.35,31/12/29,1:1,1.115,1.125,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.14,1.16,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.25,1.26,.46,,,,
TLSKOS,6.66,31/12/29,1:1,1.42,1.43,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,129.87,31/12/29,1:1,5.62,5.71,5.92,,,,
TN1KRP,131.11,31/12/29,1:1,6.95,7.04,6.90,,,,
TN1KRT,132.36,31/12/29,1:1,8.29,8.38,9.83,,,,
TN1KRS,135.26,31/12/29,1:1,11.40,11.49,7.20,,,,
,
Toll Hldgs Last Sale Price $5.32,
TOLKRQ,6.07,31/12/29,1:1,.75,.735,,,,,
TOLKRP,6.24,31/12/29,1:1,.915,.90,1.465,,,,
TOLQRR,6.37,31/12/29,1:1,1.05,1.035,1.155,,,,
TOLKOQ,6.45,31/12/29,1:1,1.12,1.13,1.24,,,,
TOLKOU,7.00,31/12/29,1:1,1.67,1.68,,,,,
TOLKOT,7.45,31/12/29,1:1,2.13,2.14,1.34,,,,
TOLKMP,7.98,31/12/29,1:1,2.65,2.68,2.82,,,,
TOLKMS,9.60,31/12/29,1:1,4.27,4.30,,,,,
,
The Reject Shop Last Sale Price $9.15,
TRSKOQ,10.64,31/12/29,1:1,1.485,1.495,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,4.26,4.27,3.51,,,,
,
Transfield Services Last Sale Price $1.20,
TSEKOQ,1.40,31/12/29,1:1,.21,.22,,,,,
TSEKOP,1.52,31/12/29,1:1,.32,.33,,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKOQ,3.64,31/12/29,1:1,.625,.635,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.98,1.005,.965,,,,
TTSKOP,4.20,31/12/29,1:1,1.18,1.19,.695,,,,
,
Treasury Wine Estates Last Sale Price $4.92,
TWEKOQ,5.78,31/12/29,1:1,.85,,1.085,,,,
TWEKOP,6.59,31/12/29,1:1,1.66,,1.38,,,,
,
UGL Last Sale Price $7.12,
UGLKOP,8.13,31/12/29,1:1,1.005,1.015,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,1.815,1.825,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,3.30,3.33,3.44,,,,
UGLKMQ,16.70,31/12/29,1:1,9.56,9.59,9.12,,,,
,
Virtus Health Last Sale Price $8.72,
VRTKOQ,11.04,31/12/29,1:1,2.20,2.22,,,,,
VRTKOR,11.79,31/12/29,1:1,3.07,3.08,,,,,
VRTKOP,12.66,31/12/29,1:1,3.93,3.94,2.74,,,,
,
Westpac Banking Last Sale Price $34.55,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.665,.675,.81,,,,
WBCXOU,37.00,18/12/14,2:1,1.35,1.36,,,,,
WBCLOV,34.60,31/12/29,1:1,.495,.505,.805,,,,
WBCLOW,35.10,31/12/29,1:1,1.045,1.055,1.005,-29,12,,
WBCLOP,35.71,31/12/29,1:1,1.66,1.67,1.785,,,,
WBCKOP,36.37,31/12/29,1:1,1.825,1.845,2.02,,,,
WBCLOX,36.60,31/12/29,1:1,2.55,2.56,,,,,
WBCQRW,36.66,31/12/29,1:1,2.07,2.15,2.28,,,,
WBCKOV,36.89,31/12/29,1:1,2.34,2.35,3.25,,,,
WBCQRP,36.95,31/12/29,1:1,2.36,2.44,2.41,,,,
WBCLOY,37.10,31/12/29,1:1,3.05,3.06,,,,,
WBCQRQ,37.20,31/12/29,1:1,2.61,2.69,2.78,,,,
WBCKRX,37.45,31/12/29,1:1,2.86,2.94,3.01,,,,
WBCKOW,37.63,31/12/29,1:1,3.07,,,,,,
WBCLOQ,37.65,31/12/29,1:1,3.64,3.65,1.17,,,,
WBCKRS,37.72,31/12/29,1:1,3.13,3.21,4.17,,,,
WBCKMT,37.73,31/12/29,1:1,3.17,3.19,3.60,,,,
WBCKOX,37.86,31/12/29,1:1,3.31,3.32,3.53,,,,
WBCQRY,37.99,31/12/29,1:1,3.40,3.48,3.59,,,,
WBCQRX,38.47,31/12/29,1:1,3.88,3.96,4.74,,,,
WBCKRW,39.00,31/12/29,1:1,4.41,4.49,4.71,,,,
WBCKOR,39.10,31/12/29,1:1,4.55,4.56,4.44,,,,
WBCQRS,39.50,31/12/29,1:1,4.91,4.99,5.07,,,,
WBCQMP,39.52,31/12/29,1:1,4.97,4.99,5.82,,,,
WBCKOS,39.62,31/12/29,1:1,5.07,5.08,5.67,,,,
WBCMRP,39.75,31/12/29,1:1,5.16,5.24,,,,,
WBCQMY,39.97,31/12/29,1:1,5.42,5.44,,,,,
WBCMRQ,40.02,31/12/29,1:1,5.43,5.51,2.40,,,,
WBCKOQ,40.26,31/12/29,1:1,5.71,5.72,6.21,,,,
WBCQRZ,40.28,31/12/29,1:1,1.82,1.835,2.66,,,,
WBCQOP,40.80,31/12/29,1:1,6.25,6.26,,,,,
WBCQMQ,41.48,31/12/29,1:1,6.92,6.94,2.65,,,,
WBCKOZ,41.52,31/12/29,1:1,6.97,6.98,,,,,
,
Westfield Grp Last Sale Price $10.72,
WDCKOU,12.11,31/12/29,1:1,1.385,1.395,,,,,
WDCQRS,12.36,31/12/29,1:1,1.625,1.65,1.53,,,,
WDCQRQ,12.58,31/12/29,1:1,1.845,1.87,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.93,1.94,2.50,,,,
WDCKOQ,12.95,31/12/29,1:1,2.23,2.24,,,,,
WDCKMP,12.99,31/12/29,1:1,2.26,2.28,2.86,,,,
WDCKRS,13.03,31/12/29,1:1,2.30,2.33,2.13,,,,
WDCKOS,13.23,31/12/29,1:1,2.50,2.51,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.51,2.54,1.79,,,,
,
Wesfarmers Last Sale Price $42.42,
WESLOP,42.82,31/12/29,1:1,1.15,1.16,.93,,,,
WESLOQ,43.40,31/12/29,1:1,1.73,1.74,1.48,,,,
WESLOR,43.90,31/12/29,1:1,2.23,2.24,2.65,,,,
WESLOT,44.40,31/12/29,1:1,2.73,2.74,2.41,,,,
WESLOU,44.90,31/12/29,1:1,3.23,3.24,.78,,,,
WESKOR,45.44,31/12/29,1:1,3.02,3.03,3.62,,,,
WESQRY,45.60,31/12/29,1:1,3.12,3.06,8.11,,,,
WESKOS,46.20,31/12/29,1:1,3.78,3.79,3.32,,,,
WESKRT,46.21,31/12/29,1:1,3.73,3.67,3.44,,,,
WESKOX,46.73,31/12/29,1:1,4.31,4.32,3.61,,,,
WESKRR,46.94,31/12/29,1:1,4.46,4.40,4.19,,,,
WESKOQ,47.45,31/12/29,1:1,5.03,5.04,3.88,,,,
WESQRZ,47.71,31/12/29,1:1,5.23,5.17,2.91,,,,
WESKOT,48.06,31/12/29,1:1,5.64,5.65,,,,,
WESKRS,48.33,31/12/29,1:1,5.85,5.79,4.97,,,,
WESKOU,48.59,31/12/29,1:1,6.17,6.18,,,,,
WESKRQ,49.07,31/12/29,1:1,6.59,6.53,6.24,,,,
WESKMT,49.49,31/12/29,1:1,7.07,7.09,7.19,,,,
WESKMR,52.92,31/12/29,1:1,10.50,10.52,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.44,
WHCKOT,1.87,31/12/29,1:1,.43,.44,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.675,.685,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.91,.92,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.145,1.155,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.38,1.39,.365,,,,
WHCKMP,3.48,31/12/29,1:1,2.03,2.06,,,,,
,
WorleyParsons Last Sale Price $16.17,
WORKOQ,17.81,31/12/29,1:1,1.775,1.80,2.31,,,,
WORKRR,18.19,31/12/29,1:1,1.985,2.04,4.71,,,,
WORKOR,18.37,31/12/29,1:1,2.20,2.21,2.18,,,,
WORQRZ,18.60,31/12/29,1:1,2.40,2.46,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,2.82,2.88,2.97,,,,
WORKOP,19.39,31/12/29,1:1,3.23,3.24,3.82,,,,
WORQRR,19.41,31/12/29,1:1,3.21,3.27,4.38,,,,
WORKRP,19.83,31/12/29,1:1,3.63,3.69,2.95,,,,
WORKMP,22.96,31/12/29,1:1,6.77,6.80,6.54,,,,
WORKMQ,27.43,31/12/29,1:1,11.25,11.28,7.07,,,,
,
Woolworths Last Sale Price $37.04,
WOWKOW,39.35,31/12/29,1:1,2.31,2.32,2.98,,,,
WOWKRS,39.46,31/12/29,1:1,2.41,2.31,4.94,,,,
WOWKOX,39.77,31/12/29,1:1,2.73,2.74,4.46,,,,
WOWKRP,40.09,31/12/29,1:1,3.04,2.94,3.07,,,,
WOWKOY,40.20,31/12/29,1:1,3.16,3.17,,,,,
WOWKOZ,40.62,31/12/29,1:1,3.58,3.59,,,,,
WOWKRT,40.86,31/12/29,1:1,3.81,3.71,,,,,
WOWKMR,41.20,31/12/29,1:1,4.16,4.18,4.27,,,,
WOWQRY,41.39,31/12/29,1:1,4.34,4.24,3.78,,,,
WOWKMP,43.18,31/12/29,1:1,6.14,6.16,6.63,,,,
WOWKMS,45.43,31/12/29,1:1,8.39,8.41,8.29,-33,31,,
,
Woodside Petroleum Last Sale Price $41.74,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.78,.79,,,,,
WPLXOU,46.00,18/12/14,4:1,1.24,1.25,,,,,
WPLLOR,41.94,31/12/29,1:1,1.10,1.11,2.72,,,,
WPLLOS,42.44,31/12/29,1:1,1.80,1.81,3.27,,,,
WPLLOU,43.00,31/12/29,1:1,2.36,2.37,,,,,
WPLLOT,43.94,31/12/29,1:1,3.30,3.31,1.575,,,,
WPLLOV,44.47,31/12/29,1:1,3.83,3.84,3.70,-27,28,,
WPLQMP,45.92,31/12/29,1:1,4.19,4.21,4.11,,,,
WPLQMQ,46.45,31/12/29,1:1,4.72,4.74,6.24,,,,
WPLKOP,46.61,31/12/29,1:1,4.67,4.68,,,,,
WPLKOX,47.29,31/12/29,1:1,5.55,5.56,,,,,
WPLKMV,47.69,31/12/29,1:1,5.96,5.98,5.50,,,,
WPLKRP,47.78,31/12/29,1:1,5.97,6.02,6.05,,,,
WPLKOR,47.95,31/12/29,1:1,6.21,6.22,7.25,,,,
WPLQRR,48.65,31/12/29,1:1,6.84,6.89,7.30,,,,
WPLKOY,48.79,31/12/29,1:1,7.05,7.06,7.91,,,,
WPLKOV,49.62,31/12/29,1:1,7.88,7.89,7.77,,,,
WPLKMX,49.69,31/12/29,1:1,7.96,7.98,7.56,,,,
WPLQRQ,49.82,31/12/29,1:1,8.01,8.06,7.69,,,,
WPLKOS,50.56,31/12/29,1:1,8.82,8.83,5.59,,,,
WPLKMU,50.92,31/12/29,1:1,9.19,9.21,9.95,,,,
WPLKOZ,51.84,31/12/29,1:1,10.10,10.11,,,,,
WPLKOW,52.88,31/12/29,1:1,11.14,11.15,10.52,,,,
,
Westfield Retail Tr Last Sale Price $3.16,
WRTKOR,3.77,31/12/29,1:1,.60,,,,,,
WRTKMP,3.95,31/12/29,1:1,.78,.805,.885,,,,
WRTKOP,4.04,31/12/29,1:1,.875,,.72,,,,
,
Western Areas Last Sale Price $4.59,
WSAKOQ,5.43,31/12/29,1:1,.835,.845,.84,,,,
WSAKMP,5.49,31/12/29,1:1,.89,.915,.89,,,,
WSAKOS,5.82,31/12/29,1:1,1.225,1.235,1.15,+7.5,70,,
,
Wotif.com Hldgs Last Sale Price $2.49,
WTFKMP,4.87,31/12/29,1:1,2.37,2.40,2.47,,,,
,
Crude Oil (Nymex) futures,
ZCLKRQ,115.68,31/12/29,.10:1,1.58,1.605,1.40,,,,
ZCLKOT,117.41,31/12/29,.10:1,1.595,1.615,1.635,,,,
ZCLQRQ,121.31,31/12/29,.10:1,2.18,2.21,2.04,,,,
ZCLKRR,126.66,31/12/29,.10:1,2.75,2.79,1.285,,,,
,
Comex Gold Futures,
ZGCKRV,1308.58,31/12/29,.01:1,.58,.585,.74,,,,
ZGCKRT,1331.35,31/12/29,.01:1,.825,.84,.945,,,,
ZGCQRV,1340.94,31/12/29,.01:1,.865,.88,1.11,,,,
ZGCKOV,1347.48,31/12/29,.01:1,1.00,1.01,1.00,-11.5,200,,
ZGCKRP,1354.74,31/12/29,.01:1,1.075,1.09,1.205,,,,
ZGCKRY,1373.18,31/12/29,.01:1,1.27,1.29,1.02,,,,
ZGCKOU,1386.53,31/12/29,.01:1,1.42,1.43,1.40,,,,
ZGCKRR,1389.92,31/12/29,.01:1,1.45,1.47,,,,,
ZGCKOT,1624.42,31/12/29,.01:1,3.97,3.98,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.53,31/12/29,1:1,.47,.49,1.405,,,,
ZHGKOU,3.99,31/12/29,1:1,.955,.975,.41,,,,
ZHGKOS,4.27,31/12/29,1:1,1.26,1.28,1.375,,,,
,
Comex Silver Futures,
ZSIKRR,21.11,31/12/29,.10:1,.215,.23,,,,,
ZSIKRT,21.43,31/12/29,.10:1,.25,.265,.43,,,,
ZSIKOS,21.47,31/12/29,.10:1,.255,.26,,,,,
ZSIQRS,21.75,31/12/29,.10:1,.285,.30,.295,,,,
ZSIQRT,21.86,31/12/29,.10:1,.275,.29,.66,,,,
ZSIQRP,22.35,31/12/29,.10:1,.175,.19,.27,,,,
ZSIQRQ,22.97,31/12/29,.10:1,.385,.405,.265,,,,
ZSIKOT,23.69,31/12/29,.10:1,.49,.495,,,,,
ZSIKOU,25.91,31/12/29,.10:1,.73,.735,.735,,,,
ZSIKOP,28.53,31/12/29,.10:1,1.01,1.015,,,,,
ZSIKOR,31.09,31/12/29,.10:1,1.285,1.29,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.02,
AFIJOH,3.35,12/12/17,1:1,2.66,2.67,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.77,
AGISRT,1.69,06/08/21,1:1,2.08,2.12,2.07,,,,
,
AGL Energy Last Sale Price $15.31,
AGKJOC,8.68,22/06/17,1:1,6.63,6.64,6.26,,,,
AGKJOH,12.43,12/12/17,1:1,2.89,2.90,3.35,,,,
AGKSZU,6.64,04/02/19,1:1,8.64,,,,,,
AGKSZX,8.04,04/02/19,1:1,7.24,,7.93,,,,
AGKSRX,5.73,06/08/21,1:1,9.55,9.59,10.08,,,,
AGKSRU,6.62,06/08/21,1:1,8.66,8.70,8.08,,,,
AGKSRT,8.04,06/08/21,1:1,7.24,7.28,7.64,,,,
,
Atlas Iron Last Sale Price $0.67,
AGOSRU,0.37,06/08/21,1:1,.29,.30,.32,,,,
,
Asciano Last Sale Price $5.49,
AIOSZW,2.00,28/12/17,1:1,3.49,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.66,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.49,3.49,,,,,
AIOSRX,2.38,06/08/21,1:1,3.11,3.11,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.66,2.66,2.89,,,,
,
Amcor Last Sale Price $10.64,
AMCSZX,1.76,04/02/19,1:1,8.87,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.43,9.45,,,,,
AMCSRT,1.74,06/08/21,1:1,8.89,8.91,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.96,7.98,7.40,,,,
,
AMP Last Sale Price $5.34,
AMPJOM,3.17,21/05/15,1:1,2.17,2.18,,,,,
AMPJON,3.43,21/05/15,1:1,1.905,1.915,,,,,
AMPJRB,3.59,16/12/15,1:1,1.765,1.755,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.51,2.52,2.36,,,,
AMPJOK,3.70,31/05/18,1:1,1.635,1.645,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.24,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,2.14,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.96,3.96,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.24,3.24,3.07,,,,
AMPSRU,2.55,06/08/21,1:1,2.80,2.80,2.60,,,,
AMPSRW,3.21,06/08/21,1:1,2.14,2.14,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.67,
ANZJOM,17.41,21/05/15,1:1,16.27,16.28,15.25,,,,
ANZJOI,22.15,26/11/15,1:1,11.53,11.54,10.94,,,,
ANZJRA,14.98,16/12/15,1:1,18.72,18.73,18.85,,,,
ANZJRB,20.97,16/12/15,1:1,12.74,12.75,12.85,,,,
ANZJRC,23.48,16/12/15,1:1,10.23,10.24,10.28,,,,
ANZJRD,19.47,22/09/16,1:1,14.23,14.24,,,,,
ANZJRE,23.77,22/09/16,1:1,9.94,9.95,10.23,,,,
ANZJOC,13.03,22/06/17,1:1,20.65,20.66,20.14,,,,
ANZJOH,19.45,12/12/17,1:1,14.23,14.24,14.61,,,,
ANZJOJ,15.86,31/05/18,1:1,17.81,17.82,18.22,,,,
ANZJOK,23.80,31/05/18,1:1,9.89,9.90,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,31.99,,31.40,,,,
ANZSZW,7.23,04/02/19,1:1,26.46,,26.48,,,,
ANZSZV,10.40,04/02/19,1:1,23.29,23.05,23.05,+41,8,,
ANZSRX,6.19,06/08/21,1:1,27.50,27.52,27.37,,,,
ANZSRW,7.23,06/08/21,1:1,26.46,26.48,26.41,,,,
ANZSRV,10.40,06/08/21,1:1,23.29,23.31,22.83,,,,
ANZSRR,12.78,06/08/21,1:1,20.91,20.93,18.68,,,,
ANZSRT,14.10,06/08/21,1:1,19.60,19.62,19.65,,,,
ANZSRS,16.06,06/08/21,1:1,17.63,17.65,18.07,,,,
,
APA Grp Last Sale Price $7.02,
APAJOH,3.35,12/12/17,1:1,3.67,3.68,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.87,4.90,4.51,,,,
APASRR,3.83,06/08/21,1:1,3.17,3.20,3.22,,,,
,
Argo Invest Last Sale Price $7.48,
ARGJOH,4.47,12/12/17,1:1,3.01,3.02,2.92,,,,
,
Arrium Last Sale Price $0.89,
ARISRQ,0.34,06/08/21,1:1,.545,.55,.565,,,,
ARISRT,0.50,06/08/21,1:1,.385,.39,.65,,,,
,
ASX Last Sale Price $35.59,
ASXSZX,8.64,04/02/19,1:1,26.95,,27.86,,,,
ASXSZW,15.47,04/02/19,1:1,20.12,,20.03,,,,
ASXSRT,8.64,06/08/21,1:1,26.95,27.02,,,,,
ASXSRX,10.08,06/08/21,1:1,25.50,25.57,24.74,,,,
ASXSRW,15.47,06/08/21,1:1,20.12,20.19,19.73,,,,
ASXSRR,17.81,06/08/21,1:1,17.78,17.85,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.96,
AZJSZX,1.47,04/02/19,1:1,3.49,3.52,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.49,3.52,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.41,3.44,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.91,
BENJOM,5.80,21/05/15,1:1,6.11,6.12,5.50,,,,
BENJON,7.65,21/05/15,1:1,4.26,4.27,4.19,,,,
BENSRX,4.69,06/08/21,1:1,7.22,7.26,6.86,,,,
BENSRY,5.66,06/08/21,1:1,6.25,6.29,5.92,,,,
BENSRW,6.80,06/08/21,1:1,5.11,5.15,4.98,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.25,06/08/21,1:1,91.26,,82.25,,,,
BHASRT,65.07,06/08/21,1:1,65.76,,63.45,,,,
BHASRZ,95.50,06/08/21,1:1,33.19,,32.71,,,,
,
BHP Billiton Last Sale Price $36.24,
BHPJOM,21.11,21/05/15,1:1,15.15,15.16,16.53,,,,
BHPJON,25.33,21/05/15,1:1,10.93,10.94,,,,,
BHPJOO,29.55,21/05/15,1:1,6.71,6.72,7.44,,,,
BHPJOI,28.56,26/11/15,1:1,7.70,7.71,9.49,,,,
BHPJRA,18.53,16/12/15,1:1,17.74,17.84,17.47,,,,
BHPJRB,21.41,16/12/15,1:1,14.87,14.97,16.96,,,,
BHPJRC,25.82,16/12/15,1:1,10.46,10.56,12.03,,,,
BHPJRD,25.29,22/09/16,1:1,10.99,11.09,,,,,
BHPJRE,28.83,22/09/16,1:1,7.46,7.56,,,,,
BHPJOC,18.52,22/06/17,1:1,17.72,17.73,19.20,,,,
BHPJOH,27.16,12/12/17,1:1,9.10,9.11,10.61,,,,
BHPJOJ,19.04,31/05/18,1:1,17.21,17.22,18.39,,,,
BHPJOK,31.58,31/05/18,1:1,4.68,4.69,4.57,,,,
BHPSZX,14.38,04/02/19,1:1,21.88,,21.77,,,,
BHPSZW,19.28,04/02/19,1:1,16.99,,18.57,,,,
BHPSZU,21.01,04/02/19,1:1,15.26,15.20,15.14,-167,6,,
BHPSZV,26.57,04/02/19,1:1,9.71,,9.95,,,,
BHPSRT,14.38,06/08/21,1:1,21.88,21.99,22.46,,,,
BHPSRX,18.00,06/08/21,1:1,18.27,18.38,19.29,,,,
BHPSRW,19.28,06/08/21,1:1,16.99,17.10,16.90,,,,
BHPSRU,21.01,06/08/21,1:1,15.26,15.37,17.80,,,,
BHPSRV,26.57,06/08/21,1:1,9.71,9.82,9.64,-31,11,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.89,12/12/17,1:1,.745,,.655,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQJOA,5.29,26/11/15,1:1,6.93,6.94,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.74,4.75,4.64,,,,
BOQJRA,7.09,16/12/15,1:1,5.11,5.13,5.13,,,,
BOQJRD,5.35,22/09/16,1:1,6.85,6.87,,,,,
BOQJRE,7.63,22/09/16,1:1,4.58,4.60,4.37,,,,
BOQSZU,3.77,04/02/19,1:1,8.42,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.35,10.38,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.44,9.47,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.44,8.47,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.57,7.60,6.47,,,,
,
BlueScope Steel Last Sale Price $5.84,
BSLSRU,1.05,06/08/21,1:1,4.79,4.78,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.07,4.06,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.96,2.95,,,,,
BSLSRR,3.65,06/08/21,1:1,2.20,2.19,,,,,
,
Brambles Last Sale Price $9.51,
BXBJRA,6.90,16/12/15,1:1,2.63,2.63,2.79,,,,
BXBJOJ,5.37,31/05/18,1:1,4.14,4.15,4.16,,,,
BXBJOK,7.32,31/05/18,1:1,2.19,2.20,,,,,
BXBSZX,1.75,04/02/19,1:1,7.77,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.68,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.75,7.76,,,,,
BXBSRX,1.90,06/08/21,1:1,7.63,7.64,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.66,6.67,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.81,5.82,,,,,
BXBSRS,5.21,06/08/21,1:1,4.32,4.33,,,,,
,
Cabcharge Aust Last Sale Price $4.08,
CABJOA,2.73,26/11/15,1:1,1.34,1.35,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.695,1.705,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.795,1.81,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.325,1.34,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
CBAJOM,42.21,21/05/15,1:1,39.59,39.60,37.02,,,,
CBAJON,55.58,21/05/15,1:1,26.23,26.24,23.86,,,,
CBAJOO,61.21,21/05/15,1:1,20.60,20.61,20.66,-24,10,,
CBAJOI,45.03,26/11/15,1:1,36.77,36.78,31.65,,,,
CBAJRA,36.64,16/12/15,1:1,45.23,45.31,39.32,,,,
CBAJRB,47.75,16/12/15,1:1,34.13,34.21,34.71,,,,
CBAJRC,57.44,16/12/15,1:1,24.45,24.53,24.46,+123,5,,
CBAJRD,35.40,22/09/16,1:1,46.47,46.55,,,,,
CBAJRE,50.57,22/09/16,1:1,31.31,31.39,,,,,
CBAJOC,30.91,22/06/17,1:1,50.88,50.89,50.12,,,,
CBAJOH,47.72,12/12/17,1:1,34.08,34.09,27.80,,,,
CBAJOJ,39.13,31/05/18,1:1,42.66,42.67,38.24,,,,
CBAJOK,51.27,31/05/18,1:1,30.53,30.54,26.34,,,,
CBASZX,2.14,04/02/19,1:1,79.69,,78.85,,,,
CBASZW,8.50,04/02/19,1:1,73.35,,67.10,,,,
CBASZV,21.08,04/02/19,1:1,60.77,,60.53,+20,4,,
CBASZU,27.65,04/02/19,1:1,54.20,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.35,73.44,37.31,,,,
CBASRX,17.95,06/08/21,1:1,63.90,63.99,56.89,,,,
CBASRV,21.08,06/08/21,1:1,60.77,60.86,59.40,,,,
CBASRU,27.65,06/08/21,1:1,54.20,54.29,51.38,,,,
CBASRZ,32.32,06/08/21,1:1,49.54,49.63,44.94,,,,
CBASRY,35.77,06/08/21,1:1,46.09,46.18,44.48,,,,
CBASRR,38.75,06/08/21,1:1,43.11,43.20,42.10,,,,
CBASRT,45.04,06/08/21,1:1,36.84,36.93,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.41,
CCLJRA,7.79,16/12/15,1:1,1.63,1.64,1.63,-19.5,50,,
CCLJOH,7.76,12/12/17,1:1,1.65,1.66,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,6.28,,8.41,,,,
CCLSZW,5.31,04/02/19,1:1,4.10,4.12,4.10,-259,7,,
CCLSRX,4.68,06/08/21,1:1,4.73,4.75,4.78,,,,
CCLSRW,5.31,06/08/21,1:1,4.10,4.12,3.98,,,,
CCLSRT,6.73,06/08/21,1:1,2.68,2.70,2.93,,,,
,
Cochlear Last Sale Price $59.62,
COHJOM,31.03,21/05/15,1:1,28.61,28.62,26.42,,,,
COHJON,43.44,21/05/15,1:1,16.21,16.22,14.50,,,,
COHSZX,24.58,04/02/19,1:1,35.02,,34.58,,,,
COHSZW,33.29,04/02/19,1:1,26.31,,21.74,,,,
COHSRT,24.58,06/08/21,1:1,35.02,34.99,34.56,,,,
COHSRX,32.01,06/08/21,1:1,27.59,27.56,26.14,,,,
COHSRW,33.29,06/08/21,1:1,26.31,26.28,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.62,
CPUJOM,6.33,21/05/15,1:1,6.29,6.30,,,,,
CPUJON,7.91,21/05/15,1:1,4.71,4.72,4.25,,,,
CPUSZV,3.85,28/12/17,1:1,8.76,,6.29,,,,
