WBCKOQ,27.54,31/12/29,1:1,1.72,1.73,1.78,,,,
WBCKCQ,27.65,31/12/29,1:1,1.825,1.84,,,,,
WBCQRV,27.72,31/12/29,1:1,1.905,1.925,1.755,,,,
WBCQRX,27.92,31/12/29,1:1,2.10,2.13,2.35,,,,
WBCLOS,27.99,31/12/29,1:1,2.62,2.63,2.57,,,,
WBCKMS,28.13,31/12/29,1:1,2.31,2.34,2.26,,,,
WBCQOS,28.13,31/12/29,1:1,2.32,2.33,2.30,-11,23,,
WBCKCT,28.15,31/12/29,1:1,2.32,2.34,3.68,,,,
WBCQRW,28.21,31/12/29,1:1,2.39,2.42,2.30,,,,
WBCQRU,28.46,31/12/29,1:1,2.64,2.66,2.62,+9,400,,
WBCKRW,28.62,31/12/29,1:1,2.80,2.82,2.73,+65,20,,
WBCQOR,28.63,31/12/29,1:1,2.82,2.83,2.68,,,,
WBCKCU,28.65,31/12/29,1:1,2.83,2.85,,,,,
WBCQRR,29.01,31/12/29,1:1,3.19,3.21,3.17,,,,
WBCKOY,29.13,31/12/29,1:1,3.31,3.32,4.64,,,,
WBCKMZ,29.13,31/12/29,1:1,3.32,3.35,,,,,
WBCKCR,29.15,31/12/29,1:1,3.32,3.34,,,,,
WBCQRY,29.20,31/12/29,1:1,3.38,3.40,3.38,+4,4,,
WBCKOT,29.64,31/12/29,1:1,3.82,3.83,3.72,,14,,
WBCKCS,29.65,31/12/29,1:1,3.83,3.85,,,,,
WBCKRY,29.98,31/12/29,1:1,4.16,4.18,4.07,,,,
WBCKOU,30.14,31/12/29,1:1,4.32,4.33,,,,,
WBCKMT,30.14,31/12/29,1:1,4.29,4.32,5.34,,,,
WBCKOR,30.64,31/12/29,1:1,4.82,4.83,,,,,
WBCKMW,31.13,31/12/29,1:1,5.32,5.35,2.68,,,,
WBCKMU,32.14,31/12/29,1:1,6.32,6.35,,,,,
WBCKMX,33.13,31/12/29,1:1,7.31,7.34,9.11,,,,
WBCKMY,35.13,31/12/29,1:1,9.31,9.34,10.30,,,,
,
Westfield Grp Last Sale Price $10.53,
WDCKRS,11.94,31/12/29,1:1,1.405,1.415,1.54,,,,
WDCKCP,12.00,31/12/29,1:1,1.36,1.37,,,,,
WDCKOP,12.24,31/12/29,1:1,1.70,1.71,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,1.955,1.965,,,,,
WDCQRP,12.64,31/12/29,1:1,2.10,2.11,1.90,,,,
WDCQRQ,12.98,31/12/29,1:1,2.44,2.45,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.44,2.47,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.46,2.47,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.36,3.37,,,,,
,
Wesfarmers Last Sale Price $36.13,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,,,.475,,,,
WESXOP,36.50,20/12/12,2:1,,,.59,,,,
WESXOQ,37.00,20/12/12,2:1,.74,,.735,,,,
WESXOT,36.50,27/03/13,2:1,.475,.485,,,,,
WESXOV,37.50,27/03/13,2:1,.935,.945,.925,+.5,10,,
WESXCP,38.00,27/03/13,2:1,1.025,1.035,1.025,,60,,
WESXOU,39.50,27/03/13,2:1,1.88,1.865,,,,,
WESXCQ,40.00,27/03/13,2:1,1.98,1.99,,,,,
WESLOR,36.65,31/12/29,1:1,1.24,1.25,2.48,,,,
WESLOT,37.69,31/12/29,1:1,2.29,2.30,2.41,,,,
WESQRP,38.31,31/12/29,1:1,2.20,2.18,3.30,,,,
WESKRV,38.88,31/12/29,1:1,2.77,2.75,2.81,,,,
WESKOZ,38.97,31/12/29,1:1,2.86,2.87,2.48,,,,
WESKCR,38.98,31/12/29,1:1,2.87,2.90,,,,,
WESKRT,39.34,31/12/29,1:1,3.23,3.21,3.90,,,,
WESKOQ,39.49,31/12/29,1:1,3.38,3.39,2.67,,,,
WESQOR,39.99,31/12/29,1:1,3.88,3.89,,,,,
WESKCQ,39.99,31/12/29,1:1,3.88,3.91,,,,,
WESKRZ,40.18,31/12/29,1:1,4.07,4.05,,,,,
WESQOQ,40.49,31/12/29,1:1,4.38,4.39,3.17,,,,
WESKRW,40.70,31/12/29,1:1,4.59,4.57,6.51,,,,
WESKOP,40.99,31/12/29,1:1,4.89,4.90,,,,,
WESKCP,41.00,31/12/29,1:1,4.88,4.91,3.08,,,,
WESKMR,41.49,31/12/29,1:1,5.34,5.37,5.12,,,,
WESKCS,41.95,31/12/29,1:1,5.83,5.86,,,,,
WESKMS,43.96,31/12/29,1:1,7.80,7.83,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.47,
WHCKOS,4.00,31/12/29,1:1,.595,.61,,,,,
WHCKRP,4.07,31/12/29,1:1,.615,.63,.58,,,,
WHCKOR,4.20,31/12/29,1:1,.73,.74,1.335,,,,
WHCKRR,4.27,31/12/29,1:1,.805,.80,1.12,,,,
WHCKOP,4.35,31/12/29,1:1,.88,.89,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.905,.92,,,,,
WHCKRQ,4.71,31/12/29,1:1,1.25,1.245,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.245,1.255,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.26,1.285,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.405,1.42,,,,,
WHCKOT,5.00,31/12/29,1:1,1.53,1.54,,,,,
,
WorleyParsons Last Sale Price $23.59,
WORQRQ,26.35,31/12/29,1:1,2.64,2.66,3.64,,,,
WORKRR,26.95,31/12/29,1:1,3.30,3.36,5.48,,,,
WORQRR,27.96,31/12/29,1:1,4.31,4.37,5.76,,,,
WORKOS,28.34,31/12/29,1:1,4.70,4.71,3.93,,,,
WORKRU,28.90,31/12/29,1:1,5.25,5.31,5.86,,,,
WORQRP,29.75,31/12/29,1:1,6.11,6.17,6.14,-56,110,,
WORKCQ,29.99,31/12/29,1:1,6.35,6.39,,,,,
WORKMQ,30.99,31/12/29,1:1,7.39,7.42,5.10,,,,
WORKOQ,31.48,31/12/29,1:1,7.84,7.85,6.65,,,,
WORKOR,31.97,31/12/29,1:1,8.33,8.34,,,,,
WORKCP,31.99,31/12/29,1:1,8.34,8.38,4.00,,,,
WORKMR,32.98,31/12/29,1:1,9.37,9.40,12.71,,,,
WORKMP,34.98,31/12/29,1:1,11.37,11.40,9.80,,,,
,
Woolworths Last Sale Price $29.39,
WOWXOS,31.00,20/12/12,2:1,1.015,,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.265,,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.515,,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.765,,,,,,
WOWXOV,30.00,27/03/13,2:1,.485,.495,,,,,
WOWXOT,31.00,27/03/13,2:1,.945,.955,,,,,
WOWXOU,31.50,27/03/13,2:1,1.18,1.19,,,,,
WOWXCP,32.00,27/03/13,2:1,1.335,1.36,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.595,1.60,,,,,
WOWKRT,31.20,31/12/29,1:1,,,4.55,,,,
WOWKOX,31.50,31/12/29,1:1,2.14,2.15,1.865,,,,
WOWKRV,31.57,31/12/29,1:1,2.20,2.17,,,,,
WOWKOY,31.97,31/12/29,1:1,2.62,2.63,2.43,,,,
WOWKCQ,32.06,31/12/29,1:1,2.23,2.24,2.61,,,,
WOWKRP,32.29,31/12/29,1:1,2.92,2.89,3.09,,,,
WOWKOW,32.47,31/12/29,1:1,3.11,3.12,3.79,,,,
WOWKMP,32.47,31/12/29,1:1,3.05,3.08,5.80,,,,
WOWKRW,32.80,31/12/29,1:1,3.43,3.40,,,,,
WOWKCP,33.31,31/12/29,1:1,3.48,3.49,,,,,
WOWKRY,33.48,31/12/29,1:1,4.11,4.08,,,,,
WOWKCR,33.99,31/12/29,1:1,4.15,4.16,,,,,
WOWKRX,34.98,31/12/29,1:1,5.61,5.58,,,,,
WOWKRS,35.35,31/12/29,1:1,5.98,5.95,1.83,,,,
WOWKMR,36.97,31/12/29,1:1,7.55,7.58,,,,,
,
Woodside Petroleum Last Sale Price $33.90,
WPLXOP,36.00,20/12/12,4:1,.835,,.66,,,,
WPLXOQ,36.50,20/12/12,4:1,.96,,.83,,,,
WPLXOR,37.00,20/12/12,4:1,1.085,,,,,,
WPLXOS,38.00,20/12/12,4:1,1.335,,.765,,,,
WPLXOV,35.00,27/03/13,4:1,.565,.575,,,,,
WPLXOT,35.50,27/03/13,4:1,.685,.695,,,,,
WPLXOU,36.00,27/03/13,4:1,.80,.81,,,,,
WPLXCP,36.50,27/03/13,4:1,.82,.83,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.06,1.07,,,,,
WPLXCR,38.50,27/03/13,4:1,1.30,1.31,,,,,
WPLLOQ,36.37,31/12/29,1:1,3.64,3.65,3.20,,,,
WPLKMY,38.29,31/12/29,1:1,4.38,4.41,,,,,
WPLKOP,38.66,31/12/29,1:1,4.83,4.84,5.25,,,,
WPLQRQ,39.08,31/12/29,1:1,5.23,5.18,4.72,,,,
WPLKOS,39.22,31/12/29,1:1,5.38,5.39,6.78,,,,
WPLKMU,39.47,31/12/29,1:1,5.56,5.59,5.28,,,,
WPLKOR,39.77,31/12/29,1:1,5.94,5.95,,,,,
WPLKCP,40.08,31/12/29,1:1,6.22,6.25,,,,,
WPLKOU,40.33,31/12/29,1:1,6.49,6.50,,,,,
WPLKRV,40.35,31/12/29,1:1,6.50,6.45,6.91,,,,
WPLKMV,40.47,31/12/29,1:1,6.55,6.58,6.59,,,,
WPLKOW,40.88,31/12/29,1:1,7.05,7.06,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,7.13,7.16,,,,,
WPLQRR,41.10,31/12/29,1:1,7.25,7.20,6.80,,,,
WPLKOV,41.72,31/12/29,1:1,7.88,7.89,7.19,,,,
WPLKRQ,41.81,31/12/29,1:1,7.96,7.91,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,8.13,8.16,,,,,
WPLKOQ,42.22,31/12/29,1:1,8.38,8.39,10.41,,,,
WPLKMX,42.45,31/12/29,1:1,8.53,8.56,,,,,
WPLKRW,42.61,31/12/29,1:1,8.76,8.71,,,,,
WPLKCS,42.98,31/12/29,1:1,9.13,9.16,,,,,
WPLKRR,43.42,31/12/29,1:1,9.57,9.52,5.18,,,,
WPLQRS,45.02,31/12/29,1:1,11.17,11.12,10.64,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOP,3.50,31/12/29,1:1,.50,.51,,,,,
WRTKRP,3.51,31/12/29,1:1,.505,.51,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.65,.655,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.685,.71,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.78,.79,,,,,
WRTKRQ,3.80,31/12/29,1:1,.795,.80,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.90,.905,,,,,
WRTKRR,4.00,31/12/29,1:1,1.00,1.005,,,,,
,
Western Areas Last Sale Price $4.48,
WSAKOQ,5.04,31/12/29,1:1,.565,.575,,,,,
WSAKMP,5.50,31/12/29,1:1,1.005,1.03,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,1.02,1.03,1.285,,,,
WSAKRP,5.70,31/12/29,1:1,1.215,1.22,1.655,,,,
WSAKCP,6.00,31/12/29,1:1,1.515,1.53,,,,,
WSAKRQ,6.00,31/12/29,1:1,1.515,1.52,,,,,
WSAKCQ,7.00,31/12/29,1:1,2.51,2.53,,,,,
,
Wotif.com Hldgs Last Sale Price $5.19,
WTFKCP,6.50,31/12/29,1:1,1.285,1.31,,,,,
WTFKMP,6.50,31/12/29,1:1,1.295,1.32,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.28,2.31,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,100.34,31/12/29,.10:1,1.14,1.155,1.815,,,,
ZCLKRZ,100.34,31/12/29,.10:1,1.20,1.215,1.52,,,,
ZCLKRU,105.81,31/12/29,.10:1,1.66,1.675,1.70,,,,
ZCLQRP,106.41,31/12/29,.10:1,1.805,1.82,,,,,
ZCLKRT,110.82,31/12/29,.10:1,2.13,2.16,1.585,,,,
ZCLKOP,113.32,31/12/29,.10:1,2.32,2.34,2.36,,,,
ZCLKOS,115.29,31/12/29,.10:1,2.51,2.53,,,,,
ZCLKOR,118.44,31/12/29,.10:1,2.81,2.83,,,,,
ZCLKOQ,122.28,31/12/29,.10:1,3.18,3.20,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.50,31/12/29,1:1,1.25,1.28,,,,,
ZCNKRQ,9.13,31/12/29,1:1,1.845,1.875,,,,,
,
Comex Gold Futures,
ZGCKRX,1792.01,31/12/29,.01:1,1.125,1.14,2.08,,,,
ZGCKRS,1813.90,31/12/29,.01:1,1.405,1.42,2.12,,,,
ZGCQRR,1819.91,31/12/29,.01:1,1.39,1.395,1.065,,,,
ZGCKRV,1850.89,31/12/29,.01:1,1.685,1.70,1.48,,,,
ZGCKRR,1856.24,31/12/29,.01:1,1.825,1.84,2.35,,,,
ZGCKRP,1874.46,31/12/29,.01:1,1.91,1.925,2.71,,,,
ZGCKOR,1878.82,31/12/29,.01:1,1.95,1.97,1.965,+30.5,100,,
ZGCKOT,1906.51,31/12/29,.01:1,2.21,2.23,,,,,
ZGCQRP,1923.48,31/12/29,.01:1,2.37,2.39,5.19,,,,
ZGCKOS,1976.59,31/12/29,.01:1,2.88,2.90,1.665,,,,
ZGCKOQ,2076.93,31/12/29,.01:1,3.83,3.85,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.695,.715,1.025,,,,
ZHGKOT,4.41,31/12/29,1:1,.715,.735,,,,,
ZHGKOS,4.63,31/12/29,1:1,.92,.94,.865,,,,
ZHGKOQ,4.95,31/12/29,1:1,1.225,1.245,,,,,
ZHGKRT,434.37,31/12/29,.01:1,.685,.70,.82,,,,
ZHGQRP,434.98,31/12/29,.01:1,.66,.675,1.12,,,,
ZHGQRQ,447.03,31/12/29,.01:1,.775,.79,.765,,,,
ZHGKRU,453.44,31/12/29,.01:1,.875,.895,.895,+3.5,100,,
ZHGQRR,460.03,31/12/29,.01:1,.895,.915,,,,,
ZHGKRR,471.36,31/12/29,.01:1,1.005,1.02,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,4.08,31/12/29,1:1,.585,.61,,,,,
ZNGKRT,4.17,31/12/29,1:1,.675,.70,.685,,,,
ZNGKRV,4.34,31/12/29,1:1,.835,.86,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1902.23,31/12/29,.01:1,2.90,2.96,2.99,,,,
ZPLKRQ,1975.29,31/12/29,.01:1,3.60,3.65,,,,,
ZPLKRP,2160.38,31/12/29,.01:1,5.36,5.41,,,,,
,
Comex Silver Futures,
ZSIQRP,36.25,31/12/29,.10:1,.43,.445,.685,,,,
ZSIQRS,36.75,31/12/29,.10:1,.48,.485,,,,,
ZSIKRY,37.46,31/12/29,.10:1,.575,.59,.57,+4.5,23,,
ZSIKRT,37.93,31/12/29,.10:1,.59,.61,.495,,,,
ZSIKOR,38.65,31/12/29,.10:1,.655,.675,.75,,,,
ZSIQRR,38.82,31/12/29,.10:1,.675,.68,.695,,,,
ZSIKOS,40.87,31/12/29,.10:1,.865,.885,,,,,
ZSIKOP,43.54,31/12/29,.10:1,1.12,1.14,,,,,
ZSIKOT,45.61,31/12/29,.10:1,1.315,1.335,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.12,31/12/29,1:1,2.43,2.46,,,,,
ZSYKRQ,18.50,31/12/29,1:1,3.73,3.77,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.46,31/12/29,1:1,1.26,1.29,1.335,,,,
ZWTKRQ,10.00,31/12/29,1:1,1.77,1.80,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.01,
AFIJOH,3.00,12/12/17,1:1,2.01,2.02,,,,,
,
AGL Energy Last Sale Price $14.98,
AGKJOC,7.78,22/06/17,1:1,7.20,7.21,6.41,,,,
AGKJOH,9.91,12/12/17,1:1,5.07,5.08,,,,,
AGKSZU,6.80,04/02/19,1:1,8.18,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.93,,7.24,,,,
AGKSRX,5.99,06/08/21,1:1,8.99,9.00,8.45,,,,
AGKSRU,6.78,06/08/21,1:1,8.20,8.21,8.62,,,,
AGKSRT,8.05,06/08/21,1:1,6.93,6.94,6.23,,,,
,
Atlas Iron Last Sale Price $1.71,
AGOSRT,0.58,06/08/21,1:1,1.115,1.125,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.895,.905,.525,,,,
AGOSRZ,1.01,06/08/21,1:1,.685,.695,.505,,,,
,
Asciano Last Sale Price $4.61,
AIOSZW,1.94,28/12/17,1:1,2.63,,1.07,,,,
AIOSZX,2.68,04/02/19,1:1,1.90,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,2.63,2.67,,,,,
AIOSRX,2.28,06/08/21,1:1,2.29,2.33,,,,,
AIOSRT,2.68,06/08/21,1:1,1.90,1.935,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.16,
AIXSRX,1.05,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $10.27,
ALQJOD,4.10,13/09/13,1:1,6.17,6.18,,,,,
ALQJOA,5.33,13/09/13,1:1,4.94,4.95,3.61,,,,
,
Amcor Last Sale Price $7.89,
AMCSZX,3.19,04/02/19,1:1,4.71,,4.00,,,,
AMCSRX,2.69,06/08/21,1:1,5.21,5.20,,,,,
AMCSRT,3.17,06/08/21,1:1,4.73,4.72,4.78,,,,
AMCSRW,4.00,06/08/21,1:1,3.90,3.89,,,,,
,
AMP Last Sale Price $4.80,
AMPJOA,2.20,17/05/13,1:1,2.58,2.59,2.46,,,,
AMPJOB,3.04,17/05/13,1:1,1.74,1.75,,,,,
AMPJOE,2.53,28/11/13,1:1,2.26,2.27,,,,,
AMPJOF,3.21,28/11/13,1:1,1.57,1.58,,,,,
AMPJR1,2.72,29/11/13,1:1,2.07,2.08,1.82,,,,
AMPSZX,2.21,04/02/19,1:1,2.58,,2.34,,,,
AMPSZW,3.19,04/02/19,1:1,1.595,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.22,3.23,2.80,,,,
AMPSRT,2.21,06/08/21,1:1,2.58,2.59,2.26,,,,
AMPSRW,3.19,06/08/21,1:1,1.595,1.605,1.42,,,,
,
ANZ Banking Grp Last Sale Price $24.64,
ANZJR3,16.51,08/03/13,1:1,8.15,8.13,7.84,,,,
ANZJOA,11.55,17/05/13,1:1,13.11,13.12,14.18,,,,
ANZJOB,16.27,17/05/13,1:1,8.39,8.40,8.47,,,,
ANZJR4,16.53,01/10/13,1:1,8.13,8.11,7.52,,,,
ANZJOE,12.84,28/11/13,1:1,11.81,11.82,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.96,7.97,,,,,
ANZJOG,19.26,28/11/13,1:1,5.39,5.40,4.58,,,,
ANZJR5,12.51,29/11/13,1:1,12.15,12.13,12.89,,,,
ANZJOC,11.67,22/06/17,1:1,12.99,13.00,12.92,,,,
ANZJOH,17.42,12/12/17,1:1,7.23,7.24,,,,,
ANZSZX,3.81,04/02/19,1:1,20.86,,21.14,,,,
ANZSZW,8.74,04/02/19,1:1,15.92,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,13.10,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.85,16.83,16.77,,,,
ANZSRW,8.74,06/08/21,1:1,15.92,15.90,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,13.10,13.08,13.06,+6,7,,
ANZSRT,14.86,06/08/21,1:1,9.80,9.78,,,,,
,
APA Grp Last Sale Price $5.75,
APAJOH,3.00,12/12/17,1:1,2.73,2.74,2.69,,,,
APASRX,2.40,06/08/21,1:1,3.33,3.36,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.79,2.82,2.49,,,,
,
Argo Invest Last Sale Price $6.15,
ARGJOH,4.01,12/12/17,1:1,2.18,2.19,,,,,
,
ASX Last Sale Price $30.91,
ASXJR1,16.50,29/11/13,1:1,14.39,14.41,,,,,
ASXSZX,10.45,04/02/19,1:1,20.44,,20.09,,,,
ASXSZW,16.54,04/02/19,1:1,14.35,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,20.44,20.46,,,,,
ASXSRX,11.74,06/08/21,1:1,19.15,19.17,18.71,,,,
ASXSRW,16.54,06/08/21,1:1,14.35,14.37,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.65,
AZJSZX,1.50,04/02/19,1:1,2.15,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.15,2.16,,,,,
AZJSRX,1.57,06/08/21,1:1,2.08,2.09,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.53,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.47,
BENJR5,5.07,01/10/13,1:1,3.38,3.41,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.41,3.44,,,,,
BENSRY,3.45,06/08/21,1:1,5.00,5.03,,,,,
BENSRW,4.10,06/08/21,1:1,4.34,4.37,,,,,
BENSRX,5.05,06/08/21,1:1,3.40,3.43,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.12,06/08/21,1:1,2.33,2.54,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.19,06/08/21,1:1,49.41,49.75,48.80,,,,
,
BHP Billiton Last Sale Price $37.06,
BHPJOA,18.10,17/05/13,1:1,18.91,18.92,15.45,,,,
BHPJOB,25.45,17/05/13,1:1,11.56,11.57,9.16,,,,
BHPJR1,26.75,24/05/13,1:1,10.26,10.31,,,,,
BHPJOE,17.21,28/11/13,1:1,19.81,19.82,,,,,
BHPJOF,22.36,28/11/13,1:1,14.65,14.66,,,,,
BHPJOG,25.81,28/11/13,1:1,11.21,11.22,,,,,
BHPJR2,16.78,29/11/13,1:1,20.23,20.28,17.38,,,,
BHPJOC,16.60,22/06/17,1:1,20.42,20.43,18.18,,,,
BHPJOH,24.33,12/12/17,1:1,12.68,12.69,,,,,
BHPSZX,14.56,04/02/19,1:1,22.45,,21.33,,,,
BHPSZW,18.92,04/02/19,1:1,18.09,,17.45,,,,
BHPSZU,20.47,04/02/19,1:1,16.54,,13.47,,,,
BHPSZV,25.42,04/02/19,1:1,11.59,,11.24,,,,
BHPSRT,14.56,06/08/21,1:1,22.45,22.50,22.34,+323,6,,
BHPSRX,17.78,06/08/21,1:1,19.23,19.28,16.82,,,,
BHPSRW,18.92,06/08/21,1:1,18.09,18.14,16.40,,,,
BHPSRU,20.47,06/08/21,1:1,16.54,16.59,15.50,,,,
BHPSRV,25.42,06/08/21,1:1,11.59,11.64,11.64,+49,149,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,23.11,23.53,,,,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.80,12/12/17,1:1,.545,.555,,,,,
,
Boart Longyear Last Sale Price $1.56,
BLYSRZ,0.60,06/08/21,1:1,.95,.96,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.795,.805,.55,,,,
,
Bank of Qld Last Sale Price $7.28,
BOQJR4,5.07,01/10/13,1:1,2.19,2.22,2.11,,,,
BOQJR5,3.81,29/11/13,1:1,3.44,3.47,,,,,
BOQJR1,4.29,29/11/13,1:1,2.97,3.00,,,,,
BOQJR6,5.30,29/11/13,1:1,1.955,1.98,,,,,
BOQSZU,4.39,04/02/19,1:1,2.87,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.58,4.61,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.77,3.80,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.88,2.91,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,14.79,14.98,12.00,,,,
,
BlueScope Steel,
BSLSRU,0.94,06/08/21,1:1,2.30,2.32,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.655,1.67,.295,,,,
,
Brambles Last Sale Price $7.35,
BXBJOA,3.88,17/05/13,1:1,3.46,3.47,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.10,2.11,1.845,,,,
BXBJOE,3.66,28/11/13,1:1,3.69,3.70,,,,,
BXBJOF,5.12,28/11/13,1:1,2.22,2.23,,,,,
BXBSZX,2.71,04/02/19,1:1,4.63,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.65,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.61,4.62,,,,,
BXBSRX,2.84,06/08/21,1:1,4.50,4.51,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.63,3.64,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.99,06/08/21,1:1,19.56,19.58,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABSRT,2.00,06/08/21,1:1,2.32,2.33,,,,,
CABSRU,2.47,06/08/21,1:1,1.86,1.865,1.825,,,,
CABSRX,2.89,06/08/21,1:1,1.44,1.445,1.53,,,,
,
C'wlth Bank of Aust Last Sale Price $61.33,
CBAJOA,27.29,17/05/13,1:1,34.09,34.10,28.35,,,,
CBAJOB,38.31,17/05/13,1:1,23.07,23.08,19.96,,,,
CBAJR4,40.70,01/10/13,1:1,20.67,20.63,20.58,,,,
CBAJOE,28.98,28/11/13,1:1,32.39,32.40,,,,,
CBAJOF,37.67,28/11/13,1:1,23.70,23.71,,,,,
CBAJOG,43.46,28/11/13,1:1,17.91,17.92,,,,,
CBAJR5,28.32,29/11/13,1:1,33.05,33.01,32.99,,,,
CBAJOC,27.70,22/06/17,1:1,33.68,33.69,33.44,,,,
CBAJOH,42.76,12/12/17,1:1,18.62,18.63,,,,,
CBASZX,7.07,04/02/19,1:1,54.30,,47.99,,,,
CBASZW,12.74,04/02/19,1:1,48.63,,46.22,,,,
CBASZV,23.95,04/02/19,1:1,37.42,,37.20,,,,
CBASZU,29.81,04/02/19,1:1,31.56,,31.35,,,,
CBASRT,7.07,06/08/21,1:1,54.30,54.26,49.86,,,,
CBASRW,12.74,06/08/21,1:1,48.63,48.59,37.31,,,,
CBASRX,21.16,06/08/21,1:1,40.21,40.17,39.32,,,,
CBASRV,23.95,06/08/21,1:1,37.42,37.38,37.25,,,,
CBASRU,29.81,06/08/21,1:1,31.56,31.52,31.51,+80,2,,
,
Coca-Cola Amatil Last Sale Price $13.39,
CCLJOH,7.01,12/12/17,1:1,6.36,6.37,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.69,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.74,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.30,8.33,,,,,
CCLSRW,5.62,06/08/21,1:1,7.74,7.77,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.47,6.50,,,,,
,
Cochlear Last Sale Price $77.70,
COHJOA,33.42,13/09/13,1:1,44.20,44.21,32.49,,,,
COHJOB,46.47,13/09/13,1:1,31.14,31.15,20.48,,,,
COHSZX,25.49,04/02/19,1:1,52.13,,25.50,,,,
COHSZW,33.25,04/02/19,1:1,44.37,,40.10,,,,
COHSRT,25.49,06/08/21,1:1,52.13,52.22,42.34,,,,
COHSRX,32.11,06/08/21,1:1,45.51,45.60,30.41,,,,
COHSRW,33.25,06/08/21,1:1,44.37,44.46,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.42,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.68,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.62,.63,.65,,,,
CPASRW,0.56,06/08/21,1:1,.485,.495,,,,,
,
Computershare Last Sale Price $8.87,
