MINKRS,11.26,31/12/29,1:1,3.07,3.10,,,,,
MINKOR,11.69,31/12/29,1:1,3.53,3.54,,,,,
MINKMP,12.50,31/12/29,1:1,4.32,4.35,3.24,,,,
,
Medusa Min Last Sale Price $6.19,
MMLKOP,8.00,31/12/29,1:1,1.78,1.79,1.735,,,,
MMLKOQ,8.25,31/12/29,1:1,2.03,2.04,,,,,
MMLKMP,9.50,31/12/29,1:1,3.29,3.32,2.97,,,,
,
Monadelphous Grp Last Sale Price $21.07,
MNDKRS,23.90,31/12/29,1:1,2.83,2.84,2.53,,,,
MNDKOP,25.00,31/12/29,1:1,3.92,3.93,,,,,
MNDKRQ,25.23,31/12/29,1:1,4.15,4.16,3.24,,,,
MNDKOR,26.00,31/12/29,1:1,4.92,4.93,6.00,,,,
MNDKRR,26.23,31/12/29,1:1,5.16,5.17,5.66,,,,
,
Macquarie Grp Last Sale Price $30.66,
MQGQRZ,34.80,02/11/12,1:1,3.30,3.30,3.30,,25,,
MQGKOX,34.99,02/11/12,1:1,3.41,,3.41,-71,10,,
MQGKCP,34.99,02/11/12,1:1,,,3.44,,,,
MQGKRQ,35.43,02/11/12,1:1,3.52,,3.52,,5,,
MQGKOU,35.49,02/11/12,1:1,3.54,,3.54,,,,
MQGXOR,32.00,20/12/12,2:1,.875,.885,.855,+16,31,,
MQGLOS,31.25,31/12/29,1:1,,,1.88,,,,
MQGLOQ,31.75,31/12/29,1:1,1.98,1.99,3.27,,,,
MQGLOT,32.25,31/12/29,1:1,2.35,2.36,1.90,,,,
MQGLOR,32.75,31/12/29,1:1,2.98,2.99,1.145,,,,
MQGKOQ,35.24,31/12/29,1:1,4.45,4.46,4.16,+11,100,,
MQGKCS,35.25,31/12/29,1:1,4.45,4.47,,,,,
MQGQOP,35.75,31/12/29,1:1,4.95,4.96,,,,,
MQGKRT,35.77,31/12/29,1:1,4.98,5.11,,,,,
MQGKOR,36.24,31/12/29,1:1,5.45,5.46,5.74,,,,
MQGKOV,36.75,31/12/29,1:1,5.95,5.96,5.55,,,,
MQGQRX,36.81,31/12/29,1:1,6.01,6.15,6.00,,,,
MQGKCT,37.24,31/12/29,1:1,6.45,6.47,,,,,
MQGQOQ,37.24,31/12/29,1:1,6.45,6.46,6.55,,,,
MQGKRS,37.39,31/12/29,1:1,6.59,6.73,6.68,,,,
MQGKCR,38.25,31/12/29,1:1,7.45,7.47,,,,,
MQGKOS,38.25,31/12/29,1:1,7.45,7.46,7.60,,,,
MQGQRP,38.88,31/12/29,1:1,8.09,8.22,,,,,
MQGQRQ,39.81,31/12/29,1:1,9.02,9.15,,,,,
MQGKZU,46.24,31/12/29,1:1,15.45,,24.78,,,,
MQGKZR,73.96,31/12/29,1:1,43.17,,36.13,,,,
,
Mesoblast Last Sale Price $5.60,
MSBKRT,6.68,31/12/29,1:1,1.065,1.08,4.09,,,,
MSBKRP,7.10,31/12/29,1:1,1.485,1.50,4.65,,,,
MSBKOR,7.80,31/12/29,1:1,2.19,2.20,1.875,,,,
MSBKRS,7.86,31/12/29,1:1,2.24,2.26,2.09,,,,
MSBKCP,8.00,31/12/29,1:1,2.38,2.40,,,,,
MSBKOQ,8.20,31/12/29,1:1,2.59,2.60,2.25,,,,
MSBKOS,8.50,31/12/29,1:1,2.89,2.90,2.61,,,,
MSBKRR,9.69,31/12/29,1:1,4.08,4.10,2.77,,,,
MSBKMP,10.00,31/12/29,1:1,4.38,,3.81,,,,
MSBKCQ,10.00,31/12/29,1:1,4.38,4.40,,,,,
,
Metcash Last Sale Price $3.59,
MTSKRQ,4.25,31/12/29,1:1,.635,.66,,,,,
MTSKCP,4.25,31/12/29,1:1,.635,.65,,,,,
MTSKOP,4.43,31/12/29,1:1,.825,.835,1.35,,,,
MTSKRP,4.43,31/12/29,1:1,.82,.845,.87,,,,
MTSKRR,4.57,31/12/29,1:1,.955,.98,,,,,
MTSKCQ,4.75,31/12/29,1:1,1.135,1.15,1.025,,,,
MTSKMP,5.00,31/12/29,1:1,1.395,1.42,,,,,
MTSKOQ,5.00,31/12/29,1:1,1.39,1.40,,,,,
MTSKMQ,7.00,31/12/29,1:1,3.39,3.42,2.65,,,,
,
Myer Hldgs Last Sale Price $1.95,
MYRKOP,2.31,31/12/29,1:1,.35,.36,.325,,,,
MYRQRQ,2.32,31/12/29,1:1,.37,.38,.62,,,,
MYRKRP,2.41,31/12/29,1:1,.455,.465,.47,-2,30,,
MYRQRP,2.46,31/12/29,1:1,.51,.52,,,,,
MYRKCP,2.50,31/12/29,1:1,.545,.555,,,,,
MYRKMQ,2.50,31/12/29,1:1,.54,.565,,,,,
MYRKRR,2.53,31/12/29,1:1,.575,.585,.295,,,,
MYRKOQ,2.61,31/12/29,1:1,.65,.66,.85,,,,
MYRKCQ,2.75,31/12/29,1:1,.795,.805,,,,,
MYRKOS,2.90,31/12/29,1:1,.94,.95,,,,,
MYRKMP,3.21,31/12/29,1:1,1.25,1.275,,,,,
,
National Aust Bank Last Sale Price $24.87,
NABXOR,26.50,20/12/12,2:1,1.055,1.065,.675,,,,
NABXOS,27.00,20/12/12,2:1,1.295,1.305,.995,,,,
NABXOP,27.50,20/12/12,2:1,1.54,1.55,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.79,1.80,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,2.04,2.05,.62,,,,
NABLOQ,25.40,31/12/29,1:1,1.02,1.03,2.60,,,,
NABLOR,25.90,31/12/29,1:1,1.52,1.53,1.35,,,,
NABLOU,26.50,31/12/29,1:1,2.12,2.13,1.87,,,,
NABKRW,26.56,31/12/29,1:1,1.695,1.695,4.62,,,,
NABKOP,26.60,31/12/29,1:1,1.72,1.73,,,,,
NABKRP,26.88,31/12/29,1:1,2.01,2.01,3.50,,,,
NABQOT,26.90,31/12/29,1:1,2.02,2.03,,,,,
NABQRU,27.19,31/12/29,1:1,2.05,2.32,2.23,,,,
NABQOR,27.20,31/12/29,1:1,2.32,2.33,,,,,
NABKMT,27.30,31/12/29,1:1,2.42,2.45,1.725,,,,
NABQRT,27.45,31/12/29,1:1,2.58,2.58,2.57,,,,
NABLOP,27.49,31/12/29,1:1,3.11,3.12,2.95,,,,
NABKOR,27.80,31/12/29,1:1,2.92,2.93,2.62,,,,
NABQRP,27.80,31/12/29,1:1,2.93,2.93,1.315,,,,
NABKMU,28.20,31/12/29,1:1,3.32,3.35,,,,,
NABKOS,28.25,31/12/29,1:1,3.37,3.38,3.05,-18,35,,
NABLOT,28.49,31/12/29,1:1,4.12,4.13,2.90,,,,
NABQOP,28.73,31/12/29,1:1,3.86,3.87,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,3.42,3.43,,,,,
NABKRU,28.88,31/12/29,1:1,4.01,4.01,3.99,+131,10,,
NABKMR,29.11,31/12/29,1:1,4.23,4.26,3.08,,,,
NABKRX,29.22,31/12/29,1:1,4.35,4.35,4.12,-8,15,,
NABQOQ,29.23,31/12/29,1:1,4.36,4.37,3.36,,,,
NABKCR,29.29,31/12/29,1:1,3.97,3.98,,,,,
NABQRR,29.60,31/12/29,1:1,4.73,4.73,4.47,,,,
NABKMQ,29.99,31/12/29,1:1,5.11,5.14,2.97,,,,
NABKCT,30.00,31/12/29,1:1,4.67,4.68,,,,,
NABKCP,30.50,31/12/29,1:1,5.17,5.18,,,,,
NABKMS,30.98,31/12/29,1:1,6.11,6.14,5.27,,,,
NABKCS,31.00,31/12/29,1:1,5.67,5.68,,,,,
NABKZR,31.34,31/12/29,1:1,6.47,,8.35,,,,
NABKOZ,31.49,31/12/29,1:1,6.62,6.63,6.69,+44,60,,
NABKMV,35.98,31/12/29,1:1,11.11,11.14,9.76,,,,
,
Newcrest Min Last Sale Price $26.20,
NCMXOR,27.00,20/12/12,2:1,.65,.66,1.66,,,,
NCMXOS,27.50,20/12/12,2:1,.89,.90,.47,,,,
NCMXOP,29.00,20/12/12,2:1,1.62,1.63,,,,,
NCMXOQ,30.00,20/12/12,2:1,2.08,2.09,2.03,+3,100,,
NCMLOU,27.00,31/12/29,1:1,2.01,2.02,4.20,,,,
NCMLOW,27.75,31/12/29,1:1,2.76,2.77,,,,,
NCMLOT,28.50,31/12/29,1:1,3.51,3.52,2.66,,,,
NCMQOS,28.90,31/12/29,1:1,2.71,2.72,6.47,,,,
NCMKOZ,29.40,31/12/29,1:1,3.21,3.22,4.99,,,,
NCMLOV,29.76,31/12/29,1:1,4.77,4.78,4.86,,,,
NCMQOP,29.80,31/12/29,1:1,3.61,3.62,3.86,,,,
NCMQRP,30.08,31/12/29,1:1,3.89,3.88,3.75,,,,
NCMKOS,30.80,31/12/29,1:1,4.61,4.62,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,4.62,4.61,4.24,,,,
NCMKMU,31.00,31/12/29,1:1,4.78,4.81,,,,,
NCMKRP,31.60,31/12/29,1:1,5.41,5.40,5.18,,,,
NCMQOQ,31.69,31/12/29,1:1,5.51,5.52,,,,,
NCMKMZ,31.99,31/12/29,1:1,5.77,5.80,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,5.80,5.82,,,,,
NCMQOR,32.21,31/12/29,1:1,6.03,6.04,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,6.09,6.08,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,6.31,6.32,,,,,
NCMKCR,32.80,31/12/29,1:1,6.60,6.62,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,6.77,6.80,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,6.81,6.80,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,6.91,6.92,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,7.07,7.09,,,,,
NCMKRY,33.76,31/12/29,1:1,7.57,7.56,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.77,7.80,,,,,
NCMKRW,34.26,31/12/29,1:1,8.07,8.06,6.91,,,,
NCMKMV,34.76,31/12/29,1:1,8.54,8.57,5.75,,,,
NCMKRZ,34.76,31/12/29,1:1,8.57,8.56,4.55,,,,
NCMKCP,35.76,31/12/29,1:1,9.57,9.59,,,,,
NCMQRQ,36.16,31/12/29,1:1,9.97,9.96,6.66,,,,
NCMKRU,36.56,31/12/29,1:1,10.37,10.36,3.24,,,,
,
New Hope Corp Last Sale Price $4.38,
NHCKOR,6.25,31/12/29,1:1,1.88,1.89,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.38,2.39,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.63,2.64,,,,,
,
Nufarm Last Sale Price $5.60,
NUFKOQ,7.00,31/12/29,1:1,1.40,1.41,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.87,1.88,1.025,,,,
,
Navitas Last Sale Price $3.99,
NVTKMP,6.75,31/12/29,1:1,2.74,2.77,2.42,,,,
,
News Corp Last Sale Price $23.66,
NWSKRR,27.06,31/12/29,1:1,3.38,3.41,5.30,,,,
NWSKOV,27.50,31/12/29,1:1,3.83,3.84,,,,,
NWSKRT,27.74,31/12/29,1:1,4.05,4.08,5.67,,,,
NWSKOW,27.99,31/12/29,1:1,4.33,4.34,,,,,
NWSKCQ,28.00,31/12/29,1:1,4.31,4.35,,,,,
NWSKOP,28.40,31/12/29,1:1,4.74,4.75,,,,,
NWSKMS,28.50,31/12/29,1:1,4.82,4.85,,,,,
NWSKOS,28.99,31/12/29,1:1,5.32,5.33,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,5.82,5.83,,,,,
NWSKRS,29.69,31/12/29,1:1,6.01,6.04,3.36,,,,
NWSKMR,29.91,31/12/29,1:1,6.23,6.26,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,6.32,6.33,,,,,
NWSKCP,30.00,31/12/29,1:1,6.31,6.35,,,,,
,
Origin Energy Last Sale Price $11.14,
ORGXOP,12.50,20/12/12,2:1,.845,.855,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.095,1.105,,,,,
ORGKRQ,13.15,31/12/29,1:1,2.01,2.01,4.19,,,,
ORGKOQ,13.40,31/12/29,1:1,2.25,2.26,2.53,,,,
ORGKRR,13.50,31/12/29,1:1,2.36,2.36,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.60,2.61,2.03,,,,
ORGKMP,14.00,31/12/29,1:1,2.84,2.87,2.40,,,,
ORGKCP,14.00,31/12/29,1:1,2.85,2.87,,,,,
ORGKOR,14.00,31/12/29,1:1,2.85,2.86,,,,,
ORGKRP,14.22,31/12/29,1:1,3.08,3.08,3.83,,,,
ORGKRT,14.54,31/12/29,1:1,3.40,3.40,2.48,,,,
ORGKCQ,16.00,31/12/29,1:1,4.85,4.87,,,,,
ORGKMQ,17.24,31/12/29,1:1,6.08,6.11,4.91,,,,
,
Orica Last Sale Price $25.07,
ORIKRQ,28.78,31/12/29,1:1,3.72,3.71,3.76,,,,
ORIKOP,28.99,31/12/29,1:1,3.93,3.94,4.20,,,,
ORIKMP,29.00,31/12/29,1:1,3.91,3.94,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,4.44,4.45,,,,,
ORIKRP,30.27,31/12/29,1:1,5.21,5.20,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.40,6.43,,,,,
ORIKRR,31.94,31/12/29,1:1,6.88,6.87,6.44,,,,
,
Oil Search Last Sale Price $7.37,
OSHKRP,8.54,31/12/29,1:1,1.145,1.17,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.41,1.42,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.42,1.445,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.605,1.615,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.67,1.695,,,,,
OSHKRQ,9.48,31/12/29,1:1,2.08,2.11,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,2.09,2.10,,,,,
OSHKMP,9.48,31/12/29,1:1,2.09,2.12,,,,,
OSHKCP,9.50,31/12/29,1:1,2.10,2.12,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.10,3.12,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.61,3.64,3.53,,,,
,
OZ Minerals Last Sale Price $8.04,
OZLKRQ,9.28,31/12/29,1:1,1.205,1.24,1.23,,,,
OZLKRT,9.68,31/12/29,1:1,1.61,1.645,1.595,,,,
OZLKRV,9.97,31/12/29,1:1,1.895,1.93,.82,,,,
OZLKCQ,10.00,31/12/29,1:1,1.925,1.95,,,,,
OZLKOQ,10.00,31/12/29,1:1,1.94,1.95,1.285,,,,
OZLKRU,10.26,31/12/29,1:1,2.18,2.22,2.09,,,,
OZLKMP,10.50,31/12/29,1:1,2.44,2.47,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.82,2.86,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,2.94,2.95,,,,,
OZLKCP,11.00,31/12/29,1:1,2.92,2.95,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.94,3.97,2.14,,,,
OZLKRR,15.67,31/12/29,1:1,7.59,7.63,8.03,,,,
,
Panoramic Res Last Sale Price $0.59,
PANKMP,0.90,31/12/29,1:1,.295,.32,1.205,,,,
,
Paladin Energy Last Sale Price $1.10,
PDNKRQ,1.36,31/12/29,1:1,.255,.27,.37,,,,
PDNKRS,1.45,31/12/29,1:1,.34,.355,.745,,,,
PDNKCQ,1.50,31/12/29,1:1,.39,.40,.355,,,,
PDNKOS,1.56,31/12/29,1:1,.45,.46,,,,,
PDNKRP,1.56,31/12/29,1:1,.455,.47,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.625,.64,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.64,.65,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.69,.70,,,,,
PDNKOP,2.00,31/12/29,1:1,.89,.90,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.89,.915,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.245,1.255,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.39,1.415,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.40,1.41,.83,,,,
,
PanAust Last Sale Price $3.39,
PNAKOR,3.97,31/12/29,1:1,.56,.57,.585,,,,
PNAKRP,4.01,31/12/29,1:1,.605,.62,2.26,,,,
PNAKRR,4.17,31/12/29,1:1,.765,.78,.84,,,,
PNAKOQ,4.47,31/12/29,1:1,1.065,1.075,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.095,1.11,,,,,
PNAKMP,4.67,31/12/29,1:1,1.265,1.29,1.305,-29,600,,
PNAKOS,4.97,31/12/29,1:1,1.56,1.57,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.09,2.11,,,,,
,
Perpetual Last Sale Price $28.20,
PPTKMP,37.58,31/12/29,1:1,9.36,9.39,9.38,-82,24,,
PPTKMQ,39.99,31/12/29,1:1,11.77,11.80,12.00,,,,
,
Perseus Min Last Sale Price $2.48,
PRUKRP,3.21,31/12/29,1:1,.72,.735,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.83,.845,1.855,,,,
PRUKRQ,3.44,31/12/29,1:1,.945,.96,.595,,,,
PRUKCP,3.50,31/12/29,1:1,1.005,1.02,,,,,
PRUKOP,3.50,31/12/29,1:1,1.00,1.01,1.18,,,,
PRUKCQ,4.00,31/12/29,1:1,1.505,1.52,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.505,1.515,1.735,,,,
,
Primary Health Care Last Sale Price $3.75,
PRYKOR,4.44,31/12/29,1:1,.67,.68,.735,+18.5,30,,
PRYKRR,4.49,31/12/29,1:1,.73,.745,.795,,,,
PRYKRS,4.69,31/12/29,1:1,.925,.94,.82,,,,
PRYKOP,4.89,31/12/29,1:1,1.125,1.135,,,,,
PRYKMP,4.94,31/12/29,1:1,1.175,1.20,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.37,2.40,,,,,
,
Qantas Airways Last Sale Price $1.29,
QANKRR,1.56,31/12/29,1:1,.26,.27,1.01,,,,
QANKOQ,1.60,31/12/29,1:1,.295,.305,.15,,,,
QANKRS,1.62,31/12/29,1:1,.32,.33,.23,,,,
QANKRP,1.69,31/12/29,1:1,.385,.395,.375,,,,
QANKOR,1.70,31/12/29,1:1,.39,.40,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.395,.405,,,,,
QANKRT,1.77,31/12/29,1:1,.465,.475,.475,,,,
QANKOP,1.80,31/12/29,1:1,.49,.50,.16,,,,
QANKCP,1.85,31/12/29,1:1,.545,.555,,,,,
QANKMQ,3.00,31/12/29,1:1,1.69,1.715,,,,,
QANKMP,3.50,31/12/29,1:1,2.19,2.22,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.91,
QBEXOQ,13.75,20/12/12,2:1,.69,.70,,,,,
QBEXOS,14.00,20/12/12,2:1,.815,.825,.775,,,,
QBEXOP,14.25,20/12/12,2:1,.935,.945,,,,,
QBEXOR,14.50,20/12/12,2:1,1.055,1.065,,,,,
QBELOT,14.00,31/12/29,1:1,1.56,1.57,1.525,+21.5,10,,
QBELOQ,14.49,31/12/29,1:1,2.06,2.07,,,,,
QBEQRV,14.89,31/12/29,1:1,1.94,1.98,1.76,,,,
QBELOS,14.99,31/12/29,1:1,2.56,2.57,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.24,2.28,2.26,,,,
QBELOR,15.50,31/12/29,1:1,3.06,3.07,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.73,2.77,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,3.06,3.07,2.94,,,,
QBEKCP,15.99,31/12/29,1:1,3.04,3.07,,,,,
QBEQRR,16.05,31/12/29,1:1,3.10,3.14,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.44,3.48,3.31,,,,
QBEKCR,16.50,31/12/29,1:1,3.54,3.57,,,,,
QBEKOP,16.50,31/12/29,1:1,3.56,3.57,,,,,
QBEKOT,16.59,31/12/29,1:1,3.65,3.66,3.57,,,,
QBEKOW,16.99,31/12/29,1:1,4.06,4.07,3.08,,,,
QBEKMQ,16.99,31/12/29,1:1,4.07,4.10,3.78,,,,
QBEKCQ,17.50,31/12/29,1:1,4.54,4.57,,,,,
QBEKOX,17.50,31/12/29,1:1,4.56,4.57,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,5.04,5.07,,,,,
QBEKMP,19.59,31/12/29,1:1,6.66,6.69,3.99,,,,
,
QR National Last Sale Price $3.74,
QRNKRQ,4.34,31/12/29,1:1,.59,.605,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.64,.65,,,,,
QRNKMQ,4.45,31/12/29,1:1,.70,.725,.745,,,,
QRNQRQ,4.49,31/12/29,1:1,.735,.75,,,,,
QRNKCP,4.50,31/12/29,1:1,.745,.77,,,,,
QRNKOQ,4.55,31/12/29,1:1,.795,.805,,,,,
QRNKRS,4.57,31/12/29,1:1,.82,.835,1.08,,,,
QRNKOZ,4.72,31/12/29,1:1,.965,.975,1.41,,,,
QRNQRP,4.75,31/12/29,1:1,.995,1.01,.745,,,,
QRNKOP,5.00,31/12/29,1:1,1.24,1.25,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.245,1.27,,,,,
QRNKMR,6.00,31/12/29,1:1,2.24,2.27,,,,,
,
Ramsay Health Care Last Sale Price $23.73,
RHCKRQ,28.49,31/12/29,1:1,4.76,4.76,4.88,,,,
RHCKMV,29.00,31/12/29,1:1,5.25,5.28,8.38,,,,
RHCKRP,29.49,31/12/29,1:1,5.76,5.76,5.97,,,,
RHCKMW,32.00,31/12/29,1:1,8.25,8.28,,,,,
,
Rio Tinto Last Sale Price $57.38,
RIOXOS,60.00,20/12/12,4:1,.90,.91,.91,-21,651,,
RIOXOT,61.00,20/12/12,4:1,1.145,1.155,1.22,,,,
RIOLOQ,57.00,31/12/29,1:1,,,1.90,,,,
RIOLOU,57.50,31/12/29,1:1,1.41,1.425,4.67,,,,
RIOLOW,58.25,31/12/29,1:1,2.19,2.20,,,,,
RIOLOV,59.00,31/12/29,1:1,2.94,2.95,7.55,,,,
RIOLOT,59.48,31/12/29,1:1,3.42,3.43,2.54,,,,
RIOKOZ,60.00,31/12/29,1:1,,,4.58,,,,
RIOQRW,60.30,31/12/29,1:1,2.91,2.95,9.26,,,,
RIOQOU,60.80,31/12/29,1:1,3.33,3.34,8.05,,,,
RIOKRT,61.68,31/12/29,1:1,4.19,4.30,5.04,,,,
RIOQOQ,61.74,31/12/29,1:1,4.28,4.29,3.51,,,,
RIOKOT,62.27,31/12/29,1:1,4.80,4.81,4.85,-43,10,,
RIOKMZ,62.50,31/12/29,1:1,5.11,4.98,6.40,,,,
RIOQRQ,62.77,31/12/29,1:1,5.18,5.39,5.34,-76,70,,
RIOKOV,62.97,31/12/29,1:1,5.51,5.52,5.87,,,,
RIOKCP,63.00,31/12/29,1:1,5.50,5.54,4.21,,,,
RIOKRU,63.35,31/12/29,1:1,5.86,5.97,5.94,-102,30,,
RIOQMT,63.50,31/12/29,1:1,6.11,6.14,6.20,,,,
RIOQOW,63.98,31/12/29,1:1,6.52,6.53,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,6.49,6.53,6.96,,,,
RIOQRR,64.35,31/12/29,1:1,6.86,6.97,7.05,,,,
RIOKOQ,64.98,31/12/29,1:1,7.52,7.53,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,7.49,7.53,,,,,
RIOQMP,65.00,31/12/29,1:1,7.61,7.64,7.85,,,,
RIOKCT,65.99,31/12/29,1:1,8.50,8.54,,,,,
RIOKRX,66.72,31/12/29,1:1,9.23,9.34,9.65,,,,
RIOKMS,67.00,31/12/29,1:1,9.61,9.64,5.28,,,,
RIOKCR,67.00,31/12/29,1:1,9.50,9.54,10.46,,,,
RIOQRY,68.77,31/12/29,1:1,11.28,11.39,12.01,,,,
RIOKRR,71.26,31/12/29,1:1,13.77,13.88,14.73,,,,
,
ResMed Inc Last Sale Price $3.90,
RMDKRP,4.41,31/12/29,1:1,.50,.515,.645,,,,
RMDKRS,4.60,31/12/29,1:1,.69,.705,.89,,,,
RMDKOR,4.70,31/12/29,1:1,.80,.81,,,,,
RMDKMP,4.75,31/12/29,1:1,.835,.86,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.065,1.09,,,,,
RMDKOP,4.98,31/12/29,1:1,1.085,1.095,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.085,1.11,,,,,
RMDKOS,5.25,31/12/29,1:1,1.35,1.36,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.385,1.41,,,,,
RMDKCP,5.50,31/12/29,1:1,1.585,1.61,.645,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOR,2.55,31/12/29,1:1,.64,.65,.625,,,,
RSGKOQ,2.95,31/12/29,1:1,1.04,1.05,1.065,,,,
,
St Barbara Last Sale Price $1.90,
SBMKOQ,3.20,31/12/29,1:1,1.255,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.455,,,,,,
,
Seek Last Sale Price $6.63,
SEKQRP,7.81,31/12/29,1:1,1.165,1.18,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.355,1.37,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.36,1.37,1.52,,,,
SEKKRR,8.04,31/12/29,1:1,1.395,1.41,,,,,
SEKQRR,8.31,31/12/29,1:1,1.665,1.68,,,,,
SEKKOR,8.40,31/12/29,1:1,1.765,1.775,1.725,,,,
SEKKMQ,9.00,31/12/29,1:1,2.35,2.38,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.85,2.87,,,,,
SEKKMP,10.91,31/12/29,1:1,4.26,4.29,3.31,,,,
,
Sandfire Res Last Sale Price $8.30,
SFRKOP,11.50,31/12/29,1:1,3.17,3.18,,,,,
SFRKRT,11.50,31/12/29,1:1,3.17,3.20,2.54,,,,
SFRKRQ,11.76,31/12/29,1:1,3.44,3.47,,,,,
SFRKOR,12.00,31/12/29,1:1,3.67,3.68,3.83,,,,
SFRKRR,12.03,31/12/29,1:1,3.70,3.73,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.67,4.70,4.76,-16,30,,
SFRKMR,14.99,31/12/29,1:1,6.68,6.71,,,,,
,
Sims Metal Mgt Last Sale Price $9.18,
SGMKOP,11.10,31/12/29,1:1,1.92,1.93,1.695,,,,
SGMKRR,11.21,31/12/29,1:1,2.04,2.04,2.69,,,,
SGMKRP,11.56,31/12/29,1:1,2.38,2.38,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.47,2.48,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.90,2.90,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,3.22,3.23,,,,,
SGMKMP,14.00,31/12/29,1:1,4.80,4.83,4.22,,,,
,
Stockland Last Sale Price $3.44,
SGPKOP,3.88,31/12/29,1:1,.43,.44,.975,,,,
SGPKRQ,3.95,31/12/29,1:1,.495,.505,.575,,,,
SGPKRP,4.04,31/12/29,1:1,.585,.595,.535,,,,
SGPKOS,4.12,31/12/29,1:1,.67,.69,.655,,,,
SGPKMP,4.20,31/12/29,1:1,.745,.77,.80,,,,
SGPKRS,4.26,31/12/29,1:1,,,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.35,1.36,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.91,
SHLKRP,14.86,31/12/29,1:1,1.95,1.955,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.37,2.38,2.23,,,,
SHLKMP,15.75,31/12/29,1:1,2.82,2.85,3.50,,,,
SHLKRQ,15.89,31/12/29,1:1,2.97,2.98,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.08,3.10,,,,,
SHLKCQ,17.00,31/12/29,1:1,4.08,4.10,,,,,
