UGLKMQ,19.72,31/12/29,1:1,6.85,6.88,6.35,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.575,.585,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.835,.845,,,,,
WBCYOP,23.50,24/05/12,2:1,.955,.965,.96,,,,
WBCLOS,22.51,31/12/29,1:1,.96,.97,.77,,,,
WBCLOQ,23.29,31/12/29,1:1,1.69,1.70,1.91,,,,
WBCQRR,23.47,31/12/29,1:1,1.47,1.455,3.06,,,,
WBCKOW,23.52,31/12/29,1:1,1.52,1.53,1.70,,,,
WBCKRX,23.66,31/12/29,1:1,1.655,1.64,2.80,,,,
WBCKRV,23.90,31/12/29,1:1,1.90,1.885,1.225,,,,
WBCKMR,24.06,31/12/29,1:1,2.01,2.04,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,2.06,2.05,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.68,2.69,,,,,
WBCKRT,24.31,31/12/29,1:1,2.31,2.30,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,2.33,2.34,2.51,,,,
WBCKRU,24.53,31/12/29,1:1,2.53,2.52,3.56,,,,
WBCKRY,24.79,31/12/29,1:1,2.79,2.78,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,3.02,3.03,2.80,,,,
WBCQRP,25.06,31/12/29,1:1,3.06,3.05,,,,,
WBCLOR,25.29,31/12/29,1:1,3.70,3.71,,,,,
WBCKRQ,25.33,31/12/29,1:1,3.33,3.32,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.88,3.89,4.88,,,,
WBCKRP,26.03,31/12/29,1:1,4.03,4.02,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,4.01,4.04,3.93,,,,
WBCQRS,26.31,31/12/29,1:1,4.30,4.29,,,,,
WBCKOR,26.51,31/12/29,1:1,4.51,4.52,,,,,
WBCQRT,26.61,31/12/29,1:1,4.60,4.59,,,,,
WBCKOV,27.03,31/12/29,1:1,5.03,5.04,,,,,
WBCKRS,27.33,31/12/29,1:1,5.32,5.31,6.69,,,,
WBCKZP,27.67,31/12/29,1:1,5.67,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,6.00,5.99,,,,,
WBCKOQ,28.01,31/12/29,1:1,6.02,6.03,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,6.01,6.04,7.40,,,,
WBCKMS,31.08,31/12/29,1:1,9.04,9.07,,,,,
WBCKMT,32.33,31/12/29,1:1,10.28,10.31,,,,,
WBCKMU,34.34,31/12/29,1:1,12.29,12.32,,,,,
,
Westfield Grp Last Sale Price $9.02,
WDCQRP,10.27,31/12/29,1:1,1.24,1.255,1.41,,,,
WDCKOS,10.30,31/12/29,1:1,1.27,1.28,,,,,
WDCKOR,10.51,31/12/29,1:1,1.48,1.49,1.85,,,,
WDCQRQ,10.52,31/12/29,1:1,1.485,1.50,,,,,
WDCQRR,10.76,31/12/29,1:1,1.725,1.74,,,,,
WDCKMP,11.00,31/12/29,1:1,1.965,1.99,1.915,,,,
WDCKOQ,11.09,31/12/29,1:1,2.06,2.07,2.40,,,,
,
Wesfarmers Last Sale Price $29.35,
WESYOP,30.00,24/05/12,2:1,,,,,,,
WESYOQ,31.00,24/05/12,2:1,.965,.98,,,,,
WESYOR,33.00,24/05/12,2:1,1.94,1.955,,,,,
WESLOR,31.34,31/12/29,1:1,2.67,2.68,,,,,
WESLOP,33.38,31/12/29,1:1,4.61,4.62,,,,,
WESKRT,33.50,31/12/29,1:1,4.01,4.17,7.20,,,,
WESKRR,34.02,31/12/29,1:1,4.52,4.68,6.71,,,,
WESKOU,34.02,31/12/29,1:1,4.65,4.66,4.60,+54,15,,
WESKRV,34.51,31/12/29,1:1,5.02,5.18,9.05,,,,
WESQRQ,34.89,31/12/29,1:1,5.39,5.55,4.68,,,,
WESKOT,35.34,31/12/29,1:1,5.96,5.97,,,,,
WESKRU,35.36,31/12/29,1:1,5.86,6.02,5.94,,,,
WESQRP,35.39,31/12/29,1:1,5.89,6.05,6.33,,,,
WESLOQ,35.43,31/12/29,1:1,6.66,6.67,6.30,,,,
WESKOS,36.89,31/12/29,1:1,7.51,7.52,7.81,,,,
WESKMP,37.21,31/12/29,1:1,7.83,7.86,6.90,,,,
WESKRS,37.42,31/12/29,1:1,7.93,8.09,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,8.64,8.65,6.54,,,,
WESKMQ,41.38,31/12/29,1:1,12.00,12.03,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.48,
WHCKOP,6.99,31/12/29,1:1,1.185,,1.50,,,,
WHCKRS,7.27,31/12/29,1:1,1.78,1.47,1.72,+44,159,,
WHCKRQ,7.52,31/12/29,1:1,2.03,1.725,2.05,+49.5,80,,
WHCKOQ,7.53,31/12/29,1:1,1.72,2.00,2.00,-3,25,,
WHCKRR,7.70,31/12/29,1:1,2.21,2.23,1.175,,,,
WHCKRP,8.00,31/12/29,1:1,2.51,,,,,,
WHCKMP,9.53,31/12/29,1:1,4.03,4.06,,,,,
,
WorleyParsons Last Sale Price $28.76,
WORKRR,33.64,31/12/29,1:1,4.89,4.89,4.60,,,,
WORKMP,33.72,31/12/29,1:1,4.93,4.96,5.56,,,,
WORKOT,34.12,31/12/29,1:1,5.33,5.41,5.46,,,,
WORKRU,34.14,31/12/29,1:1,5.39,5.39,4.90,,,,
WORQRR,34.64,31/12/29,1:1,5.89,5.89,5.95,,,,
WORKMR,35.01,31/12/29,1:1,6.22,6.25,,,,,
WORQRP,35.14,31/12/29,1:1,6.39,6.39,6.25,+8,81,,
WORKOP,35.21,31/12/29,1:1,6.42,6.49,6.70,,,,
WORKRQ,35.63,31/12/29,1:1,6.88,6.88,4.81,,,,
WORQRQ,36.63,31/12/29,1:1,7.88,7.88,,,,,
WORKMQ,37.63,31/12/29,1:1,8.84,8.87,,,,,
WORKOS,39.70,31/12/29,1:1,10.91,10.98,,,,,
,
Woolworths Last Sale Price $25.85,
WOWYOQ,26.50,24/05/12,2:1,.415,.425,,,,,
WOWYOR,27.50,24/05/12,2:1,.895,.905,,,,,
WOWYOP,28.50,24/05/12,2:1,1.385,1.395,,,,,
WOWKRP,27.54,31/12/29,1:1,1.625,1.68,1.625,-72.5,160,,
WOWKOQ,27.71,31/12/29,1:1,1.805,1.815,1.805,-37.5,12,,
WOWKOR,28.21,31/12/29,1:1,2.30,2.31,,,,,
WOWKOS,28.51,31/12/29,1:1,2.60,2.61,,,,,
WOWKMQ,28.51,31/12/29,1:1,2.64,2.67,2.59,-571,200,,
WOWKRQ,28.54,31/12/29,1:1,2.63,2.69,2.60,-40,50,,
WOWQRP,28.98,31/12/29,1:1,3.06,3.12,,,,,
WOWKOP,29.28,31/12/29,1:1,3.37,3.38,4.48,,,,
WOWKMP,29.47,31/12/29,1:1,3.60,3.63,3.86,,,,
WOWKRR,29.55,31/12/29,1:1,3.63,3.69,4.47,,,,
,
Woodside Petroleum Last Sale Price $35.04,
WPLYOS,36.00,24/05/12,4:1,.44,.45,.69,,,,
WPLYOR,37.00,24/05/12,4:1,.68,.69,.76,,,,
WPLYOP,38.00,24/05/12,4:1,.90,.91,.695,,,,
WPLYOQ,39.00,24/05/12,4:1,1.165,1.175,1.07,,,,
WPLLOS,38.52,31/12/29,1:1,4.36,4.37,3.98,,,,
WPLQRS,39.00,31/12/29,1:1,3.90,3.92,8.65,,,,
WPLLOQ,39.64,31/12/29,1:1,5.48,5.49,4.77,,,,
WPLQRQ,40.02,31/12/29,1:1,4.86,4.98,,,,,
WPLKMS,40.03,31/12/29,1:1,4.97,5.00,5.50,,,,
WPLKMV,41.01,31/12/29,1:1,5.96,5.99,,,,,
WPLKRV,41.02,31/12/29,1:1,5.86,5.98,9.28,,,,
WPLKOW,41.02,31/12/29,1:1,5.87,5.88,5.85,,,,
WPLKMQ,41.64,31/12/29,1:1,6.59,6.62,6.77,,,,
WPLKRQ,42.04,31/12/29,1:1,6.88,7.00,10.01,,,,
WPLKOQ,42.11,31/12/29,1:1,6.95,6.96,9.08,,,,
WPLKRS,42.54,31/12/29,1:1,7.39,7.51,8.01,,,,
WPLLOR,42.65,31/12/29,1:1,8.49,8.50,,,,,
WPLKRR,43.03,31/12/29,1:1,7.88,8.00,7.43,,,,
WPLKOS,43.64,31/12/29,1:1,8.48,8.49,,,,,
WPLKMU,44.11,31/12/29,1:1,9.06,9.09,,,,,
WPLLOT,44.52,31/12/29,1:1,10.37,10.38,,,,,
WPLQRR,44.53,31/12/29,1:1,9.38,9.50,,,,,
WPLKMT,45.02,31/12/29,1:1,9.96,9.99,,,,,
WPLKOU,45.03,31/12/29,1:1,9.88,9.89,,,,,
WPLQRP,45.53,31/12/29,1:1,10.38,10.50,,,,,
WPLKOV,46.03,31/12/29,1:1,10.88,10.89,,,,,
WPLKOT,46.53,31/12/29,1:1,11.37,11.38,,,,,
,
Westfield Retail Tr Last Sale Price $2.70,
WRTKRT,3.02,31/12/29,1:1,.30,.315,,,,,
WRTKRS,3.18,31/12/29,1:1,.465,.48,.66,,,,
WRTKOP,3.20,31/12/29,1:1,.495,.505,,,,,
WRTKRR,3.27,31/12/29,1:1,.56,.575,,,,,
WRTKMP,3.43,31/12/29,1:1,.71,.735,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.72,.735,,,,,
WRTKOQ,3.52,31/12/29,1:1,.81,.82,,,,,
WRTKRP,4.00,31/12/29,1:1,1.29,1.305,.365,,,,
,
Western Areas Last Sale Price $5.28,
WSAKOQ,6.70,31/12/29,1:1,1.395,1.415,,,,,
WSAKOP,6.83,31/12/29,1:1,1.525,1.535,1.705,,,,
WSAKMP,7.97,31/12/29,1:1,2.67,2.70,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.64,
WTFKMP,5.81,31/12/29,1:1,1.15,1.175,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.65,31/12/29,.10:1,1.78,1.805,1.30,,,,
ZCLQRP,123.19,31/12/29,.10:1,2.00,2.02,,,,,
ZCLKOQ,123.31,31/12/29,.10:1,1.925,1.955,,,,,
ZCLKRT,123.79,31/12/29,.10:1,1.985,2.02,2.31,,,,
ZCLKRR,129.01,31/12/29,.10:1,2.49,2.52,1.815,,,,
ZCLKRZ,130.00,31/12/29,.10:1,2.68,2.71,3.79,,,,
ZCLKOR,131.21,31/12/29,.10:1,2.69,2.72,,,,,
ZCLKRU,134.94,31/12/29,.10:1,3.06,,2.41,,,,
ZCLKOS,139.11,31/12/29,.10:1,3.45,3.48,,,,,
ZCLKOP,149.51,31/12/29,.10:1,4.46,4.49,1.18,,,,
,
Comex Gold Futures,
ZGCKRY,1876.35,31/12/29,.01:1,2.27,2.30,2.15,,,,
ZGCKOQ,1884.53,31/12/29,.01:1,2.34,2.37,2.32,,,,
ZGCKRR,1896.31,31/12/29,.01:1,2.55,2.58,3.04,,,,
ZGCKRX,1916.27,31/12/29,.01:1,2.66,2.69,5.20,,,,
ZGCKOR,1930.51,31/12/29,.01:1,2.78,2.81,2.24,,,,
ZGCKRS,2028.09,31/12/29,.01:1,3.87,3.90,,,,,
ZGCKOS,2029.25,31/12/29,.01:1,3.74,3.77,,,,,
ZGCKRP,2034.56,31/12/29,.01:1,3.80,3.83,2.89,,,,
ZGCKRV,2086.76,31/12/29,.01:1,4.30,4.33,3.48,,,,
ZGCQRP,2178.69,31/12/29,.01:1,5.20,5.21,5.19,,,,
ZGCQRQ,2277.61,31/12/29,.01:1,6.15,6.17,,,,,
,
Comex Copper Futures,
ZHGKOR,4.50,31/12/29,1:1,.82,.85,.825,,,,
ZHGKOS,4.75,31/12/29,1:1,1.06,1.09,.865,,,,
ZHGKOP,5.00,31/12/29,1:1,1.30,1.33,,,,,
ZHGKOQ,5.25,31/12/29,1:1,1.55,1.58,,,,,
ZHGKRT,441.26,31/12/29,.01:1,.765,.79,6.68,,,,
ZHGQRP,455.89,31/12/29,.01:1,.89,.895,,,,,
ZHGKRR,461.60,31/12/29,.10:1,9.47,9.50,9.88,,,,
ZHGQRQ,469.09,31/12/29,.01:1,1.02,1.025,,,,,
ZHGKRP,474.88,31/12/29,.01:1,1.065,1.09,9.44,,,,
ZHGKRU,474.88,31/12/29,.01:1,1.10,1.13,,,,,
ZHGQRR,496.28,31/12/29,.01:1,1.28,1.285,,,,,
,
Nymex Natural Gas,
ZNGKRR,2.59,31/12/29,1:1,.63,.655,1.64,,,,
ZNGKRV,2.59,31/12/29,1:1,.605,.63,.625,,,,
ZNGQRP,2.79,31/12/29,1:1,.81,.815,,,,,
ZNGKRQ,2.89,31/12/29,1:1,.93,.955,,,,,
ZNGKRU,2.99,31/12/29,1:1,.99,1.02,,,,,
ZNGKRT,3.18,31/12/29,1:1,1.17,1.195,,,,,
,
Palladium Futures (CME),
ZPAKRU,768.50,31/12/29,.01:1,1.085,1.125,,,,,
ZPAKRR,788.47,31/12/29,.01:1,1.24,1.28,,,,,
ZPAKRT,798.45,31/12/29,.01:1,1.385,1.425,1.51,,,,
ZPAKRP,810.38,31/12/29,.01:1,1.45,1.495,,,,,
ZPAKRQ,841.31,31/12/29,.01:1,1.75,1.79,,,,,
,
Platinum Futures (CME),
ZPLKRR,1928.99,31/12/29,.01:1,3.35,3.39,2.05,,,,
ZPLQRP,1930.86,31/12/29,.01:1,3.50,3.52,,,,,
ZPLKRQ,1979.00,31/12/29,.01:1,3.83,3.87,,,,,
ZPLKRP,2034.12,31/12/29,.01:1,4.36,4.40,,,,,
ZPLKRS,2034.12,31/12/29,.01:1,4.52,4.56,,,,,
,
Comex Silver Futures,
ZSIKRT,36.43,31/12/29,.10:1,.465,.49,,,,,
ZSIKRZ,37.93,31/12/29,.10:1,.63,.66,,,,,
ZSIKRU,38.43,31/12/29,.10:1,.66,.685,,,,,
ZSIKRS,39.92,31/12/29,.10:1,.83,.86,,,,,
ZSIQRP,40.73,31/12/29,.10:1,.89,.895,.685,,,,
ZSIKOR,43.49,31/12/29,.10:1,1.145,1.175,1.06,,,,
ZSIQRQ,44.70,31/12/29,.10:1,1.275,1.28,,,,,
ZSIKOQ,45.45,31/12/29,.10:1,1.33,1.36,,,,,
ZSIKRW,45.75,31/12/29,.10:1,1.365,1.39,1.08,,,,
ZSIKOS,47.44,31/12/29,.10:1,1.525,1.555,,,,,
ZSIKOP,51.55,31/12/29,.10:1,1.92,1.95,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.83,
AGKSZU,7.22,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.40,04/02/19,1:1,6.43,,5.99,,,,
AGKSRX,5.96,06/08/21,1:1,8.86,8.87,,,,,
AGKSRU,7.20,06/08/21,1:1,7.63,7.64,7.44,,,,
AGKSRT,8.40,06/08/21,1:1,6.43,6.44,5.85,,,,
,
Asciano Last Sale Price $4.79,
AIOSZW,1.87,28/12/17,1:1,2.90,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.21,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.90,2.92,,,,,
AIOSRX,2.19,06/08/21,1:1,2.58,2.60,,,,,
AIOSRT,2.57,06/08/21,1:1,2.21,2.23,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.29,
AIXSRX,1.04,06/08/21,1:1,1.245,1.25,,,,,
,
Amcor Last Sale Price $7.51,
AMCSZX,3.20,04/02/19,1:1,4.28,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.76,4.77,,,,,
AMCSRT,3.18,06/08/21,1:1,4.30,4.31,,,,,
,
AMP Last Sale Price $4.33,
AMPSZX,2.21,04/02/19,1:1,2.10,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.18,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.71,2.73,2.69,+3,25,,
AMPSRT,2.21,06/08/21,1:1,2.10,2.12,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.18,1.195,1.12,,,,
,
ANZ Banking Grp Last Sale Price $23.30,
ANZJR2,14.72,06/09/12,1:1,8.61,8.59,8.60,,,,
ANZSZX,5.00,04/02/19,1:1,18.33,,18.36,+173,20,,
ANZSZW,9.66,04/02/19,1:1,13.67,,13.88,,,,
ANZSZV,12.33,04/02/19,1:1,11.00,,11.23,,,,
ANZSRT,5.00,06/08/21,1:1,18.33,18.31,,,,,
ANZSRX,8.78,06/08/21,1:1,14.55,14.53,12.45,,,,
ANZSRW,9.66,06/08/21,1:1,13.67,13.65,13.72,+164,5,,
ANZSRV,12.33,06/08/21,1:1,11.00,10.98,10.79,,,,
,
APA Grp Last Sale Price $5.07,
APASRX,2.44,06/08/21,1:1,2.61,2.63,,,,,
APASRY,2.95,06/08/21,1:1,2.10,2.12,,,,,
,
ASX Last Sale Price $32.37,
ASXSZX,10.70,04/02/19,1:1,21.68,,20.43,,,,
ASXSZW,16.45,04/02/19,1:1,15.93,,16.29,,,,
ASXSRT,10.70,06/08/21,1:1,21.68,21.68,,,,,
ASXSRX,11.92,06/08/21,1:1,20.46,20.46,,,,,
ASXSRW,16.45,06/08/21,1:1,15.93,15.93,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.43,
BENJR2,6.11,24/07/12,1:1,1.325,1.32,2.13,,,,
BENSRX,5.06,06/08/21,1:1,2.37,2.37,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.93,06/08/21,1:1,41.30,41.33,,,,,
,
BHP Billiton Last Sale Price $35.50,
BHPSZX,14.28,04/02/19,1:1,21.23,,20.54,,,,
BHPSZW,18.41,04/02/19,1:1,17.11,,16.91,+73,5,,
BHPSZU,19.87,04/02/19,1:1,15.65,,14.82,,,,
BHPSZV,24.54,04/02/19,1:1,10.97,,9.34,,,,
BHPSRT,14.28,06/08/21,1:1,21.23,21.22,21.09,+27,4,,
BHPSRX,17.33,06/08/21,1:1,18.19,18.18,17.93,,,,
BHPSRW,18.41,06/08/21,1:1,17.11,17.10,17.23,,,,
BHPSRU,19.87,06/08/21,1:1,15.65,15.64,16.36,,,,
BHPSRV,24.54,06/08/21,1:1,10.97,10.96,11.01,+57,39,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,30.45,30.58,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSZW,1.73,28/12/17,1:1,2.42,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.63,2.66,,,,,
BLYSRW,1.73,06/08/21,1:1,2.42,2.45,2.24,,,,
,
Bank of Qld Last Sale Price $7.18,
BOQJR2,5.28,06/09/12,1:1,1.90,1.905,1.91,+9.5,400,,
BOQSZU,4.65,04/02/19,1:1,2.53,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,4.14,4.15,4.19,,,,
BOQSRU,4.64,06/08/21,1:1,2.54,2.55,2.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.12,06/08/21,1:1,12.69,12.90,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.084,.09,,,,,
,
Brambles Last Sale Price $7.21,
BXBSZX,2.71,04/02/19,1:1,4.50,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.58,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.50,4.52,,,,,
BXBSRX,2.81,06/08/21,1:1,4.39,4.41,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.58,3.60,3.30,,,,
,
iShares FTSE 25 etf,
C25SRX,19.15,06/08/21,1:1,17.75,17.76,,,,,
,
Cabcharge Aust Last Sale Price $6.23,
CABSRX,2.02,06/08/21,1:1,4.18,4.20,,,,,
CABSRU,2.51,06/08/21,1:1,3.70,3.72,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.78,
CBAJR1,36.12,15/06/12,1:1,14.63,14.66,14.50,,,,
CBASZX,8.59,04/02/19,1:1,42.17,,42.18,+19,17,,
CBASZW,13.94,04/02/19,1:1,36.82,,35.26,,,,
CBASZV,24.53,04/02/19,1:1,26.22,,25.55,,,,
CBASZU,30.06,04/02/19,1:1,20.69,,20.00,,,,
CBASRT,8.59,06/08/21,1:1,42.17,42.20,39.77,,,,
CBASRW,13.94,06/08/21,1:1,36.82,36.85,33.42,,,,
CBASRX,21.90,06/08/21,1:1,28.86,28.89,28.79,+160,3,,
CBASRV,24.53,06/08/21,1:1,26.22,26.25,25.11,,,,
CBASRU,30.06,06/08/21,1:1,20.69,20.72,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $12.60,
CCLSZX,3.71,04/02/19,1:1,8.87,,7.15,,,,
CCLSZW,5.55,04/02/19,1:1,7.03,,6.88,,,,
CCLSRT,3.71,06/08/21,1:1,8.87,8.90,,,,,
CCLSRX,5.01,06/08/21,1:1,7.56,7.59,,,,,
CCLSRW,5.55,06/08/21,1:1,7.03,7.06,,,,,
,
Cochlear Last Sale Price $62.50,
COHSZX,25.29,04/02/19,1:1,37.21,,25.50,,,,
COHSZW,32.62,04/02/19,1:1,29.88,,29.40,,,,
COHSRT,25.29,06/08/21,1:1,37.21,37.23,,,,,
COHSRX,31.54,06/08/21,1:1,30.95,30.97,30.41,+85,9,,
COHSRW,32.62,06/08/21,1:1,29.88,29.90,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.43,04/02/19,1:1,.585,,,,,,
CPASRX,0.37,06/08/21,1:1,.645,.65,,,,,
CPASRT,0.43,06/08/21,1:1,.585,.59,.53,,,,
,
Computershare Last Sale Price $8.43,
CPUSZV,3.75,28/12/17,1:1,4.68,,4.61,,,,
CPUSZW,5.25,04/02/19,1:1,3.19,,2.94,,,,
CPUSRX,3.24,06/08/21,1:1,5.20,5.20,,,,,
CPUSRV,3.75,06/08/21,1:1,4.68,4.68,4.29,,,,
CPUSRW,5.25,06/08/21,1:1,3.19,3.19,3.34,,,,
,
CSL Last Sale Price $36.89,
CSLSZW,13.29,28/12/17,1:1,23.57,,,,,,
CSLSZX,20.00,04/02/19,1:1,16.85,,16.04,,,,
CSLSRX,13.15,06/08/21,1:1,23.70,23.74,,,,,
CSLSRW,13.29,06/08/21,1:1,23.57,23.61,,,,,
CSLSRT,20.00,06/08/21,1:1,16.85,16.89,,,,,
,
CSR Last Sale Price $1.71,
CSRSZX,1.39,04/02/19,1:1,.305,,.965,,,,
CSRSRT,1.39,06/08/21,1:1,.305,.31,.455,,,,
,
Crown Last Sale Price $8.98,
CWNSZX,3.78,04/02/19,1:1,5.20,,4.44,,,,
CWNSRX,3.54,06/08/21,1:1,5.44,5.44,,,,,
CWNSRT,3.78,06/08/21,1:1,5.20,5.20,4.96,,,,
,
David Jones Last Sale Price $2.49,
DJSSZX,1.35,04/02/19,1:1,1.12,,.925,,,,
DJSSRX,0.98,06/08/21,1:1,1.485,1.51,1.53,,,,
DJSSRT,1.35,06/08/21,1:1,1.12,1.145,1.00,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.50,06/08/21,1:1,38.71,38.80,,,,,
,
Downer EDI Last Sale Price $3.67,
DOWSRX,1.74,06/08/21,1:1,1.915,1.93,,,,,
,
DUET Grp Last Sale Price $1.79,
DUESZX,0.73,04/02/19,1:1,1.065,,.835,,,,
DUESRX,0.66,06/08/21,1:1,1.13,1.135,,,,,
DUESRT,0.73,06/08/21,1:1,1.065,1.07,1.02,,,,
,
Echo Entertainment Last Sale Price $4.50,
EGPSZX,1.31,04/02/19,1:1,3.17,,3.07,,,,
EGPSZW,1.90,04/02/19,1:1,2.58,,2.57,,,,
EGPSRT,1.31,06/08/21,1:1,3.17,3.18,2.12,,,,
EGPSRX,1.68,06/08/21,1:1,2.81,2.82,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,2.58,2.59,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.94,06/08/21,1:1,20.54,20.58,,,,,
,
Fortescue Metals Grp Last Sale Price $6.02,
FMGSZX,3.46,04/02/19,1:1,2.53,,1.96,,,,
FMGSRX,2.76,06/08/21,1:1,3.22,3.26,3.06,,,,
FMGSRT,3.45,06/08/21,1:1,2.53,2.57,2.32,,,,
,
Fleetwood Corp Last Sale Price $13.22,
FWDSZX,5.81,04/02/19,1:1,7.37,,6.49,,,,
FWDSRX,4.32,06/08/21,1:1,8.85,8.90,,,,,
FWDSRT,5.81,06/08/21,1:1,7.37,7.42,,,,,
,
Goodman Fielder Last Sale Price $0.67,
GFFSRW,0.31,06/08/21,1:1,.355,.365,.375,,,,
,
Harvey Norman Last Sale Price $2.00,
HVNSZW,1.37,04/02/19,1:1,.63,,.455,,,,
HVNSRX,0.84,06/08/21,1:1,1.155,1.16,1.045,,,,
HVNSRW,1.37,06/08/21,1:1,.63,.635,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.87,06/08/21,1:1,47.80,47.82,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.03,06/08/21,1:1,9.79,10.02,,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGSZX,1.98,04/02/19,1:1,1.485,,.975,,,,
IAGSRX,1.31,06/08/21,1:1,2.16,2.19,1.775,,,,
IAGSRT,1.98,06/08/21,1:1,1.485,1.51,.97,,,,
,
iShares S&P High Div Last Sale Price $14.41,
IHDSZX,7.51,04/02/19,1:1,6.87,,6.40,,,,
IHDSRX,5.83,06/08/21,1:1,8.54,,,,,,
IHDSRY,6.48,06/08/21,1:1,7.90,8.00,7.66,,,,
IHDSRT,7.49,06/08/21,1:1,6.89,6.99,6.69,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.81,
ILCSRX,8.08,06/08/21,1:1,10.71,10.76,,,,,
ILCSRY,9.03,06/08/21,1:1,9.76,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.95,
IOZSRX,9.55,06/08/21,1:1,9.35,9.40,,,,,
,
Incitec Pivot Last Sale Price $3.27,
IPLSRX,1.67,06/08/21,1:1,1.60,1.605,1.60,+3,20,,
,
JB Hi-Fi Last Sale Price $10.62,
JBHSRX,6.79,06/08/21,1:1,3.83,,4.51,,,,
,
Leighton Hldgs Last Sale Price $20.43,
LEISZX,6.16,04/02/19,1:1,14.27,,15.83,,,,
LEISZW,10.12,04/02/19,1:1,10.31,,15.40,,,,
LEISRT,6.16,06/08/21,1:1,14.27,14.28,,,,,
LEISRX,8.96,06/08/21,1:1,11.46,11.47,,,,,
LEISRW,10.12,06/08/21,1:1,10.31,10.32,13.97,,,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCSZX,1.72,04/02/19,1:1,5.47,,5.65,,,,
LLCSZW,3.29,04/02/19,1:1,3.90,,3.98,,,,
LLCSZU,4.76,04/02/19,1:1,2.44,,2.86,,,,
LLCSZV,6.15,04/02/19,1:1,1.05,,1.565,,,,
LLCSRT,1.72,06/08/21,1:1,5.47,5.50,,,,,
LLCSRW,3.29,06/08/21,1:1,3.90,3.93,,,,,
LLCSRX,3.64,06/08/21,1:1,3.55,3.58,3.80,,,,
LLCSRU,4.76,06/08/21,1:1,2.44,2.47,,,,,
LLCSRV,6.15,06/08/21,1:1,1.05,1.075,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.34,06/08/21,1:1,58.70,58.73,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSZX,0.53,04/02/19,1:1,.685,,.72,,,,
MGRSRX,0.42,06/08/21,1:1,.80,.805,,,,,
MGRSRT,0.53,06/08/21,1:1,.685,.69,,,,,
,
Macquarie Grp Last Sale Price $29.27,
MQGSZX,10.97,04/02/19,1:1,18.24,,18.28,,,,
MQGSZW,14.96,04/02/19,1:1,14.26,,15.07,,,,
