NCMIOO,20.00,15/12/11,1:1,20.43,20.45,19.80,,,,
NCMIOI,30.00,15/12/11,1:1,12.55,12.57,11.98,,,,
NCMSOB,17.32,27/06/13,1:1,23.55,23.57,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.92,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.98,,,,,,
NCMSSB,24.67,30/06/15,1:1,21.58,,20.32,,,,
NCMSWG,19.00,30/06/16,1:1,25.33,25.35,,,,,
NCMSZX,17.37,04/02/19,1:1,21.54,21.59,22.05,,,,
,
News Corp Last Sale Price $17.75,
NWSISQ,11.17,31/03/11,1:1,6.67,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,8.01,8.07,8.30,,,,
NWSIMD,14.00,19/05/11,1:1,4.10,4.16,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.58,9.64,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.85,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.18,8.24,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.41,9.42,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.11,6.12,6.61,,,,
NWSSMA,13.67,28/06/13,1:1,4.70,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.82,11.83,11.34,,,,
NWSSWG,8.50,30/06/16,1:1,11.56,11.58,,,,,
NWSSZX,8.90,04/02/19,1:1,8.82,8.88,9.20,,,,
,
Origin Energy Last Sale Price $16.48,
ORGIMD,12.50,19/05/11,1:1,4.25,4.31,4.75,,,,
ORGIZR,8.80,03/06/11,1:1,7.82,7.87,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.82,7.87,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.69,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.48,9.49,9.71,,,,
ORGIZQ,8.40,02/12/11,1:1,8.56,8.61,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.36,6.37,6.74,,,,
ORGSMW,5.13,29/06/12,1:1,11.53,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.91,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.07,10.08,10.08,,,,
ORGSMC,9.00,30/06/15,1:1,9.30,,9.36,,,,
ORGSWB,3.74,30/06/16,1:1,12.87,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,9.89,9.91,,,,,
ORGSMB,4.36,29/06/18,1:1,12.23,,11.80,,,,
ORGSZX,7.19,04/02/19,1:1,9.26,9.31,9.38,-28,47,,
ORGSZW,9.37,04/02/19,1:1,7.08,7.13,7.51,,,,
,
Orica Last Sale Price $26.02,
ORIIMC,12.36,19/05/11,1:1,13.86,13.98,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.12,9.14,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.42,16.47,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.20,23.21,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.25,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.12,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.10,15.15,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.76,13.78,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.19,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.02,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.47,22.49,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.68,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.63,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.03,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.82,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.80,,11.00,,,,
ORISZX,10.78,04/02/19,1:1,15.21,15.26,15.62,,,,
,
Oil Search Last Sale Price $6.94,
OSHIOG,4.75,24/03/11,1:1,2.24,2.26,2.27,,,,
OSHIMC,3.25,19/05/11,1:1,3.80,3.80,,,,,
OSHIMD,4.50,19/05/11,1:1,2.56,2.58,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.77,3.82,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.29,3.31,3.26,,,,
OSHSMZ,3.33,28/06/13,1:1,3.74,,2.62,,,,
OSHSZX,2.97,04/02/19,1:1,3.94,3.99,4.01,,,,
,
OneSteel Last Sale Price $2.86,
OSTIOW,2.50,28/04/11,1:1,.50,.51,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.68,.72,.71,-10,1000,,
OSTIOL,2.50,26/05/11,1:1,.55,.56,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.125,1.135,1.22,,,,
OSTSMA,3.79,28/06/13,1:1,.27,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.065,,,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLIOO,0.90,15/12/11,1:1,.875,.885,.885,-.5,34,,
OZLIOI,1.25,15/12/11,1:1,.605,.615,.625,,,,
OZLSOA,4.00,28/06/12,1:1,.076,.086,.086,,,,
OZLSOB,1.66,27/06/13,1:1,.505,.515,.50,,,,
OZLSMZ,2.43,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.755,,.825,,,,
OZLSWB,1.75,30/06/16,1:1,.315,,.76,,,,
OZLSZX,0.74,04/02/19,1:1,.905,.94,.98,,,,
,
Pacific Brands Last Sale Price $1.10,
PBGSMV,1.15,30/06/11,1:1,.072,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.205,,.53,,,,
,
Paladin Energy Last Sale Price $4.82,
PDNIMD,3.00,19/05/11,1:1,1.905,1.955,2.25,,,,
PDNIOO,2.50,15/12/11,1:1,2.72,2.73,2.76,-23,15,,
PDNIOI,4.00,15/12/11,1:1,1.90,1.91,2.22,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.34,
PPTSMV,44.29,30/06/11,1:1,1.08,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.305,,1.485,,,,
PPTSMX,48.88,30/06/16,1:1,3.90,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.21,,9.88,,,,
PPTSZX,19.04,04/02/19,1:1,12.27,12.32,12.43,-77,8,,
,
Primary Health Care Last Sale Price $3.39,
PRYSMA,3.66,28/06/13,1:1,.445,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.70,,2.20,,,,
PRYSZX,2.21,04/02/19,1:1,1.16,1.19,1.19,,,,
,
Platinum Asset Last Sale Price $4.73,
PTMSMW,6.14,29/06/12,1:1,.505,,.685,,,,
PTMSMA,2.32,28/06/13,1:1,2.50,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.545,,.915,,,,
,
Qantas Airways Last Sale Price $2.41,
QANIMC,1.50,19/05/11,1:1,.975,.995,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.30,.315,.315,-5,1120,,
QANIOL,2.00,26/05/11,1:1,.51,.52,.63,,,,
QANIZR,1.50,03/06/11,1:1,.925,.95,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.925,.95,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.21,1.22,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.79,.82,.80,,,,
QANSMV,2.32,30/06/11,1:1,.245,,.22,-51.5,17,,
QANIZQ,1.40,02/12/11,1:1,1.08,1.105,1.095,-27.5,50,,
QANIOO,1.75,15/12/11,1:1,.895,.905,.92,-4,29,,
QANSMA,2.69,28/06/13,1:1,.36,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.315,1.325,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.64,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.445,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.35,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.945,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.53,1.54,,,,,
QANSZB,1.80,30/06/16,1:1,.845,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.59,,,,,,
QANSMX,2.70,30/06/16,1:1,.61,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZX,1.41,04/02/19,1:1,.98,1.01,1.12,,,,
QANSZV,1.70,04/02/19,1:1,.685,.715,.795,,,,
QANSZW,2.02,04/02/19,1:1,.36,.395,.52,,,,
,
QBE Insurance Grp Last Sale Price $18.29,
QBEIOG,17.00,24/03/11,1:1,1.825,1.835,2.13,,,,
QBEISQ,20.11,31/03/11,1:1,1.25,,1.46,,,,
QBEJZ1,12.07,28/04/11,1:1,6.19,6.24,6.49,,,,
QBEIOW,16.00,28/04/11,1:1,2.88,2.89,2.82,,,,
QBEIMC,11.50,19/05/11,1:1,7.11,7.13,7.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.31,3.35,3.86,,,,
QBEIOL,15.00,26/05/11,1:1,3.94,3.95,4.26,,,,
QBEIZR,12.20,03/06/11,1:1,6.32,6.37,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.32,6.37,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.32,6.37,6.77,,,,
QBEIOD,14.00,17/06/11,1:1,5.05,5.06,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.48,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.90,5.91,6.08,,,,
QBESM3,16.94,30/06/11,1:1,2.05,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.67,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.535,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.73,7.78,8.22,,,,
QBEIOO,13.00,15/12/11,1:1,6.76,6.77,6.90,,,,
QBEIOI,20.00,15/12/11,1:1,2.97,2.98,2.95,-13,110,,
QBESOA,16.69,28/06/12,1:1,4.16,4.17,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.525,,1.695,,,,
QBESOB,9.58,27/06/13,1:1,9.60,9.61,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.81,,3.06,,,,
QBESOC,9.12,26/06/14,1:1,10.57,10.58,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.47,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.88,7.89,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.42,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.09,,9.73,,,,
QBESSB,13.40,30/06/15,1:1,7.53,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,11.32,,9.58,,,,
QBESWG,10.00,30/06/16,1:1,10.37,10.40,,,,,
QBESMX,11.31,30/06/16,1:1,7.34,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.79,,7.33,,,,
QBESZB,12.43,30/06/16,1:1,6.90,6.96,6.89,+10,6,,
QBESWD,19.25,30/06/16,1:1,1.25,,1.41,,,,
QBESZC,18.39,30/06/17,1:1,4.75,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.83,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.49,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.89,,3.95,,,,
QBESZW,8.84,04/02/19,1:1,9.42,9.47,9.51,-72,6,,
QBESZX,11.40,04/02/19,1:1,6.86,6.91,7.28,,,,
,
QR National Last Sale Price $3.08,
QRNIOB,2.00,24/03/11,1:1,1.10,1.11,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.935,1.945,,,,,
QRNSZX,1.38,04/02/19,1:1,1.68,1.71,,,,,
,
Rio Tinto Last Sale Price $84.96,
RIOIOG,55.00,24/03/11,1:1,30.43,30.45,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,9.04,9.04,9.04,-21,1,,
RIOIMC,43.00,19/05/11,1:1,42.97,43.20,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,26.35,26.57,26.80,,,,
RIOIOL,40.00,26/05/11,1:1,45.95,45.97,,,,,
RIOIOM,60.00,26/05/11,1:1,27.22,27.24,29.23,,,,
RIOIZZ,34.50,03/06/11,1:1,51.10,51.16,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,58.07,58.09,61.20,,,,
RIOSMV,37.91,30/06/11,1:1,48.29,,51.18,,,,
RIOSSR,40.80,30/06/11,1:1,45.07,45.60,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,2.89,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.73,50.79,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.70,43.72,43.37,-374,12,,
RIOIOI,65.00,15/12/11,1:1,28.09,28.11,28.13,-321,10,,
RIOSOA,49.01,28/06/12,1:1,39.63,39.65,40.46,,,,
RIOSMW,36.56,29/06/12,1:1,49.85,,50.90,,,,
RIOSOB,49.76,27/06/13,1:1,46.65,46.67,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,20.97,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,57.49,57.51,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.27,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.09,52.11,54.16,,,,
RIOSZA,2.96,30/06/15,1:1,77.05,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.82,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,62.81,,63.80,,,,
RIOSWG,43.00,30/06/16,1:1,55.23,55.25,,,,,
RIOSMX,43.26,30/06/16,1:1,43.07,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.05,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,35.22,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.69,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.71,,47.60,,,,
RIOSMB,68.07,29/06/18,1:1,26.81,,29.17,,,,
RIOSZX,4.19,04/02/19,1:1,80.73,80.79,83.70,,,,
RIOSZW,28.83,04/02/19,1:1,56.09,56.15,56.41,,,,
RIOSZU,33.21,04/02/19,1:1,51.71,51.77,55.04,,,,
RIOSZV,39.06,04/02/19,1:1,45.86,45.92,46.05,-32,10,,
,
ResMed Inc Last Sale Price $3.19,
RMDIMC,0.02,19/05/11,1:1,3.19,3.20,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.74,1.75,1.83,,,,
RMDSZX,1.74,04/02/19,1:1,1.435,1.465,1.495,,,,
,
Seek Last Sale Price $6.34,
SEKSMA,4.03,28/06/13,1:1,2.60,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.82,
SFYIOG,23.00,24/03/11,1:1,23.99,24.04,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.31,25.36,25.77,,,,
SFYSZX,18.59,04/02/19,1:1,28.21,28.31,27.58,,,,
SFYSZW,23.38,04/02/19,1:1,23.42,23.52,23.99,,,,
SFYSOX,21.95,19/11/20,1:1,24.96,,,,,,
,
Stockland Last Sale Price $3.77,
SGPIMC,2.25,19/05/11,1:1,1.59,1.62,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.555,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.745,.755,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.125,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.375,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.36,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.49,,2.24,,,,
SGPSZX,2.15,04/02/19,1:1,1.595,1.625,1.515,,,,
,
Singapore Tel Last Sale Price $2.26,
SGTSM3,2.19,30/06/11,1:1,.175,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.505,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.22,
SHLIMD,10.50,19/05/11,1:1,1.58,1.62,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,3.74,3.79,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,3.74,3.79,4.55,,,,
SHLIOD,8.00,17/06/11,1:1,3.53,3.54,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,1.64,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.44,4.49,4.56,,,,
SHLSMA,9.62,28/06/13,1:1,2.64,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.06,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.81,,5.96,,,,
SHLSWG,6.50,30/06/16,1:1,6.56,6.57,,,,,
SHLSZB,9.89,30/06/16,1:1,2.99,,2.79,,,,
SHLSZX,5.88,04/02/19,1:1,5.31,5.36,5.92,,,,
SHLSZW,7.74,04/02/19,1:1,3.45,3.50,3.48,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.039,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.16,
SKISZX,0.76,04/02/19,1:1,.38,.41,.365,,,,
,
SPDR Prop Fd Last Sale Price $8.06,
SLFIOG,4.00,24/03/11,1:1,4.11,4.14,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.16,4.20,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.95,3.98,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.215,1.225,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.305,,.38,,,,
SLFSMA,9.90,28/06/13,1:1,.99,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.955,,1.915,,,,
SLFSZX,3.25,04/02/19,1:1,4.78,4.83,4.67,,,,
SLFSZW,4.38,04/02/19,1:1,3.65,3.70,3.78,,,,
SLFSOX,3.99,19/11/20,1:1,4.14,,,,,,
,
Santos Last Sale Price $14.35,
STOIOW,12.00,28/04/11,1:1,2.66,2.67,,,,,
STOIMC,8.25,19/05/11,1:1,6.38,6.41,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.68,3.71,3.66,-33,60,,
STOIOL,10.00,26/05/11,1:1,4.62,4.63,4.21,,,,
STOIZR,8.20,03/06/11,1:1,6.29,6.34,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,6.29,6.34,6.65,,,,
STOIOD,11.00,17/06/11,1:1,3.83,3.84,3.64,,,,
STOSSR,6.22,30/06/11,1:1,8.18,8.29,7.81,,,,
STOSMV,7.21,30/06/11,1:1,7.39,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.48,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.73,7.78,7.68,,,,
STOIOO,9.00,15/12/11,1:1,6.10,6.11,6.23,,,,
STOIOI,13.00,15/12/11,1:1,3.19,3.20,3.45,,,,
STOSOA,6.99,28/06/12,1:1,7.71,7.72,7.93,,,,
STOSOB,9.51,27/06/13,1:1,6.77,6.78,6.23,,,,
STOSMA,6.38,28/06/13,1:1,8.24,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,9.04,9.05,10.53,,,,
STOSOD,8.15,26/06/15,1:1,8.36,8.37,7.77,,,,
STOSZA,2.55,30/06/15,1:1,11.64,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,8.47,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.61,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,8.05,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,9.26,9.28,9.32,,,,
STOSZW,6.26,04/02/19,1:1,8.06,8.11,7.12,,,,
STOSZX,7.89,04/02/19,1:1,6.43,6.48,6.43,-19,7,,
,
SPDR 200 Fund Last Sale Price $45.73,
STWIOM,24.00,26/05/11,1:1,22.29,22.30,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.41,20.46,21.00,,,,
STWIOD,24.00,17/06/11,1:1,22.48,22.49,23.26,,,,
STWSSR,20.18,30/06/11,1:1,25.61,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.76,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.26,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.59,23.64,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.21,13.22,13.56,,,,
STWSMW,33.39,29/06/12,1:1,13.35,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,16.29,,16.99,,,,
STWSOC,15.90,26/06/14,1:1,30.97,30.98,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.92,24.93,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.62,,27.09,,,,
STWSWC,24.59,30/06/16,1:1,22.35,,22.65,,,,
STWSWG,25.00,30/06/16,1:1,25.95,26.11,26.80,,,,
STWSZB,27.19,30/06/16,1:1,19.68,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.13,,17.68,,,,
STWSZC,39.95,30/06/17,1:1,12.48,,10.92,,,,
STWSZX,17.06,04/02/19,1:1,28.64,28.69,29.45,,,,
STWSZU,20.96,04/02/19,1:1,24.74,24.79,23.64,,,,
STWSZW,25.67,04/02/19,1:1,20.03,20.08,20.55,,,,
STWSZV,33.40,04/02/19,1:1,12.30,12.35,13.15,,,,
STWSOX,22.61,19/11/20,1:1,23.26,,,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNIOG,6.50,24/03/11,1:1,2.18,2.19,2.32,,,,
SUNIOW,7.50,28/04/11,1:1,1.395,1.405,1.395,+25.5,50,,
SUNIMC,4.75,19/05/11,1:1,3.99,4.02,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.29,2.30,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.27,3.28,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.06,4.11,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.06,4.11,4.28,,,,
SUNIOD,4.25,17/06/11,1:1,4.50,4.51,4.36,,,,
SUNSSR,3.12,30/06/11,1:1,5.39,5.59,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.315,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.24,4.29,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,4.10,4.11,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.07,2.08,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.72,.73,.72,-14.5,250,,
SUNSOB,6.27,27/06/13,1:1,3.66,3.67,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.19,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.22,5.23,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.635,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.07,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.38,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.89,,3.24,,,,
SUNSWG,4.50,30/06/16,1:1,5.33,5.35,5.49,,,,
SUNSWB,8.66,30/06/16,1:1,1.69,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.17,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.79,,.84,,,,
SUNSMX,14.30,30/06/16,1:1,.775,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.405,,.415,,,,
SUNSZC,7.99,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.80,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.71,,2.67,,,,
SUNSZX,2.72,04/02/19,1:1,5.85,5.90,5.68,,,,
SUNSZW,4.17,04/02/19,1:1,4.40,4.45,4.57,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.18,
SYISZX,12.44,04/02/19,1:1,12.69,12.79,,,,,
SYISOX,12.55,19/11/20,1:1,12.71,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.41,
TAHJZ1,4.53,28/04/11,1:1,2.85,2.90,2.71,,,,
TAHIMC,3.63,19/05/11,1:1,3.86,3.92,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.64,2.70,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.68,3.73,3.39,,,,
TAHIOD,4.87,17/06/11,1:1,2.70,2.71,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.06,5.08,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.20,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,4.11,4.16,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.60,3.61,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.25,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.095,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,2.00,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.64,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.66,4.68,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.39,,1.51,,,,
TAHSZB,7.96,30/06/16,1:1,1.375,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.495,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.795,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.72,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.435,,,,,,
TAHSZX,2.44,04/02/19,1:1,4.94,4.99,4.95,,,,
TAHSZW,3.50,04/02/19,1:1,3.88,3.93,3.63,,,,
,
Transurban Grp Last Sale Price $5.32,
TCLSSR,1.85,30/06/11,1:1,3.54,3.55,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.33,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.805,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.74,2.79,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.615,1.625,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.68,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.705,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.91,,2.85,,,,
TCLSWG,2.80,30/06/16,1:1,3.25,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.21,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.585,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.775,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.40,,2.91,,,,
TCLSZX,1.96,04/02/19,1:1,3.33,3.38,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.35,2.40,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELSMV,2.92,30/06/11,1:1,.065,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.745,.775,.895,,,,
TELSMZ,1.66,28/06/13,1:1,.215,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.28,
TENSMV,1.67,30/06/11,1:1,.033,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.31,,.35,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSIMZ,1.50,24/03/11,1:1,1.33,1.34,1.34,,,,
TLSIOG,2.50,24/03/11,1:1,.31,.32,.31,-1,500,,
TLSISQ,3.07,31/03/11,1:1,.082,,.092,,,,
TLSJZ1,2.01,28/04/11,1:1,.76,.79,.93,,,,
TLSIOW,3.00,28/04/11,1:1,.095,.105,.10,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.13,1.30,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.64,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.08,1.09,1.085,-13,30,,
TLSIOV,2.25,26/05/11,1:1,.61,.62,,,,,
TLSIOM,2.75,26/05/11,1:1,.245,.255,.255,,,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.83,,,,
