BHPSR1,33.18,27/06/14,1:1,6.08,,,,,,
BHPISO,33.80,27/06/14,1:1,7.46,7.73,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.225,1.575,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,13.16,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.48,5.50,5.50,,,,
BHPSSH,31.88,30/06/14,1:1,6.30,6.32,,,,,
BHPISC,31.49,17/09/14,1:1,8.35,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.14,6.17,5.74,,,,
BHPIRN,25.00,25/09/14,1:1,14.76,14.99,13.96,,,,
BHPSSW,37.02,06/10/14,1:1,3.99,4.01,,,,,
BHPIO2,17.50,07/11/14,1:1,22.16,22.17,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.34,3.36,,,,,
BHPIRQ,22.88,03/12/14,1:1,16.69,16.91,16.93,,,,
BHPJOM,20.65,21/05/15,1:1,18.02,18.03,15.70,,,,
BHPJON,24.78,21/05/15,1:1,13.89,13.90,,,,,
BHPJOO,28.91,21/05/15,1:1,9.76,9.77,10.05,+139,10,,
BHPSOD,30.46,26/06/15,1:1,11.25,11.26,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,34.30,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,14.22,,13.54,,,,
BHPSSB,26.38,30/06/15,1:1,12.69,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,23.18,23.20,22.14,,,,
BHPIYB,22.50,29/07/15,1:1,18.33,18.35,18.24,+123,89,,
BHPJOI,27.94,26/11/15,1:1,10.73,10.74,10.83,+8,6,,
BHPIOV,23.00,15/12/15,1:1,20.44,20.45,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,16.06,16.07,15.37,,,,
BHPJRA,18.12,16/12/15,1:1,20.52,20.71,17.47,,,,
BHPJRB,20.93,16/12/15,1:1,17.71,17.90,14.35,,,,
BHPJRC,25.24,16/12/15,1:1,13.40,13.59,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,20.19,20.20,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.81,15.82,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.96,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,22.63,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.64,22.66,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.49,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.91,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.55,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,17.00,17.02,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,12.31,,10.96,,,,
BHPJOC,18.12,22/06/17,1:1,20.54,20.55,20.60,,,,
BHPSWJ,15.97,30/06/17,1:1,24.82,24.84,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,17.60,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,7.51,,6.00,,,,
BHPJOH,26.57,12/12/17,1:1,12.09,12.10,11.72,,,,
BHPJOJ,18.62,31/05/18,1:1,20.04,20.05,19.32,,,,
BHPJOK,30.89,31/05/18,1:1,7.77,7.78,7.08,,,,
BHPSMB,28.13,29/06/18,1:1,11.75,,9.91,,,,
BHPSZX,14.70,04/02/19,1:1,23.94,,21.98,,,,
BHPSZW,19.48,04/02/19,1:1,19.15,,18.29,,,,
BHPSZU,21.18,04/02/19,1:1,17.46,,15.81,,,,
BHPSZV,26.60,04/02/19,1:1,12.03,,11.19,,,,
BHPSRT,14.70,06/08/21,1:1,23.94,24.16,23.05,,,,
BHPSRX,18.23,06/08/21,1:1,20.41,20.63,19.09,,,,
BHPSRW,19.48,06/08/21,1:1,19.15,19.37,16.90,,,,
BHPSRU,21.18,06/08/21,1:1,17.46,17.68,16.92,,,,
BHPSRV,26.60,06/08/21,1:1,12.03,12.25,12.00,-21,7,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.87,12/12/17,1:1,.73,,.655,,,,
,
Boral Last Sale Price $5.47,
BLDIOV,3.40,15/12/15,1:1,2.89,2.90,,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $12.13,
BOQISP,11.15,28/11/14,1:1,1.825,1.835,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,9.54,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.18,6.21,6.16,+108,10,,
BOQIYB,9.00,29/07/15,1:1,4.11,4.14,,,,,
BOQJOA,5.35,26/11/15,1:1,6.75,6.76,6.83,,,,
BOQJOB,7.49,26/11/15,1:1,4.61,4.62,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.12,6.13,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.35,4.36,,,,,
BOQJRA,7.14,16/12/15,1:1,4.96,5.00,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.52,9.53,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.25,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.02,,3.75,,,,
BOQSZU,4.21,04/02/19,1:1,7.89,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.77,9.81,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.88,8.92,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.90,7.94,7.85,,,,
BOQSRR,5.04,06/08/21,1:1,7.06,7.09,6.47,,,,
,
BlueScope Steel Last Sale Price $5.96,
BSLIOL,4.00,23/05/14,1:1,2.12,2.13,,,,,
BSLSSA,38.31,30/06/14,1:1,.33,,,,,,
BSLSZA,20.15,30/06/15,1:1,.155,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.79,3.80,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.03,3.04,,,,,
BSLSWH,2.33,30/06/16,1:1,4.17,4.19,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.50,3.53,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.27,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.465,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.16,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.79,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.83,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.90,4.96,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.19,4.25,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.57,3.63,,,,,
BSLSRS,2.83,06/08/21,1:1,3.10,3.16,,,,,
,
Brambles Last Sale Price $9.05,
BXBIOL,5.86,23/05/14,1:1,3.35,3.36,3.40,+5,15,,
BXBSSX,8.78,12/06/14,1:1,.80,.855,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.535,1.615,,,,,
BXBSOC,2.86,26/06/14,1:1,6.26,6.27,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.85,5.86,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.42,3.48,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.40,2.46,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.99,1.00,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.025,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.73,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.20,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.71,4.72,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.50,3.51,,,,,
BXBJRA,6.75,16/12/15,1:1,2.29,2.27,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.11,6.12,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.84,5.85,,,,,
BXBSWB,2.68,30/06/16,1:1,6.27,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.30,6.32,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.53,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.23,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.27,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,5.14,5.16,,,,,
BXBSMY,11.15,30/06/17,1:1,.605,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.79,3.80,,,,,
BXBJOK,7.16,31/05/18,1:1,1.88,1.89,,,,,
BXBSMB,6.68,29/06/18,1:1,2.58,,2.27,,,,
BXBSZX,1.85,04/02/19,1:1,7.19,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,6.12,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.17,,,,,,
BXBSRX,1.99,06/08/21,1:1,7.04,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.10,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.27,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.32,4.29,,,,,
,
Cabcharge Aust Last Sale Price $4.02,
CABJOA,2.68,26/11/15,1:1,1.325,1.335,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.675,1.685,,,,,
CABSRU,2.39,06/08/21,1:1,1.615,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.155,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.00,
CBASSK,65.40,28/02/14,1:1,9.52,,8.65,,,,
CBASSR,0.00,03/03/14,1:1,,,75.19,,,,
CBAISY,67.20,04/03/14,1:1,7.89,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,5.94,,6.49,,,,
CBAISE,72.08,04/03/14,1:1,3.15,3.20,3.15,+33,102,,
CBASSN,73.22,04/03/14,1:1,2.14,,1.61,,,,
CBASZA,0.25,20/03/14,1:1,,,75.29,,,,
CBAIRI,52.30,27/03/14,1:1,22.95,,22.92,+76,7,,
CBAIO1,37.50,09/05/14,1:1,37.46,37.47,38.63,,,,
CBAIOL,55.00,23/05/14,1:1,21.08,21.09,21.25,-77,20,,
CBAIRL,52.30,29/05/14,1:1,21.12,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.87,8.22,6.50,,,,
CBASSM,67.98,20/06/14,1:1,7.60,,,,,,
CBAISN,72.73,24/06/14,1:1,11.34,11.87,13.36,,,,
CBASOC,0.00,26/06/14,1:1,,,69.72,,,,
CBASSS,20.08,27/06/14,1:1,55.48,55.49,51.55,,,,
CBASST,36.31,27/06/14,1:1,39.74,39.75,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.09,19.50,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.39,19.81,19.18,,,,
CBASR1,68.49,27/06/14,1:1,7.78,,,,,,
CBASSA,26.16,30/06/14,1:1,49.80,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,9.89,9.90,9.39,,,,
CBASSH,65.38,30/06/14,1:1,10.60,10.61,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.66,10.67,10.72,-126,3,,
CBAISG,72.85,03/09/14,1:1,7.35,7.36,7.04,,,,
CBAISH,75.75,03/09/14,1:1,6.12,6.13,7.63,,,,
CBAIRN,50.00,25/09/14,1:1,27.12,27.14,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,41.64,41.65,,,,,
CBAIRQ,31.63,03/12/14,1:1,44.65,44.67,45.53,,,,
CBAJOM,41.30,21/05/15,1:1,33.70,33.71,33.52,,,,
CBAJON,54.38,21/05/15,1:1,20.62,20.63,19.95,,,,
CBAJOO,59.88,21/05/15,1:1,15.11,15.12,15.20,+48,5,,
CBASOD,31.60,26/06/15,1:1,44.31,44.32,43.50,,,,
CBASSB,15.71,30/06/15,1:1,59.50,,55.59,,,,
CBASMC,23.76,30/06/15,1:1,51.94,,50.87,,,,
CBAJOI,44.06,26/11/15,1:1,30.94,30.95,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.04,37.05,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.17,27.18,28.93,,,,
CBAJRA,35.82,16/12/15,1:1,39.16,39.18,38.55,,,,
CBAJRB,46.68,16/12/15,1:1,28.31,28.33,26.89,,,,
CBAJRC,56.15,16/12/15,1:1,18.83,18.85,19.86,,,,
CBASOE,15.95,23/06/16,1:1,59.52,59.53,29.75,,,,
CBASOF,21.79,23/06/16,1:1,53.84,53.85,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.05,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,62.47,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,59.89,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,58.38,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,58.33,58.35,57.70,,,,
CBASWD,22.09,30/06/16,1:1,52.17,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.01,,46.06,,,,
CBAJOC,30.24,22/06/17,1:1,44.75,44.76,48.20,,,,
CBASWJ,19.58,30/06/17,1:1,57.57,57.59,54.11,,,,
CBASMY,25.48,30/06/17,1:1,50.05,,49.42,,,,
CBASZC,31.08,30/06/17,1:1,44.46,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.28,43.30,42.46,,,,
CBAJOH,46.69,12/12/17,1:1,28.30,28.31,29.07,,,,
CBAJOJ,38.28,31/05/18,1:1,36.71,36.72,38.11,,,,
CBAJOK,50.16,31/05/18,1:1,24.83,24.84,26.34,,,,
CBASZD,11.59,28/06/18,1:1,63.60,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,51.63,,50.78,,,,
CBASZX,2.09,04/02/19,1:1,72.89,,70.38,,,,
CBASZW,8.30,04/02/19,1:1,66.68,,65.59,,,,
CBASZV,20.60,04/02/19,1:1,54.39,,51.90,,,,
CBASZU,27.02,04/02/19,1:1,47.97,,47.48,,,,
CBASRT,2.09,06/08/21,1:1,72.89,72.97,64.40,,,,
CBASRW,8.30,06/08/21,1:1,66.68,66.76,37.31,,,,
CBASRX,17.54,06/08/21,1:1,57.44,57.52,56.89,,,,
CBASRV,20.60,06/08/21,1:1,54.39,54.47,54.88,,,,
CBASRU,27.02,06/08/21,1:1,47.97,48.05,45.25,,,,
CBASRZ,31.57,06/08/21,1:1,43.41,43.49,43.71,,,,
CBASRY,34.95,06/08/21,1:1,40.04,40.12,39.47,,,,
CBASRR,37.86,06/08/21,1:1,37.12,37.20,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSSR,3.78,27/06/14,1:1,7.62,7.63,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.15,3.16,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.865,.985,1.085,,,,
CCLJOM,8.78,21/05/15,1:1,2.55,2.56,2.48,-6,60,,
CCLSSB,2.82,30/06/15,1:1,8.53,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.51,5.53,5.39,,,,
CCLIYB,8.97,29/07/15,1:1,3.52,3.54,3.45,-48,50,,
CCLJRA,7.61,16/12/15,1:1,3.70,3.71,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.53,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.12,6.14,5.91,,,,
CCLJOH,7.59,12/12/17,1:1,3.74,3.75,4.18,,,,
CCLSZX,3.38,04/02/19,1:1,7.94,,8.41,,,,
CCLSZW,5.51,04/02/19,1:1,5.80,,6.69,,,,
CCLSRX,4.89,06/08/21,1:1,6.42,6.43,6.30,-108,3,,
CCLSRW,5.51,06/08/21,1:1,5.80,5.81,9.67,,,,
CCLSRT,6.90,06/08/21,1:1,4.42,4.43,4.45,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.81,.82,.80,,,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,2.29,27/06/14,1:1,1.67,1.68,1.42,,,,
,
Cochlear Last Sale Price $55.72,
COHSOC,26.08,26/06/14,1:1,30.18,30.19,35.14,,,,
COHJOM,30.36,21/05/15,1:1,25.24,25.25,25.19,,,,
COHJON,42.50,21/05/15,1:1,13.10,13.11,12.56,,,,
COHIOV,35.85,15/12/15,1:1,28.22,28.23,,,,,
COHIOZ,47.00,15/12/15,1:1,22.58,22.59,,,,,
COHSWG,33.42,30/06/16,1:1,27.02,27.11,31.33,,,,
COHSZX,25.28,04/02/19,1:1,30.30,,56.74,,,,
COHSZW,33.79,04/02/19,1:1,21.79,,21.74,,,,
COHSRT,25.28,06/08/21,1:1,30.30,30.54,42.34,,,,
COHSRX,32.54,06/08/21,1:1,23.04,23.28,49.00,,,,
COHSRW,33.79,06/08/21,1:1,21.79,22.03,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.65,27/06/14,1:1,.63,.64,,,,,
CPASZX,0.36,04/02/19,1:1,.90,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.965,,,,,,
CPASRT,0.36,06/08/21,1:1,.90,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.75,,.58,,,,
,
Computershare Last Sale Price $12.08,
CPUIOL,8.00,23/05/14,1:1,4.25,4.26,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.62,8.63,6.34,,,,
CPUJOM,6.19,21/05/15,1:1,5.86,5.87,,,,,
CPUJON,7.74,21/05/15,1:1,4.31,4.32,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.48,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.54,6.58,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.78,4.82,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.54,6.55,,,,,
CPUSWG,4.67,30/06/16,1:1,7.72,7.74,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.84,,,,,,
CPUSZV,3.76,28/12/17,1:1,8.29,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,6.56,,4.73,,,,
CPUSRX,3.16,06/08/21,1:1,8.89,8.98,6.34,,,,
CPUSRV,3.76,06/08/21,1:1,8.29,8.38,7.39,,,,
CPUSRU,4.50,06/08/21,1:1,7.55,7.64,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,6.56,6.65,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,5.67,5.76,5.32,,,,
,
CSL Last Sale Price $70.31,
CSLSSX,61.31,12/06/14,1:1,10.51,10.82,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.16,11.66,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.72,51.73,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.48,47.50,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.26,35.53,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.07,28.40,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.60,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.43,9.44,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.58,10.60,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.24,50.89,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.58,48.59,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,50.04,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,44.14,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.93,39.98,,,,,
CSLIYB,46.50,29/07/15,1:1,28.05,28.10,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.55,36.56,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.83,27.84,,,,,
CSLSOE,16.74,23/06/16,1:1,54.19,54.20,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,57.12,57.16,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,52.30,52.34,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,46.04,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.60,39.62,38.40,,,,
CSLSZW,13.79,28/12/17,1:1,56.59,,36.66,,,,
CSLJOJ,36.21,31/05/18,1:1,34.18,34.19,33.21,,,,
CSLJOK,49.67,31/05/18,1:1,20.73,20.74,20.07,,,,
CSLSMB,26.19,29/06/18,1:1,44.65,,42.65,,,,
CSLSZX,21.58,04/02/19,1:1,48.80,,46.17,,,,
CSLSRX,13.63,06/08/21,1:1,56.75,56.53,,,,,
CSLSRW,13.79,06/08/21,1:1,56.59,56.37,30.83,,,,
CSLSRT,21.58,06/08/21,1:1,48.80,48.58,20.56,,,,
CSLSRU,25.20,06/08/21,1:1,45.18,44.96,37.48,,,,
CSLSRV,30.56,06/08/21,1:1,39.81,39.59,33.55,,,,
CSLSRR,35.87,06/08/21,1:1,34.51,34.29,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRIOM,1.25,23/05/14,1:1,1.875,1.885,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.07,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.90,1.91,,,,,
CSRSRU,0.75,06/08/21,1:1,2.32,2.34,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.18,2.20,2.06,,,,
,
Crown Resorts Last Sale Price $17.52,
CWNJOM,8.26,21/05/15,1:1,9.20,9.21,8.47,,,,
CWNJON,10.84,21/05/15,1:1,6.61,6.62,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.91,8.92,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.07,7.08,,,,,
CWNSWG,4.18,30/06/16,1:1,13.51,13.53,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.79,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,11.05,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.60,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.80,9.82,,,,,
CWNSMB,6.25,29/06/18,1:1,11.43,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.65,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.93,14.09,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.65,13.81,12.01,,,,
CWNSRW,5.00,06/08/21,1:1,12.44,12.60,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,11.16,11.32,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,9.87,10.03,9.88,,,,
,
David Jones Last Sale Price $3.20,
DJSJOM,1.44,21/05/15,1:1,1.73,1.74,,,,,
DJSJON,2.02,21/05/15,1:1,1.155,1.165,,,,,
DJSIYA,1.75,29/07/15,1:1,1.605,1.63,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.205,1.23,,,,,
DJSSZX,1.31,04/02/19,1:1,1.87,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.29,2.34,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.87,1.915,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.715,1.76,1.805,+16.5,187,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.73,12/12/17,1:1,1.75,1.76,1.96,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.69,06/08/21,1:1,3.23,3.27,2.82,,,,
,
DUET Grp Last Sale Price $2.13,
DUESMX,0.34,30/06/16,1:1,1.845,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.48,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.80,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.06,,,,,,
DUESZX,0.49,04/02/19,1:1,1.635,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.715,1.73,,,,,
DUESRU,0.79,06/08/21,1:1,1.34,1.355,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.11,1.125,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.805,.82,.805,+10,300,,
,
DEXUS Prop Grp Last Sale Price $1.07,
DXSSSU,0.61,27/06/14,1:1,.475,.485,,,,,
,
Echo Entertainment Last Sale Price $2.53,
EGPISD,2.85,24/09/14,1:1,.235,.245,,,,,
EGPSZX,1.24,04/02/19,1:1,1.27,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.09,1.135,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.84,.885,.695,,,,
,
Flight Centre Travel Last Sale Price $47.97,
FLTJOB,25.68,26/11/15,1:1,22.28,22.29,21.47,-196,1,,
FLTJOA,33.63,26/11/15,1:1,14.34,14.35,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.84,
FMGIOL,3.25,23/05/14,1:1,2.70,2.71,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.27,4.29,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.63,3.65,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.49,3.50,,,,,
FMGJRA,2.50,16/12/15,1:1,3.32,3.37,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.07,3.08,3.18,,,,
FMGSWG,2.86,30/06/16,1:1,3.77,3.79,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.46,2.47,2.64,+82.5,49,,
FMGJOJ,4.08,31/05/18,1:1,1.745,1.755,1.62,,,,
FMGSRR,1.55,06/08/21,1:1,4.27,4.30,,,,,
FMGSRV,2.05,06/08/21,1:1,3.76,3.79,3.94,,,,
FMGSRU,2.54,06/08/21,1:1,3.28,3.31,2.96,,,,
,
21st Century Fox Last Sale Price $35.50,
FOXSSX,30.87,12/06/14,1:1,5.37,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.23,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.60,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.01,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,18.31,,,,,,
FOXIOZ,30.00,15/12/15,1:1,13.04,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.47,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.57,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.72,,,,,,
FOXSZX,7.13,04/02/19,1:1,28.37,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.72,,,,,,
FOXSRX,4.35,06/08/21,1:1,31.15,,31.21,,,,
FOXSRT,7.13,06/08/21,1:1,28.37,,12.63,,,,
FOXSRU,9.81,06/08/21,1:1,25.68,,11.07,,,,
FOXSRS,18.71,06/08/21,1:1,16.78,,,,,,
,
Fairfax Media Last Sale Price $0.71,
FXJIOL,0.55,23/05/14,1:1,.23,.24,.24,,,,
FXJSSA,3.58,30/06/14,1:1,.028,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.47,.48,,,,,
,
Goodman Grp Last Sale Price $4.83,
GMGSSA,25.68,30/06/14,1:1,.22,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.26,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.63,2.65,2.63,,,,
,
GrainCorp Last Sale Price $7.75,
GNCSRZ,6.13,06/08/21,1:1,1.615,,2.24,,,,
,
GPT Grp Last Sale Price $3.67,
GPTSSU,2.37,27/06/14,1:1,1.365,1.375,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.03,2.05,,,,,
GPTSMY,21.06,30/06/17,1:1,.39,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.04,
HHVSZC,0.87,30/06/17,1:1,.19,,.095,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNSZW,1.45,04/02/19,1:1,1.68,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.28,2.28,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.96,1.955,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.78,
IAAIOM,26.00,23/05/14,1:1,24.30,24.31,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.46,
IAGIOL,4.50,23/05/14,1:1,1.165,1.175,1.245,,,,
