NCMKRZ,27.35,31/12/29,1:1,5.74,5.79,5.80,+47,30,,
NCMQOS,27.37,31/12/29,1:1,5.77,5.78,4.93,,,,
NCMKMQ,27.59,31/12/29,1:1,6.01,6.04,5.31,,,,
NCMKRP,27.72,31/12/29,1:1,6.11,6.16,6.06,-127,15,,
NCMKRW,28.14,31/12/29,1:1,6.53,6.58,3.79,,,,
NCMKMU,28.58,31/12/29,1:1,7.01,7.04,,,,,
NCMKRY,28.74,31/12/29,1:1,7.13,7.18,5.20,,,,
NCMKCQ,28.99,31/12/29,1:1,7.17,7.18,,,,,
NCMKRU,29.21,31/12/29,1:1,7.60,7.65,3.24,,,,
NCMQRQ,29.64,31/12/29,1:1,8.03,8.08,5.86,,,,
NCMKMY,29.98,31/12/29,1:1,8.40,8.43,,,,,
NCMKCP,29.99,31/12/29,1:1,8.17,8.18,,,,,
NCMKMV,30.97,31/12/29,1:1,9.39,9.42,5.75,,,,
NCMKCS,31.98,31/12/29,1:1,10.17,10.18,,,,,
NCMKCR,32.78,31/12/29,1:1,10.96,10.97,4.22,,,,
,
New Hope Corp Last Sale Price $4.32,
NHCKOR,6.24,31/12/29,1:1,1.895,1.905,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.39,2.40,2.34,,,,
NHCKOS,6.99,31/12/29,1:1,2.65,2.66,,,,,
,
Nufarm Last Sale Price $6.32,
NUFKOQ,7.25,31/12/29,1:1,.91,.92,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.12,1.13,1.55,,,,
,
Navitas Last Sale Price $4.87,
NVTKMP,6.74,31/12/29,1:1,1.86,1.885,2.42,,,,
,
News Corp Last Sale Price $25.73,
NWSKCQ,27.98,31/12/29,1:1,2.22,2.25,,,,,
NWSKOS,28.96,31/12/29,1:1,3.19,3.20,5.00,,,,
NWSKOQ,29.46,31/12/29,1:1,3.69,3.70,,,,,
NWSKRR,29.76,31/12/29,1:1,3.99,4.03,4.48,,,,
NWSKMR,29.88,31/12/29,1:1,4.14,4.17,5.99,,,,
NWSKOU,29.96,31/12/29,1:1,4.19,4.20,,,,,
NWSKCP,29.98,31/12/29,1:1,4.22,4.25,,,,,
NWSKRT,30.73,31/12/29,1:1,4.97,5.01,5.67,,,,
NWSKOV,30.99,31/12/29,1:1,5.22,5.23,3.40,,,,
NWSKOW,32.00,31/12/29,1:1,6.23,6.24,,,,,
NWSKRS,32.34,31/12/29,1:1,6.57,6.61,3.69,,,,
NWSKMS,33.00,31/12/29,1:1,7.25,7.28,,,,,
NWSKOP,33.00,31/12/29,1:1,7.23,7.24,,,,,
,
Origin Energy Last Sale Price $11.82,
ORGKOQ,13.39,10/01/13,1:1,1.335,,1.65,,,,
ORGXOR,12.00,27/03/13,2:1,.295,.305,,,,,
ORGXOS,13.00,27/03/13,2:1,.775,.785,,,,,
ORGKCQ,12.99,31/12/29,1:1,1.185,1.195,,,,,
ORGKRR,13.77,31/12/29,1:1,1.97,1.95,2.65,,,,
ORGKMP,13.98,31/12/29,1:1,2.15,2.18,2.40,,,,
ORGKOR,13.99,31/12/29,1:1,2.19,2.20,,,,,
ORGKOS,13.99,31/12/29,1:1,2.19,2.20,,,,,
ORGKCP,14.00,31/12/29,1:1,2.19,2.20,,,,,
ORGKRT,14.10,31/12/29,1:1,2.30,2.28,1.505,,,,
ORGKRQ,14.64,31/12/29,1:1,2.84,2.82,4.19,,,,
ORGKRP,15.10,31/12/29,1:1,3.30,3.28,3.83,,,,
ORGKMQ,16.49,31/12/29,1:1,4.65,4.68,4.91,,,,
,
Orica Last Sale Price $25.56,
ORIKOQ,28.92,31/12/29,1:1,3.37,3.38,,,,,
ORIKRS,29.98,31/12/29,1:1,4.42,4.42,,,,,
ORIKMP,30.00,31/12/29,1:1,4.41,4.44,4.50,,,,
ORIKOP,30.00,31/12/29,1:1,4.44,4.45,4.20,,,,
ORIKRR,31.37,31/12/29,1:1,5.81,5.81,6.44,,,,
ORIKCQ,31.45,31/12/29,1:1,5.88,5.90,,,,,
ORIKMQ,32.00,31/12/29,1:1,6.41,6.44,,,,,
ORIKRP,32.22,31/12/29,1:1,6.66,6.66,4.56,,,,
ORIKCP,33.00,31/12/29,1:1,7.43,7.45,,,,,
ORIKRQ,33.72,31/12/29,1:1,8.16,8.16,4.12,,,,
,
Oil Search Last Sale Price $6.96,
OSHKOR,8.09,31/12/29,1:1,1.135,1.145,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.275,1.28,1.115,,,,
OSHKOS,8.29,31/12/29,1:1,1.335,1.345,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.535,1.55,,,,,
OSHKRP,8.53,31/12/29,1:1,1.565,1.57,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.815,1.82,,,,,
OSHKOQ,8.98,31/12/29,1:1,2.03,2.04,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,2.01,2.04,,,,,
OSHKRR,9.01,31/12/29,1:1,2.04,2.05,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.53,2.55,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.51,3.54,3.53,,,,
,
OZ Minerals Last Sale Price $7.03,
OZLKRV,8.26,31/12/29,1:1,1.205,1.23,1.63,,,,
OZLKRT,8.48,31/12/29,1:1,1.425,1.45,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.685,1.71,2.41,,,,
OZLKOT,8.99,31/12/29,1:1,1.955,1.965,2.00,,,,
OZLKCP,9.00,31/12/29,1:1,1.945,1.97,,,,,
OZLKOQ,9.99,31/12/29,1:1,2.95,2.96,2.05,,,,
OZLKCQ,9.99,31/12/29,1:1,2.94,2.97,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.95,2.98,2.00,,,,
OZLKRS,10.88,31/12/29,1:1,3.83,3.86,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,3.95,3.96,,,,,
OZLKMQ,11.99,31/12/29,1:1,4.94,4.97,2.14,,,,
OZLKRR,15.65,31/12/29,1:1,8.59,8.62,8.03,,,,
OZLKRQ,15.87,31/12/29,1:1,8.81,8.84,1.435,,,,
,
Panoramic Res Last Sale Price $0.56,
PANKMP,0.90,31/12/29,1:1,.32,.345,1.205,,,,
,
Paladin Energy Last Sale Price $1.02,
PDNKCQ,1.40,31/12/29,1:1,.365,.375,.355,,,,
PDNKRS,1.42,31/12/29,1:1,.385,.395,.445,,,,
PDNKRR,1.54,31/12/29,1:1,.505,.515,.525,+5,200,,
PDNKOS,1.56,31/12/29,1:1,.525,.535,.64,,,,
PDNKRQ,1.65,31/12/29,1:1,.62,.63,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.665,.675,,,,,
PDNKOQ,1.75,31/12/29,1:1,.715,.725,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.745,.755,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.76,.785,.36,,,,
PDNKOP,2.00,31/12/29,1:1,.965,.975,.415,,,,
PDNKCS,2.00,31/12/29,1:1,.965,.975,,,,,
PDNKOR,2.35,31/12/29,1:1,1.315,1.325,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.46,1.485,,,,,
PDNKOZ,2.50,31/12/29,1:1,1.47,1.48,.83,,,,
,
PanAust Last Sale Price $3.36,
PNAKOR,3.96,31/12/29,1:1,.595,.605,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.625,.65,,,,,
PNAKRR,4.20,31/12/29,1:1,.84,.845,.82,,,,
PNAKRP,4.33,31/12/29,1:1,.965,.97,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.10,1.11,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.29,1.315,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.595,1.605,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.12,2.15,,,,,
,
Perpetual Last Sale Price $34.93,
PPTKMR,44.98,31/12/29,1:1,10.03,10.06,9.97,-1,12,,
PPTKMS,48.97,31/12/29,1:1,14.03,14.06,14.79,,,,
,
Perseus Min Last Sale Price $2.00,
PRUKRR,2.59,31/12/29,1:1,.575,.59,1.855,,,,
PRUKRQ,2.70,31/12/29,1:1,.69,.705,.595,,,,
PRUKRP,2.84,31/12/29,1:1,.825,.84,.825,+2.5,200,,
PRUKOP,3.50,31/12/29,1:1,1.49,1.50,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.49,1.505,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.99,2.00,1.735,,,,
PRUKCQ,4.00,31/12/29,1:1,1.99,2.01,,,,,
,
Primary Health Care Last Sale Price $4.13,
PRYKRR,4.72,31/12/29,1:1,.58,.595,.795,,,,
PRYKRS,4.88,31/12/29,1:1,.735,.75,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.75,.76,.89,,,,
PRYKOQ,5.40,31/12/29,1:1,1.26,1.27,,,,,
PRYKMQ,6.13,31/12/29,1:1,1.985,2.01,,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKOP,1.80,31/12/29,1:1,.245,.255,.16,,,,
QANKCP,1.85,31/12/29,1:1,.295,.305,,,,,
QANKRP,1.88,31/12/29,1:1,.325,.34,.375,,,,
QANKOQ,2.00,31/12/29,1:1,.445,.455,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.445,.455,,,,,
QANKRS,2.02,31/12/29,1:1,.47,.485,.23,,,,
QANKRT,2.09,31/12/29,1:1,.54,.555,.52,-1.5,715,,
QANKOR,2.20,31/12/29,1:1,.645,.655,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.945,1.97,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.94,2.97,,,,,
,
QBE Insurance Grp Last Sale Price $11.79,
QBEXOU,12.00,27/03/13,2:1,.36,.37,,,,,
QBEXOV,13.00,27/03/13,2:1,.84,.85,,,,,
QBEXOT,14.00,27/03/13,2:1,1.33,1.34,,,,,
QBELOR,12.00,31/12/29,1:1,.74,.75,1.325,,,,
QBELOT,12.26,31/12/29,1:1,1.005,1.015,2.52,,,,
QBELOQ,12.50,31/12/29,1:1,1.24,1.25,,,,,
QBELOS,13.00,31/12/29,1:1,1.74,1.75,2.01,,,,
QBEQRT,13.21,31/12/29,1:1,1.44,1.42,2.68,,,,
QBEKOR,13.32,31/12/29,1:1,1.56,1.57,4.99,,,,
QBEQRY,13.48,31/12/29,1:1,1.715,1.695,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,1.87,1.88,2.23,,,,
QBEQRX,13.72,31/12/29,1:1,1.945,1.925,2.11,,,,
QBEQRR,13.95,31/12/29,1:1,2.18,2.16,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.22,2.25,,,,,
QBEKMQ,14.00,31/12/29,1:1,2.19,2.22,5.88,,,,
QBEKOP,14.00,31/12/29,1:1,2.24,2.25,2.52,,,,
QBEQRW,14.43,31/12/29,1:1,2.66,2.64,,,,,
QBEKOW,14.50,31/12/29,1:1,2.74,2.75,3.08,,,,
QBEKRS,14.64,31/12/29,1:1,2.87,2.85,3.22,+28,40,,
QBEQRV,14.86,31/12/29,1:1,3.09,3.07,1.76,,,,
QBEQRU,15.10,31/12/29,1:1,3.33,3.31,1.905,,,,
QBEKCP,15.99,31/12/29,1:1,4.21,4.24,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,4.19,4.22,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.71,4.74,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.82,4.83,3.57,,,,
QBEKCQ,18.00,31/12/29,1:1,6.22,6.25,2.22,,,,
,
Ramsay Health Care Last Sale Price $27.87,
RHCKMW,34.00,31/12/29,1:1,6.11,6.14,6.55,,,,
RHCKMV,36.50,31/12/29,1:1,8.61,8.64,8.38,,,,
,
Rio Tinto Last Sale Price $67.10,
RIOXCR,70.00,27/03/13,4:1,.91,.92,.96,,,,
RIOXCQ,71.00,27/03/13,4:1,1.125,1.135,1.01,,,,
RIOXOV,71.00,27/03/13,4:1,1.22,1.23,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.37,1.38,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.625,1.635,.70,,,,
RIOXOW,73.00,27/03/13,4:1,1.70,1.71,.39,,,,
RIOXCT,74.00,27/03/13,4:1,1.865,1.875,.565,,,,
RIOLOQ,67.48,31/12/29,1:1,1.72,1.73,1.90,,,,
RIOLOU,68.48,31/12/29,1:1,2.72,2.73,4.67,,,,
RIOLOV,69.48,31/12/29,1:1,3.72,3.73,3.35,,,,
RIOLOW,70.48,31/12/29,1:1,4.80,4.81,6.65,,,,
RIOKRV,71.14,31/12/29,1:1,4.05,4.04,4.55,,,,
RIOKCV,71.50,31/12/29,1:1,4.40,4.43,,,,,
RIOKCU,72.00,31/12/29,1:1,4.90,4.93,,,,,
RIOKOY,72.50,31/12/29,1:1,5.41,5.42,5.80,+148,10,,
RIOKOP,72.99,31/12/29,1:1,5.90,5.91,3.83,,,,
RIOKMS,73.00,31/12/29,1:1,5.84,5.74,8.26,,,,
RIOKCW,73.00,31/12/29,1:1,5.90,5.93,,,,,
RIOQRS,73.02,31/12/29,1:1,5.93,5.92,5.90,-55,30,,
RIOQRV,73.39,31/12/29,1:1,6.30,6.29,,,,,
RIOQOS,73.49,31/12/29,1:1,6.41,6.42,,,,,
RIOQOU,73.97,31/12/29,1:1,6.88,6.89,7.39,,,,
RIOKCX,74.50,31/12/29,1:1,7.40,7.43,,,,,
RIOQOW,74.97,31/12/29,1:1,7.88,7.89,8.44,,,,
RIOQMT,75.00,31/12/29,1:1,7.84,7.87,6.20,,,,
RIOQRY,75.77,31/12/29,1:1,8.68,8.67,8.75,-23,255,,
RIOKOU,75.97,31/12/29,1:1,8.89,8.90,7.53,,,,
RIOKCY,76.00,31/12/29,1:1,8.90,8.93,,,,,
RIOQRX,76.47,31/12/29,1:1,9.38,9.37,,,,,
RIOKOS,76.97,31/12/29,1:1,9.89,9.90,,,,,
RIOKOW,77.97,31/12/29,1:1,10.89,10.90,,,,,
RIOQRZ,78.05,31/12/29,1:1,10.96,10.95,,,,,
RIOQOT,78.99,31/12/29,1:1,11.91,11.92,,,,,
RIOQRT,79.00,31/12/29,1:1,11.91,11.90,,,,,
RIOQMV,79.96,31/12/29,1:1,12.80,12.83,13.45,,,,
RIOKOX,79.99,31/12/29,1:1,12.91,12.92,,,,,
,
ResMed Inc Last Sale Price $4.16,
RMDKRS,4.70,31/12/29,1:1,.53,.545,.89,,,,
RMDKOR,4.75,31/12/29,1:1,.58,.59,,,,,
RMDKMU,4.96,31/12/29,1:1,.785,.81,,,,,
RMDKOP,4.96,31/12/29,1:1,.795,.805,.50,,,,
RMDKRT,4.96,31/12/29,1:1,.79,.805,,,,,
RMDKCQ,4.98,31/12/29,1:1,.80,.81,,,,,
RMDKOS,5.23,31/12/29,1:1,1.06,1.07,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.105,1.13,,,,,
RMDKCP,5.48,31/12/29,1:1,1.30,1.31,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.825,1.85,.41,,,,
,
Regis Res Last Sale Price $5.04,
RRLQRP,7.43,31/12/29,1:1,2.37,2.39,,,,,
RRLQRQ,7.59,31/12/29,1:1,2.54,2.56,,,,,
,
Resolute Min Last Sale Price $1.53,
RSGKOR,2.55,31/12/29,1:1,1.005,1.015,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.155,1.165,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.405,1.415,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.955,1.965,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.355,,,,,,
SB1QRP,0.24,31/12/29,10:1,.445,,,,,,
,
St Barbara Last Sale Price $1.37,
SBMKOQ,3.20,31/12/29,1:1,1.805,,,,,,
SBMKOP,3.40,31/12/29,1:1,2.01,,,,,,
,
Seek Last Sale Price $7.26,
SEKQRP,8.34,31/12/29,1:1,1.065,1.08,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.13,1.14,1.725,,,,
SEKKCP,8.50,31/12/29,1:1,1.225,1.24,,,,,
SEKQRR,8.53,31/12/29,1:1,1.255,1.27,,,,,
SEKKRS,8.72,31/12/29,1:1,1.445,1.46,,,,,
SEKKOQ,9.00,31/12/29,1:1,1.73,1.74,1.52,,,,
SEKKRR,9.21,31/12/29,1:1,1.94,1.955,,,,,
SEKKCQ,9.49,31/12/29,1:1,2.22,2.24,,,,,
SEKKMQ,9.50,31/12/29,1:1,2.22,2.25,1.96,,,,
SEKKMP,10.90,31/12/29,1:1,3.62,3.65,3.31,,,,
,
Sandfire Res Last Sale Price $8.53,
SFRKRT,11.48,31/12/29,1:1,2.96,2.96,2.54,,,,
SFRKOP,11.48,31/12/29,1:1,2.96,2.97,,,,,
SFRKRQ,11.75,31/12/29,1:1,3.23,3.23,,,,,
SFRKOR,11.98,31/12/29,1:1,3.46,3.47,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.49,3.49,3.92,,,,
SFRKOS,12.49,31/12/29,1:1,3.97,3.98,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.43,4.46,4.53,,,,
SFRKOQ,13.00,31/12/29,1:1,4.47,4.48,,,,,
SFRKMR,14.98,31/12/29,1:1,6.43,6.46,,,,,
,
Sims Metal Mgt Last Sale Price $9.68,
SGMKOP,11.09,31/12/29,1:1,1.39,1.40,2.49,,,,
SGMKOQ,11.63,31/12/29,1:1,1.935,1.945,1.755,,,,
SGMKRQ,11.84,31/12/29,1:1,2.15,2.17,8.62,,,,
SGMKOR,12.38,31/12/29,1:1,2.69,2.70,,,,,
SGMKRR,12.39,31/12/29,1:1,2.69,2.71,2.69,,,,
SGMKMP,13.98,31/12/29,1:1,4.28,4.31,4.89,,,,
,
Stockland Last Sale Price $3.51,
SGPKRQ,3.90,31/12/29,1:1,.40,.39,.515,,,,
SGPKCP,4.00,31/12/29,1:1,.405,.41,,,,,
SGPKRP,4.11,31/12/29,1:1,.61,.60,.585,,,,
SGPKOS,4.11,31/12/29,1:1,.605,.615,.655,,,,
SGPKRS,4.18,31/12/29,1:1,.675,.665,,,,,
SGPKOP,4.40,31/12/29,1:1,.89,.90,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.905,.91,,,,,
SGPKMP,4.50,31/12/29,1:1,.975,1.00,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.165,1.175,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLKRR,15.27,31/12/29,1:1,1.98,1.985,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.43,2.46,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.58,2.59,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.43,2.44,2.56,,,,
SHLKRP,16.64,31/12/29,1:1,3.35,3.36,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.43,3.44,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.67,6.70,,,,,
,
Sirius Res Last Sale Price $2.31,
SIRKRQ,6.00,31/12/29,1:1,3.66,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.09,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.99,
SLRKMP,6.24,31/12/29,1:1,3.24,3.27,2.89,,,,
,
Santos Last Sale Price $11.48,
STOXOT,11.50,27/03/13,2:1,.28,.29,,,,,
STOXOU,12.00,27/03/13,2:1,.52,.53,,,,,
STOXOV,12.50,27/03/13,2:1,.76,.74,,,,,
STOKRQ,12.90,31/12/29,1:1,1.47,1.42,1.915,,,,
STOKCR,12.99,31/12/29,1:1,1.56,1.585,,,,,
STOKRT,13.21,31/12/29,1:1,1.78,1.73,2.31,,,,
STOKRS,13.53,31/12/29,1:1,2.10,2.05,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.15,2.16,2.15,-11,10,,
STOKOS,13.83,31/12/29,1:1,2.40,2.41,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.40,2.40,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.55,2.58,,,,,
STOKMQ,14.00,31/12/29,1:1,2.50,2.53,,,,,
STOKRV,14.03,31/12/29,1:1,2.60,2.57,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,2.90,2.91,7.50,,,,
STOQRP,14.33,31/12/29,1:1,2.90,2.85,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.15,3.10,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.35,3.36,3.32,,,,
STOKRP,14.82,31/12/29,1:1,3.39,3.34,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.76,3.77,4.54,,,,
STOKRR,15.37,31/12/29,1:1,3.94,3.89,1.60,,,,
STOKCQ,15.49,31/12/29,1:1,4.05,4.08,,,,,
STOKMP,15.98,31/12/29,1:1,4.48,4.51,3.19,,,,
,
Suncorp Grp Last Sale Price $10.78,
SUNKRU,11.45,11/01/13,1:1,.91,.91,.91,-26,116,,
SUNXOV,10.50,27/03/13,2:1,,,,,,,
SUNXOR,11.00,27/03/13,2:1,.245,.255,,,,,
SUNKOR,11.89,31/12/29,1:1,,,1.44,,,,
SUNKCR,11.99,31/12/29,1:1,1.22,1.235,,,,,
SUNKRQ,11.99,31/12/29,1:1,1.215,1.215,1.595,,,,
SUNKOT,12.10,31/12/29,1:1,1.31,1.32,,,,,
SUNQRP,12.23,31/12/29,1:1,1.455,1.455,,,,,
SUNKOU,12.40,31/12/29,1:1,1.61,1.62,,,,,
SUNQRQ,12.46,31/12/29,1:1,1.685,1.685,1.665,-20,64,,
SUNKCQ,12.50,31/12/29,1:1,1.71,1.72,,,,,
SUNKRP,12.80,31/12/29,1:1,2.02,2.02,1.98,+94.5,23,,
SUNKCP,13.00,31/12/29,1:1,2.21,2.24,,,,,
SUNKMS,13.48,31/12/29,1:1,2.69,2.72,,,,,
SUNKMT,15.99,31/12/29,1:1,5.19,5.22,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.72,
SVWKCP,12.00,31/12/29,1:1,3.24,3.27,,,,,
SVWKMR,12.99,31/12/29,1:1,4.26,4.29,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,5.24,5.27,,,,,
SVWKCR,15.00,31/12/29,1:1,6.24,6.27,,,,,
SVWKMP,15.35,31/12/29,1:1,6.61,6.64,6.40,,,,
,
Seven West Media Last Sale Price $1.90,
SWMKOS,2.25,31/12/29,1:1,.34,.35,.325,,,,
SWMKRQ,2.27,31/12/29,1:1,.365,.375,.33,,,,
SWMKOQ,2.44,31/12/29,1:1,.53,.54,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.525,.55,.81,,,,
SWMKOP,2.57,31/12/29,1:1,.66,.67,1.18,,,,
SWMKOR,2.70,31/12/29,1:1,.79,.80,.705,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOS,1.00,31/12/29,1:1,.225,.235,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.325,.335,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.325,.335,,,,,
SXYKOP,1.20,31/12/29,1:1,.425,.435,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.425,.435,,,,,
SXYKOR,1.29,31/12/29,1:1,.515,.525,,,,,
,
Sydney Airport Last Sale Price $3.26,
SYDKRR,3.84,31/12/29,1:1,.565,.58,,,,,
SYDKRQ,3.94,31/12/29,1:1,.67,.685,,,,,
SYDKOQ,4.10,31/12/29,1:1,.82,.83,.535,,,,
SYDKOP,4.40,31/12/29,1:1,1.12,1.13,,,,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHKRP,3.44,31/12/29,1:1,.405,.43,.43,,,,
TAHKCP,3.50,31/12/29,1:1,.465,.48,,,,,
TAHKRS,3.53,31/12/29,1:1,.495,.52,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.515,.525,.515,,,,
TAHKRQ,3.68,31/12/29,1:1,.645,.67,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.725,.75,,,,,
TAHKRR,3.75,31/12/29,1:1,.72,.745,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.745,.755,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.965,.98,,,,,
TAHKOQ,4.00,31/12/29,1:1,.96,.97,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.55,.575,.71,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLKOP,7.03,31/12/29,1:1,.805,.815,,,,,
TCLKRQ,7.13,31/12/29,1:1,.89,.915,,,,,
TCLKOR,7.24,31/12/29,1:1,1.015,1.025,,,,,
TCLKRP,7.33,31/12/29,1:1,1.09,1.115,,,,,
TCLKCP,7.34,31/12/29,1:1,1.105,1.115,,,,,
TCLKRR,7.54,31/12/29,1:1,1.295,1.32,.92,,,,
TCLKMP,7.84,31/12/29,1:1,1.61,1.635,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.10,2.11,,,,,
,
Telecom Corp of NZ Last Sale Price $1.81,
TELKRP,2.16,31/12/29,1:1,.335,.345,,,,,
TELKRQ,2.29,31/12/29,1:1,.47,.48,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCQ,0.40,31/12/29,1:1,.085,.095,.10,,,,
TENKCP,0.48,31/12/29,1:1,,,,,,,
TENKOR,0.49,31/12/29,1:1,.17,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.205,.23,,,,,
TENKOQ,0.60,31/12/29,1:1,.28,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.545,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.695,,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOS,4.60,27/03/13,2:1,.125,.135,.13,,,,
TLSXCQ,4.75,27/03/13,1:1,.265,.27,,,,,
TLSXOT,4.80,27/03/13,2:1,.215,.225,,,,,
TLSXCP,5.00,27/03/13,1:1,.505,.51,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.27,.28,,,,,
TLSQRT,4.76,31/12/29,1:1,.265,.285,,,,,
TLSKOQ,4.78,31/12/29,1:1,.28,.29,.445,,,,
TLSKCQ,4.80,31/12/29,1:1,.26,.27,,,,,
TLSKOR,4.85,31/12/29,1:1,.35,.36,,,,,
TLSKRQ,4.85,31/12/29,1:1,.355,.375,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.47,.48,,,,,
TLSKOY,4.90,31/12/29,1:1,.40,.41,.28,,,,
TLSKMS,4.90,31/12/29,1:1,.405,.43,.335,,,,
TLSKOP,4.94,31/12/29,1:1,.445,.455,,,,,
TLSKRT,4.94,31/12/29,1:1,.445,.465,.41,,,,
TLSKCR,5.00,31/12/29,1:1,.46,.47,,,,,
TLSKRW,5.03,31/12/29,1:1,.535,.555,.365,,,,
TLSKOZ,5.05,31/12/29,1:1,.55,.56,,,,,
TLSLOS,5.10,31/12/29,1:1,.67,.68,,,,,
TLSKOW,5.15,31/12/29,1:1,.65,.66,,,,,
TLSKMU,5.15,31/12/29,1:1,.655,.68,,,,,
TLSKCP,5.20,31/12/29,1:1,.66,.67,,,,,
TLSKMQ,5.20,31/12/29,1:1,.705,.73,.245,,,,
TLSKCS,5.20,31/12/29,1:1,.66,.67,,,,,
TLSKOT,5.25,31/12/29,1:1,.75,.76,,,,,
TLSKRX,5.26,31/12/29,1:1,.76,,.765,,,,
TLSLOQ,5.30,31/12/29,1:1,.87,.88,.285,,,,
TLSKOS,5.35,31/12/29,1:1,.85,.86,.365,,,,
TLSKMT,5.60,31/12/29,1:1,1.105,1.13,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.16,31/12/29,1:1,4.97,5.03,5.26,,,,
