QBELOU,13.39,31/12/29,1:1,.495,.51,1.275,,,,
QBELOP,13.97,31/12/29,1:1,1.12,1.13,,,,,
QBELOQ,14.78,31/12/29,1:1,1.93,1.94,2.22,,,,
QBEKOW,14.87,31/12/29,1:1,1.48,1.495,3.59,,,,
QBEQRT,15.09,31/12/29,1:1,1.74,1.76,2.18,,,,
QBELOS,15.28,31/12/29,1:1,2.43,2.44,1.895,,,,
QBEQRY,15.38,31/12/29,1:1,2.03,2.05,4.60,,,,
QBEQRX,15.68,31/12/29,1:1,2.33,2.35,2.54,,,,
QBEKOQ,15.87,31/12/29,1:1,2.53,2.54,,,,,
QBEKCP,15.88,31/12/29,1:1,2.52,2.54,4.19,,,,
QBEQRU,16.03,31/12/29,1:1,2.68,2.70,2.08,,,,
QBEQRR,16.31,31/12/29,1:1,2.96,2.98,3.64,,,,
QBEKOT,16.44,31/12/29,1:1,3.09,3.10,2.98,,,,
QBEKMQ,16.49,31/12/29,1:1,3.14,3.17,5.88,,,,
QBEKRS,16.84,31/12/29,1:1,3.49,3.51,3.12,,,,
QBEKCR,16.90,31/12/29,1:1,3.54,3.56,6.02,,,,
QBEQRW,17.10,31/12/29,1:1,3.75,3.77,,,,,
QBEKOS,17.10,31/12/29,1:1,3.75,3.76,,,,,
QBEQRV,17.36,31/12/29,1:1,4.01,4.03,4.07,,,,
QBEKOR,17.74,31/12/29,1:1,4.40,4.41,3.17,,,,
QBEKCQ,17.89,31/12/29,1:1,4.54,4.56,2.22,,,,
QBEKMP,18.88,31/12/29,1:1,5.53,5.56,3.99,,,,
QBEKCS,19.90,31/12/29,1:1,6.54,6.56,,,,,
,
Ramsay Health Care Last Sale Price $32.63,
RHCKRS,36.84,30/04/13,1:1,3.67,4.02,5.14,,,,
RHCKRR,37.96,31/12/29,1:1,5.32,5.34,5.58,,,,
RHCKMW,40.97,31/12/29,1:1,8.32,8.35,9.16,,,,
RHCKMX,44.96,31/12/29,1:1,12.31,12.34,,,,,
,
Rio Tinto Last Sale Price $55.36,
RIOLOS,55.59,26/04/13,1:1,,,2.45,,,,
RIOKRS,58.84,30/04/13,1:1,2.93,3.57,4.67,,,,
RIOXOZ,57.00,27/06/13,4:1,.655,.665,.815,,,,
RIOXOX,60.00,27/06/13,4:1,1.385,1.395,1.31,+11,4,,
RIOXOY,62.00,27/06/13,4:1,1.87,1.88,1.775,,,,
RIOXCU,65.50,27/06/13,4:1,2.73,2.75,,,,,
RIOXCV,66.50,27/06/13,4:1,2.98,3.00,,,,,
RIOXCW,67.50,27/06/13,4:1,3.22,3.24,,,,,
RIOXCX,68.50,27/06/13,4:1,3.47,3.49,,,,,
RIOLOU,56.59,31/12/29,1:1,2.64,2.65,2.80,-50,15,,
RIOLOV,57.59,31/12/29,1:1,3.64,3.65,4.21,,,,
RIOLOW,58.59,31/12/29,1:1,4.64,4.65,8.15,,,,
RIOQOV,59.57,31/12/29,1:1,4.21,4.22,4.40,-624,8,,
RIOQRP,59.94,31/12/29,1:1,4.70,4.57,4.55,+90,50,,
RIOKCP,60.00,31/12/29,1:1,4.76,4.81,,,,,
RIOKOY,60.68,31/12/29,1:1,5.32,5.33,5.98,,,,
RIOQRX,60.77,31/12/29,1:1,5.54,5.41,5.60,+70,300,,
RIOLOQ,60.86,31/12/29,1:1,6.92,6.93,2.21,,,,
RIOQOX,61.76,31/12/29,1:1,6.54,6.55,11.85,,,,
RIOKRY,61.81,31/12/29,1:1,6.58,6.45,5.84,,,,
RIOLOP,62.00,31/12/29,1:1,8.18,8.19,7.21,,,,
RIOQMT,62.00,31/12/29,1:1,6.62,6.65,6.20,,,,
RIOKCW,62.00,31/12/29,1:1,6.76,6.81,,,,,
RIOKRT,62.62,31/12/29,1:1,7.39,7.26,7.30,+70,30,,
RIOLOR,62.67,31/12/29,1:1,8.86,8.87,8.39,,,,
RIOQOY,62.81,31/12/29,1:1,7.46,7.47,,,,,
RIOQMX,63.98,31/12/29,1:1,8.60,8.63,,,,,
RIOQRR,64.07,31/12/29,1:1,8.84,8.71,11.29,,,,
RIOKOS,64.49,31/12/29,1:1,9.26,9.27,9.58,,,,
RIOQRQ,64.97,31/12/29,1:1,9.74,9.61,,,,,
RIOKCZ,65.00,31/12/29,1:1,9.76,9.81,6.50,,,,
RIOKOU,65.66,31/12/29,1:1,10.43,10.44,12.05,,,,
RIOQMY,65.95,31/12/29,1:1,10.57,10.60,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,10.76,10.81,10.87,,5,,
RIOKRX,66.30,31/12/29,1:1,11.07,10.94,,,,,
RIOKOV,66.71,31/12/29,1:1,11.35,11.36,3.05,,,,
RIOQOZ,67.76,31/12/29,1:1,12.41,12.42,,,,,
RIOQMW,67.94,31/12/29,1:1,12.57,12.60,,,,,
RIOKOQ,68.00,31/12/29,1:1,12.64,12.65,,,,,
RIOQOP,69.85,31/12/29,1:1,14.63,14.64,3.82,,,,
RIOKMS,69.98,31/12/29,1:1,14.60,14.63,7.24,,,,
RIOKCY,70.08,31/12/29,1:1,14.84,14.89,,,,,
RIOKCX,71.08,31/12/29,1:1,15.84,15.89,,,,,
RIOKRV,77.79,31/12/29,1:1,22.56,22.43,22.49,+63,250,,
RIOQMV,78.89,31/12/29,1:1,23.51,23.54,13.45,,,,
,
ResMed Inc Last Sale Price $4.59,
RMDKRS,5.13,31/12/29,1:1,.515,.53,.89,,,,
RMDKOP,5.30,31/12/29,1:1,.695,.705,.995,,,,
RMDKRT,5.42,31/12/29,1:1,.82,.835,,,,,
RMDKCP,5.47,31/12/29,1:1,.745,.755,1.70,,,,
RMDKOR,5.64,31/12/29,1:1,1.04,1.05,,,,,
RMDKMP,5.98,31/12/29,1:1,1.37,1.395,1.52,,,,
RMDKOS,6.00,31/12/29,1:1,1.395,1.405,.595,,,,
RMDKCQ,6.00,31/12/29,1:1,1.27,1.28,,,,,
RMDKMQ,6.97,31/12/29,1:1,2.37,2.40,,,,,
RMDKMU,7.98,31/12/29,1:1,3.37,3.40,,,,,
,
Regis Res Last Sale Price $3.72,
RRLQRQ,5.09,30/04/13,1:1,1.18,1.38,1.18,-32,100,,
RRLQRP,5.57,31/12/29,1:1,1.865,1.85,1.88,+29,40,,
,
Resolute Min Last Sale Price $1.00,
RSGKCP,1.50,31/12/29,1:1,.485,.50,,,,,
RSGKOQ,1.71,31/12/29,1:1,.695,.705,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,.985,1.00,1.055,,,,
RSGKOR,2.17,31/12/29,1:1,1.155,1.165,.515,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.28,,,,,,
SB1QRP,0.21,31/12/29,10:1,.385,,,,,,
,
St Barbara Last Sale Price $0.62,
SBMKOQ,0.87,31/12/29,1:1,,,,,,,
SBMKOP,1.16,31/12/29,1:1,.535,,.64,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKOP,1.80,31/12/29,1:1,.155,.165,,,,,
SCPKOQ,1.90,31/12/29,1:1,.25,.26,,,,,
SCPKCQ,1.95,31/12/29,1:1,.305,.315,,,,,
SCPKOR,2.00,31/12/29,1:1,.355,.365,,,,,
SCPKCP,2.25,31/12/29,1:1,.605,.615,.195,,,,
,
Seek Last Sale Price $11.15,
SEKKCP,12.40,29/04/13,1:1,,,1.04,,,,
SEKQRR,13.00,31/12/29,1:1,1.855,1.85,2.63,,,,
SEKKOR,13.01,31/12/29,1:1,1.87,1.88,1.725,,,,
SEKKRS,13.47,31/12/29,1:1,2.33,2.33,2.29,,,,
SEKKOU,13.80,31/12/29,1:1,2.66,2.67,2.66,,,,
SEKQRP,13.89,31/12/29,1:1,2.75,2.75,1.50,,,,
SEKKOQ,14.35,31/12/29,1:1,3.22,3.23,1.52,,,,
SEKKMQ,14.88,31/12/29,1:1,3.72,3.75,1.96,,,,
SEKKOV,14.90,31/12/29,1:1,3.76,3.77,2.68,,,,
SEKKMP,17.50,31/12/29,1:1,6.33,6.36,3.31,,,,
,
Sandfire Res Last Sale Price $5.68,
SFRKOP,8.00,31/12/29,1:1,2.32,2.33,,,,,
SFRKOT,8.10,31/12/29,1:1,2.42,2.43,2.44,+31,115,,
SFRKMQ,9.00,31/12/29,1:1,3.30,3.33,3.26,,,,
SFRKOS,9.11,31/12/29,1:1,3.43,3.44,2.98,,,,
SFRKOU,9.97,31/12/29,1:1,4.30,4.31,,,,,
SFRKCP,10.00,31/12/29,1:1,4.32,4.34,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,5.07,5.09,,,,,
SFRKMR,10.98,31/12/29,1:1,5.29,5.32,5.45,,,,
SFRKRT,11.46,31/12/29,1:1,5.79,5.79,2.54,,,,
SFRKRQ,11.73,31/12/29,1:1,6.06,6.06,,,,,
SFRKMS,11.99,31/12/29,1:1,6.29,6.32,,,,,
SFRKRR,11.99,31/12/29,1:1,6.32,6.32,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOR,11.18,31/12/29,1:1,1.52,1.53,,,,,
SGMKOS,11.73,31/12/29,1:1,2.08,2.09,2.61,,,,
SGMKRR,11.88,31/12/29,1:1,2.23,2.23,2.67,,,,
SGMKRS,12.23,31/12/29,1:1,2.59,2.59,2.55,,,,
SGMKOP,12.38,31/12/29,1:1,2.72,2.73,2.49,,,,
SGMKOQ,13.13,31/12/29,1:1,3.48,3.49,1.755,,,,
SGMKMP,14.00,31/12/29,1:1,4.33,4.36,4.89,,,,
,
Stockland Last Sale Price $3.86,
SGPKRQ,4.31,31/12/29,1:1,.44,.45,.66,,,,
SGPKRP,4.46,31/12/29,1:1,.59,.60,.585,,,,
SGPKOR,4.50,31/12/29,1:1,.62,.63,,,,,
SGPKCQ,4.50,31/12/29,1:1,.625,.64,,,,,
SGPKRS,4.56,31/12/29,1:1,.685,.695,.44,,,,
SGPKOQ,4.66,31/12/29,1:1,.785,.795,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.125,1.15,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.125,1.14,,,,,
SGPKOP,5.05,31/12/29,1:1,1.175,1.185,.48,,,,
,
Sonic Healthcare Last Sale Price $13.36,
SHLKRP,15.23,31/12/29,1:1,1.845,1.87,2.76,,,,
SHLKCP,15.73,31/12/29,1:1,2.35,2.38,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.58,2.61,5.03,,,,
SHLKRR,16.50,31/12/29,1:1,3.12,3.15,2.23,,,,
SHLKMP,16.72,31/12/29,1:1,3.35,3.38,3.50,,,,
SHLKCQ,16.73,31/12/29,1:1,3.34,3.37,,,,,
SHLKMQ,19.68,31/12/29,1:1,6.31,6.34,,,,,
,
Sirius Res Last Sale Price $3.07,
SIRKCQ,4.00,31/12/29,1:1,.915,.93,3.41,,,,
SIRKCP,5.00,31/12/29,1:1,1.915,1.93,3.15,,,,
SIRQRR,5.55,31/12/29,1:1,2.46,2.48,,,,,
SIRQRQ,5.85,31/12/29,1:1,2.76,2.78,,,,,
,
Silver Lake Res Last Sale Price $1.14,
SLRKMP,3.00,31/12/29,1:1,1.845,1.87,2.89,,,,
SLRKCP,3.50,31/12/29,1:1,2.34,2.36,1.65,,,,
,
Santos Last Sale Price $12.24,
STOXOX,12.50,27/06/13,2:1,.35,.36,,,,,
STOXOW,13.50,27/06/13,2:1,.835,.845,,,,,
STOKRV,13.97,31/12/29,1:1,1.74,1.73,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.07,2.08,2.44,,,,
STOKRP,14.34,31/12/29,1:1,2.11,2.10,2.10,,,,
STOKRW,14.66,31/12/29,1:1,2.43,2.42,2.00,,,,
STOKOU,14.86,31/12/29,1:1,2.63,2.64,,,,,
STOKMP,14.99,31/12/29,1:1,2.74,2.77,3.19,,,,
STOKRR,15.12,31/12/29,1:1,2.89,2.88,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,2.96,2.97,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.18,3.19,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.45,3.44,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,3.74,3.73,4.06,,,,
STOKOP,15.99,31/12/29,1:1,3.75,3.76,4.54,,,,
STOKCP,16.35,31/12/29,1:1,3.98,3.99,,,,,
STOKRS,16.58,31/12/29,1:1,4.35,4.34,2.13,,,,
STOKOQ,16.69,31/12/29,1:1,4.45,4.46,3.30,,,,
STOKCR,16.85,31/12/29,1:1,4.48,4.49,,,,,
STOKMQ,17.79,31/12/29,1:1,5.53,5.56,1.68,,,,
,
Super Retail Grp Last Sale Price $13.08,
SULKMR,16.00,31/12/29,1:1,2.90,2.93,,,,,
,
Suncorp Grp Last Sale Price $12.62,
SUNXOX,12.50,27/06/13,2:1,,,,,,,
SUNXOW,13.00,27/06/13,2:1,.32,.33,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.15,1.165,3.32,,,,
SUNKOU,14.25,31/12/29,1:1,1.66,1.67,1.645,,,,
SUNKCP,14.25,31/12/29,1:1,1.655,1.67,,,,,
SUNQRP,14.35,31/12/29,1:1,1.765,1.735,2.54,,,,
SUNKRQ,14.60,31/12/29,1:1,2.01,1.98,1.57,,,,
SUNKOW,14.69,31/12/29,1:1,2.10,2.11,2.00,,9,,
SUNKOV,15.00,31/12/29,1:1,2.41,2.42,1.80,,,,
SUNKCR,15.00,31/12/29,1:1,2.40,2.42,1.625,,,,
SUNKOT,15.06,31/12/29,1:1,2.48,2.49,3.23,,,,
SUNQRR,15.15,31/12/29,1:1,2.56,2.53,1.57,,,,
SUNKRR,15.53,31/12/29,1:1,2.94,2.91,,,,,
SUNKMT,15.71,31/12/29,1:1,3.07,3.10,4.19,,,,
SUNKMS,17.98,31/12/29,1:1,5.35,5.38,,,,,
,
Seven Grp Hldgs Last Sale Price $9.15,
SVWKMP,13.29,31/12/29,1:1,4.13,4.16,4.55,,,,
SVWKCQ,13.79,31/12/29,1:1,4.65,4.68,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.65,5.68,,,,,
SVWKMR,15.28,31/12/29,1:1,6.12,6.15,4.11,,,,
,
Seven West Media Last Sale Price $1.94,
SWMKOP,2.32,31/12/29,1:1,.38,.39,1.18,,,,
SWMQRR,2.41,31/12/29,1:1,.47,.48,.68,,,,
SWMKRQ,2.51,31/12/29,1:1,.57,.58,.33,,,,
SWMKOR,2.57,31/12/29,1:1,.625,.635,.705,,,,
SWMKOU,2.84,31/12/29,1:1,.895,.905,,,,,
SWMKOS,3.02,31/12/29,1:1,1.08,1.09,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,2.05,2.08,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.395,.41,,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.495,.51,,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
SXYKOU,1.35,31/12/29,1:1,.645,.655,,,,,
SXYKOT,1.92,31/12/29,1:1,1.215,1.225,,,,,
SXYKOS,2.10,31/12/29,1:1,1.395,1.405,.305,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDKRR,4.03,31/12/29,1:1,.575,.585,,,,,
SYDKRQ,4.21,31/12/29,1:1,.76,.77,,,,,
SYDKOP,4.40,31/12/29,1:1,.945,.955,1.16,,,,
SYDKOQ,4.50,31/12/29,1:1,1.045,1.055,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.39,
TAHKRS,3.81,31/12/29,1:1,.41,.425,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.485,.495,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.505,.52,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.57,.58,.65,,,,
TAHKRR,4.07,31/12/29,1:1,.67,.685,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.76,.775,.43,,,,
TAHKOP,4.34,31/12/29,1:1,.94,.95,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.095,1.12,,,,,
TAHKCP,4.50,31/12/29,1:1,1.07,1.08,,,,,
TAHKOR,4.77,31/12/29,1:1,1.37,1.38,.565,,,,
,
Tap Oil Last Sale Price $0.56,
TAPKMP,1.20,31/12/29,1:1,.625,.65,.68,,,,
,
Transurban Grp Last Sale Price $6.76,
TCLKRQ,7.80,31/12/29,1:1,1.06,1.04,,,,,
TCLKMP,7.82,31/12/29,1:1,1.05,1.075,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.195,1.205,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.58,1.56,1.62,+5,250,,
TCLKCQ,8.33,31/12/29,1:1,1.465,1.475,,,,,
TCLKOR,8.50,31/12/29,1:1,1.75,1.76,,,,,
TCLKRR,8.56,31/12/29,1:1,1.82,1.80,1.015,,,,
TCLKCP,9.00,31/12/29,1:1,2.13,2.14,,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKRP,2.54,31/12/29,1:1,.375,.39,,,,,
TELKRQ,2.61,31/12/29,1:1,.45,.465,,,,,
TELKMQ,2.93,31/12/29,1:1,.77,.795,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKOR,0.38,31/12/29,1:1,.058,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKOQ,0.50,31/12/29,1:1,.18,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.33,.355,,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.54,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.69,,,,,
,
Telstra Corp Last Sale Price $4.93,
TLSXOW,4.60,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,,,,,,,
TLSLOQ,4.92,31/12/29,1:1,,,.285,,,,
TLSLOR,5.07,31/12/29,1:1,.215,.225,,,,,
TLSKRX,5.19,31/12/29,1:1,.26,.27,.34,,,,
TLSLOP,5.20,31/12/29,1:1,.335,.345,,,,,
TLSKOS,5.20,31/12/29,1:1,.255,.27,.345,,,,
TLSKCR,5.25,31/12/29,1:1,.315,.33,,,,,
TLSLOS,5.30,31/12/29,1:1,.445,.455,,,,,
TLSKOR,5.31,31/12/29,1:1,.38,.39,.425,,,,
TLSQRT,5.34,31/12/29,1:1,.41,.41,.335,,,,
TLSKCQ,5.36,31/12/29,1:1,.425,.44,,,,,
TLSKOU,5.41,31/12/29,1:1,.48,.49,,,,,
TLSQRQ,5.43,31/12/29,1:1,.50,.50,.365,,,,
TLSKMT,5.45,31/12/29,1:1,.50,.525,.985,,,,
TLSQRP,5.48,31/12/29,1:1,.555,.555,,,,,
TLSKCP,5.50,31/12/29,1:1,.565,.58,,,,,
TLSKOY,5.59,31/12/29,1:1,.655,.665,.28,,,,
TLSKMU,5.70,31/12/29,1:1,.755,.78,,,,,
TLSKOP,5.74,31/12/29,1:1,.805,.815,1.01,,,,
TLSKCS,5.75,31/12/29,1:1,.815,.83,,,,,
TLSKOW,5.90,31/12/29,1:1,.965,.975,.40,,,,
TLSKMQ,5.92,31/12/29,1:1,.975,1.00,.245,,,,
TLSKOV,6.00,31/12/29,1:1,1.065,1.075,,,,,
TLSKOT,6.20,31/12/29,1:1,1.265,1.275,.50,,,,
TLSKMS,6.30,31/12/29,1:1,1.355,1.38,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.43,31/12/29,1:1,3.82,3.87,4.32,,,,
TN1KRR,139.33,31/12/29,1:1,5.64,5.70,6.73,,,,
TN1KRS,142.95,31/12/29,1:1,9.17,9.23,7.72,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLQRR,6.44,31/12/29,1:1,.755,.755,.925,,,,
TOLKOP,6.68,31/12/29,1:1,.985,.995,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.10,1.10,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.05,1.06,,,,,
TOLKOR,7.13,31/12/29,1:1,1.43,1.44,1.23,,,,
TOLQRP,7.13,31/12/29,1:1,1.44,1.44,1.39,,,,
TOLKOS,7.71,31/12/29,1:1,2.02,2.03,2.17,,,,
TOLKCP,7.87,31/12/29,1:1,2.06,2.07,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.65,2.68,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.28,4.31,,,,,
,
Transfield Services Last Sale Price $1.58,
TSEKCQ,2.50,31/12/29,1:1,.92,.935,,,,,
TSEKCP,2.97,31/12/29,1:1,1.39,1.405,,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOP,3.81,31/12/29,1:1,.525,.535,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.56,.56,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.615,.64,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.635,.65,,,,,
TTSKRQ,3.93,31/12/29,1:1,.645,.645,,,,,
TTSKRP,4.17,31/12/29,1:1,.885,.885,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.12,1.13,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.13,1.145,,,,,
,
Treasury Wine Estates Last Sale Price $5.89,
TWEKOP,6.68,31/12/29,1:1,.77,.78,1.11,,,,
TWEKOQ,7.12,31/12/29,1:1,1.215,1.225,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.375,1.39,1.815,,,,
TWEKRP,7.59,31/12/29,1:1,1.685,1.70,1.095,,,,
,
UGL Last Sale Price $10.07,
UGLKRQ,11.48,31/12/29,1:1,1.39,1.415,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,1.795,1.82,1.54,,,,
UGLKOQ,12.00,31/12/29,1:1,1.92,1.93,3.18,,,,
UGLKRP,12.30,31/12/29,1:1,2.20,2.23,2.60,,,,
UGLKOP,12.93,31/12/29,1:1,2.85,2.86,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,3.90,3.93,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,6.85,6.88,6.03,,,,
,
Westpac Banking Last Sale Price $33.12,
WBCKRU,33.91,29/04/13,1:1,1.65,,1.65,,220,,
WBCXOZ,32.50,27/06/13,2:1,,,.68,,,,
WBCXOP,33.00,27/06/13,2:1,.21,.22,.40,,,,
WBCXCT,33.50,27/06/13,2:1,.29,.295,,,,,
WBCXCU,34.50,27/06/13,2:1,.745,.75,.90,-17.5,45,,
WBCXCS,35.50,27/06/13,2:1,1.225,1.23,.93,,,,
WBCLOR,32.83,31/12/29,1:1,.54,.585,,,,,
WBCLOV,33.33,31/12/29,1:1,.745,.755,.81,-47,100,,
WBCKCT,33.99,31/12/29,1:1,1.03,1.045,3.68,,,,
WBCLOT,34.05,31/12/29,1:1,1.36,1.37,2.13,,,,
WBCKRZ,34.50,31/12/29,1:1,.001,4.08,2.23,,,,
WBCQOT,34.56,31/12/29,1:1,1.70,1.71,,,,,
WBCKOR,34.86,31/12/29,1:1,1.72,1.745,1.78,-46,35,,
WBCLOU,35.00,31/12/29,1:1,2.37,2.38,.495,,,,
WBCKCQ,35.00,31/12/29,1:1,1.59,1.60,2.52,,,,
WBCLOP,35.03,31/12/29,1:1,2.50,2.51,2.65,,,,
WBCKRY,35.03,31/12/29,1:1,1.95,1.91,1.90,-54,20,,
WBCKMY,35.04,31/12/29,1:1,1.895,1.905,2.66,,,,
WBCQOU,35.36,31/12/29,1:1,2.29,2.30,2.99,,,,
WBCKOZ,35.40,31/12/29,1:1,2.26,2.27,4.77,,,,
WBCKRW,35.42,31/12/29,1:1,2.34,2.30,2.33,-77,640,,
WBCMRP,35.64,31/12/29,1:1,2.56,2.58,2.57,,,,
WBCKCV,36.00,31/12/29,1:1,2.91,2.93,,,,,
WBCKRX,36.04,31/12/29,1:1,2.96,2.92,1.77,,,,
WBCKOX,36.04,31/12/29,1:1,2.97,2.98,,,,,
WBCKMZ,36.04,31/12/29,1:1,2.89,2.92,4.08,,,,
WBCKRR,36.53,31/12/29,1:1,3.45,3.41,3.40,,850,,
WBCKCS,37.00,31/12/29,1:1,3.91,3.93,1.88,,,,
WBCKCR,37.12,31/12/29,1:1,4.03,4.05,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,4.03,4.04,4.08,-128,24,,
WBCQMR,37.50,31/12/29,1:1,4.35,4.38,1.71,,,,
WBCKOQ,38.00,31/12/29,1:1,4.92,4.93,,,,,
WBCKOU,38.01,31/12/29,1:1,4.94,4.95,6.70,,,,
WBCQMP,38.96,31/12/29,1:1,5.81,5.84,,,,,
WBCKOV,38.99,31/12/29,1:1,5.91,5.92,6.63,,,,
WBCKOP,40.03,31/12/29,1:1,6.95,6.96,,,,,
WBCQOP,40.94,31/12/29,1:1,7.81,7.82,2.72,,,,
WBCQMQ,41.96,31/12/29,1:1,8.81,8.84,9.60,,,,
,
Westfield Grp Last Sale Price $11.58,
WDCKCP,13.00,31/12/29,1:1,1.415,1.43,,,,,
WDCKOV,13.23,31/12/29,1:1,1.65,1.66,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.67,1.67,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,2.10,2.10,2.08,+7,500,,
WDCKOR,13.69,31/12/29,1:1,2.11,2.12,2.08,,,,
WDCKCQ,13.98,31/12/29,1:1,2.40,2.42,,,,,
WDCQRS,13.98,31/12/29,1:1,2.40,2.40,,,,,
WDCKMP,13.99,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKOP,14.00,31/12/29,1:1,2.42,2.43,,,,,
WDCKRS,14.26,31/12/29,1:1,2.68,2.68,1.985,,,,
,
Wesfarmers Last Sale Price $43.21,
WESKOR,45.38,29/04/13,1:1,2.24,,2.24,,,,
WESXOX,43.00,27/06/13,2:1,,,.965,,,,
WESXCR,45.00,27/06/13,2:1,1.04,1.065,1.045,-6,100,,
WESXOW,45.00,27/06/13,2:1,1.14,1.15,1.30,,,,
WESXCS,47.00,27/06/13,2:1,2.00,2.03,,,,,
WESLOP,43.37,31/12/29,1:1,.745,.77,,,,,
WESLOT,44.09,31/12/29,1:1,1.62,1.63,3.76,,,,
WESLOR,44.80,31/12/29,1:1,2.34,2.35,1.705,,,,
WESLOQ,45.00,31/12/29,1:1,2.59,2.60,,,,,
WESKCP,45.00,31/12/29,1:1,1.845,1.89,3.60,,,,
WESKCR,45.50,31/12/29,1:1,2.34,2.39,,,,,
WESKOU,45.65,31/12/29,1:1,2.27,2.30,,,,,
WESKCQ,46.00,31/12/29,1:1,2.84,2.89,4.11,,,,
WESKOX,46.43,31/12/29,1:1,3.28,3.29,,,,,
WESKCS,46.50,31/12/29,1:1,3.34,3.39,3.93,,,,
WESQRZ,46.52,31/12/29,1:1,3.37,3.31,3.23,,,,
WESKOV,47.23,31/12/29,1:1,4.08,4.09,5.09,,,,
WESKOW,47.76,31/12/29,1:1,4.60,4.61,,,,,
WESQRQ,47.76,31/12/29,1:1,4.61,4.55,,,,,
WESQRY,48.47,31/12/29,1:1,5.32,5.26,5.55,,,,
WESQOQ,48.74,31/12/29,1:1,5.52,5.53,3.17,,,,
WESKMT,49.95,31/12/29,1:1,6.72,6.75,9.39,,,,
WESKMR,54.99,31/12/29,1:1,11.76,11.79,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCKRP,2.41,31/12/29,1:1,.44,.45,.655,,,,
WHCKOP,2.52,31/12/29,1:1,.545,.555,1.14,,,,
WHCKRR,2.61,31/12/29,1:1,.645,.655,.905,,,,
WHCKOQ,2.76,31/12/29,1:1,.79,.80,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.84,.85,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.03,1.04,,,,,
WHCKOR,3.24,31/12/29,1:1,1.27,1.28,1.35,,,,
