,
SCA Property Grp Last Sale Price $1.64,
SCPKOR,1.87,31/12/29,1:1,.22,.23,,,,,
SCPKOP,2.06,31/12/29,1:1,.41,.42,,,,,
SCPKOQ,2.24,31/12/29,1:1,.595,.605,.60,,,,
,
Seek Last Sale Price $17.25,
SEKKOR,19.30,31/12/29,1:1,2.05,2.06,2.11,-98,154,,
SEKKRQ,19.81,31/12/29,1:1,2.46,2.56,,,,,
SEKKRS,20.24,31/12/29,1:1,2.90,3.00,2.29,,,,
SEKKOQ,20.61,31/12/29,1:1,3.35,3.36,3.24,,,,
SEKKMQ,22.98,31/12/29,1:1,5.71,5.74,6.08,,,,
,
Sandfire Res Last Sale Price $5.59,
SFRKOP,7.19,31/12/29,1:1,1.59,1.60,1.735,,,,
SFRKOS,8.02,31/12/29,1:1,2.42,2.43,2.41,,,,
SFRKOU,8.64,31/12/29,1:1,3.05,3.06,3.80,,,,
SFRKMQ,8.97,31/12/29,1:1,3.36,3.39,3.13,,,,
SFRKOQ,9.35,31/12/29,1:1,3.75,3.76,,,,,
SFRKOR,10.26,31/12/29,1:1,4.66,4.67,4.66,,,,
SFRKMR,10.88,31/12/29,1:1,5.28,5.31,4.62,,,,
SFRKMS,11.87,31/12/29,1:1,6.27,6.30,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOR,10.72,31/12/29,1:1,1.07,1.085,,,,,
SGMKOS,11.28,31/12/29,1:1,1.67,1.68,2.61,,,,
SGMKRP,11.80,31/12/29,1:1,2.17,2.20,,,,,
SGMKOP,11.95,31/12/29,1:1,2.35,2.36,1.685,,,,
SGMKRS,12.21,31/12/29,1:1,2.59,2.62,2.95,,,,
SGMKOQ,12.51,31/12/29,1:1,2.91,2.92,1.755,,,,
SGMKRR,12.95,31/12/29,1:1,3.32,3.35,3.31,,,,
SGMKMP,14.97,31/12/29,1:1,5.35,5.38,4.40,,,,
,
Stockland Last Sale Price $3.69,
SGPKRS,4.26,31/12/29,1:1,.54,.575,.56,,,,
SGPKRQ,4.35,31/12/29,1:1,.63,.665,.94,,,,
SGPKOQ,4.38,31/12/29,1:1,.685,.695,1.40,,,,
SGPKRP,4.44,31/12/29,1:1,.72,.755,.84,,,,
SGPKOR,4.70,31/12/29,1:1,1.00,1.01,.54,,,,
SGPKOP,4.88,31/12/29,1:1,1.185,1.195,.48,,,,
SGPKMP,5.10,31/12/29,1:1,1.40,1.425,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.39,
SHLKRP,20.18,31/12/29,1:1,2.76,2.80,,,,,
SHLKOQ,20.35,31/12/29,1:1,2.96,2.97,2.95,,,,
SHLKRQ,20.82,31/12/29,1:1,3.40,3.44,2.88,,,,
SHLKRS,21.35,31/12/29,1:1,3.93,3.97,,,,,
SHLKOP,21.50,31/12/29,1:1,4.10,4.11,2.49,,,,
SHLKMQ,22.46,31/12/29,1:1,5.05,5.08,,,,,
SHLKMP,24.70,31/12/29,1:1,7.30,7.33,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.63,
SIPKOP,0.80,31/12/29,1:1,.16,.17,,,,,
SIPKOQ,0.90,31/12/29,1:1,.26,.27,.34,,,,
,
Sirius Res Last Sale Price $2.51,
SIRKOP,3.80,31/12/29,1:1,1.28,1.29,1.225,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKOQ,2.16,31/12/29,1:1,.425,.435,,,,,
SKIKOP,2.40,31/12/29,1:1,.66,.67,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOR,0.64,31/12/29,1:1,.19,.20,,,,,
SLRKOP,0.80,31/12/29,1:1,.35,.36,.42,,,,
SLRKMP,2.47,31/12/29,1:1,2.02,,1.83,,,,
,
Santos Last Sale Price $13.33,
STOKOU,15.11,31/12/29,1:1,1.77,1.78,2.01,,,,
STOKRU,15.12,31/12/29,1:1,1.79,1.79,2.32,,,,
STOQRQ,15.49,31/12/29,1:1,2.16,2.16,2.08,-9,5,,
STOKOR,15.74,31/12/29,1:1,2.40,2.41,3.74,,,,
STOKRQ,16.02,31/12/29,1:1,2.69,2.69,1.71,,,,
STOKRP,16.28,31/12/29,1:1,2.95,2.95,2.62,,,,
STOKOT,16.30,31/12/29,1:1,2.96,2.97,2.44,,,,
STOKRS,16.73,31/12/29,1:1,3.40,3.40,2.85,,,,
STOKRV,17.12,31/12/29,1:1,3.79,3.79,3.12,,,,
STOKMU,17.37,31/12/29,1:1,4.04,4.06,2.53,,,,
STOKOS,17.41,31/12/29,1:1,4.07,4.08,2.35,,,,
STOKOP,18.52,31/12/29,1:1,5.18,5.19,3.43,,,,
STOKMP,19.49,31/12/29,1:1,6.15,6.17,3.19,,,,
STOKMQ,21.49,31/12/29,1:1,8.15,8.17,1.68,,,,
,
Super Retail Grp Last Sale Price $11.20,
SULKOP,13.97,31/12/29,1:1,2.77,2.78,,,,,
SULKOQ,15.14,31/12/29,1:1,3.93,3.94,3.94,,,,
SULKMR,15.77,31/12/29,1:1,4.55,4.58,5.56,,,,
,
Suncorp Grp Last Sale Price $12.68,
SUNKRQ,14.33,31/12/29,1:1,1.625,1.655,1.995,,,,
SUNKOR,14.37,31/12/29,1:1,1.68,1.69,,,,,
SUNKOS,14.70,31/12/29,1:1,2.01,2.02,1.71,,,,
SUNKRS,14.89,31/12/29,1:1,2.18,2.21,2.91,,,,
SUNKOP,15.05,31/12/29,1:1,2.36,2.37,,,,,
SUNQRR,15.09,31/12/29,1:1,2.38,2.41,3.00,,,,
SUNKMS,17.09,31/12/29,1:1,4.40,4.42,4.88,,,,
SUNQMX,19.99,31/12/29,1:1,7.30,7.32,,,,,
,
Seven Grp Hldgs Last Sale Price $8.29,
SVWKMP,12.79,31/12/29,1:1,4.48,4.51,3.47,,,,
SVWKMR,15.79,31/12/29,1:1,7.48,7.51,5.64,,,,
,
Seven West Media Last Sale Price $1.92,
SWMKOQ,2.28,31/12/29,1:1,.35,.36,,,,,
SWMKOR,2.65,31/12/29,1:1,.725,.735,.705,,,,
SWMKOS,2.88,31/12/29,1:1,.95,.96,.765,,,,
SWMKOP,3.46,31/12/29,1:1,1.53,1.54,1.00,,,,
SWMKMQ,3.66,31/12/29,1:1,1.71,1.735,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOP,1.18,31/12/29,1:1,.425,.435,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.515,.525,,,,,
SXYKOU,1.34,31/12/29,1:1,.58,.59,,,,,
SXYKOT,1.90,31/12/29,1:1,1.145,1.155,,,,,
SXYKOS,2.08,31/12/29,1:1,1.32,1.33,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.435,1.445,.44,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKRQ,4.80,31/12/29,1:1,.52,.525,.66,,,,
SYDKOP,4.84,31/12/29,1:1,.555,.565,.445,,,,
SYDKRR,5.10,31/12/29,1:1,.815,.82,.89,,,,
SYDKOQ,5.40,31/12/29,1:1,1.11,1.12,.535,,,,
SYDKOR,5.95,31/12/29,1:1,1.665,1.675,,,,,
,
Tabcorp Hldgs Last Sale Price $3.35,
TAHKRS,3.95,31/12/29,1:1,.58,.605,.635,,,,
TAHKRP,4.07,31/12/29,1:1,.70,.725,.675,,,,
TAHKOP,4.25,31/12/29,1:1,.895,.905,.79,,,,
TAHKRR,4.26,31/12/29,1:1,.89,.915,.66,,,,
TAHKRQ,4.44,31/12/29,1:1,1.07,1.095,.53,,,,
TAHKMP,4.61,31/12/29,1:1,1.25,1.275,,,,,
TAHKOR,4.73,31/12/29,1:1,1.37,1.38,.80,,,,
TAHKOQ,5.12,31/12/29,1:1,1.76,1.77,.71,,,,
,
Transurban Grp Last Sale Price $7.30,
TCLKOP,8.19,31/12/29,1:1,.88,.89,.87,,,,
TCLKOR,8.41,31/12/29,1:1,1.10,1.11,1.39,,,,
TCLKRR,8.41,31/12/29,1:1,1.12,1.115,1.015,,,,
TCLKRP,8.63,31/12/29,1:1,1.335,1.33,1.47,,,,
TCLKOQ,8.75,31/12/29,1:1,1.445,1.455,,,,,
TCLKRQ,8.85,31/12/29,1:1,1.56,1.555,,,,,
TCLKMP,9.49,31/12/29,1:1,2.17,2.20,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKMQ,3.36,31/12/29,1:1,1.11,1.135,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.29,.315,,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOQ,5.15,29/05/14,2:1,.10,.11,,,,,
TLSXOP,5.40,29/05/14,2:1,.22,.23,,,,,
TLSLOR,5.08,31/12/29,1:1,.10,.11,.21,,,,
TLSLOS,5.18,31/12/29,1:1,.20,.21,,,,,
TLSLOU,5.30,31/12/29,1:1,.315,.325,.365,,,,
TLSKRT,5.31,31/12/29,1:1,.265,.275,.38,,,,
TLSQRT,5.36,31/12/29,1:1,.31,.31,.40,,,,
TLSLOP,5.41,31/12/29,1:1,.42,.43,.125,,,,
TLSKOW,5.42,31/12/29,1:1,.36,.37,.33,,,,
TLSKRQ,5.42,31/12/29,1:1,.37,.37,.39,,,,
TLSQRP,5.49,31/12/29,1:1,.435,.435,.38,,,,
TLSLOQ,5.51,31/12/29,1:1,.53,.54,.405,,,,
TLSKOQ,5.55,31/12/29,1:1,.49,.50,.46,,,,
TLSKMQ,5.55,31/12/29,1:1,.49,.51,.515,,,,
TLSKRR,5.58,31/12/29,1:1,.525,.525,.48,,,,
TLSKOR,5.65,31/12/29,1:1,.59,.60,.58,,,,
TLSLOT,5.66,31/12/29,1:1,.67,.68,,,,,
TLSKRS,5.67,31/12/29,1:1,.625,.625,.59,,,,
TLSKMT,5.70,31/12/29,1:1,.64,.66,.985,,,,
TLSKRU,5.73,31/12/29,1:1,.68,.68,.66,,,,
TLSKOX,5.74,31/12/29,1:1,.68,.69,.705,,,,
TLSKRY,5.77,31/12/29,1:1,.72,.72,,,,,
TLSKRW,5.82,31/12/29,1:1,.77,.77,,,,,
TLSKMS,5.84,31/12/29,1:1,.78,.80,.895,,,,
TLSKOY,5.84,31/12/29,1:1,.785,.795,.42,,,,
TLSKRV,5.87,31/12/29,1:1,.82,.82,.77,,,,
TLSKOZ,5.95,31/12/29,1:1,.89,.90,.46,,,,
TLSKOT,6.06,31/12/29,1:1,1.005,1.015,1.095,,,,
TLSKOP,6.25,31/12/29,1:1,1.195,1.205,1.215,+2,250,,
TLSKMU,6.39,31/12/29,1:1,1.335,1.355,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,127.88,31/12/29,1:1,4.82,4.88,5.85,,,,
TN1KRS,129.25,31/12/29,1:1,6.33,6.39,7.20,,,,
TN1KRQ,130.56,31/12/29,1:1,7.75,7.81,6.51,,,,
TN1KRP,131.80,31/12/29,1:1,9.11,9.15,6.90,,,,
TN1KRT,133.06,31/12/29,1:1,10.47,10.51,9.83,,,,
,
Toll Hldgs Last Sale Price $5.12,
TOLKOP,6.02,31/12/29,1:1,.895,.905,2.09,,,,
TOLKRQ,6.05,31/12/29,1:1,.895,.93,,,,,
TOLKRP,6.25,31/12/29,1:1,1.10,1.135,1.465,,,,
TOLQRR,6.44,31/12/29,1:1,1.29,1.325,1.155,,,,
TOLKOQ,6.46,31/12/29,1:1,1.335,1.345,,,,,
TOLKOT,6.91,31/12/29,1:1,1.78,1.79,1.34,,,,
TOLKMP,8.01,31/12/29,1:1,2.87,2.90,2.55,,,,
TOLKMS,9.63,31/12/29,1:1,4.49,4.52,,,,,
,
The Reject Shop Last Sale Price $8.95,
TRSKOP,10.69,31/12/29,1:1,1.73,1.74,3.51,,,,
TRSKOQ,12.35,31/12/29,1:1,3.40,3.41,2.09,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOP,1.03,31/12/29,1:1,.215,.225,,,,,
TSEKOQ,1.14,31/12/29,1:1,.33,.34,,,,,
,
Tatts Grp Last Sale Price $2.88,
TTSKRR,3.29,31/12/29,1:1,.39,.415,.62,,,,
TTSKRP,3.37,31/12/29,1:1,.465,.49,.405,,,,
TTSKOP,3.39,31/12/29,1:1,.50,.51,.695,,,,
TTSKRQ,3.44,31/12/29,1:1,.54,.565,.76,,,,
TTSKOQ,3.94,31/12/29,1:1,1.055,1.065,1.13,,,,
TTSKMP,4.01,31/12/29,1:1,1.115,1.14,.545,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKOQ,4.28,31/12/29,1:1,.63,.64,1.855,,,,
TWEKOP,4.72,31/12/29,1:1,1.075,1.085,1.075,,,,
TWEKRP,7.08,31/12/29,1:1,22.43,,2.25,,,,
,
UGL Last Sale Price $6.98,
UGLKOP,7.72,31/12/29,1:1,.765,.79,2.07,,,,
UGLKOR,8.22,31/12/29,1:1,1.23,1.24,1.795,,,,
UGLKMP,10.46,31/12/29,1:1,3.47,3.50,4.18,,,,
UGLKMQ,16.73,31/12/29,1:1,9.74,9.77,6.03,,,,
,
Virtus Health Last Sale Price $7.71,
VRTKOP,10.44,31/12/29,1:1,2.72,2.73,2.75,,,,
VRTKOQ,11.19,31/12/29,1:1,3.47,3.48,,,,,
VRTKOR,11.94,31/12/29,1:1,4.22,4.23,,,,,
,
Westpac Banking Last Sale Price $34.28,
WBCXOP,34.50,29/05/14,2:1,.335,.345,.29,,180,,
WBCXOQ,35.50,29/05/14,2:1,.805,.815,.765,-23.5,279,,
WBCXOR,37.00,29/05/14,2:1,1.525,1.535,,,,,
WBCLOQ,33.98,31/12/29,1:1,,,.945,,,,
WBCLOR,34.48,31/12/29,1:1,.735,.745,.745,-183.5,322,,
WBCLOT,35.28,31/12/29,1:1,1.445,1.455,2.09,,,,
WBCKOP,35.77,31/12/29,1:1,,,2.45,,,,
WBCLOU,35.78,31/12/29,1:1,1.945,1.955,1.965,-41.5,90,,
WBCKRS,35.84,31/12/29,1:1,1.79,1.81,1.90,,,,
WBCKRU,36.35,31/12/29,1:1,2.10,2.07,2.20,-68,400,,
WBCKOU,36.39,31/12/29,1:1,2.11,2.12,2.95,,,,
WBCKRQ,36.60,31/12/29,1:1,2.35,2.32,2.31,-55,40,,
WBCLOP,36.70,31/12/29,1:1,2.91,2.92,3.07,,,,
WBCQRR,36.89,31/12/29,1:1,2.64,2.61,2.95,,,,
WBCKRT,37.23,31/12/29,1:1,2.98,2.95,3.19,-20,40,,
WBCKOQ,37.24,31/12/29,1:1,2.96,2.97,3.95,,,,
WBCKRP,37.46,31/12/29,1:1,3.21,3.18,3.22,-60,370,,
WBCKMY,37.70,31/12/29,1:1,3.41,3.43,3.61,-68,429,,
WBCQRT,37.70,31/12/29,1:1,3.45,3.42,4.19,,,,
WBCKOS,37.76,31/12/29,1:1,3.47,3.48,,,,,
WBCQRP,37.94,31/12/29,1:1,3.69,3.54,2.20,,,,
WBCQRQ,38.18,31/12/29,1:1,3.93,3.68,2.98,,,,
WBCKOT,38.28,31/12/29,1:1,4.00,4.01,2.08,,,,
WBCKRX,38.44,31/12/29,1:1,4.19,4.16,3.20,,,,
WBCKOW,38.57,31/12/29,1:1,4.29,,,,,,
WBCKMT,38.72,31/12/29,1:1,4.43,4.45,4.94,,,,
WBCKOV,38.81,31/12/29,1:1,4.52,4.53,4.41,-69,2,,
WBCKOX,39.96,31/12/29,1:1,5.67,5.68,1.62,,,,
WBCKRW,39.99,31/12/29,1:1,5.74,5.71,,,,,
WBCQRS,40.49,31/12/29,1:1,6.24,6.21,,,,,
WBCKOR,40.50,31/12/29,1:1,6.22,6.23,6.74,,,,
WBCQMP,40.52,31/12/29,1:1,6.23,6.25,6.30,,,,
WBCQRW,40.99,31/12/29,1:1,6.74,6.71,,,,,
WBCQRX,41.49,31/12/29,1:1,7.24,7.21,,,,,
WBCQRY,41.74,31/12/29,1:1,7.49,7.46,,,,,
WBCQMQ,41.76,31/12/29,1:1,7.47,7.49,2.32,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKRS,11.74,31/12/29,1:1,1.51,1.54,2.13,,,,
WDCKOU,11.76,31/12/29,1:1,1.555,1.565,,,,,
WDCQRP,12.02,31/12/29,1:1,1.79,1.82,1.79,,,,
WDCKOP,12.12,31/12/29,1:1,1.915,1.925,2.50,,,,
WDCQRS,12.28,31/12/29,1:1,2.05,2.08,1.53,,,,
WDCKOQ,12.40,31/12/29,1:1,2.20,2.21,,,,,
WDCKMP,12.48,31/12/29,1:1,2.28,2.30,2.86,,,,
WDCQRQ,12.61,31/12/29,1:1,2.38,2.41,2.71,,,,
WDCKOS,12.68,31/12/29,1:1,2.47,2.48,1.655,,,,
,
Wesfarmers Last Sale Price $41.69,
WESXOP,44.15,29/05/14,2:1,1.515,1.525,1.045,,,,
WESXOQ,45.50,29/05/14,2:1,2.17,2.18,,,,,
WESLOP,42.26,31/12/29,1:1,1.31,1.32,2.32,,,,
WESLOQ,42.76,31/12/29,1:1,1.81,1.82,1.86,,,,
WESLOR,43.26,31/12/29,1:1,2.31,2.32,1.80,,,,
WESLOT,43.76,31/12/29,1:1,2.81,2.82,2.80,,,,
WESLOU,44.26,31/12/29,1:1,3.31,3.32,.84,,,,
WESKOP,44.49,31/12/29,1:1,2.79,2.80,3.21,,,,
WESKRS,44.59,31/12/29,1:1,2.79,2.90,7.25,,,,
WESKOQ,45.01,31/12/29,1:1,3.31,3.32,,,,,
WESKRQ,45.12,31/12/29,1:1,3.32,3.43,3.11,,,,
WESKRT,45.76,31/12/29,1:1,3.96,4.07,5.80,,,,
WESKOX,45.82,31/12/29,1:1,4.13,4.14,3.48,,,,
WESQRY,46.32,31/12/29,1:1,4.52,4.63,3.64,,,,
WESKOY,46.35,31/12/29,1:1,4.65,4.66,4.00,,,,
WESKRR,47.05,31/12/29,1:1,5.25,5.36,4.19,,,,
WESKOR,47.11,31/12/29,1:1,5.42,5.43,,,,,
WESQRZ,47.83,31/12/29,1:1,6.03,6.14,2.91,,,,
WESKMT,49.23,31/12/29,1:1,7.52,7.54,9.42,,,,
WESKMR,53.96,31/12/29,1:1,12.25,12.27,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.60,
WHCKOS,2.05,31/12/29,1:1,.44,.45,.365,,,,
WHCKOT,2.28,31/12/29,1:1,.675,.685,.67,,,,
WHCKOP,2.52,31/12/29,1:1,.91,.92,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.235,1.245,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.47,1.48,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.875,,,,,,
,
WorleyParsons Last Sale Price $15.02,
WORKOP,16.67,31/12/29,1:1,,,2.71,,,,
WORQRR,17.17,31/12/29,1:1,2.09,2.15,4.38,,,,
WORKOR,17.25,31/12/29,1:1,2.23,2.24,2.18,,40,,
WORKRR,17.65,31/12/29,1:1,2.57,2.63,4.71,,,,
WORKRP,18.07,31/12/29,1:1,2.99,3.05,2.95,-12,3,,
WORKOQ,18.33,31/12/29,1:1,3.32,3.33,2.31,,,,
WORQRZ,18.64,31/12/29,1:1,3.56,3.62,3.79,,,,
WORKRQ,19.07,31/12/29,1:1,4.00,4.06,3.74,,,,
WORKMP,21.00,31/12/29,1:1,5.96,5.99,8.04,,,,
WORKMQ,27.50,31/12/29,1:1,12.46,12.49,7.07,,,,
,
Woolworths Last Sale Price $36.20,
WOWKOV,37.70,31/12/29,1:1,,,,,,,
WOWKOU,38.49,31/12/29,1:1,2.29,2.30,3.03,,,,
WOWKOT,38.94,31/12/29,1:1,2.74,2.75,3.46,,,,
WOWKMR,39.00,31/12/29,1:1,2.79,2.81,3.02,,,,
WOWKOQ,39.71,31/12/29,1:1,3.50,3.51,4.17,,,,
WOWKRR,40.04,31/12/29,1:1,3.77,3.84,4.10,,,,
WOWKMS,40.29,31/12/29,1:1,4.08,4.10,4.45,,,,
WOWKMP,43.28,31/12/29,1:1,7.08,7.10,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.40,
WPLXOP,39.50,29/05/14,4:1,.525,.535,,,,,
WPLXOQ,40.00,29/05/14,4:1,.645,.655,.60,,,,
WPLXOR,42.00,29/05/14,4:1,1.125,1.135,,,,,
WPLLOS,38.89,31/12/29,1:1,1.585,1.595,3.18,,,,
WPLLOT,39.39,31/12/29,1:1,2.09,2.10,3.86,,,,
WPLLOQ,40.28,31/12/29,1:1,2.98,2.99,3.07,,,,
WPLLOP,40.86,31/12/29,1:1,3.56,3.57,3.78,,,,
WPLLOR,41.82,31/12/29,1:1,4.51,4.52,1.80,,,,
WPLKMU,42.99,31/12/29,1:1,4.58,4.60,5.90,,,,
WPLKRR,43.06,31/12/29,1:1,4.57,4.66,4.65,,,,
WPLKOX,43.21,31/12/29,1:1,4.80,4.81,,,,,
WPLKOU,43.80,31/12/29,1:1,5.40,5.41,5.94,,,,
WPLKRQ,43.89,31/12/29,1:1,5.40,5.49,5.92,,,,
WPLKOY,44.35,31/12/29,1:1,5.95,5.96,,,,,
WPLQRQ,44.88,31/12/29,1:1,6.39,6.48,5.08,,,,
WPLQMP,44.99,31/12/29,1:1,6.58,6.60,,,,,
WPLKOV,45.17,31/12/29,1:1,6.77,6.78,7.10,,,,
WPLKOQ,45.96,31/12/29,1:1,7.55,7.56,8.92,,,,
WPLKRP,46.27,31/12/29,1:1,7.78,7.87,4.20,,,,
WPLKOR,46.55,31/12/29,1:1,8.14,8.15,7.94,,,,
WPLQMQ,46.56,31/12/29,1:1,8.16,8.18,8.75,,,,
WPLKOS,47.36,31/12/29,1:1,8.95,8.96,11.40,,,,
WPLQRR,47.80,31/12/29,1:1,9.31,9.40,5.32,,,,
WPLKMV,47.81,31/12/29,1:1,9.40,9.42,3.51,,,,
WPLKOW,48.13,31/12/29,1:1,9.73,9.74,7.00,,,,
WPLKMX,49.81,31/12/29,1:1,11.40,11.42,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.01,
WRTKOP,3.50,31/12/29,1:1,.48,.49,.72,,,,
WRTKOR,3.78,31/12/29,1:1,.76,.77,,,,,
WRTKMP,3.96,31/12/29,1:1,.94,.965,.885,,,,
,
Western Areas Last Sale Price $3.44,
WSAKOP,4.21,31/12/29,1:1,.76,.77,.81,,,,
WSAKOR,4.68,31/12/29,1:1,1.23,1.24,1.255,,,,
WSAKMP,4.74,31/12/29,1:1,1.29,1.315,1.465,,,,
,
Wotif.com Hldgs Last Sale Price $2.71,
WTFKMP,4.89,31/12/29,1:1,2.16,2.19,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.19,31/12/29,.10:1,,,,,,,
ZCLQRQ,112.34,31/12/29,.10:1,1.47,1.485,2.04,,,,
ZCLKRR,116.19,31/12/29,.10:1,1.895,1.90,1.975,,,,
ZCLKRQ,119.24,31/12/29,.10:1,2.22,2.24,1.40,,,,
,
Comex Gold Futures,
ZGCKRY,1387.02,31/12/29,.01:1,.79,.80,.44,,,,
ZGCKRP,1405.23,31/12/29,.01:1,.995,1.00,1.18,,,,
ZGCQRV,1410.24,31/12/29,.01:1,.96,.97,1.11,,,,
ZGCKOU,1430.74,31/12/29,.01:1,1.275,1.285,1.35,,,,
ZGCKOV,1468.83,31/12/29,.01:1,1.69,1.70,1.325,,,,
ZGCKOT,1640.57,31/12/29,.01:1,3.56,3.57,3.01,,,,
,
Comex Copper Futures,
ZHGKOS,3.34,31/12/29,1:1,,,1.375,,,,
ZHGKOU,3.61,31/12/29,1:1,.645,.665,.71,,,,
ZHGQRP,3.79,31/12/29,1:1,.85,.87,.755,,,,
ZHGKOW,3.83,31/12/29,1:1,.885,.905,1.825,,,,
ZHGKRT,3.94,31/12/29,1:1,.925,.945,.655,,,,
ZHGQRR,3.97,31/12/29,1:1,1.045,1.065,,,,,
ZHGKRU,4.02,31/12/29,1:1,1.01,1.03,.70,,,,
ZHGKRR,4.14,31/12/29,1:1,1.22,1.245,.605,,,,
ZHGKOV,4.35,31/12/29,1:1,1.445,1.465,1.575,,,,
,
Comex Silver Futures,
ZSIKRR,22.59,31/12/29,.10:1,.275,.285,,,,,
ZSIKOS,22.92,31/12/29,.10:1,.315,.32,,,,,
ZSIQRT,22.98,31/12/29,.10:1,.295,.30,.66,,,,
ZSIKRT,23.00,31/12/29,.10:1,.32,.325,.43,,,,
ZSIQRS,23.43,31/12/29,.10:1,.37,.375,.295,,,,
ZSIQRP,23.79,31/12/29,.10:1,.41,.415,.27,,,,
ZSIQRQ,23.79,31/12/29,.10:1,.375,.38,.265,,,,
ZSIKOT,25.14,31/12/29,.10:1,.555,.56,,,,,
ZSIKOU,27.36,31/12/29,.10:1,.795,.80,.735,,,,
ZSIKOP,30.90,31/12/29,.10:1,1.18,1.185,,,,,
ZSIKOR,33.12,31/12/29,.10:1,1.425,1.43,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.00,
AFIJOH,3.30,12/12/17,1:1,2.69,2.70,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.86,
AGISRT,1.66,06/08/21,1:1,2.17,,2.81,,,,
,
AGL Energy Last Sale Price $15.14,
AGKJOC,8.55,22/06/17,1:1,6.58,6.59,6.26,,,,
AGKJOH,12.24,12/12/17,1:1,2.89,2.90,3.16,,,,
AGKSZU,6.54,04/02/19,1:1,8.63,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.25,,7.78,,,,
AGKSRX,5.64,06/08/21,1:1,9.52,9.57,9.53,,,,
AGKSRU,6.51,06/08/21,1:1,8.65,8.70,8.08,,,,
AGKSRT,7.92,06/08/21,1:1,7.25,7.30,7.72,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOSRU,0.37,06/08/21,1:1,.605,.605,.535,,,,
AGOSRT,0.61,06/08/21,1:1,.36,.36,.31,,,,
,
Asciano Last Sale Price $5.32,
AIOSZW,1.97,28/12/17,1:1,3.36,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.55,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.36,3.38,,,,,
AIOSRX,2.34,06/08/21,1:1,2.98,3.00,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.55,2.57,2.57,,,,
,
Amcor Last Sale Price $10.45,
AMCSZX,1.73,04/02/19,1:1,8.71,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,9.26,9.28,,,,,
AMCSRT,1.71,06/08/21,1:1,8.74,8.76,6.38,,,,
AMCSRW,2.62,06/08/21,1:1,7.82,7.84,7.77,,,,
,
AMP Last Sale Price $4.97,
AMPJOM,3.12,21/05/15,1:1,1.845,1.855,,,,,
AMPJON,3.38,21/05/15,1:1,1.585,1.595,,,,,
AMPJRB,3.53,16/12/15,1:1,1.415,1.43,.95,,,,
AMPJOJ,2.79,31/05/18,1:1,2.18,2.19,2.07,,,,
AMPJOK,3.65,31/05/18,1:1,1.315,1.325,1.28,,,,
AMPSZX,2.07,04/02/19,1:1,2.87,,2.62,,,,
AMPSZW,3.16,04/02/19,1:1,1.79,,1.34,,,,
AMPSRX,1.36,06/08/21,1:1,3.58,3.63,4.08,,,,
AMPSRT,2.07,06/08/21,1:1,2.87,2.92,2.84,,,,
AMPSRU,2.51,06/08/21,1:1,2.43,2.48,2.17,,,,
AMPSRW,3.16,06/08/21,1:1,1.79,1.835,1.755,,,,
,
ANZ Banking Grp Last Sale Price $32.55,
ANZJOM,17.15,21/05/15,1:1,15.39,15.40,15.25,,,,
ANZJOI,21.82,26/11/15,1:1,10.72,10.73,10.55,,,,
ANZJRA,14.75,16/12/15,1:1,17.83,17.86,19.47,,,,
ANZJRB,20.65,16/12/15,1:1,11.94,11.97,11.68,,,,
ANZJRC,23.12,16/12/15,1:1,9.46,9.49,9.28,,,,
ANZJOC,12.83,22/06/17,1:1,19.71,19.72,19.32,,,,
ANZJOH,19.16,12/12/17,1:1,13.39,13.40,12.85,,,,
