NCMKOR,25.95,31/12/29,1:1,2.68,2.69,,,,,
NCMQRS,26.38,31/12/29,1:1,3.11,3.16,4.24,,,,
NCMQOR,26.52,31/12/29,1:1,3.25,3.26,2.93,,,,
NCMKRS,26.93,31/12/29,1:1,3.66,3.71,3.08,,,,
NCMQOS,26.95,31/12/29,1:1,3.69,3.70,3.40,,,,
NCMKRZ,27.34,31/12/29,1:1,4.07,4.12,4.02,,,,
NCMQOP,27.42,31/12/29,1:1,4.15,4.16,3.66,,,,
NCMKMQ,27.58,31/12/29,1:1,4.34,4.37,4.12,,,,
NCMKRP,27.71,31/12/29,1:1,4.44,4.49,4.76,,,,
NCMKRW,28.13,31/12/29,1:1,4.86,4.91,3.79,,,,
NCMQOT,28.14,31/12/29,1:1,4.87,4.88,2.48,,,,
NCMKMU,28.57,31/12/29,1:1,5.34,5.37,,,,,
NCMKRY,28.73,31/12/29,1:1,5.46,5.51,5.20,,,,
NCMKCQ,28.98,31/12/29,1:1,5.71,5.73,,,,,
NCMQRQ,29.06,31/12/29,1:1,5.79,5.84,5.86,,,,
NCMQRP,29.79,31/12/29,1:1,6.52,6.57,3.75,,,,
NCMKMY,29.97,31/12/29,1:1,6.73,6.76,,,,,
NCMKCP,29.98,31/12/29,1:1,6.70,6.72,,,,,
NCMKRU,30.21,31/12/29,1:1,6.94,6.99,3.24,,,,
NCMKRV,30.58,31/12/29,1:1,7.31,7.36,2.97,,,,
NCMKMV,30.99,31/12/29,1:1,7.75,7.78,5.75,,,,
NCMKCS,31.97,31/12/29,1:1,8.70,8.72,,,,,
NCMKMZ,31.99,31/12/29,1:1,8.76,8.79,4.90,,,,
NCMKCR,32.77,31/12/29,1:1,9.50,9.52,4.22,,,,
,
New Hope Corp Last Sale Price $4.26,
NHCKOQ,5.64,31/12/29,1:1,1.395,1.405,2.34,,,,
NHCKOR,6.24,31/12/29,1:1,2.00,2.01,1.755,,,,
NHCKOS,6.70,31/12/29,1:1,2.46,2.47,,,,,
,
Nufarm Last Sale Price $5.79,
NUFKOP,6.36,31/12/29,1:1,.62,.635,1.55,,,,
NUFKOQ,6.91,31/12/29,1:1,1.125,1.135,1.235,,,,
,
Navitas Last Sale Price $4.78,
NVTKMP,7.50,31/12/29,1:1,2.70,2.73,2.42,,,,
,
News Corp Last Sale Price $26.91,
NWSKMR,29.87,31/01/13,1:1,2.94,,5.99,,,,
NWSKOU,29.95,31/12/29,1:1,2.96,2.99,,,,,
NWSKCP,29.98,31/12/29,1:1,3.03,3.06,,,,,
NWSKOS,30.44,31/12/29,1:1,3.52,3.53,5.00,,,,
NWSKRS,30.59,31/12/29,1:1,3.64,3.68,3.69,,,,
NWSKOV,30.98,31/12/29,1:1,4.05,4.06,3.40,,,,
NWSKOW,31.63,31/12/29,1:1,4.70,4.71,,,,,
NWSKMS,31.99,31/12/29,1:1,5.06,5.09,,,,,
NWSKCQ,32.00,31/12/29,1:1,5.05,5.08,,,,,
NWSKRT,32.44,31/12/29,1:1,5.49,5.53,5.67,,,,
NWSKOP,32.51,31/12/29,1:1,5.58,5.59,,,,,
NWSKRR,33.24,31/12/29,1:1,6.29,6.33,4.48,,,,
NWSKOQ,33.54,31/12/29,1:1,6.62,6.63,,,,,
,
Origin Energy Last Sale Price $12.45,
ORGXOR,12.50,27/03/13,2:1,.225,.235,,,,,
ORGXOS,13.50,27/03/13,2:1,.71,.72,,,,,
ORGKMP,13.98,31/12/29,1:1,1.515,1.54,2.40,,,,
ORGKOR,13.99,31/12/29,1:1,1.53,1.54,1.59,-18,13,,
ORGKCP,13.99,31/12/29,1:1,1.54,1.555,,,,,
ORGKRT,14.10,31/12/29,1:1,1.65,1.65,1.505,,,,
ORGKRQ,14.63,31/12/29,1:1,2.18,2.16,2.70,,,,
ORGKOS,14.64,31/12/29,1:1,2.19,2.20,,,,,
ORGKRR,14.97,31/12/29,1:1,2.52,2.52,2.65,,,,
ORGKMQ,15.00,31/12/29,1:1,2.53,2.56,4.91,,,,
ORGKCQ,15.00,31/12/29,1:1,2.54,2.56,,,,,
ORGKOT,15.20,31/12/29,1:1,2.74,2.75,,,,,
ORGKRP,15.41,31/12/29,1:1,2.96,2.96,3.83,,,,
ORGKOU,15.80,31/12/29,1:1,3.34,3.35,,,,,
,
Orica Last Sale Price $25.77,
ORIKOQ,28.91,31/01/13,1:1,2.88,,3.26,,,,
ORIKOP,29.02,31/12/29,1:1,3.26,3.27,4.20,,,,
ORIKRP,29.32,31/12/29,1:1,3.54,3.55,4.56,,,,
ORIKRS,29.97,31/12/29,1:1,4.19,4.20,,,,,
ORIKMP,29.99,31/12/29,1:1,4.20,4.23,4.50,,,,
ORIKRQ,30.61,31/12/29,1:1,4.83,4.84,4.12,,,,
ORIKCQ,31.44,31/12/29,1:1,5.65,5.69,,,,,
ORIKMQ,31.98,31/12/29,1:1,6.20,6.23,,,,,
ORIKRR,32.45,31/12/29,1:1,6.67,6.68,5.33,,,,
ORIKCP,32.99,31/12/29,1:1,7.21,7.25,,,,,
,
Oil Search Last Sale Price $7.30,
OSHKOR,8.09,31/12/29,1:1,.79,.80,,,,,
OSHKRQ,8.24,31/12/29,1:1,.915,.935,1.115,,,,
OSHKOS,8.29,31/12/29,1:1,.97,.98,2.31,,,,
OSHKCQ,8.49,31/12/29,1:1,1.17,1.185,,,,,
OSHKRP,8.53,31/12/29,1:1,1.205,1.225,.98,,,,
OSHKRS,8.78,31/12/29,1:1,1.455,1.475,,,,,
OSHKOQ,8.98,31/12/29,1:1,1.66,1.67,2.28,,,,
OSHKMP,8.99,31/12/29,1:1,1.675,1.70,,,,,
OSHKRR,9.00,31/12/29,1:1,1.685,1.705,1.22,,,,
OSHKCP,9.49,31/12/29,1:1,2.17,2.19,,,,,
OSHKMQ,10.49,31/12/29,1:1,3.17,3.20,3.53,,,,
,
OZ Minerals Last Sale Price $7.01,
OZLKOS,7.84,31/12/29,1:1,.845,.855,,,,,
OZLKRQ,7.94,31/12/29,1:1,.945,.935,1.435,,,,
OZLKOT,8.12,31/12/29,1:1,1.125,1.135,2.00,,,,
OZLKRU,8.22,31/12/29,1:1,1.22,1.21,2.41,,,,
OZLKRT,8.48,31/12/29,1:1,1.48,1.47,1.13,,,,
OZLKOQ,8.91,31/12/29,1:1,1.91,1.92,2.05,,,,
OZLKCP,8.99,31/12/29,1:1,1.99,2.02,,,,,
OZLKMP,9.50,31/12/29,1:1,2.47,2.50,2.12,,,,
OZLKCQ,9.99,31/12/29,1:1,2.99,3.02,2.04,,,,
OZLKRS,10.88,31/12/29,1:1,3.88,3.87,3.46,,,,
OZLKMQ,11.98,31/12/29,1:1,4.96,4.99,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.64,8.63,8.03,,,,
,
Panoramic Res Last Sale Price $0.52,
PANKMP,0.90,31/12/29,1:1,.37,.395,1.205,,,,
,
Paladin Energy Last Sale Price $1.15,
PDNKOP,1.37,31/12/29,1:1,.215,.225,.415,,,,
PDNKCQ,1.40,31/12/29,1:1,.245,.255,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.385,.39,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.405,.415,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.485,.49,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.545,.555,,,,,
PDNKOQ,1.75,31/12/29,1:1,.595,.605,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.625,.63,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.64,.665,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.765,.77,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.77,.78,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.845,.855,,,,,
PDNKOR,2.07,31/12/29,1:1,.915,.925,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.34,1.365,,,,,
,
PanAust Last Sale Price $3.00,
PNAKRP,3.55,31/12/29,1:1,.535,.545,2.26,,,,
PNAKRR,3.74,31/12/29,1:1,.735,.735,.82,,,,
PNAKOR,3.96,31/12/29,1:1,.965,.975,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.995,1.01,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.465,1.475,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.645,1.67,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,1.965,1.975,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.49,2.51,,,,,
,
Perpetual Last Sale Price $38.55,
PPTKMS,48.96,31/01/13,1:1,9.43,,14.79,,,,
PPTKMR,52.99,31/12/29,1:1,14.43,14.46,14.45,+53,25,,
,
Perseus Min Last Sale Price $1.85,
PRUKRQ,2.29,31/12/29,1:1,.44,.44,.595,,,,
PRUKRP,2.44,31/12/29,1:1,.59,.59,.825,,,,
PRUKOQ,2.46,31/12/29,1:1,.605,.615,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.74,.74,1.855,,,,
PRUKCQ,3.00,31/12/29,1:1,1.15,1.16,,,,,
PRUKOP,3.22,31/12/29,1:1,1.365,1.375,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.65,1.66,,,,,
,
Primary Health Care Last Sale Price $4.50,
PRYKOQ,5.12,31/12/29,1:1,.62,.63,,,,,
PRYKRS,5.33,31/12/29,1:1,.82,.825,.82,,,,
PRYKRR,5.47,31/12/29,1:1,.965,.97,.795,,,,
PRYKOP,5.57,31/12/29,1:1,1.065,1.075,.52,,,,
PRYKMQ,6.13,31/12/29,1:1,1.615,1.64,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKOP,1.80,31/12/29,1:1,.29,.30,.16,,,,
QANKCP,1.85,31/12/29,1:1,.345,.355,,,,,
QANKRP,1.88,31/12/29,1:1,.37,.375,.375,,,,
QANKRT,1.96,31/12/29,1:1,.455,.46,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.49,.50,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.495,.505,,,,,
QANKRS,2.08,31/12/29,1:1,.575,.58,.23,,,,
QANKOR,2.20,31/12/29,1:1,.69,.70,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.985,2.01,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.98,3.01,,,,,
,
QBE Insurance Grp Last Sale Price $11.75,
QBEXOU,12.50,27/03/13,2:1,.60,.61,,,,,
QBEXOV,13.00,27/03/13,2:1,.84,.85,,,,,
QBEXOT,14.00,27/03/13,2:1,1.33,1.34,,,,,
QBELOT,11.96,31/12/29,1:1,.69,.70,1.16,,,,
QBELOQ,12.49,31/12/29,1:1,1.225,1.235,,,,,
QBEQRT,12.90,31/12/29,1:1,1.30,1.32,2.68,,,,
QBELOS,12.99,31/12/29,1:1,1.725,1.735,2.01,,,,
QBEKOX,13.29,31/12/29,1:1,1.52,1.53,2.23,,,,
QBEQRY,13.40,31/12/29,1:1,1.64,1.65,2.95,,,,
QBELOR,13.57,31/12/29,1:1,2.30,2.31,2.77,,,,
QBEQRX,13.71,31/12/29,1:1,1.95,1.96,2.35,,,,
QBEQRR,13.95,31/12/29,1:1,2.19,2.20,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.22,2.24,,,,,
QBEKOP,13.99,31/12/29,1:1,2.23,2.24,2.52,,,,
QBEQRW,14.42,31/12/29,1:1,2.66,2.67,,,,,
QBEKOW,14.49,31/12/29,1:1,2.73,2.74,3.17,,,,
QBEKRS,14.63,31/12/29,1:1,2.87,2.88,3.15,,,,
QBEKMQ,14.70,31/12/29,1:1,2.93,2.96,5.88,,,,
QBEQRV,14.86,31/12/29,1:1,3.10,3.11,1.76,,,,
QBEKOR,15.08,31/12/29,1:1,3.31,3.32,3.76,,,,
QBEQRU,15.09,31/12/29,1:1,3.33,3.34,1.905,,,,
QBEKCP,15.98,31/12/29,1:1,4.22,4.24,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,4.72,4.74,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.80,4.81,3.57,,,,
QBEKMP,16.70,31/12/29,1:1,4.93,4.96,3.99,,,,
QBEKCQ,18.00,31/12/29,1:1,6.23,6.25,2.22,,,,
,
Ramsay Health Care Last Sale Price $29.88,
RHCKRR,33.99,31/12/29,1:1,4.15,4.12,,,,,
RHCKRS,35.03,31/12/29,1:1,5.18,5.15,,,,,
RHCKMV,37.49,31/12/29,1:1,7.59,7.62,8.38,,,,
RHCKMW,39.50,31/12/29,1:1,9.60,9.63,6.55,,,,
,
Rio Tinto Last Sale Price $67.12,
RIOXOW,68.00,27/03/13,4:1,.43,.44,.735,,,,
RIOXCT,69.00,27/03/13,4:1,.645,.65,.565,,,,
RIOXCR,70.00,27/03/13,4:1,.875,.88,.865,-29.5,45,,
RIOXCQ,71.00,27/03/13,4:1,1.095,1.10,1.09,-23.5,37,,
RIOXOV,71.00,27/03/13,4:1,1.15,1.16,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.345,1.35,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.605,1.61,.70,,,,
RIOLOV,67.24,31/12/29,1:1,1.405,1.425,3.35,,,,
RIOLOW,68.24,31/12/29,1:1,2.39,2.40,6.65,,,,
RIOLOQ,70.01,31/12/29,1:1,4.16,4.17,1.90,,,,
RIOQRZ,70.97,31/12/29,1:1,3.71,3.85,5.24,,,,
RIOLOU,71.01,31/12/29,1:1,5.16,5.17,4.67,,,,
RIOKOP,71.11,31/12/29,1:1,3.85,3.86,4.75,,,,
RIOKCV,71.48,31/12/29,1:1,4.22,4.24,,,,,
RIOQRV,71.79,31/12/29,1:1,4.53,4.67,4.74,,,,
RIOKCU,71.98,31/12/29,1:1,4.72,4.74,6.07,,,,
RIOKOY,72.47,31/12/29,1:1,5.22,5.23,5.18,-110,30,,
RIOQMY,72.98,31/12/29,1:1,5.84,5.87,,,,,
RIOKCW,72.98,31/12/29,1:1,5.72,5.74,,,,,
RIOQRS,72.99,31/12/29,1:1,5.73,5.87,5.69,-119,85,,
RIOQOS,73.47,31/12/29,1:1,6.21,6.22,,,,,
RIOQOU,73.94,31/12/29,1:1,6.69,6.70,8.41,,,,
RIOKMS,73.99,31/12/29,1:1,6.85,6.88,8.26,,,,
RIOQRT,74.33,31/12/29,1:1,7.07,7.03,8.67,,,,
RIOKCX,74.48,31/12/29,1:1,7.22,7.24,,,,,
RIOQOW,74.94,31/12/29,1:1,7.69,7.70,8.44,,,,
RIOQMT,74.98,31/12/29,1:1,7.85,7.88,6.20,,,,
RIOQRY,75.74,31/12/29,1:1,8.48,8.62,8.42,-163,10,,
RIOKOU,75.94,31/12/29,1:1,8.69,8.70,9.09,,,,
RIOKCY,75.98,31/12/29,1:1,8.72,8.74,,,,,
RIOKOS,76.95,31/12/29,1:1,9.69,9.70,,,,,
RIOQMX,76.98,31/12/29,1:1,9.84,9.87,,,,,
RIOQRX,77.50,31/12/29,1:1,10.24,10.38,,,,,
RIOKOW,77.94,31/12/29,1:1,10.69,10.70,,,,,
RIOKRV,78.82,31/12/29,1:1,11.56,11.70,5.82,,,,
RIOQMV,79.93,31/12/29,1:1,12.79,12.82,13.45,,,,
RIOQOP,79.99,31/12/29,1:1,12.74,12.75,,,,,
RIOQMW,80.98,31/12/29,1:1,13.84,13.87,,,,,
RIOQOV,80.99,31/12/29,1:1,13.74,13.75,,,,,
,
ResMed Inc Last Sale Price $4.53,
RMDKOS,5.22,31/12/29,1:1,.695,.705,1.385,,,,
RMDKRT,5.29,31/12/29,1:1,.755,.76,,,,,
RMDKCP,5.48,31/12/29,1:1,.945,.96,1.70,,,,
RMDKRS,5.52,31/12/29,1:1,.985,.99,.89,,,,
RMDKOR,5.67,31/12/29,1:1,1.14,1.15,,,,,
RMDKMP,6.00,31/12/29,1:1,1.455,1.48,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.465,1.48,,,,,
RMDKOP,6.10,31/12/29,1:1,1.57,1.58,.50,,,,
RMDKMQ,7.00,31/12/29,1:1,2.45,2.48,,,,,
RMDKMU,8.00,31/12/29,1:1,3.45,3.48,,,,,
,
Regis Res Last Sale Price $5.09,
RRLQRQ,7.41,31/12/29,1:1,2.31,2.33,,,,,
RRLQRP,7.62,31/12/29,1:1,2.52,2.54,,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKOQ,1.92,31/12/29,1:1,.59,.60,1.26,,,,
RSGKOR,2.31,31/12/29,1:1,.98,.99,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.36,1.375,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.16,2.18,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.40,,,,,,
SB1QRP,0.24,31/12/29,10:1,.49,,,,,,
,
St Barbara Last Sale Price $1.40,
SBMKOP,2.05,31/12/29,1:1,.63,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.91,,,,,,
,
SCA Property Grp Last Sale Price $1.67,
SCPKCP,1.80,31/12/29,1:1,.145,.155,,,,,
SCPKOP,1.80,31/12/29,1:1,.14,.15,,,,,
SCPKOQ,1.90,31/12/29,1:1,.24,.25,,,,,
SCPKOR,2.00,31/12/29,1:1,.34,.35,,,,,
SCPKCQ,2.50,31/12/29,1:1,.845,.855,,,,,
,
Seek Last Sale Price $8.13,
SEKKOQ,9.00,31/12/29,1:1,.885,.92,1.52,,,,
SEKKCP,9.00,31/12/29,1:1,.885,.90,,,,,
SEKKRR,9.21,31/12/29,1:1,1.055,1.08,,,,,
SEKKCQ,9.49,31/12/29,1:1,1.34,1.365,,,,,
SEKQRR,9.60,31/12/29,1:1,1.445,1.47,,,,,
SEKKOR,9.60,31/12/29,1:1,1.46,1.47,1.725,,,,
SEKKRS,9.85,31/12/29,1:1,1.70,1.725,,,,,
SEKQRP,10.31,31/12/29,1:1,2.15,2.18,1.575,,,,
SEKKMQ,10.40,31/12/29,1:1,2.25,2.28,1.96,,,,
SEKKMP,12.50,31/12/29,1:1,4.35,4.38,3.31,,,,
,
Sandfire Res Last Sale Price $7.92,
SFRKOP,10.19,31/12/29,1:1,2.23,2.24,,,,,
SFRKOQ,10.81,31/12/29,1:1,2.86,2.87,,,,,
SFRKRT,11.48,31/12/29,1:1,3.53,3.57,2.54,,,,
SFRKOR,11.51,31/12/29,1:1,3.56,3.57,3.75,,,,
SFRKRQ,11.75,31/12/29,1:1,3.79,3.83,,,,,
SFRKRR,12.01,31/12/29,1:1,4.06,4.10,3.92,,,,
SFRKOS,12.14,31/12/29,1:1,4.18,4.19,,,,,
SFRKMQ,12.98,31/12/29,1:1,5.04,5.07,4.57,,,,
SFRKMR,14.97,31/12/29,1:1,7.04,7.07,,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKOP,10.43,31/12/29,1:1,1.04,1.055,2.49,,,,
SGMKOQ,10.99,31/12/29,1:1,1.59,1.60,1.755,,,,
SGMKRR,11.36,31/12/29,1:1,1.965,2.00,2.69,,,,
SGMKOR,11.54,31/12/29,1:1,2.15,2.16,,,,,
SGMKRQ,11.70,31/12/29,1:1,2.31,2.35,8.62,,,,
SGMKMP,13.98,31/12/29,1:1,4.60,4.63,4.89,,,,
,
Stockland Last Sale Price $3.48,
SGPKRS,3.99,31/12/29,1:1,.50,.51,,,,,
SGPKCP,4.00,31/12/29,1:1,.505,.52,,,,,
SGPKOS,4.11,31/12/29,1:1,.615,.625,.655,,,,
SGPKRP,4.16,31/12/29,1:1,.665,.675,.585,,,,
SGPKRQ,4.27,31/12/29,1:1,.78,.79,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.90,.91,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,1.005,1.02,,,,,
SGPKMP,4.50,31/12/29,1:1,1.005,1.03,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.185,1.195,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.68,
SHLKMP,15.73,31/12/29,1:1,2.03,2.06,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.18,2.19,2.93,,,,
SHLKCP,15.98,31/12/29,1:1,2.30,2.32,2.56,,,,
SHLKRP,16.28,31/12/29,1:1,2.59,2.60,2.76,,,,
SHLKRR,16.98,31/12/29,1:1,3.29,3.30,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,3.30,3.32,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.27,6.30,,,,,
,
Sirius Res Last Sale Price $2.04,
SIRKRQ,5.99,31/12/29,1:1,3.94,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.37,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.58,
SLRKMP,6.24,31/12/29,1:1,3.64,3.67,2.89,,,,
,
Santos Last Sale Price $12.14,
STOXOU,12.00,27/03/13,2:1,.26,.27,,,,,
STOXOV,12.50,27/03/13,2:1,.40,.41,,,,,
STOXOT,13.00,27/03/13,2:1,.64,.65,,,,,
STOKRS,13.52,31/12/29,1:1,1.385,1.405,2.13,,,,
STOKOT,13.57,31/12/29,1:1,1.34,1.385,1.755,,,,
STOKOS,13.82,31/12/29,1:1,1.645,1.655,1.625,-75.5,10,,
STOQRQ,13.83,31/12/29,1:1,1.655,1.685,2.60,,,,
STOKCP,13.98,31/12/29,1:1,1.80,1.825,,,,,
STOKMQ,13.99,31/12/29,1:1,1.84,1.865,1.945,-20.5,20,,
STOKCR,14.00,31/12/29,1:1,1.825,1.85,,,,,
STOKRV,14.02,31/12/29,1:1,1.85,1.88,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.15,2.16,7.50,,,,
STOQRP,14.32,31/12/29,1:1,2.15,2.18,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.40,2.43,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.60,2.61,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.65,2.68,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.00,3.01,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.19,3.22,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.31,3.34,,,,,
STOKRT,15.85,31/12/29,1:1,3.68,3.71,2.31,,,,
STOKMP,15.97,31/12/29,1:1,3.81,3.84,3.19,,,,
,
Suncorp Grp Last Sale Price $10.68,
SUNXOR,11.50,27/03/13,2:1,.53,.54,.63,,,,
SUNXOV,12.00,27/03/13,2:1,.775,.785,,,,,
SUNKRQ,12.18,31/12/29,1:1,1.485,1.505,2.70,,,,
SUNKOU,12.39,31/12/29,1:1,1.695,1.705,,,,,
SUNQRP,12.41,31/12/29,1:1,1.71,1.73,,,,,
SUNKRP,12.80,31/12/29,1:1,2.10,2.12,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,2.26,2.28,2.30,,,,
SUNKCP,13.00,31/12/29,1:1,2.29,2.32,,,,,
SUNKOT,13.05,31/12/29,1:1,2.36,2.37,,,,,
SUNKCR,13.50,31/12/29,1:1,2.79,2.82,,,,,
SUNKOV,13.50,31/12/29,1:1,2.80,2.81,2.85,,,,
SUNKCQ,14.00,31/12/29,1:1,3.29,3.32,3.49,,,,
SUNKOW,14.00,31/12/29,1:1,3.30,3.31,,,,,
SUNKMS,14.50,31/12/29,1:1,3.80,3.83,,,,,
SUNKMT,15.99,31/12/29,1:1,5.29,5.32,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.24,
SVWKCP,12.00,31/12/29,1:1,2.77,2.80,,,,,
SVWKMR,12.30,31/12/29,1:1,3.04,3.07,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,4.77,4.80,,,,,
SVWKCR,15.00,31/12/29,1:1,5.77,5.80,,,,,
SVWKMP,15.34,31/12/29,1:1,6.08,6.11,6.28,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKOQ,2.43,31/12/29,1:1,.24,.255,.605,,,,
SWMKMP,2.44,31/12/29,1:1,.245,.26,.81,,,,
SWMKOP,2.57,31/12/29,1:1,.46,.47,1.18,,,,
SWMKRQ,2.59,31/12/29,1:1,.475,.49,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.59,.60,.705,,,,
SWMQRR,2.72,31/12/29,1:1,.605,.62,,,,,
SWMKOS,3.09,31/12/29,1:1,.98,.99,.325,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOS,1.00,31/12/29,1:1,.275,.285,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.375,.385,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.38,.39,,,,,
SXYKOP,1.20,31/12/29,1:1,.475,.485,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.48,.49,,,,,
SXYKOR,1.29,31/12/29,1:1,.565,.575,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKOQ,3.63,31/12/29,1:1,.445,.455,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.495,.505,,,,,
SYDKRQ,3.78,31/12/29,1:1,.60,.61,,,,,
SYDKOP,4.39,31/12/29,1:1,1.205,1.215,1.325,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHKRS,3.52,31/12/29,1:1,.44,.445,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.47,.48,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.59,.595,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.67,.675,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.70,.71,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.755,.76,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.915,.93,,,,,
TAHKMP,4.00,31/12/29,1:1,.905,.93,,,,,
TAHKOQ,4.00,31/12/29,1:1,.915,.925,,,,,
TAHKCP,4.50,31/12/29,1:1,1.415,1.43,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.525,.55,.71,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOP,6.81,31/12/29,1:1,.68,.695,,,,,
TCLKOR,7.03,31/12/29,1:1,.885,.895,,,,,
TCLKRQ,7.13,31/12/29,1:1,.98,.97,,,,,
TCLKRP,7.33,31/12/29,1:1,1.18,1.17,,,,,
TCLKCP,7.34,31/12/29,1:1,1.19,1.205,,,,,
TCLKRR,7.82,31/12/29,1:1,1.67,1.66,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.66,1.685,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.18,2.20,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRP,2.22,31/12/29,1:1,.29,.305,,,,,
TELKRQ,2.35,31/12/29,1:1,.425,.44,,,,,
TELKMQ,3.50,31/12/29,1:1,1.57,1.595,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKOR,0.41,31/12/29,1:1,.065,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.135,.145,,,,,
TENKMP,0.52,31/12/29,1:1,.175,.20,,,,,
TENKOQ,0.53,31/12/29,1:1,.19,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.505,.515,,,,,
TENKRP,1.00,31/12/29,1:1,.655,.665,,,,,
,
Telstra Corp Last Sale Price $4.59,
TLSKRQ,4.85,31/01/13,1:1,.24,,.525,,,,
TLSXCQ,4.75,27/03/13,1:1,.11,.115,,,,,
TLSXOT,4.80,27/03/13,2:1,.165,.175,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.345,.35,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.155,.165,,,,,
TLSLOR,4.90,31/12/29,1:1,.355,.365,,,,,
TLSKOP,4.94,31/12/29,1:1,.33,.34,,,,,
TLSKRT,4.94,31/12/29,1:1,.335,.355,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.285,.295,,,,,
TLSKMS,5.00,31/12/29,1:1,.395,.42,.335,,,,
