IAGIOI,3.25,15/12/11,1:1,.565,.575,,,,,
IAGIOL,3.00,25/05/12,1:1,.925,.935,,,,,
IAGSOA,3.46,28/06/12,1:1,.565,.575,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.105,,.26,,,,
IAGDZR,2.00,03/12/12,1:1,1.66,1.68,,,,,
IAGDZZ,2.00,03/12/12,1:1,1.66,1.68,,,,,
IAGSOB,2.04,27/06/13,1:1,1.49,1.50,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.485,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.795,1.805,,,,,
IAGSSA,3.15,30/06/14,1:1,1.055,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.705,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.28,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.84,1.86,,,,,
IAGSWB,2.16,30/06/16,1:1,1.35,,1.425,,,,
IAGSZB,2.78,30/06/16,1:1,1.04,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.37,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.30,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.175,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.425,1.45,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.71,
IEMIOM,23.50,25/05/12,1:1,22.26,22.27,,,,,
IEMSOD,27.02,26/06/15,1:1,25.12,25.13,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.45,
IHDSZX,7.64,04/02/19,1:1,6.75,6.81,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $65.50,
IJRSOD,37.46,26/06/15,1:1,39.31,39.32,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.58,
ILCSWG,10.49,30/06/16,1:1,11.23,11.26,12.15,,,,
,
iShares Global 100 Last Sale Price $59.92,
IOOIOM,32.00,25/05/12,1:1,31.04,31.05,,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.50,
IOZSWG,12.00,30/06/16,1:1,9.92,9.95,,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLSOC,1.33,26/06/14,1:1,2.56,2.57,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.36,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.45,,2.38,,,,
,
iShares S&P 500 Last Sale Price $121.08,
IVVSOD,68.46,26/06/15,1:1,63.91,63.92,63.96,,,,
,
iShares Glb Cons Last Sale Price $62.51,
IXIIOM,32.00,25/05/12,1:1,33.22,33.23,,,,,
,
iShares Glb Health Last Sale Price $54.66,
IXJIOM,27.00,25/05/12,1:1,29.97,29.98,,,,,
,
JB Hi-Fi Last Sale Price $16.56,
JBHSMA,7.62,28/06/13,1:1,9.09,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.09,,14.80,,,,
JBHSZX,11.23,04/02/19,1:1,5.31,5.34,5.78,,,,
,
Leighton Hldgs Last Sale Price $20.90,
LEISMV,6.69,30/06/11,1:1,14.18,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.79,3.80,3.85,-79,3,,
LEISMW,15.62,29/06/12,1:1,5.48,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.19,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.53,14.54,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.36,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.20,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,12.85,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.64,10.67,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.43,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.20,,14.82,,,,
LEISZX,6.26,04/02/19,1:1,14.64,14.64,18.05,,,,
LEISZW,9.94,04/02/19,1:1,10.97,10.97,11.80,,,,
LEISZU,17.02,04/02/19,1:1,3.89,3.89,3.90,-341,30,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCSSR,3.82,30/06/11,1:1,4.82,4.83,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.40,3.41,,,,,
LLCSMV,7.45,30/06/11,1:1,1.17,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.057,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.37,4.37,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.05,3.06,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.71,3.72,,,,,
LLCSOA,11.34,28/06/12,1:1,.86,.87,,,,,
LLCSMW,11.60,29/06/12,1:1,.145,,1.025,,,,
LLCDZR,5.00,03/12/12,1:1,4.34,4.34,,,,,
LLCDZZ,5.00,03/12/12,1:1,4.34,4.34,,,,,
LLCSOB,4.08,27/06/13,1:1,4.76,4.77,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.04,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.59,6.60,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.63,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.38,5.40,,,,,
LLCSWB,6.38,30/06/16,1:1,2.41,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.84,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.97,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.52,,1.665,,,,
LLCSZX,1.89,04/02/19,1:1,6.73,6.73,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.28,5.28,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.92,3.92,4.17,,,,
LLCSZV,5.99,04/02/19,1:1,2.63,2.63,2.86,,,,
,
MAp Grp Last Sale Price $3.27,
MAPSSR,0.57,30/06/11,1:1,2.71,2.72,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.33,,2.38,+41,13,,
MAPIZQ,1.70,02/12/11,1:1,1.635,1.63,1.405,,,,
MAPIOO,1.62,15/12/11,1:1,1.76,1.77,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.52,1.53,1.325,,,,
MAPDZR,1.75,03/12/12,1:1,1.755,1.75,,,,,
MAPDZZ,1.75,03/12/12,1:1,1.755,1.75,,,,,
MAPSMA,1.94,28/06/13,1:1,1.36,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.51,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.12,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.79,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.13,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.20,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.145,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.53,2.53,2.53,,,,
MAPSZW,1.49,04/02/19,1:1,1.79,1.785,1.79,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.076,.086,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.34,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.72,.72,.68,,,,
,
Macquarie Grp Last Sale Price $31.80,
MQGIOD,23.50,17/06/11,1:1,8.30,,7.94,,,,
MQGSSR,16.83,30/06/11,1:1,15.03,15.04,33.85,,,,
MQGJZ1,23.57,30/06/11,1:1,8.21,8.23,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.94,1.95,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,8.59,8.60,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.84,4.85,4.80,-40,300,,
MQGIOI,48.00,15/12/11,1:1,2.14,2.15,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,12.24,12.25,,,,,
MQGIZJ,26.07,29/03/12,1:1,8.42,8.44,,,,,
MQGIO1,18.00,11/05/12,1:1,17.32,17.33,,,,,
MQGIOL,30.00,25/05/12,1:1,8.27,8.28,,,,,
MQGSOA,52.15,28/06/12,1:1,2.95,2.96,3.06,,,,
MQGDZR,19.50,03/12/12,1:1,15.40,15.42,15.55,,,,
MQGDZZ,19.50,03/12/12,1:1,15.40,15.42,,,,,
MQGSOB,23.68,27/06/13,1:1,14.18,14.19,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,23.13,23.14,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,5.42,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,14.32,14.33,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,15.57,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,9.19,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.84,18.86,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,4.41,,5.55,,,,
MQGSZB,39.43,30/06/16,1:1,9.30,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,10.12,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,11.39,,15.11,,,,
MQGSZX,10.79,04/02/19,1:1,20.99,21.01,23.78,,,,
MQGSZW,14.48,04/02/19,1:1,17.30,17.32,18.25,,,,
MQGSZV,26.38,04/02/19,1:1,5.40,5.42,5.65,+29,20,,
,
Metcash Last Sale Price $4.07,
MTSIOO,2.75,15/12/11,1:1,1.47,1.48,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.655,.665,.67,+3,20,,
MTSIOL,3.50,25/05/12,1:1,1.18,1.19,,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.78,,,,
MTSSZX,1.94,04/02/19,1:1,2.13,2.14,2.03,,,,
,
Myer Hldgs Last Sale Price $2.74,
MYRIOM,2.00,25/05/12,1:1,1.055,1.065,,,,,
MYRSZX,1.66,04/02/19,1:1,1.075,1.08,1.075,-9,233,,
,
National Aust Bank Last Sale Price $24.26,
NABIOD,14.50,17/06/11,1:1,9.71,,9.95,,,,
NABSSR,6.70,30/06/11,1:1,17.55,17.56,19.70,,,,
NABSSS,13.43,30/06/11,1:1,10.85,10.86,10.89,,,,
NABJZ1,16.91,30/06/11,1:1,7.31,7.36,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.03,7.04,,,,,
NABSMV,18.28,30/06/11,1:1,6.03,,6.24,,,,
NABSM3,22.36,30/06/11,1:1,2.01,,,,,,
NABMMH,26.99,30/06/11,1:1,.14,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.14,,.74,,,,
NABION,24.00,29/09/11,1:1,2.06,2.07,2.11,-23,354,,
NABIZQ,13.80,02/12/11,1:1,10.88,10.93,10.95,-40,49,,
NABIOO,16.00,15/12/11,1:1,9.11,9.12,9.38,,,,
NABIOI,22.50,15/12/11,1:1,4.32,4.33,4.44,-13,60,,
NABIOU,15.50,29/03/12,1:1,10.10,10.11,12.01,,,,
NABIZJ,20.25,29/03/12,1:1,5.97,6.01,,,,,
NABIO1,12.00,11/05/12,1:1,13.96,13.97,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.13,6.14,,,,,
NABSOA,21.96,28/06/12,1:1,4.87,4.88,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.38,,2.60,,,,
NABDZR,15.00,03/12/12,1:1,11.60,11.65,,,,,
NABDZW,15.00,03/12/12,1:1,11.60,11.65,,,,,
NABDZZ,15.00,03/12/12,1:1,11.60,11.65,11.61,,,,
NABSOB,12.61,27/06/13,1:1,12.29,12.30,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.44,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.29,,7.58,,,,
NABSOC,6.62,26/06/14,1:1,17.66,17.67,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.08,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,11.89,11.90,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.15,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.14,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.09,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.02,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.36,14.38,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.11,12.20,12.20,-170,8,,
NABSWC,18.38,30/06/16,1:1,6.40,,6.71,,,,
NABSZB,19.20,30/06/16,1:1,7.82,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.35,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.00,,.94,,,,
NABSMY,25.80,30/06/17,1:1,3.74,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.37,,15.21,,,,
NABSMB,19.18,29/06/18,1:1,6.29,,6.31,,,,
NABSZX,8.04,04/02/19,1:1,16.18,16.23,16.55,,,,
NABSZW,12.53,04/02/19,1:1,11.69,11.74,12.05,,,,
,
Newcrest Min Last Sale Price $36.36,
NCMSMV,13.77,30/06/11,1:1,22.59,,23.30,,,,
NCMSSR,21.52,30/06/11,1:1,14.95,14.96,17.66,,,,
NCMION,38.00,29/09/11,1:1,2.92,2.93,4.22,,,,
NCMIOO,20.00,15/12/11,1:1,17.31,17.32,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.05,9.06,9.13,-54,15,,
NCMIZJ,28.35,29/03/12,1:1,10.49,10.49,10.54,-52,120,,
NCMIO1,18.00,11/05/12,1:1,21.12,21.13,,,,,
NCMIOM,25.00,25/05/12,1:1,14.14,14.15,,,,,
NCMDZZ,23.50,03/12/12,1:1,16.13,16.13,,,,,
NCMSOB,17.23,27/06/13,1:1,20.67,20.68,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.03,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,22.06,,,,,,
NCMSSB,24.57,30/06/15,1:1,18.55,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,22.49,22.52,23.49,,,,
NCMSZX,17.77,04/02/19,1:1,18.60,18.60,18.90,-78,5,,
,
News Corp Last Sale Price $15.94,
NWSMMI,15.54,30/06/11,1:1,1.01,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.12,6.10,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.38,7.39,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.02,4.03,6.61,,,,
NWSDZZ,9.50,03/12/12,1:1,7.67,7.65,,,,,
NWSSMA,13.61,28/06/13,1:1,3.21,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,9.99,10.00,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,9.99,10.01,11.22,,,,
NWSSZX,9.09,04/02/19,1:1,6.87,6.85,7.80,,,,
,
Origin Energy Last Sale Price $15.32,
ORGSMV,3.26,30/06/11,1:1,12.04,,13.28,,,,
ORGSSR,6.58,30/06/11,1:1,8.76,8.77,9.71,,,,
ORGSST,9.70,30/06/11,1:1,5.65,5.66,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.59,7.62,7.61,-17,13,,
ORGIOO,10.56,15/12/11,1:1,5.26,5.27,5.33,-48,15,,
ORGSMW,4.47,29/06/12,1:1,10.92,,11.35,,,,
ORGDZZ,9.50,03/12/12,1:1,7.13,7.16,,,,,
ORGSMA,4.02,28/06/13,1:1,11.31,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.26,9.27,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.40,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.30,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.05,9.09,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.63,,11.80,,,,
ORGSZX,6.74,04/02/19,1:1,8.56,8.59,8.92,,,,
ORGSZW,8.97,04/02/19,1:1,6.32,6.35,6.74,,,,
,
Orica Last Sale Price $25.10,
ORISSR,2.55,30/06/11,1:1,22.61,22.77,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.48,,16.15,,,,
ORISST,15.43,30/06/11,1:1,9.76,9.77,,,,,
ORISM3,24.37,30/06/11,1:1,.865,,,,,,
ORIIZQ,11.54,02/12/11,1:1,13.97,13.96,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.51,12.52,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,7.65,7.66,,,,,
ORISMW,12.84,29/06/12,1:1,12.44,,12.74,,,,
ORIDZZ,15.00,03/12/12,1:1,11.99,11.99,,,,,
ORISMA,14.22,28/06/13,1:1,11.24,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,21.89,21.90,23.48,,,,
ORISSA,13.03,30/06/14,1:1,12.99,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,15.77,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.39,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.04,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,9.99,,10.39,,,,
ORISZX,10.72,04/02/19,1:1,14.40,14.39,15.62,,,,
,
Oil Search Last Sale Price $6.73,
OSHIOO,4.00,15/12/11,1:1,2.95,2.96,3.26,,,,
OSHDZZ,4.00,03/12/12,1:1,3.29,3.29,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.48,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.70,3.70,3.58,,,,
,
OneSteel Last Sale Price $1.76,
OSTIOO,2.00,15/12/11,1:1,.25,.26,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.48,.49,,,,,
OSTSMA,3.73,28/06/13,1:1,.06,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.635,,,,,,
,
OZ Minerals Last Sale Price $13.40,
OZLIOO,7.77,15/12/11,1:1,6.03,6.04,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.22,3.23,3.29,,,,
OZLSOA,38.75,28/06/12,1:1,.475,.485,.49,,,,
OZLSOB,15.36,27/06/13,1:1,3.11,3.12,3.08,,,,
OZLSMZ,23.12,28/06/13,1:1,.925,,.965,,,,
OZLSZB,12.68,30/06/16,1:1,5.45,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.66,,.76,,,,
OZLSZX,6.43,04/02/19,1:1,6.98,6.98,7.50,,,,
,
Pacific Brands Last Sale Price $0.65,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.019,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.03,,.01,,,,
,
Paladin Energy Last Sale Price $2.36,
PDNIOO,2.50,15/12/11,1:1,.555,.565,.67,,,,
PDNIOI,4.00,15/12/11,1:1,.245,.255,.26,-23,130,,
,
Perpetual Last Sale Price $25.95,
PPTSMV,43.34,30/06/11,1:1,.115,,.155,,,,
PPTSMW,51.98,29/06/12,1:1,.50,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.79,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.19,,9.88,,,,
PPTSZU,16.36,04/02/19,1:1,9.61,9.59,,,,,
PPTSZX,18.62,04/02/19,1:1,7.36,7.34,8.38,,,,
,
Primary Health Care Last Sale Price $3.22,
PRYSMA,3.63,28/06/13,1:1,.33,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.62,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.55,1.555,,,,,
PRYSZX,2.24,04/02/19,1:1,.90,.98,1.19,,,,
,
Platinum Asset Last Sale Price $4.03,
PTMSMW,6.14,29/06/12,1:1,.22,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.81,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.165,,.915,,,,
,
Qantas Airways Last Sale Price $1.81,
QANIOD,1.25,17/06/11,1:1,.565,,.805,,,,
QANSSR,1.35,30/06/11,1:1,.47,.475,.80,,,,
QANSST,1.40,30/06/11,1:1,.42,.425,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.465,.47,.605,,,,
QANIOO,1.75,15/12/11,1:1,.345,.355,.675,,,,
QANIOL,1.80,25/05/12,1:1,.465,.475,,,,,
QANDZR,1.25,03/12/12,1:1,.79,.79,,,,,
QANDZZ,1.25,03/12/12,1:1,.79,.79,,,,,
QANSMA,2.69,28/06/13,1:1,.12,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.805,.815,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.39,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.87,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.86,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.575,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,.99,1.01,,,,,
QANSZB,1.80,30/06/16,1:1,.485,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.165,,,,,,
QANSMX,2.70,30/06/16,1:1,.325,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.585,,.695,,,,
QANSZU,1.13,04/02/19,1:1,.685,.685,.76,,,,
QANSZX,1.45,04/02/19,1:1,.36,.36,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.25,
QBEIOD,14.00,17/06/11,1:1,2.23,2.25,2.25,-143,145,,
QBESMV,9.50,30/06/11,1:1,6.70,,7.23,,,,
QBESSR,12.15,30/06/11,1:1,4.11,4.12,4.57,,,,
QBESM3,16.28,30/06/11,1:1,.255,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.06,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.064,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,5.33,5.37,5.80,,,,
QBEIOO,13.00,15/12/11,1:1,4.31,4.32,4.38,-29,5,,
QBEIOI,20.00,15/12/11,1:1,1.305,1.315,1.315,-34.5,70,,
QBEIOU,12.00,29/03/12,1:1,5.73,5.74,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.25,4.28,,,,,
QBEIO1,8.50,11/05/12,1:1,8.98,8.99,,,,,
QBEIOL,15.00,25/05/12,1:1,3.97,3.98,4.25,,,,
QBESOA,16.03,28/06/12,1:1,2.64,2.65,3.30,,,,
QBESMW,17.93,29/06/12,1:1,.72,,1.11,,,,
QBEDZR,11.00,03/12/12,1:1,7.12,7.16,,,,,
QBEDZW,11.00,03/12/12,1:1,7.12,7.16,,,,,
QBEDZZ,11.00,03/12/12,1:1,7.12,7.16,,,,,
QBESOB,8.92,27/06/13,1:1,7.93,7.94,9.68,,,,
QBESMA,16.09,28/06/13,1:1,1.745,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,8.92,8.93,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.59,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,6.41,6.42,7.81,,,,
QBESZA,2.05,30/06/15,1:1,13.97,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.34,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.09,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.01,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,8.77,8.80,11.26,,,,
QBESMX,10.65,30/06/16,1:1,5.63,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,5.94,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,5.49,,6.69,,,,
QBESWD,18.58,30/06/16,1:1,.27,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,3.78,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.715,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,5.94,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.46,,3.47,,,,
QBESZW,8.42,04/02/19,1:1,7.79,7.83,8.90,,,,
QBESZX,11.06,04/02/19,1:1,5.16,5.20,5.58,,,,
,
QR National Last Sale Price $3.18,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.32,,,,
QRNSZX,1.42,04/02/19,1:1,1.755,1.76,,,,,
,
Russell High Div Last Sale Price $24.14,
RDVSOZ,13.00,23/06/16,1:1,13.43,13.44,14.41,,,,
,
Rio Tinto Last Sale Price $78.40,
RIOIOD,27.76,17/06/11,1:1,50.46,,52.58,,,,
RIOSMV,37.29,30/06/11,1:1,41.22,,43.08,,,,
RIOSSR,40.18,30/06/11,1:1,38.21,39.01,38.85,,,,
RIOSST,48.00,30/06/11,1:1,30.41,30.42,,,,,
RIOSM3,112.37,30/06/11,1:1,.31,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.01,5.02,5.79,,,,
RIOIZQ,36.30,02/12/11,1:1,43.00,43.33,44.80,,,,
RIOIOO,45.00,15/12/11,1:1,35.44,35.45,36.67,,,,
RIOIOI,65.00,15/12/11,1:1,19.26,19.27,19.25,-160,15,,
RIOIOU,50.00,29/03/12,1:1,32.97,32.98,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,23.50,23.68,23.53,,25,,
RIOIO1,39.00,11/05/12,1:1,44.29,44.30,,,,,
RIOIOL,50.00,25/05/12,1:1,33.78,33.79,,,,,
RIOIOM,72.50,25/05/12,1:1,18.81,18.82,18.80,,3,,
RIOSOA,48.39,28/06/12,1:1,31.99,32.00,32.52,-127,2,,
RIOSMW,35.94,29/06/12,1:1,42.96,,48.76,,,,
RIODZZ,46.00,03/12/12,1:1,38.47,38.66,,,,,
RIOSOB,49.14,27/06/13,1:1,39.32,39.33,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,15.56,,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,50.45,50.46,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,38.62,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,45.31,45.32,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,70.88,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,48.10,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,56.32,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,48.05,48.07,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,36.03,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,38.67,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,28.96,,,,,,
RIOSWD,73.79,30/06/16,1:1,20.26,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,37.70,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.17,,29.17,,,,
RIOSZX,3.68,04/02/19,1:1,74.52,74.72,83.70,,,,
RIOSZW,29.03,04/02/19,1:1,49.16,49.37,49.45,-122,2,,
RIOSZU,33.54,04/02/19,1:1,44.66,44.86,46.30,,,,
RIOSZV,39.56,04/02/19,1:1,38.65,38.85,39.22,-148,5,,
,
ResMed Inc Last Sale Price $2.87,
RMDSZX,1.79,04/02/19,1:1,1.065,1.08,1.33,,,,
,
Seek Last Sale Price $6.49,
SEKSMA,3.96,28/06/13,1:1,2.57,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.98,
SFYIOL,24.50,25/05/12,1:1,21.87,21.88,22.70,,,,
SFYIZ1,23.10,29/06/12,1:1,22.09,,,,,,
SFYSZX,19.13,04/02/19,1:1,24.84,24.85,26.93,,,,
SFYSZW,24.05,04/02/19,1:1,19.92,19.93,20.47,,,,
SFYSOX,22.62,19/11/20,1:1,21.41,,,,,,
,
Stockland Last Sale Price $3.41,
SGPSMV,3.34,30/06/11,1:1,.083,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.45,.46,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.024,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.165,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.23,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.305,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.505,1.51,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.19,1.195,1.30,,,,
,
Singapore Tel Last Sale Price $2.32,
