WBCQRT,36.19,31/12/29,1:1,5.24,5.19,3.21,,,,
WBCQRV,36.45,31/12/29,1:1,5.50,5.45,3.72,,,,
WBCQOQ,36.49,31/12/29,1:1,5.59,5.60,4.54,,,,
WBCKRP,36.86,31/12/29,1:1,5.91,5.86,4.93,,,,
WBCKOW,36.94,31/12/29,1:1,6.03,,,,,,
WBCKMY,37.82,31/12/29,1:1,6.81,6.83,6.60,,,,
WBCKOZ,38.49,31/12/29,1:1,7.48,7.49,,,,,
WBCKMT,38.84,31/12/29,1:1,7.84,7.86,,,,,
WBCQMP,40.65,31/12/29,1:1,9.64,9.66,6.30,,,,
WBCQMQ,41.89,31/12/29,1:1,10.89,10.91,2.32,,,,
,
Westfield Grp Last Sale Price $9.99,
WDCKOP,11.17,31/12/29,1:1,1.16,1.17,2.50,,,,
WDCQRP,11.26,31/12/29,1:1,1.255,1.275,1.79,,,,
WDCKOS,11.44,31/12/29,1:1,1.435,1.445,1.655,,,,
WDCKOT,11.72,31/12/29,1:1,1.715,1.725,2.21,,,,
WDCQRS,11.79,31/12/29,1:1,1.78,1.80,1.53,,,,
WDCKOU,12.00,31/12/29,1:1,1.99,2.00,,,,,
WDCKRS,12.04,31/12/29,1:1,2.03,2.05,2.13,,,,
WDCQRQ,12.34,31/12/29,1:1,2.33,2.35,2.71,,,,
WDCKMP,13.29,31/12/29,1:1,3.29,3.31,2.86,,,,
,
Wesfarmers Last Sale Price $41.30,
WESXOV,43.50,30/01/14,2:1,1.41,1.42,1.47,,,,
WESLOP,41.57,31/12/29,1:1,1.03,1.04,3.47,,,,
WESLOQ,42.07,31/12/29,1:1,1.53,1.54,1.515,,,,
WESLOR,42.57,31/12/29,1:1,2.03,2.04,2.80,,,,
WESLOT,43.07,31/12/29,1:1,2.53,2.54,3.06,,,,
WESLOU,43.57,31/12/29,1:1,3.03,3.04,2.01,,,,
WESKOP,43.76,31/12/29,1:1,2.47,2.48,4.89,,,,
WESKOQ,44.28,31/12/29,1:1,3.00,3.01,4.72,,,,
WESQRZ,44.34,31/12/29,1:1,3.05,3.04,2.91,,,,
WESKOW,44.81,31/12/29,1:1,3.52,3.53,3.33,,,,
WESKRT,44.94,31/12/29,1:1,3.65,3.64,3.39,,,,
WESKOX,45.34,31/12/29,1:1,4.05,4.06,6.94,,,,
WESKRS,45.52,31/12/29,1:1,4.23,4.22,,,,,
WESKOY,45.86,31/12/29,1:1,4.58,4.59,2.66,,,,
WESKRQ,46.29,31/12/29,1:1,5.00,4.99,7.11,,,,
WESQRY,47.32,31/12/29,1:1,6.03,6.02,5.11,,,,
WESKMT,47.99,31/12/29,1:1,6.68,6.70,9.42,,,,
WESKRR,48.05,31/12/29,1:1,6.76,6.75,3.92,,,,
WESKMR,53.95,31/12/29,1:1,12.64,12.66,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKOP,2.37,31/12/29,1:1,.57,.58,1.00,,,,
WHCKOS,2.61,31/12/29,1:1,.805,.815,.795,+7.5,52,,
WHCKOT,2.84,31/12/29,1:1,1.04,1.05,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.395,1.405,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.63,1.64,1.58,,,,
WHCKMP,3.50,31/12/29,1:1,1.69,1.715,,,,,
,
WorleyParsons Last Sale Price $15.43,
WORKOQ,17.29,31/12/29,1:1,1.82,1.83,2.31,,,,
WORQRR,17.62,31/12/29,1:1,2.13,2.19,9.45,,,,
WORKOR,17.84,31/12/29,1:1,2.38,2.39,2.90,,,,
WORKRP,18.46,31/12/29,1:1,2.98,3.04,3.08,,,,
WORKOP,18.96,31/12/29,1:1,3.49,3.50,,,,,
WORQRZ,19.11,31/12/29,1:1,3.63,3.69,3.79,,,,
WORKRQ,19.54,31/12/29,1:1,4.05,4.11,,,,,
WORKRR,20.54,31/12/29,1:1,5.06,5.12,5.05,,,,
WORKMR,22.00,31/12/29,1:1,6.55,6.58,6.65,,,,
WORKMP,25.98,31/12/29,1:1,10.53,10.56,9.73,,,,
WORKMQ,28.97,31/12/29,1:1,13.53,13.56,7.07,,,,
,
Woolworths Last Sale Price $32.65,
WOWKOQ,34.89,31/12/29,1:1,2.23,2.24,2.54,,,,
WOWKRQ,35.04,31/12/29,1:1,2.39,2.39,2.50,,,,
WOWKOR,35.31,31/12/29,1:1,2.65,2.66,4.17,,,,
WOWQRR,35.71,31/12/29,1:1,3.06,3.06,2.18,,,,
WOWKOS,35.73,31/12/29,1:1,3.07,3.08,3.57,,,,
WOWKOT,36.15,31/12/29,1:1,3.49,3.50,,,,,
WOWKRR,36.17,31/12/29,1:1,3.52,3.52,3.53,,,,
WOWQRV,36.73,31/12/29,1:1,4.08,4.08,,,,,
WOWKMR,36.97,31/12/29,1:1,4.32,4.34,3.02,,,,
WOWKMS,40.38,31/12/29,1:1,7.73,7.75,8.08,,,,
WOWKMP,42.16,31/12/29,1:1,9.51,9.53,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.75,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.585,.595,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.83,.84,.645,,,,
WPLLOQ,37.86,31/12/29,1:1,1.27,1.28,3.45,,,,
WPLLOR,38.36,31/12/29,1:1,1.77,1.78,1.25,,,,
WPLLOS,38.86,31/12/29,1:1,2.30,2.31,2.55,,,,
WPLLOT,39.36,31/12/29,1:1,2.80,2.81,2.79,,,,
WPLLOP,40.06,31/12/29,1:1,3.50,3.51,2.68,,,,
WPLKOR,42.06,31/12/29,1:1,4.41,4.42,7.94,,,,
WPLKOY,42.62,31/12/29,1:1,4.96,4.97,,,,,
WPLKRT,42.64,31/12/29,1:1,4.98,4.89,9.12,,,,
WPLKMV,42.97,31/12/29,1:1,5.21,5.23,5.86,,,,
WPLKOS,43.21,31/12/29,1:1,5.55,5.56,7.65,,,,
WPLQRQ,43.43,31/12/29,1:1,5.77,5.69,5.08,,,,
WPLKOV,44.29,31/12/29,1:1,6.63,6.64,7.00,,,,
WPLKRP,44.38,31/12/29,1:1,6.72,6.64,6.70,,,,
WPLKOW,44.84,31/12/29,1:1,7.19,7.20,8.09,,,,
WPLKMU,45.18,31/12/29,1:1,7.42,7.44,6.96,,,,
WPLKRQ,45.18,31/12/29,1:1,7.52,7.44,9.96,,,,
WPLKOX,45.39,31/12/29,1:1,7.74,7.75,,,,,
WPLKOU,46.04,31/12/29,1:1,8.38,8.39,8.94,,,,
WPLKRR,46.10,31/12/29,1:1,8.44,8.36,9.00,,,,
WPLKOQ,46.61,31/12/29,1:1,8.95,8.96,7.30,,,,
WPLQMP,46.78,31/12/29,1:1,9.02,9.04,,,,,
WPLQRR,46.89,31/12/29,1:1,9.23,9.15,5.32,,,,
WPLQMQ,47.85,31/12/29,1:1,10.10,10.12,,,,,
WPLKMX,49.83,31/12/29,1:1,12.07,12.09,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKRR,3.77,12/12/13,1:1,,,.895,,,,
WRTKOP,3.30,31/12/29,1:1,.395,.405,,,,,
WRTKOR,3.58,31/12/29,1:1,.675,.685,,,,,
WRTKMP,4.07,31/12/29,1:1,1.16,1.185,.945,,,,
,
Western Areas Last Sale Price $2.19,
WSAKOP,2.48,31/12/29,1:1,.285,.295,1.02,,,,
WSAKOR,2.76,31/12/29,1:1,.56,.57,.53,,,,
WSAKMP,4.77,31/12/29,1:1,2.56,2.59,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.08,
WTFKCP,6.88,20/12/13,1:1,,,2.59,,,,
WTFKMP,6.30,31/12/29,1:1,2.20,2.23,2.21,+4,75,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.09,31/12/29,.10:1,1.41,1.43,,,,,
ZCLKOP,113.42,31/12/29,.10:1,1.785,1.805,1.67,,,,
ZCLKRU,113.47,31/12/29,.10:1,1.765,1.775,2.57,,,,
ZCLKRQ,117.39,31/12/29,.10:1,2.20,2.21,1.40,,,,
ZCLKRR,122.01,31/12/29,.10:1,2.72,2.73,2.95,,,,
ZCLQRQ,124.46,31/12/29,.10:1,2.99,3.01,2.04,,,,
,
Comex Gold Futures,
ZGCKRT,1293.83,13/12/13,.01:1,,,.35,,,,
ZGCKRW,1311.01,31/12/29,.01:1,.93,.945,.94,+36.5,750,,
ZGCQRV,1320.34,31/12/29,.01:1,.925,.935,.585,,,,
ZGCKOS,1334.26,31/12/29,.01:1,1.205,1.215,.88,,,,
ZGCKRP,1350.07,31/12/29,.01:1,1.375,1.38,1.38,+14,100,,
ZGCKRS,1369.25,31/12/29,.01:1,1.415,1.42,,,,,
ZGCKOU,1377.06,31/12/29,.01:1,1.685,1.695,1.35,,,,
ZGCKRU,1379.51,31/12/29,.01:1,1.70,1.71,1.53,,,,
ZGCKRQ,1397.62,31/12/29,.01:1,1.905,1.915,1.88,,,,
ZGCKOV,1418.34,31/12/29,.01:1,2.15,2.16,1.905,,,,
ZGCKRY,1431.42,31/12/29,.01:1,2.28,2.30,1.445,,,,
ZGCKOT,1662.71,31/12/29,.01:1,4.89,4.90,4.19,,,,
,
Comex Copper Futures,
ZHGKOV,3.82,31/12/29,1:1,.58,.60,.58,-2,30,,
ZHGQRP,3.84,31/12/29,1:1,.615,.635,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.60,.62,.70,,,,
ZHGKRT,3.99,31/12/29,1:1,.695,.715,.655,,,,
ZHGQRR,4.03,31/12/29,1:1,.82,.84,,,,,
ZHGKOT,4.06,31/12/29,1:1,.845,.865,.44,,,,
ZHGKRR,4.19,31/12/29,1:1,1.005,1.025,.605,,,,
ZHGKOU,4.27,31/12/29,1:1,1.085,1.105,,,,,
ZHGKOW,4.56,31/12/29,1:1,1.41,1.43,1.825,,,,
ZHGKOS,4.81,31/12/29,1:1,1.685,1.705,1.375,,,,
,
Comex Silver Futures,
ZSIQRP,22.58,31/12/29,.10:1,.355,.36,.27,,,,
ZSIQRS,22.99,31/12/29,.10:1,.405,.41,.345,,,,
ZSIKOP,22.99,31/12/29,.10:1,.405,.41,,,,,
ZSIQRQ,23.00,31/12/29,.10:1,.36,.365,.265,,,,
ZSIQRR,23.77,31/12/29,.10:1,.49,.495,.295,,,,
ZSIQRT,23.96,31/12/29,.10:1,.455,.46,.66,,,,
ZSIKRR,24.37,31/12/29,.10:1,.555,.56,,,,,
ZSIKRT,25.00,31/12/29,.10:1,.63,.635,.43,,,,
ZSIKOR,25.21,31/12/29,.10:1,.655,.66,.75,,,,
ZSIKOS,27.43,31/12/29,.10:1,.905,.91,,,,,
ZSIKOT,29.66,31/12/29,.10:1,1.15,1.155,,,,,
ZSIKOU,31.88,31/12/29,.10:1,1.40,1.405,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.85,
AFIJOH,3.24,12/12/17,1:1,2.62,2.63,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.26,
AGISRT,1.68,06/08/21,1:1,2.60,2.59,2.81,,,,
,
AGL Energy Last Sale Price $14.63,
AGKJOC,8.38,22/06/17,1:1,6.26,6.27,6.26,,,,
AGKJOH,12.00,12/12/17,1:1,2.65,2.66,2.95,,,,
AGKSZU,6.69,04/02/19,1:1,7.94,,,,,,
AGKSZX,8.04,04/02/19,1:1,6.59,,7.09,,,,
AGKSRX,5.82,06/08/21,1:1,8.82,8.82,9.53,,,,
AGKSRU,6.67,06/08/21,1:1,7.97,7.97,9.18,,,,
AGKSRT,8.04,06/08/21,1:1,6.59,6.59,6.52,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.785,.795,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.54,.55,.57,,,,
,
Asciano Last Sale Price $5.54,
AIOSZW,1.98,28/12/17,1:1,3.57,,1.07,,,,
AIOSZX,2.78,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.57,3.56,,,,,
AIOSRX,2.35,06/08/21,1:1,3.21,3.20,3.07,,,,
AIOSRT,2.78,06/08/21,1:1,2.78,2.77,2.76,,,,
,
Amcor Last Sale Price $11.30,
AMCSZX,3.04,04/02/19,1:1,8.26,,7.64,,,,
AMCSRX,2.50,06/08/21,1:1,8.80,8.81,,,,,
AMCSRT,3.01,06/08/21,1:1,8.28,8.29,6.38,,,,
AMCSRW,3.91,06/08/21,1:1,7.39,7.40,7.18,,,,
,
AMP Last Sale Price $4.29,
AMPJOM,3.06,21/05/15,1:1,1.215,1.225,,,,,
AMPJON,3.31,21/05/15,1:1,.96,.97,,,,,
AMPJRB,3.46,16/12/15,1:1,.81,.83,.78,-54,50,,
AMPJOJ,2.73,31/05/18,1:1,1.54,1.55,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.70,.71,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.13,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.065,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.82,2.84,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.13,2.15,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.70,1.72,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.065,1.085,1.445,,,,
,
ANZ Banking Grp Last Sale Price $30.25,
ANZJOM,16.81,21/05/15,1:1,13.42,13.43,15.25,,,,
ANZJON,27.14,21/05/15,1:1,3.08,3.09,4.61,,,,
ANZJOI,21.38,26/11/15,1:1,8.84,8.85,8.82,,,,
ANZJRA,14.44,16/12/15,1:1,15.79,15.81,19.47,,,,
ANZJRB,20.22,16/12/15,1:1,10.01,10.03,10.79,,,,
ANZJRC,22.64,16/12/15,1:1,7.59,7.61,7.93,,,,
ANZJOC,12.57,22/06/17,1:1,17.65,17.66,18.94,,,,
ANZJOH,18.77,12/12/17,1:1,11.45,11.46,13.22,,,,
ANZJOJ,15.31,31/05/18,1:1,14.91,14.92,16.30,,,,
ANZJOK,22.97,31/05/18,1:1,7.25,7.26,7.27,+16,30,,
ANZSZX,2.44,04/02/19,1:1,27.79,,28.87,,,,
ANZSZW,7.77,04/02/19,1:1,22.46,,23.84,,,,
ANZSZV,10.82,04/02/19,1:1,19.41,,21.52,,,,
ANZSRX,6.76,06/08/21,1:1,23.47,23.49,24.82,,,,
ANZSRW,7.77,06/08/21,1:1,22.46,22.48,23.13,,,,
ANZSRV,10.82,06/08/21,1:1,19.41,19.43,19.36,,,,
ANZSRR,13.12,06/08/21,1:1,17.11,17.13,18.68,,,,
ANZSRT,14.38,06/08/21,1:1,15.85,15.87,18.68,,,,
ANZSRS,16.27,06/08/21,1:1,13.96,13.98,15.44,,,,
,
APA Grp Last Sale Price $6.16,
APAJOH,3.24,12/12/17,1:1,2.92,2.93,2.86,,,,
APASRX,2.22,06/08/21,1:1,3.93,3.94,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.35,3.36,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.29,2.30,2.25,,,,
,
Argo Invest Last Sale Price $7.01,
ARGJOH,4.32,12/12/17,1:1,2.69,2.70,2.50,,,,
,
Arrium Last Sale Price $1.58,
ARISRQ,0.39,06/08/21,1:1,1.19,1.195,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.035,1.035,1.04,,,,
,
ASX Last Sale Price $35.70,
ASXSZX,9.18,04/02/19,1:1,26.53,,25.11,,,,
ASXSZW,15.76,04/02/19,1:1,19.95,,19.01,,,,
ASXSRT,9.18,06/08/21,1:1,26.53,26.52,,,,,
ASXSRX,10.58,06/08/21,1:1,25.14,25.13,24.74,,,,
ASXSRW,15.76,06/08/21,1:1,19.95,19.94,20.48,,,,
ASXSRR,18.02,06/08/21,1:1,17.70,17.69,,,,,
,
Aurizon Hldgs Last Sale Price $4.70,
AZJSZX,1.49,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.20,3.22,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.12,3.14,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.80,
BENJOM,5.60,21/05/15,1:1,5.17,5.18,5.68,,,,
BENJON,7.39,21/05/15,1:1,3.39,3.40,3.45,,,,
BENSRY,3.09,06/08/21,1:1,7.68,7.72,7.25,,,,
BENSRW,3.80,06/08/21,1:1,6.97,7.01,,,,,
BENSRX,4.82,06/08/21,1:1,5.94,5.98,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.19,06/08/21,1:1,83.03,83.92,82.25,,,,
BHASRT,63.41,06/08/21,1:1,57.04,57.91,57.85,,,,
BHASRZ,93.06,06/08/21,1:1,23.83,24.68,24.97,,,,
,
BHP Billiton Last Sale Price $35.85,
BHPJOM,20.37,21/05/15,1:1,15.43,15.44,15.70,,,,
BHPJON,24.45,21/05/15,1:1,11.36,11.37,,,,,
BHPJOO,28.52,21/05/15,1:1,7.28,7.29,9.35,,,,
BHPJOI,27.57,26/11/15,1:1,8.24,8.25,8.20,-83,20,,
BHPJRA,17.87,16/12/15,1:1,17.94,17.98,17.47,,,,
BHPJRB,20.64,16/12/15,1:1,15.17,15.21,16.82,,,,
BHPJRC,24.89,16/12/15,1:1,10.92,10.96,10.89,-165,100,,
BHPJOC,17.88,22/06/17,1:1,17.92,17.93,20.14,,,,
BHPJOH,26.22,12/12/17,1:1,9.59,9.60,11.72,,,,
BHPJOJ,18.38,31/05/18,1:1,17.43,17.44,17.69,,,,
BHPJOK,30.48,31/05/18,1:1,5.32,5.33,10.00,,,,
BHPSZX,14.49,04/02/19,1:1,21.32,,20.99,,,,
BHPSZW,19.21,04/02/19,1:1,16.60,,18.28,,,,
BHPSZU,20.88,04/02/19,1:1,14.93,,15.81,,,,
BHPSZV,26.23,04/02/19,1:1,9.58,,10.42,,,,
BHPSRT,14.49,06/08/21,1:1,21.32,21.36,21.14,,,,
BHPSRX,17.97,06/08/21,1:1,17.84,17.88,19.87,,,,
BHPSRW,19.21,06/08/21,1:1,16.60,16.64,16.45,+18,3,,
BHPSRU,20.88,06/08/21,1:1,14.93,14.97,16.92,,,,
BHPSRV,26.23,06/08/21,1:1,9.58,9.62,9.94,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.86,12/12/17,1:1,.65,,.655,,,,
,
Bank of Qld Last Sale Price $11.42,
BOQJOA,5.28,26/11/15,1:1,6.15,6.16,6.17,,,,
BOQJOB,7.39,26/11/15,1:1,4.03,4.04,3.99,-126,20,,
BOQJRA,7.04,16/12/15,1:1,4.38,4.39,5.33,,,,
BOQSZU,4.15,04/02/19,1:1,7.27,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.12,9.13,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.24,8.25,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.28,7.29,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.45,6.46,6.47,-57,29,,
,
BlueScope Steel Last Sale Price $5.17,
BSLSRU,1.01,06/08/21,1:1,4.13,4.16,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.44,3.47,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.83,2.86,,,,,
BSLSRS,2.79,06/08/21,1:1,2.36,2.39,,,,,
,
Brambles Last Sale Price $8.63,
BXBJRA,6.66,16/12/15,1:1,1.94,1.975,2.79,,,,
BXBJOJ,5.18,31/05/18,1:1,3.42,3.43,,,,,
BXBJOK,7.07,31/05/18,1:1,1.535,1.545,,,,,
BXBSZX,1.82,04/02/19,1:1,6.78,,5.99,,,,
BXBSZV,2.87,04/02/19,1:1,5.72,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.75,,,,,,
BXBSRX,1.96,06/08/21,1:1,6.63,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.70,,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,4.88,,,,,,
BXBSRS,4.64,06/08/21,1:1,3.95,,,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABJOA,2.64,26/11/15,1:1,1.195,1.205,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.535,1.545,,,,,
CABSRU,2.36,06/08/21,1:1,1.48,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.03,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
CBAJOM,40.75,21/05/15,1:1,33.40,33.41,33.52,,,,
CBAJON,53.65,21/05/15,1:1,20.49,20.50,,,,,
CBAJOO,59.09,21/05/15,1:1,15.06,15.07,14.00,,,,
CBAJOI,43.47,26/11/15,1:1,30.67,30.68,31.65,,,,
CBAJRA,35.33,16/12/15,1:1,38.81,38.88,,,,,
CBAJRB,46.03,16/12/15,1:1,28.11,28.18,27.40,,,,
CBAJRC,55.38,16/12/15,1:1,18.76,18.83,19.67,,,,
CBAJOC,29.84,22/06/17,1:1,44.30,44.31,44.13,-259,32,,
CBAJOH,46.07,12/12/17,1:1,28.08,28.09,26.25,,,,
CBAJOJ,37.77,31/05/18,1:1,36.37,36.38,,,,,
CBAJOK,49.50,31/05/18,1:1,24.65,24.66,25.61,,,,
CBASZX,3.86,04/02/19,1:1,70.27,,69.16,,,,
CBASZW,9.98,04/02/19,1:1,64.16,,56.62,,,,
CBASZV,22.11,04/02/19,1:1,52.03,,54.06,,,,
CBASZU,28.44,04/02/19,1:1,45.70,,44.95,,,,
CBASRT,3.86,06/08/21,1:1,70.28,70.35,64.40,,,,
CBASRW,9.98,06/08/21,1:1,64.16,64.23,37.31,,,,
CBASRX,19.09,06/08/21,1:1,55.05,55.12,57.40,,,,
CBASRV,22.11,06/08/21,1:1,52.03,52.10,46.03,,,,
CBASRU,28.44,06/08/21,1:1,45.70,45.77,46.40,,,,
CBASRZ,32.93,06/08/21,1:1,41.21,41.28,43.95,,,,
CBASRY,36.25,06/08/21,1:1,37.89,37.96,39.00,,,,
CBASRR,39.13,06/08/21,1:1,35.01,35.08,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.64,
CCLJOM,8.66,21/05/15,1:1,2.97,2.98,2.96,-54,15,,
CCLJRA,7.51,16/12/15,1:1,4.11,4.14,5.08,,,,
CCLJOH,7.49,12/12/17,1:1,4.14,4.15,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.29,,8.27,,,,
CCLSZW,5.43,04/02/19,1:1,6.18,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,6.79,6.82,7.38,,,,
CCLSRW,5.43,06/08/21,1:1,6.18,6.21,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,4.82,4.85,5.54,,,,
,
Cochlear Last Sale Price $56.72,
COHJOM,29.95,21/05/15,1:1,26.74,26.75,29.50,,,,
COHJON,41.93,21/05/15,1:1,14.76,14.77,,,,,
COHSZX,24.92,04/02/19,1:1,31.75,,56.74,,,,
COHSZW,33.31,04/02/19,1:1,23.36,,24.26,,,,
COHSRT,24.92,06/08/21,1:1,31.75,31.80,42.34,,,,
COHSRX,32.08,06/08/21,1:1,24.60,24.65,49.00,,,,
COHSRW,33.31,06/08/21,1:1,23.36,23.41,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASZX,0.39,04/02/19,1:1,.88,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.945,.95,,,,,
CPASRT,0.39,06/08/21,1:1,.88,.885,.65,,,,
CPASRW,0.53,06/08/21,1:1,.735,.74,.58,,,,
,
Computershare Last Sale Price $10.63,
CPUJOM,6.11,21/05/15,1:1,4.48,4.49,,,,,
CPUJON,7.64,21/05/15,1:1,2.95,2.96,2.34,,,,
CPUSZV,3.85,28/12/17,1:1,6.75,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,5.04,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.34,7.38,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.75,6.79,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.02,6.06,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,5.04,5.08,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,4.16,4.20,3.40,,,,
,
CSL Last Sale Price $66.37,
CSLSZW,13.59,28/12/17,1:1,52.64,,36.66,,,,
CSLJOJ,35.73,31/05/18,1:1,30.50,30.51,,,,,
CSLJOK,49.00,31/05/18,1:1,17.23,17.24,18.75,,,,
CSLSZX,21.27,04/02/19,1:1,44.96,,44.27,,,,
CSLSRX,13.43,06/08/21,1:1,52.80,52.94,,,,,
CSLSRW,13.59,06/08/21,1:1,52.64,52.78,30.83,,,,
CSLSRT,21.27,06/08/21,1:1,44.96,45.10,20.56,,,,
CSLSRU,24.84,06/08/21,1:1,41.39,41.53,37.48,,,,
CSLSRV,30.13,06/08/21,1:1,36.11,36.25,33.55,,,,
CSLSRR,35.36,06/08/21,1:1,30.88,31.01,31.29,,,,
,
CSR Last Sale Price $2.56,
CSRSRU,0.74,06/08/21,1:1,1.815,1.82,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.675,1.68,1.805,,,,
,
Crown Resorts Last Sale Price $15.90,
CWNJOM,8.15,21/05/15,1:1,7.76,7.77,,,,,
CWNJON,10.70,21/05/15,1:1,5.21,5.22,5.60,,,,
CWNSZX,3.73,04/02/19,1:1,12.14,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.42,12.45,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.14,12.17,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,10.95,10.98,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,9.69,9.72,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,8.42,8.45,9.11,,,,
,
David Jones Last Sale Price $2.75,
DJSJOM,1.42,21/05/15,1:1,1.30,1.31,,,,,
DJSJON,1.99,21/05/15,1:1,.735,.745,,,,,
DJSSZX,1.29,04/02/19,1:1,1.435,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.86,1.885,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.435,1.46,1.455,,,,
DJSSRR,1.44,06/08/21,1:1,1.285,1.31,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.66,
DJWJOH,2.70,12/12/17,1:1,1.955,1.965,1.96,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.77,06/08/21,1:1,2.81,2.83,3.33,,,,
,
DUET Grp Last Sale Price $2.06,
DUESZX,0.57,04/02/19,1:1,1.49,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.565,1.57,,,,,
DUESRU,0.86,06/08/21,1:1,1.195,1.20,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.97,.975,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.67,.675,,,,,
,
Echo Entertainment Last Sale Price $2.30,
EGPSZX,1.26,04/02/19,1:1,1.025,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.355,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.85,.865,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.605,.62,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.355,.37,.535,,,,
,
Flight Centre Travel Last Sale Price $44.28,
FLTJOB,25.34,26/11/15,1:1,18.88,18.89,23.43,,,,
FLTJOA,33.18,26/11/15,1:1,11.04,11.05,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.36,
FMGJRA,2.46,16/12/15,1:1,2.90,2.90,3.11,,,,
FMGJOK,3.32,31/05/18,1:1,2.05,2.06,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.34,1.35,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,3.84,3.84,,,,,
FMGSRV,2.03,06/08/21,1:1,3.33,3.33,3.65,,,,
