NABIMG,22.00,17/11/10,1:1,3.37,3.38,3.30,-30,245,,
NABIOT,25.00,28/01/11,1:1,2.35,2.37,2.33,-24,240,,
NABIOG,20.00,24/03/11,1:1,6.17,6.19,6.08,-24,20,,
NABIMC,15.00,19/05/11,1:1,11.00,11.01,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.49,6.50,6.44,-43,62,,
NABIOL,18.00,26/05/11,1:1,8.44,8.46,9.07,,,,
NABISQ,16.96,31/05/11,1:1,9.95,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.28,10.33,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.28,10.33,10.26,+29,45,,
NABIZZ,15.90,03/06/11,1:1,10.28,10.33,11.54,,,,
NABIOD,14.50,17/06/11,1:1,11.70,11.72,11.65,-30,4,,
NABSSR,8.32,30/06/11,1:1,17.20,17.21,18.19,,,,
NABSSS,15.05,30/06/11,1:1,10.92,10.93,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.26,,6.62,,,,
NABSM3,23.98,30/06/11,1:1,2.92,,,,,,
NABMMH,26.99,30/06/11,1:1,4.72,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.18,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.92,12.97,12.95,-41,37,,
NABIOO,16.00,15/12/11,1:1,11.29,11.31,11.23,-22,13,,
NABIOI,22.50,15/12/11,1:1,7.19,7.21,7.15,-21,2,,
NABSOA,23.58,28/06/12,1:1,5.90,5.92,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.41,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.70,12.72,12.93,,,,
NABSMZ,15.65,28/06/13,1:1,10.39,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,5.88,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.44,17.46,16.86,,,,
NABSSA,21.65,30/06/14,1:1,7.77,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.48,12.50,12.58,,,,
NABSWM,9.81,30/06/15,1:1,13.70,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,12.93,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.78,13.79,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.40,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,9.02,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,4.98,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.10,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.00,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,.94,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.53,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.18,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,6.97,,7.48,,,,
NABSZX,9.13,04/02/19,1:1,15.88,15.93,16.15,,,,
NABSZW,13.35,04/02/19,1:1,11.66,11.71,11.60,-98,8,,
,
Newcrest Min Last Sale Price $39.78,
NCMIMF,16.00,17/11/10,1:1,23.92,23.93,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.53,12.54,15.27,,,,
NCMIOT,35.00,28/01/11,1:1,6.33,6.35,7.13,,,,
NCMIOG,22.00,24/03/11,1:1,18.55,18.57,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,23.77,23.78,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.86,16.87,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,21.82,21.84,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.22,23.27,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,26.72,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,19.56,19.59,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,22.07,22.09,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,14.56,14.58,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,25.12,25.14,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,17.56,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,27.19,27.20,,,,,
NCMSSB,24.67,30/06/15,1:1,22.60,,20.32,,,,
NCMSZX,16.82,04/02/19,1:1,22.93,22.98,23.05,,,,
,
News Corp Last Sale Price $16.13,
NWSIMF,9.00,17/11/10,1:1,7.22,7.23,,,,,
NWSIMG,11.00,17/11/10,1:1,5.25,5.26,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.98,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.85,6.86,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.73,3.74,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.34,8.39,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.54,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.64,7.69,,,,,
NWSIOO,9.00,15/12/11,1:1,8.19,8.21,8.17,+26,60,,
NWSIOI,13.00,15/12/11,1:1,5.31,5.33,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.28,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.44,10.46,11.34,,,,
NWSSZX,8.62,04/02/19,1:1,7.48,7.53,7.35,,,,
,
Origin Energy Last Sale Price $16.01,
ORGIMF,9.75,17/11/10,1:1,6.36,6.37,6.31,-39,10,,
ORGIMD,12.50,19/05/11,1:1,4.51,4.52,4.20,-52,38,,
ORGIZR,8.80,03/06/11,1:1,7.83,7.88,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.83,7.88,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.38,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.22,9.23,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.80,8.85,,,,,
ORGIOO,11.00,15/12/11,1:1,6.30,6.32,6.22,+65,80,,
ORGSMW,5.13,29/06/12,1:1,11.25,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.62,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.77,9.79,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.17,9.18,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.82,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.93,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,9.01,9.06,8.68,,,,
ORGSZW,9.07,04/02/19,1:1,6.91,6.96,7.13,,,,
,
Orica Last Sale Price $25.23,
ORIIMC,12.36,19/05/11,1:1,13.60,13.61,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.16,9.18,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,15.90,15.95,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.02,22.04,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.30,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.37,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.02,15.07,,,,,
ORIIOO,13.22,15/12/11,1:1,13.37,13.39,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.32,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.19,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.31,21.33,21.57,,,,
ORISSA,13.94,30/06/14,1:1,12.94,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.88,15.89,16.02,,,,
ORISWB,9.81,30/06/16,1:1,13.41,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,10.99,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.00,,11.03,,,,
ORISZX,10.98,04/02/19,1:1,14.22,14.27,14.38,,,,
,
Oil Search Last Sale Price $6.28,
OSHIMF,3.25,17/11/10,1:1,3.08,3.09,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.685,.705,,,,,
OSHIOG,4.75,24/03/11,1:1,1.845,1.865,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.24,3.25,,,,,
OSHIMD,4.50,19/05/11,1:1,2.06,2.07,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.25,3.30,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.83,2.85,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.17,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.37,3.42,3.27,,,,
,
OneSteel Last Sale Price $2.77,
OSTIMC,2.25,19/05/11,1:1,.825,.835,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.66,.68,.72,,,,
OSTIOO,2.00,15/12/11,1:1,1.15,1.17,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.355,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.95,,,,,,
,
OZ Minerals Last Sale Price $1.54,
OZLIOT,1.25,28/01/11,1:1,.385,.405,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.82,.84,.77,-10,20,,
OZLIOI,1.25,15/12/11,1:1,.585,.605,.65,,,,
OZLSOA,4.04,28/06/12,1:1,.079,.099,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.425,.445,.395,-6,350,,
OZLSMZ,2.47,28/06/13,1:1,.17,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.685,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.32,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.77,.80,.69,,,,
,
Pacific Brands Last Sale Price $1.16,
PBGSMV,1.15,30/06/11,1:1,.155,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.15,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.40,,.53,,,,
,
Paladin Energy Last Sale Price $3.93,
PDNIMD,3.00,19/05/11,1:1,1.355,1.365,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.11,2.13,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.51,1.53,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.80,
PIHSMW,19944.70,29/06/12,1:1,1025.78,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,626.71,,,,,,
,
Perpetual Last Sale Price $37.50,
PPTSMV,44.29,30/06/11,1:1,2.31,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.08,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.40,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.05,,9.88,,,,
PPTSZX,18.44,04/02/19,1:1,19.03,,11.86,,,,
,
Primary Health Care Last Sale Price $3.34,
PRYSMA,3.66,28/06/13,1:1,.49,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.71,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.18,1.21,1.19,,,,
,
Platinum Asset Last Sale Price $4.75,
PTMSMW,6.24,29/06/12,1:1,.61,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.49,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.61,,.915,,,,
,
Qantas Airways Last Sale Price $2.78,
QANIMF,1.75,17/11/10,1:1,1.08,1.09,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.58,.59,.65,,,,
QANIMC,1.50,19/05/11,1:1,1.40,1.41,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.78,.79,,,,,
QANIOL,2.00,26/05/11,1:1,.955,.975,,,,,
QANIZR,1.50,03/06/11,1:1,1.36,1.385,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.36,1.385,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.62,1.64,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.215,1.225,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.61,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.54,1.565,,,,,
QANIOO,1.75,15/12/11,1:1,1.30,1.32,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.63,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.67,1.69,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.85,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.835,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.715,1.725,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.195,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.18,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.70,,,,,,
QANSMX,2.70,30/06/16,1:1,.845,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.765,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.39,1.42,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.11,1.14,.96,,,,
QANSZW,1.96,04/02/19,1:1,.80,.83,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.08,
QBEIMF,12.00,17/11/10,1:1,5.20,5.21,5.19,-16,15,,
QBEIMG,19.00,17/11/10,1:1,.105,,.105,-7.5,15,,
QBEIOT,17.50,28/01/11,1:1,1.16,1.18,1.17,-10.5,20,,
QBEIOG,17.00,24/03/11,1:1,2.33,2.35,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.37,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.42,6.43,6.28,-40,10,,
QBEIMD,15.50,19/05/11,1:1,3.45,3.46,3.60,,,,
QBEIOL,15.00,26/05/11,1:1,3.90,3.92,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.21,6.26,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.21,6.26,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.21,6.26,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,4.94,4.96,4.83,-24,20,,
QBESMV,10.16,30/06/11,1:1,7.53,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.21,5.22,5.27,,,,
QBESM3,16.94,30/06/11,1:1,1.625,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.54,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.35,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.87,7.92,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.29,6.31,6.30,-6,19,,
QBEIOI,20.00,15/12/11,1:1,3.06,3.08,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.13,4.15,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.70,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,8.98,9.00,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.83,3.05,2.92,,,,
QBESOC,9.12,26/06/14,1:1,9.98,10.00,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.98,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.61,7.63,7.71,,,,
QBESZA,2.72,30/06/15,1:1,14.27,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.73,8.74,8.77,,,,
QBESSB,13.40,30/06/15,1:1,7.08,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.57,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.42,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,4.81,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.15,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.99,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.37,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.79,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.60,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.68,,3.66,,,,
QBESZW,8.57,04/02/19,1:1,8.48,8.53,9.28,,,,
QBESZX,11.05,04/02/19,1:1,6.00,6.05,6.25,,,,
,
Rio Tinto Last Sale Price $81.21,
RIOIMF,30.00,17/11/10,1:1,51.36,51.37,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,31.65,31.66,33.28,,,,
RIOIOT,70.00,28/01/11,1:1,14.25,14.27,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,28.91,28.93,30.36,,,,
RIOIMC,43.00,19/05/11,1:1,40.74,40.75,40.79,-166,5,,
RIOIMD,60.00,19/05/11,1:1,26.01,26.02,26.03,-141,5,,
RIOIOL,40.00,26/05/11,1:1,43.51,43.53,,,,,
RIOIOM,60.00,26/05/11,1:1,27.78,27.80,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,49.12,49.18,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,55.06,55.08,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,45.24,,47.08,,,,
RIOSSR,40.80,30/06/11,1:1,43.03,43.05,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.79,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.20,50.26,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,41.80,41.82,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,27.57,27.59,27.35,-173,10,,
RIOSOA,49.01,28/06/12,1:1,37.39,37.41,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,46.77,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,45.88,45.90,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,21.11,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,55.68,55.70,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,42.93,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,50.50,50.52,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,73.38,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,54.55,54.56,54.08,-183,2,,
RIOSWB,22.84,30/06/16,1:1,51.14,,59.44,+1157,5,,
RIOSMX,43.26,30/06/16,1:1,40.16,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,42.78,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,31.03,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.00,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,41.76,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,28.06,,34.59,,,,
RIOSZX,4.06,04/02/19,1:1,77.12,77.18,65.22,,,,
RIOSZW,27.93,04/02/19,1:1,53.25,53.31,50.13,,,,
RIOSZU,32.18,04/02/19,1:1,49.00,49.06,,,,,
RIOSZV,37.84,04/02/19,1:1,43.34,43.40,44.74,,,,
,
ResMed Inc Last Sale Price $3.16,
RMDIMC,0.02,19/05/11,1:1,3.17,3.18,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.755,1.765,1.775,,,,
,
Seek Last Sale Price $7.01,
SEKSMA,4.03,28/06/13,1:1,3.24,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $44.99,
SFYIOG,23.00,24/03/11,1:1,22.80,22.91,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.12,24.23,24.83,,,,
SFYSZX,18.82,04/02/19,1:1,26.15,26.27,26.95,,,,
SFYSZW,23.45,04/02/19,1:1,21.52,21.64,21.87,,,,
,
Stockland Last Sale Price $3.83,
SGPIMC,2.25,19/05/11,1:1,1.74,1.75,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.595,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.915,.935,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.265,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.44,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.385,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.55,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.61,1.64,1.795,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.24,30/06/11,1:1,.30,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.59,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.90,
SHLIMD,10.50,19/05/11,1:1,2.29,2.30,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.86,3.91,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.86,3.91,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.67,3.69,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.805,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.83,4.88,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.67,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.13,6.16,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.40,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.94,,2.79,,,,
SHLSZX,5.70,04/02/19,1:1,5.17,5.22,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.38,3.43,3.37,-35,21,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.088,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.06,
SKISZX,0.73,04/02/19,1:1,.31,.34,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.94,
SLFIOG,4.00,24/03/11,1:1,4.10,4.13,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.19,4.22,4.25,,,,
SLFIOD,4.25,17/06/11,1:1,3.97,4.00,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.49,1.52,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.64,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.045,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.03,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.66,4.70,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.58,3.62,3.88,,,,
,
Santos Last Sale Price $12.46,
STOIMF,9.00,17/11/10,1:1,3.58,3.59,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.595,1.605,1.595,-34.5,575,,
STOIOT,13.50,28/01/11,1:1,.695,.715,.85,,,,
STOIMC,8.25,19/05/11,1:1,4.74,4.75,4.74,-61,3,,
STOIMD,11.00,19/05/11,1:1,2.67,2.68,2.66,-37,130,,
STOIOL,10.00,26/05/11,1:1,3.49,3.51,3.50,-66,3,,
STOIZR,8.20,03/06/11,1:1,5.16,5.21,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.16,5.21,5.24,-3,50,,
STOIOD,11.00,17/06/11,1:1,2.97,2.99,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.51,6.52,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.56,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.965,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.53,6.58,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.81,4.83,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.44,2.46,2.42,-24,56,,
STOSOA,7.14,28/06/12,1:1,6.12,6.14,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.60,5.62,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.37,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.49,7.51,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.04,7.06,7.49,,,,
STOSZA,2.70,30/06/15,1:1,9.67,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.78,6.79,7.60,,,,
STOSWB,5.80,30/06/16,1:1,5.73,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.21,,6.32,,,,
STOSZW,6.21,04/02/19,1:1,6.22,6.27,6.55,,,,
STOSZX,7.79,04/02/19,1:1,4.64,4.69,4.72,-28,30,,
,
SPDR 200 Fd Last Sale Price $43.93,
STWIOM,24.00,26/05/11,1:1,21.34,21.36,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.56,19.62,20.00,,,,
STWIOD,24.00,17/06/11,1:1,21.61,21.63,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.32,24.36,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.85,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.79,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.01,23.07,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.51,12.53,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.66,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.54,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.09,29.11,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.74,23.76,23.56,,,,
STWSWB,20.42,30/06/16,1:1,24.33,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,20.69,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,17.91,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.42,16.85,16.82,+6,5,,
STWSZC,40.75,30/06/17,1:1,11.57,,10.92,,,,
STWSZX,17.30,04/02/19,1:1,26.59,26.65,27.17,,,,
STWSZU,21.07,04/02/19,1:1,22.82,22.88,23.40,,,,
STWSZW,25.63,04/02/19,1:1,18.26,18.32,18.22,-95,78,,
STWSZV,33.12,04/02/19,1:1,10.77,10.83,10.49,-36,9,,
,
Suncorp-Metway Last Sale Price $8.91,
SUNIMF,4.50,17/11/10,1:1,4.49,4.50,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,2.00,2.01,1.95,,,,
SUNIOG,6.50,24/03/11,1:1,2.74,2.76,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.48,4.49,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.94,2.95,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.76,3.78,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.56,4.61,,,,,
SUNIZW,4.60,03/06/11,1:1,4.56,4.61,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.56,4.61,4.71,,,,
SUNIOD,4.25,17/06/11,1:1,4.93,4.95,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.99,6.00,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.645,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.89,4.94,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.53,4.55,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.62,2.64,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.045,1.065,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.12,4.14,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.625,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.61,5.63,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.98,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.56,5.59,,,,,
SUNSZA,5.89,30/06/15,1:1,3.77,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.14,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.75,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.45,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,.88,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.945,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.37,,1.29,,,,
SUNSZC,7.99,30/06/17,1:1,2.99,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.12,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.00,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.24,6.29,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.84,4.89,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.09,
SVWIMF,4.50,17/11/10,1:1,2.66,2.67,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMF,4.00,17/11/10,1:1,,,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,,,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,,,,,,,
TAHIZZ,3.90,03/06/11,1:1,,,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,,,2.47,,,,
TAHSSR,2.82,30/06/11,1:1,,,4.42,,,,
TAHSMV,8.38,30/06/11,1:1,,,.425,,,,
