SFYSZW,21.91,04/02/19,1:1,34.93,,31.79,,,,
SFYJOM,29.52,30/05/19,1:1,27.32,27.37,,,,,
SFYSO1,25.66,06/12/19,1:1,31.18,31.23,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,32.45,32.50,,,,,
SFYSOX,20.67,19/11/20,1:1,36.17,36.23,31.32,,,,
SFYSRX,14.85,06/08/21,1:1,41.99,,,,,,
SFYSRT,15.23,06/08/21,1:1,41.61,,,,,,
SFYSRW,21.91,06/08/21,1:1,34.93,,,,,,
,
Stockland Last Sale Price $4.48,
SGPJOM,2.51,21/05/15,1:1,1.965,1.975,,,,,
SGPJON,3.06,21/05/15,1:1,1.41,1.42,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.50,2.51,,,,,
SGPSSA,2.28,09/06/15,1:1,2.22,2.23,,,,,
SGPSMY,6.10,30/06/17,1:1,.13,,,,,,
SGPSMB,4.85,29/06/18,1:1,.41,,,,,,
SGPJOP,2.64,30/05/19,1:1,1.83,1.84,,,,,
,
Sonic Healthcare Last Sale Price $19.43,
SHLISI,8.60,09/06/15,1:1,10.93,10.94,,,,,
SHLSSA,10.01,09/06/15,1:1,9.54,9.55,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.35,7.38,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.55,10.58,,,,,
SHLIYF,12.00,23/06/15,1:1,7.60,7.63,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,2.46,2.47,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.06,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.42,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.43,14.47,13.83,,,,
SHLSZB,10.31,30/06/16,1:1,9.26,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.04,12.08,12.07,-9,9,,
SHLSZX,4.98,04/02/19,1:1,14.43,,12.73,,,,
SHLSZW,7.58,04/02/19,1:1,11.84,,,,,,
SHLSO1,9.48,06/12/19,1:1,9.94,9.95,8.84,,,,
SHLSRT,4.98,06/08/21,1:1,14.43,,,,,,
SHLSRX,6.30,06/08/21,1:1,13.11,,11.10,,,,
SHLSRW,7.58,06/08/21,1:1,11.84,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIJOM,0.95,21/05/15,1:1,1.095,1.105,,,,,
SKIJON,1.39,21/05/15,1:1,.65,.66,,,,,
SKISZX,0.25,04/02/19,1:1,1.80,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.905,.915,,,,,
,
SPDR Prop Fund Last Sale Price $12.03,
SLFIOL,7.50,22/05/15,1:1,4.66,4.68,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.17,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.66,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,8.10,,7.97,,,,
SLFSOX,3.45,19/11/20,1:1,8.55,8.58,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.31,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,8.09,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,81.53,,,,,,
SP5SR6,176.12,26/06/15,1:1,43.51,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,17.97,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.03,
SPKSO1,1.60,05/03/20,1:1,1.42,1.43,,,,,
,
Santos Last Sale Price $7.33,
STOIOL,11.50,22/05/15,1:1,.14,.15,.20,,,,
STOISI,6.25,09/06/15,1:1,1.445,1.455,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.73,.74,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.098,.15,.115,,,,
STOIWA,9.63,19/06/15,1:1,.61,.62,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.93,2.95,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.605,1.62,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.66,.675,1.085,,,,
STOSSR,7.31,24/06/15,1:1,.81,.82,.885,,,,
STOISN,13.41,24/06/15,1:1,.345,.405,,,,,
STOISQ,15.60,24/06/15,1:1,.435,.505,,,,,
STOSOD,9.76,26/06/15,1:1,.245,.255,.295,,,,
STOISO,11.49,26/06/15,1:1,.175,.23,,,,,
STOSS3,14.02,29/06/15,1:1,.093,.105,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.29,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.29,,,,,,
STOSSV,14.76,30/06/15,1:1,.11,.165,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.005,1.03,1.02,,,,
STOIYB,10.00,29/07/15,1:1,.175,.19,.215,,,,
STOISZ,8.15,21/09/15,1:1,.81,.82,,,,,
STOIOV,9.30,15/12/15,1:1,1.12,1.13,1.53,,,,
STOIOZ,11.50,15/12/15,1:1,.83,.84,1.15,,,,
STOSOE,6.78,23/06/16,1:1,1.865,1.875,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.96,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.55,1.57,1.57,-3,10,,
STOJOM,3.83,30/05/19,1:1,3.50,3.51,,,,,
STOJON,4.43,30/05/19,1:1,2.89,2.90,3.80,,,,
STOJOQ,5.09,30/05/19,1:1,2.23,2.24,2.82,,,,
STOJOO,5.54,30/05/19,1:1,1.785,1.795,1.775,,,,
STOSO1,4.94,06/12/19,1:1,2.39,2.40,3.02,,,,
STOSOG,7.45,13/12/19,1:1,3.55,3.56,3.93,,,,
STOSRX,5.66,06/08/21,1:1,1.665,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $54.27,
STWIO1,28.00,08/05/15,1:1,26.50,26.51,,,,,
STWJOM,33.41,21/05/15,1:1,20.86,20.87,,,,,
STWIOM,30.50,22/05/15,1:1,24.23,24.24,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,26.18,26.22,,,,,
STWIWA,36.18,19/06/15,1:1,18.91,18.96,18.35,,,,
STWIYE,27.00,23/06/15,1:1,27.63,27.66,23.32,,,,
STWIYF,36.00,23/06/15,1:1,18.79,18.82,,,,,
STWSSR,18.29,24/06/15,1:1,36.26,36.30,,,,,
STWSOD,24.64,26/06/15,1:1,30.15,30.16,31.38,,,,
STWSR3,40.96,26/06/15,1:1,13.90,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,5.84,,,,,,
STWSR6,49.64,26/06/15,1:1,5.84,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,4.42,,4.25,-158,20,,
STWSS3,50.79,29/06/15,1:1,5.10,5.13,4.96,,,,
STWSWO,46.45,30/06/15,1:1,8.55,8.59,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.40,2.43,3.59,,,,
STWIYG,42.00,23/07/15,1:1,,,,,,,
STWIYA,23.00,29/07/15,1:1,31.65,31.68,32.34,,,,
STWIYB,32.50,29/07/15,1:1,22.34,22.37,22.34,-127,20,,
STWIO2,24.00,06/11/15,1:1,30.87,30.88,,,,,
STWJOC,26.33,26/11/15,1:1,27.93,27.94,,,,,
STWJOD,38.09,26/11/15,1:1,16.17,16.18,16.24,,,,
STWSOE,15.12,23/06/16,1:1,39.46,39.47,,,,,
STWSOF,20.16,23/06/16,1:1,34.54,34.55,30.02,,,,
STWSWB,15.50,30/06/16,1:1,38.41,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,39.41,39.46,24.42,,,,
STWSWC,21.76,30/06/16,1:1,32.08,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,32.42,32.46,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.01,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,26.43,26.48,27.44,,,,
STWSWD,30.28,30/06/16,1:1,23.41,,24.05,,,,
STWSZC,45.15,30/06/17,1:1,12.31,,9.30,,,,
STWSZX,14.41,04/02/19,1:1,39.82,,40.61,,,,
STWSZU,19.85,04/02/19,1:1,34.38,,29.96,,,,
STWSZW,26.43,04/02/19,1:1,27.80,,28.06,,,,
STWJOP,27.24,30/05/19,1:1,27.02,27.03,28.08,,,,
STWJOQ,38.12,30/05/19,1:1,16.14,16.15,16.47,,,,
STWSO1,27.24,06/12/19,1:1,27.03,27.04,23.86,,,,
STWSOG,25.74,13/12/19,1:1,30.74,30.75,,,,,
STWSOX,22.90,19/11/20,1:1,31.36,31.37,26.61,,,,
STWSRT,14.41,06/08/21,1:1,39.82,,40.15,,,,
STWSRX,15.50,06/08/21,1:1,38.73,,39.01,,,,
STWSRY,18.40,06/08/21,1:1,35.83,,33.02,,,,
STWSRU,19.85,06/08/21,1:1,34.38,,29.94,,,,
STWSRW,26.43,06/08/21,1:1,27.80,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.22,
SUNISP,12.69,12/03/15,1:1,.515,,.675,,,,
SUNJOM,7.48,21/05/15,1:1,5.73,5.74,,,,,
SUNJON,8.15,21/05/15,1:1,5.06,5.07,6.33,,,,
SUNJOO,8.53,21/05/15,1:1,4.69,4.70,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.01,6.02,,,,,
SUNISI,6.95,09/06/15,1:1,6.34,6.35,,,,,
SUNSSA,7.97,09/06/15,1:1,5.34,5.35,,,,,
SUNSSY,13.74,17/06/15,1:1,.475,.525,,,,,
SUNIWA,8.80,19/06/15,1:1,4.64,4.66,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,5.85,5.87,6.51,,,,
SUNIYF,10.00,23/06/15,1:1,3.41,3.43,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.01,2.07,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.09,2.16,,,,,
SUNSS3,13.07,29/06/15,1:1,.85,.86,,,,,
SUNSMC,2.65,30/06/15,1:1,10.60,,,,,,
SUNSZA,4.57,30/06/15,1:1,8.69,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.32,,6.30,+214,4,,
SUNSSV,13.99,30/06/15,1:1,.45,.505,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.41,7.43,9.00,,,,
SUNIYB,7.92,29/07/15,1:1,5.47,5.49,5.80,,,,
SUNISZ,14.80,21/09/15,1:1,.81,.82,1.05,,,,
SUNJOG,8.99,26/11/15,1:1,4.23,4.24,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.11,6.12,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.58,3.59,3.59,-65,78,,
SUNJRB,9.99,16/12/15,1:1,3.21,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.42,11.43,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.08,11.10,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.60,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.71,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.06,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.27,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.24,,.38,,,,
SUNSWK,5.91,30/06/17,1:1,7.90,7.92,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,5.92,,,,,,
SUNJOJ,6.59,31/05/18,1:1,6.63,6.64,7.37,,,,
SUNJOK,9.43,31/05/18,1:1,3.79,3.80,3.77,-22,64,,
SUNSZD,7.05,28/06/18,1:1,6.39,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,4.97,,,,,,
SUNSZX,0.31,04/02/19,1:1,12.89,,,,,,
SUNSZW,2.33,04/02/19,1:1,10.87,,11.67,,,,
SUNSO1,7.76,06/12/19,1:1,5.45,5.46,,,,,
SUNSOG,7.12,13/12/19,1:1,7.02,7.03,,,,,
SUNSRW,2.33,06/08/21,1:1,10.87,,,,,,
,
Seven West Media Last Sale Price $1.46,
SWMJOP,0.88,30/05/19,1:1,.565,.575,.565,+14,720,,
SWMJOQ,1.09,30/05/19,1:1,.355,.365,.335,-17.5,100,,
SWMSRX,0.64,06/08/21,1:1,.81,,.82,,,,
,
Sydney Airport Last Sale Price $5.24,
SYDISI,2.05,09/06/15,1:1,3.21,3.22,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.93,2.94,,,,,
SYDIYE,2.50,23/06/15,1:1,2.77,2.79,,,,,
SYDIYF,3.25,23/06/15,1:1,2.03,2.05,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.01,4.02,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.08,3.09,,,,,
SYDIYA,2.50,22/03/16,1:1,2.85,2.87,,,,,
SYDIYB,3.50,22/03/16,1:1,1.935,1.95,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,5.01,5.02,,,,,
SYDSWG,1.76,30/06/16,1:1,3.55,3.57,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.56,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.90,2.91,,,,,
SYDSO1,2.42,06/12/19,1:1,2.81,2.82,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.19,3.20,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.79,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.43,4.40,4.40,+116,21,,
,
SPDR MSCI Au Sel HDY Last Sale Price $31.72,
SYISSA,14.07,09/06/15,1:1,17.84,17.88,18.07,,,,
SYISSB,17.07,09/06/15,1:1,14.88,14.92,15.47,,,,
SYISOE,15.32,15/12/15,1:1,16.68,16.72,,,,,
SYISOF,17.32,15/12/15,1:1,14.77,14.81,,,,,
SYISWJ,9.96,30/06/17,1:1,22.85,22.90,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.45,18.50,16.99,,,,
SYISOX,11.77,19/11/20,1:1,19.92,19.97,17.51,,,,
SYISRX,7.62,06/08/21,1:1,24.09,,,,,,
SYISRT,11.21,06/08/21,1:1,20.50,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.68,7.69,,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHJOM,2.41,21/05/15,1:1,2.22,2.23,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.78,2.81,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.05,2.08,2.04,-17,40,,
TAHIYA,1.36,29/07/15,1:1,3.27,3.30,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.79,2.82,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.425,.435,.45,,,,
TAHJOE,1.89,26/11/15,1:1,2.73,2.74,,,,,
TAHSOE,0.50,23/06/16,1:1,4.14,4.15,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.05,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.71,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.16,,,,,,
TAHSZB,7.10,30/06/16,1:1,.22,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.51,3.53,,,,,
TAHSMY,7.27,30/06/17,1:1,.095,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.28,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.32,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.01,3.02,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.28,2.29,2.55,,,,
TAHSO1,1.87,06/12/19,1:1,2.75,2.76,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.26,3.27,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,3.93,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.58,,2.57,,,,
,
Transurban Grp Last Sale Price $9.19,
TCLJOM,4.57,21/05/15,1:1,4.62,4.63,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.23,5.24,,,,,
TCLSSA,4.55,09/06/15,1:1,4.69,4.70,,,,,
TCLSSY,7.93,17/06/15,1:1,1.38,1.415,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.74,4.77,,,,,
TCLIYF,6.00,23/06/15,1:1,3.27,3.30,,,,,
TCLISQ,8.45,24/06/15,1:1,1.705,1.75,,,,,
TCLSS3,7.89,29/06/15,1:1,1.185,1.195,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.06,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.195,1.23,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.13,5.16,,,,,
TCLIYB,5.25,22/03/16,1:1,4.18,4.21,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.46,7.47,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.56,,7.71,,,,
TCLSWG,2.02,30/06/16,1:1,7.27,7.29,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.47,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,5.77,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.11,,4.13,,,,
TCLJOJ,3.83,31/05/18,1:1,5.36,5.37,5.54,,,,
TCLJOK,5.39,31/05/18,1:1,3.80,3.81,3.92,,,,
TCLSMB,3.73,29/06/18,1:1,5.50,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.64,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.64,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.23,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.22,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.73,21/05/15,1:1,2.48,2.49,,,,,
TLSJOM,4.18,21/05/15,1:1,2.04,2.05,2.29,,,,
TLSJOP,4.69,21/05/15,1:1,1.52,1.53,1.70,,,,
TLSJOO,4.75,21/05/15,1:1,1.465,1.475,1.475,+3.5,170,,
TLSIOL,3.25,22/05/15,1:1,3.04,3.05,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.30,2.31,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.54,3.55,,,,,
TLSSSA,3.05,09/06/15,1:1,3.19,3.20,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.295,1.305,1.54,,,,
TLSSSY,5.50,17/06/15,1:1,.81,.835,.795,,,,
TLSIWA,3.65,19/06/15,1:1,2.64,2.66,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,,,3.83,,,,
TLSIYF,3.50,23/06/15,1:1,,,2.91,,,,
TLSIYG,4.25,23/06/15,1:1,1.965,1.98,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,,,1.53,,,,
TLSSSR,0.93,24/06/15,1:1,5.29,5.30,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.21,4.22,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.42,1.45,1.465,,,,
TLSISQ,5.71,24/06/15,1:1,1.19,1.225,,,,,
TLSSS4,5.16,25/06/15,1:1,.88,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.10,5.11,,,,,
TLSISO,4.03,26/06/15,1:1,2.24,2.27,,,,,
TLSSS3,5.16,29/06/15,1:1,.875,.885,.93,,,,
TLSSSB,0.29,30/06/15,1:1,5.91,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.80,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.56,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.55,1.57,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.84,.87,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.76,3.78,3.93,,,,
TLSIYB,3.50,29/07/15,1:1,2.78,2.80,2.87,,,,
TLSIYC,4.25,29/07/15,1:1,2.05,2.07,2.19,,,,
TLSISZ,6.65,21/09/15,1:1,.345,.355,.34,-6,365,,
TLSIRK,3.50,24/09/15,1:1,2.79,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.59,3.60,,,,,
TLSJOI,3.16,26/11/15,1:1,3.05,3.06,3.04,-26,10,,
TLSIOV,3.25,15/12/15,1:1,3.16,3.17,3.48,,,,
TLSIOZ,4.10,15/12/15,1:1,2.37,2.38,2.49,,,,
TLSJRA,2.78,16/12/15,1:1,3.42,,2.53,,,,
TLSJRB,3.19,16/12/15,1:1,3.01,,2.28,,,,
TLSJRC,4.01,16/12/15,1:1,2.19,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.89,1.91,1.91,+1,50,,
TLSSOE,0.48,23/06/16,1:1,5.73,5.74,,,,,
TLSSOF,0.86,23/06/16,1:1,5.37,5.38,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.77,5.79,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.81,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.81,,,,,,
TLSJOC,2.26,22/06/17,1:1,3.95,3.96,4.23,,,,
TLSSWJ,1.13,30/06/17,1:1,5.14,5.16,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.59,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.49,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.16,4.18,4.18,-15,37,,
TLSJOH,3.54,12/12/17,1:1,2.68,2.69,3.06,,,,
TLSJOJ,2.77,31/05/18,1:1,3.44,3.45,3.83,,,,
TLSJOK,3.89,31/05/18,1:1,2.33,2.34,2.33,,,,
TLSSZW,0.56,04/02/19,1:1,5.64,5.61,5.61,-36,185,,
TLSSZX,0.93,04/02/19,1:1,5.27,,4.86,,,,
TLSJOQ,4.40,30/05/19,1:1,1.81,1.82,1.83,,,,
TLSJOS,5.03,30/05/19,1:1,1.18,1.19,1.16,,,,
TLSJOR,5.49,30/05/19,1:1,.725,.735,.675,-4,61,,
TLSSO1,3.11,06/12/19,1:1,3.11,3.12,3.21,,,,
TLSSOG,2.70,13/12/19,1:1,3.61,3.62,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.69,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.27,,4.91,,,,
,
Toll Hldgs Last Sale Price $8.82,
TOLJOM,3.90,21/05/15,1:1,4.92,4.93,,,,,
TOLJON,4.73,21/05/15,1:1,4.08,4.09,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.06,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.59,,,,,,
TOLIYE,3.00,23/06/15,1:1,5.85,5.87,,,,,
TOLIYF,4.00,23/06/15,1:1,4.86,4.88,,,,,
TOLSOD,5.77,26/06/15,1:1,3.16,3.17,3.18,-1,100,,
TOLIYA,2.75,29/07/15,1:1,6.10,6.12,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.87,4.89,1.805,,,,
TOLJOC,4.14,26/11/15,1:1,4.67,4.68,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.39,5.40,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.90,6.91,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.39,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.00,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.42,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.225,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.255,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.815,,,,,,
TOLSZX,2.41,04/02/19,1:1,6.41,,6.39,,,,
TOLSZU,3.21,04/02/19,1:1,5.61,,5.58,,,,
TOLJOP,3.00,30/05/19,1:1,5.81,5.82,,,,,
TOLJOQ,4.20,30/05/19,1:1,4.62,4.63,4.74,,,,
TOLSO1,3.13,06/12/19,1:1,5.69,5.70,2.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.41,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.30,
TSEJON,0.55,21/05/15,1:1,.75,.76,,,,,
TSEJOM,0.65,21/05/15,1:1,.645,.655,,,,,
TSEJOA,0.62,26/11/15,1:1,.675,.685,,,,,
TSEJOP,1.04,30/05/19,1:1,.26,.27,.705,,,,
,
Tatts Grp Last Sale Price $3.99,
TTSJOM,1.78,21/05/15,1:1,2.20,2.21,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.42,1.43,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.46,2.47,,,,,
TTSSSA,1.76,09/06/15,1:1,2.25,2.26,,,,,
TTSSSR,0.88,24/06/15,1:1,3.13,3.14,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.36,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.07,2.08,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.11,,2.55,,,,
TTSJOP,2.07,30/05/19,1:1,1.91,1.92,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.88,1.89,,,,,
,
Treasury Wine Estates Last Sale Price $5.10,
TWEISI,2.10,09/06/15,1:1,3.02,3.03,,,,,
TWESSA,2.44,09/06/15,1:1,2.68,2.69,,,,,
,
UGL Last Sale Price $1.50,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.005,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.34,.36,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.073,,,,,,
,
Vngd Aust Shares Last Sale Price $73.89,
VASSO1,38.04,05/03/20,1:1,35.74,35.86,35.80,,3,,
,
Vngd All-World ex-US Last Sale Price $62.61,
VEUSOG,30.67,13/12/19,1:1,34.67,34.68,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $68.71,
VHYSOG,32.16,13/12/19,1:1,39.33,39.40,36.78,,,,
VHYSO1,35.03,05/03/20,1:1,33.67,33.74,,,,,
,
Virtus Health Last Sale Price $7.22,
VRTJOM,4.44,21/05/15,1:1,2.78,2.79,,,,,
VRTJOO,4.99,21/05/15,1:1,2.22,2.23,,,,,
VRTJON,5.55,21/05/15,1:1,1.665,1.675,2.53,,,,
VRTJOP,4.97,30/05/19,1:1,2.24,2.25,2.88,,,,
,
Vngd US Total Market Last Sale Price $140.20,
VTSSOG,61.52,13/12/19,1:1,84.59,84.95,83.93,,,,
,
Westpac Banking Last Sale Price $37.50,
WBCIO1,19.00,08/05/15,1:1,18.41,18.42,16.60,,,,
WBCJON,25.50,21/05/15,1:1,11.99,12.00,9.37,,,,
WBCJOO,27.73,21/05/15,1:1,9.76,9.77,10.60,,,,
WBCIOL,27.50,22/05/15,1:1,10.44,10.45,10.60,,,,
WBCISF,32.45,26/05/15,1:1,4.65,4.66,4.69,,,,
WBCISE,34.30,26/05/15,1:1,3.93,3.94,4.00,-22,157,,
WBCSS6,35.31,04/06/15,1:1,2.94,2.95,,,,,
WBCISI,16.25,09/06/15,1:1,21.43,21.44,,,,,
WBCSSA,18.58,09/06/15,1:1,19.13,19.14,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,7.06,7.08,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,1.95,2.07,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,22.82,22.84,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,17.42,17.44,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,11.94,11.96,12.19,,,,
WBCSSR,0.31,24/06/15,1:1,37.15,37.17,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,26.95,26.96,,,,,
WBCSST,15.37,24/06/15,1:1,22.36,22.38,18.50,,,,
WBCISN,30.37,24/06/15,1:1,8.92,9.04,,,,,
WBCISQ,37.56,24/06/15,1:1,6.74,6.89,,,,,
WBCSOD,12.34,26/06/15,1:1,25.37,25.38,24.32,,,,
WBCISO,22.70,26/06/15,1:1,15.13,15.22,,,,,
WBCSS3,34.68,29/06/15,1:1,3.78,3.79,4.63,,,,
WBCSSB,7.98,30/06/15,1:1,29.54,,24.25,,,,
