RIOQRR,76.50,31/12/29,1:1,15.14,15.10,,,,,
RIOKRS,77.03,31/12/29,1:1,15.67,15.64,12.80,,,,
RIOKOR,77.20,31/12/29,1:1,15.87,15.88,11.37,,,,
RIOQRS,77.52,31/12/29,1:1,16.16,16.12,,,,,
RIOQRT,78.02,31/12/29,1:1,16.66,16.62,,,,,
RIOKMR,78.02,31/12/29,1:1,16.57,16.60,12.27,,,,
RIOQRU,78.52,31/12/29,1:1,17.16,17.12,,,,,
RIOQRV,79.02,31/12/29,1:1,17.66,17.62,,,,,
RIOKRV,79.58,31/12/29,1:1,18.21,18.18,17.07,,,,
RIOKRY,79.76,31/12/29,1:1,18.39,18.37,7.75,,,,
RIOKOW,80.06,31/12/29,1:1,18.73,18.74,,,,,
RIOKRT,80.19,31/12/29,1:1,18.83,18.80,18.60,+486,5,,
RIOKRW,80.58,31/12/29,1:1,19.23,19.19,,,,,
RIOKMQ,81.09,31/12/29,1:1,19.64,19.59,16.59,,,,
RIOKRP,81.12,31/12/29,1:1,19.76,19.73,15.04,,,,
RIOKMW,83.02,31/12/29,1:1,21.57,21.60,6.82,,,,
RIOKRR,83.70,31/12/29,1:1,22.34,22.31,22.52,+352,40,,
RIOKOP,83.77,31/12/29,1:1,22.44,22.45,19.83,,,,
RIOKOU,86.12,31/12/29,1:1,24.79,24.80,19.40,,,,
RIOKRQ,89.09,31/12/29,1:1,27.72,27.69,22.03,,,,
RIOKRZ,92.29,31/12/29,1:1,30.93,30.89,23.80,,,,
RIOKZR,105.88,31/12/29,1:1,44.53,44.49,36.42,,,,
RIOKMT,111.00,31/12/29,1:1,49.56,49.59,14.12,,,,
,
ResMed Inc Last Sale Price $2.42,
RMDKRQ,3.25,31/12/29,1:1,.82,.835,,,,,
RMDKRP,3.50,31/12/29,1:1,1.07,1.085,1.09,-4.5,400,,
RMDKRR,3.70,31/12/29,1:1,1.27,1.285,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.575,1.60,,,,,
RMDKOP,4.01,31/12/29,1:1,1.575,1.585,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.57,2.58,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOP,2.80,31/12/29,1:1,1.02,1.03,.60,,,,
,
Seek Last Sale Price $6.23,
SEKKRQ,7.26,31/12/29,1:1,1.015,1.03,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.21,1.225,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,1.965,1.975,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.26,2.28,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.77,2.78,,,,,
,
Sandfire Res Last Sale Price $6.72,
SFRKRR,8.76,31/12/29,1:1,2.22,2.24,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.47,2.49,,,,,
SFRKRP,9.26,31/12/29,1:1,2.72,2.74,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.99,3.01,,,,,
SFRKRS,10.02,31/12/29,1:1,3.49,3.51,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.32,4.33,,,,,
SFRKOR,13.01,31/12/29,1:1,6.32,6.33,,,,,
,
Sims Metal Mgt Last Sale Price $13.31,
SGMKRP,16.51,31/12/29,1:1,3.20,3.21,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,3.95,3.96,,,,,
SGMKOP,17.69,31/12/29,1:1,4.38,4.39,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.88,4.89,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.72,5.73,,,,,
,
Stockland Last Sale Price $3.34,
SGPKRQ,4.01,31/12/29,1:1,.655,.67,,,,,
SGPKRR,4.20,31/12/29,1:1,.85,.865,,,,,
SGPKOP,4.40,31/12/29,1:1,1.055,1.065,.94,,,,
SGPKRP,4.42,31/12/29,1:1,1.065,1.08,,,,,
SGPKMP,4.50,31/12/29,1:1,1.15,1.175,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.66,1.67,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLKRR,13.52,31/12/29,1:1,1.99,2.02,,,,,
SHLKRP,13.99,31/12/29,1:1,2.46,2.49,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.97,3.00,,,,,
SHLKMP,16.23,31/12/29,1:1,4.70,4.73,,,,,
,
Santos Last Sale Price $12.62,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.86,.87,.445,,,,
STOKRP,15.16,31/12/29,1:1,2.55,2.54,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.65,2.64,2.93,,,,
STOKOQ,15.33,31/12/29,1:1,2.72,2.73,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.93,2.92,2.04,,,,
STOKRT,15.77,31/12/29,1:1,3.16,3.15,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.41,3.40,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.66,3.65,,,,,
STOKRS,16.54,31/12/29,1:1,3.93,3.92,,,,,
STOKOP,16.66,31/12/29,1:1,4.05,4.06,3.91,+15,140,,
STOKRW,16.77,31/12/29,1:1,4.16,4.15,,,,,
STOKOR,17.32,31/12/29,1:1,4.71,4.72,4.28,,,,
STOKMP,17.51,31/12/29,1:1,4.87,4.90,2.94,,,,
,
Suncorp Grp Last Sale Price $8.35,
SUNKOP,9.98,31/12/29,1:1,1.59,1.60,1.535,,,,
SUNKRP,10.01,31/12/29,1:1,1.63,1.665,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.94,1.975,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.24,2.28,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.63,2.67,,,,,
SUNKRR,11.26,31/12/29,1:1,2.88,2.92,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.04,3.05,3.12,+9,120,,
SUNKMQ,11.93,31/12/29,1:1,3.56,3.59,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.12,
SVWKMP,12.00,31/12/29,1:1,4.87,4.90,,,,,
,
Seven West Media Last Sale Price $3.36,
SWMKRQ,4.51,31/12/29,1:1,1.16,1.155,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.415,1.41,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.66,1.67,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.16,2.17,,,,,
SWMKMP,6.00,31/12/29,1:1,2.63,2.66,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHKRP,3.25,31/12/29,1:1,.50,.495,,,,,
TAHKRQ,3.51,31/12/29,1:1,.755,.75,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.87,.88,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.00,.995,,,,,
TAHKMP,3.87,31/12/29,1:1,1.10,1.125,,,,,
TAHKRS,4.01,31/12/29,1:1,1.26,1.255,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.75,1.76,,,,,
,
Transurban Grp Last Sale Price $5.64,
TCLKRR,6.52,31/12/29,1:1,.875,.88,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.13,1.14,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.375,1.38,,,,,
TCLKRP,7.25,31/12/29,1:1,1.61,1.615,,,,,
TCLKMP,8.00,31/12/29,1:1,2.34,2.37,,,,,
,
Telecom Corp of NZ Last Sale Price $1.56,
TELKMP,2.23,31/12/29,1:1,.655,.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.95,
TENKRP,1.11,31/12/29,1:1,.12,.13,,,,,
TENKRQ,1.18,31/12/29,1:1,.225,.23,,,,,
TENKMP,1.25,31/12/29,1:1,.28,.305,,,,,
TENKRR,1.25,31/12/29,1:1,.295,.30,,,,,
TENKOQ,1.35,31/12/29,1:1,.395,.405,.425,,,,
TENKOR,1.95,31/12/29,1:1,.99,1.00,,,,,
,
Telstra Corp Last Sale Price $3.26,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.14,.15,,,,,
TLSLOP,3.31,31/12/29,1:1,.105,.115,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.305,.315,,,,,
TLSKRP,3.51,31/12/29,1:1,.245,.245,.245,-.5,4000,,
TLSKRT,3.58,31/12/29,1:1,.31,.325,,,,,
TLSKMP,3.60,31/12/29,1:1,.325,.35,,,,,
TLSKRU,3.68,31/12/29,1:1,.41,.425,,,,,
TLSKMR,3.70,31/12/29,1:1,.43,.455,,,,,
TLSKRQ,3.76,31/12/29,1:1,.485,.50,,,,,
TLSKMS,3.85,31/12/29,1:1,.58,.605,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.58,.595,,,,,
TLSKOP,4.01,31/12/29,1:1,.735,.745,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.80,.825,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.945,.955,,,,,
,
Toll Hldgs Last Sale Price $4.42,
TOLKRR,5.76,31/12/29,1:1,1.34,1.345,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.58,1.585,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.715,1.725,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.86,1.865,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.59,2.60,,,,,
TOLKMP,7.50,31/12/29,1:1,3.06,3.09,2.70,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSKRP,2.75,31/12/29,1:1,.35,.355,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.50,,,,,
TTSKOP,2.90,31/12/29,1:1,.50,.51,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.755,,,,,
TTSKMP,3.40,31/12/29,1:1,.99,1.015,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKRP,5.01,31/12/29,1:1,1.275,1.29,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.28,1.29,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.535,1.55,,,,,
TWEKRR,5.51,31/12/29,1:1,1.775,1.79,,,,,
,
UGL Last Sale Price $12.32,
UGLKRR,15.52,31/12/29,1:1,3.22,3.20,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.72,3.70,,,,,
UGLKMP,16.20,31/12/29,1:1,3.86,3.89,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.22,4.20,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,7.68,7.71,,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCXOP,22.50,22/12/11,2:1,1.20,1.21,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.70,1.71,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.95,1.96,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.405,1.415,1.34,,,,
WBCKOT,23.00,31/12/29,1:1,2.54,2.55,2.55,+34,100,,
WBCLOQ,23.25,31/12/29,1:1,3.18,3.19,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,2.80,2.81,2.53,,,,
WBCQRR,23.42,31/12/29,1:1,2.96,2.97,,,,,
WBCKRX,23.61,31/12/29,1:1,3.14,3.15,2.80,,,,
WBCKMR,24.01,31/12/29,1:1,3.54,3.57,3.58,-70,100,,
WBCKRR,24.02,31/12/29,1:1,3.55,3.56,3.25,,,,
WBCLOP,24.23,31/12/29,1:1,4.17,4.18,,,,,
WBCKRT,24.26,31/12/29,1:1,3.80,3.81,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.82,3.83,3.80,,,,
WBCKRU,24.48,31/12/29,1:1,4.01,4.02,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,4.28,4.29,,,,,
WBCQRP,25.01,31/12/29,1:1,4.55,4.56,,,,,
WBCLOR,25.25,31/12/29,1:1,5.18,5.19,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.82,4.83,4.64,,,,
WBCQRQ,25.49,31/12/29,1:1,5.03,5.04,,,,,
WBCKRZ,25.70,31/12/29,1:1,5.24,5.25,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,5.37,5.38,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,5.53,5.56,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.83,5.84,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.81,6.82,6.63,,,,
WBCKZP,27.61,31/12/29,1:1,7.15,7.16,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,7.53,7.56,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,9.18,9.19,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.55,10.58,,,,,
WBCKMT,32.27,31/12/29,1:1,11.79,11.82,,,,,
WBCKMU,34.27,31/12/29,1:1,13.80,13.83,,,,,
,
Westfield Grp Last Sale Price $8.11,
WDCKRR,9.52,31/12/29,1:1,1.40,1.415,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.875,1.885,,,,,
WDCKRP,10.02,31/12/29,1:1,1.90,1.915,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.13,2.15,,,,,
WDCKMP,10.51,31/12/29,1:1,2.37,2.40,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.18,3.19,3.53,,,,
,
Wesfarmers Last Sale Price $30.77,
WESXOU,36.00,22/12/11,2:1,2.71,2.72,,,,,
WESXOP,34.00,29/03/12,2:1,1.64,1.65,,,,,
WESXOS,36.00,29/03/12,2:1,2.59,2.60,,,,,
WESXOR,38.00,29/03/12,2:1,3.55,3.56,,,,,
WESLOP,34.02,31/12/29,1:1,3.69,3.70,,,,,
WESLOQ,36.07,31/12/29,1:1,5.74,5.75,6.30,+28,50,,
WESKRR,37.02,31/12/29,1:1,6.09,6.26,6.11,,,,
WESKZP,37.24,31/12/29,1:1,6.31,6.48,6.27,,,,
WESKOS,37.52,31/12/29,1:1,6.59,6.60,,,,,
WESKRT,37.55,31/12/29,1:1,6.62,6.79,,,,,
WESKMP,37.84,31/12/29,1:1,7.05,7.08,6.90,,,,
WESKRS,38.04,31/12/29,1:1,7.10,7.27,5.94,,,,
WESKRU,38.51,31/12/29,1:1,7.58,7.75,7.71,,,,
WESKOQ,38.66,31/12/29,1:1,7.73,7.74,6.54,,,,
WESKRV,39.01,31/12/29,1:1,8.08,8.25,,,,,
WESKOT,39.54,31/12/29,1:1,8.61,8.62,,,,,
WESKMQ,45.03,31/12/29,1:1,14.25,14.28,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.40,
WHCKRS,7.25,31/12/29,1:1,1.85,1.855,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,2.07,2.08,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.10,2.11,,,,,
WHCKRP,7.76,31/12/29,1:1,2.35,2.36,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.61,2.62,,,,,
WHCKRR,8.02,31/12/29,1:1,2.61,2.62,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.59,,,,,,
,
WorleyParsons Last Sale Price $26.66,
WORKRU,32.01,31/12/29,1:1,5.30,5.36,,,,,
WORKRT,32.55,31/12/29,1:1,5.83,5.89,5.69,+48,20,,
WORKRQ,33.08,31/12/29,1:1,6.36,6.42,5.70,,,,
WORKMP,34.06,31/12/29,1:1,7.38,7.41,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.87,7.93,9.03,,,,
WORKOP,35.55,31/12/29,1:1,8.85,8.86,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.87,9.93,10.23,,,,
WORKOS,40.03,31/12/29,1:1,13.33,13.34,,,,,
,
Woolworths Last Sale Price $25.93,
WOWXOP,26.00,29/03/12,2:1,,,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.57,.58,,,,,
WOWXOT,28.00,29/03/12,2:1,1.02,1.03,,,,,
WOWKRP,28.07,31/12/29,1:1,2.04,2.14,2.05,,,,
WOWKOQ,28.25,31/12/29,1:1,2.23,2.24,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.04,3.14,3.17,,,,
WOWKOP,29.82,31/12/29,1:1,3.79,3.80,4.10,+29,30,,
WOWKMP,30.01,31/12/29,1:1,4.06,4.09,4.10,+6,40,,
WOWKRR,30.07,31/12/29,1:1,4.05,4.15,4.08,-8,520,,
WOWKMQ,34.04,31/12/29,1:1,8.10,8.13,8.30,+18,140,,
,
Woodside Petroleum Last Sale Price $31.10,
WPLXOR,37.00,29/03/12,4:1,1.61,1.62,,,,,
WPLXOP,38.00,29/03/12,4:1,1.85,1.86,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.58,2.59,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,6.59,6.62,6.52,+87,15,,
WPLKOZ,39.01,31/12/29,1:1,7.88,7.89,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,9.94,9.95,,,,,
WPLKOT,40.51,31/12/29,1:1,9.38,9.39,,,,,
WPLKMS,40.53,31/12/29,1:1,9.41,9.44,7.52,,,,
WPLKRV,41.56,31/12/29,1:1,10.41,10.46,10.06,,,,
WPLKMQ,42.07,31/12/29,1:1,10.96,10.99,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,11.41,11.42,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,11.48,11.51,11.60,+54,50,,
WPLKRU,43.04,31/12/29,1:1,11.89,11.94,,,,,
WPLLOR,43.08,31/12/29,1:1,12.95,12.96,,,,,
WPLKRT,44.04,31/12/29,1:1,12.92,12.95,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,12.94,12.95,,,,,
WPLKMP,44.34,31/12/29,1:1,13.23,13.26,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,13.98,14.01,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,16.49,16.52,,,,,
,
Westfield Retail Tr Last Sale Price $2.56,
WRTKRP,3.01,31/12/29,1:1,.425,.45,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.67,.695,,,,,
WRTKMP,3.51,31/12/29,1:1,.93,.955,,,,,
WRTKRQ,3.51,31/12/29,1:1,.925,.95,,,,,
WRTKRT,3.75,31/12/29,1:1,1.17,1.195,,,,,
WRTKRR,4.01,31/12/29,1:1,1.425,1.45,,,,,
,
Western Areas Last Sale Price $5.14,
WSAKOP,6.87,31/12/29,1:1,1.70,1.71,1.59,,,,
WSAKMP,8.01,31/12/29,1:1,2.85,2.88,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.05,
WTFKMP,5.91,31/12/29,1:1,1.84,1.87,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.43,31/12/29,.10:1,1.775,1.80,3.79,,,,
ZCLKRQ,114.22,31/12/29,.10:1,1.855,1.88,1.43,,,,
ZCLKRS,114.22,31/12/29,.10:1,1.875,1.90,1.30,,,,
ZCLKRU,119.09,31/12/29,.10:1,2.36,2.40,2.41,+31,70,,
ZCLKRT,124.15,31/12/29,.10:1,2.87,2.91,2.31,,,,
ZCLKZQ,127.79,31/12/29,.10:1,3.24,,3.16,,,,
ZCLKRR,129.46,31/12/29,.10:1,3.41,3.45,3.11,,,,
,
Comex Gold Futures,
ZGCKRU,1972.37,31/12/29,.01:1,3.95,3.98,3.93,+87,100,,
ZGCKRW,1972.37,31/12/29,.01:1,3.99,4.02,3.96,+137,1,,
ZGCKRZ,2021.35,31/12/29,.01:1,4.44,4.47,,,,,
ZGCKRS,2061.46,31/12/29,.01:1,4.84,4.87,,,,,
ZGCKRP,2068.05,31/12/29,.01:1,4.95,4.99,3.49,,,,
ZGCKZS,2102.18,31/12/29,.01:1,5.30,,3.46,,,,
ZGCKRR,2111.53,31/12/29,.01:1,5.34,5.37,4.73,,,,
ZGCKRV,2121.17,31/12/29,.01:1,5.49,5.53,5.50,+56,4,,
ZGCKRY,2176.44,31/12/29,.01:1,6.05,6.09,5.36,,,,
ZGCKRT,2185.43,31/12/29,.01:1,6.08,6.11,4.95,,,,
ZGCKRX,2275.17,31/12/29,.01:1,7.05,7.08,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.75,31/12/29,.10:1,7.90,7.95,4.82,,,,
ZHGKRQ,416.59,31/12/29,.10:1,8.89,8.94,6.10,,,,
ZHGKRU,422.53,31/12/29,.10:1,9.40,9.44,,,,,
ZHGKRP,424.23,31/12/29,.10:1,9.67,9.72,15.61,,,,
ZHGKRT,448.20,31/12/29,.10:1,11.96,12.00,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,1.095,1.125,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.345,1.375,,,,,
ZNGKRQ,4.49,31/12/29,1:1,1.335,1.365,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.60,1.63,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.74,1.77,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.66,31/12/29,.01:1,1.44,1.495,,,,,
ZPAKRT,773.63,31/12/29,.01:1,1.535,1.59,1.51,+28,10,,
ZPAKRR,784.24,31/12/29,.01:1,1.66,1.715,,,,,
ZPAKRQ,799.22,31/12/29,.01:1,1.81,1.865,,,,,
ZPAKRU,803.39,31/12/29,.01:1,1.835,1.89,,,,,
,
Platinum Futures Cme,
ZPLKRT,1747.81,31/12/29,.01:1,3.47,3.51,3.29,,10,,
ZPLKRR,1769.58,31/12/29,.01:1,3.72,3.77,,,,,
ZPLKRQ,1819.43,31/12/29,.01:1,4.23,4.27,,,,,
ZPLKRP,1888.69,31/12/29,.01:1,4.93,4.97,,,,,
ZPLKRS,1888.69,31/12/29,.01:1,4.88,4.92,,,,,
,
Comex Silver Futures,
ZSIKRV,37.97,31/12/29,.10:1,.91,.935,,,,,
ZSIKRW,38.97,31/12/29,.10:1,1.01,1.035,1.08,,,,
ZSIKRU,39.48,31/12/29,.10:1,1.06,1.085,,,,,
ZSIKRQ,39.77,31/12/29,.10:1,1.08,1.105,,,,,
ZSIKRS,39.95,31/12/29,.10:1,1.095,1.125,,,,,
ZSIKRP,40.83,31/12/29,.10:1,1.185,1.21,,,,,
ZSIKRT,40.83,31/12/29,.10:1,1.20,1.225,,,,,
ZSIKZU,40.95,31/12/29,.10:1,1.21,,2.94,,,,
ZSIKRZ,41.95,31/12/29,.10:1,1.295,1.325,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.45,
AGKSZU,7.27,04/02/19,1:1,7.16,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.00,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.36,8.39,,,,,
AGKSRU,7.26,06/08/21,1:1,7.16,7.19,,,,,
AGKSRT,8.43,06/08/21,1:1,6.00,6.03,,,,,
,
Asciano Last Sale Price $4.60,
AIOSZW,1.85,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.05,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.72,2.75,,,,,
AIOSRX,2.16,06/08/21,1:1,2.41,2.44,,,,,
AIOSRT,2.53,06/08/21,1:1,2.05,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.96,
AIXSRX,1.06,06/08/21,1:1,.895,.90,,,,,
,
Amcor Last Sale Price $7.23,
AMCSZX,3.27,04/02/19,1:1,3.95,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.39,4.41,,,,,
AMCSRT,3.26,06/08/21,1:1,3.95,3.97,,,,,
,
AMP Last Sale Price $4.35,
AMPSZX,2.28,04/02/19,1:1,2.04,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.145,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.63,2.66,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.04,2.07,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.145,1.17,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.78,
ANZJR1,13.89,22/02/12,1:1,6.93,6.89,7.26,,,,
ANZSZX,4.85,04/02/19,1:1,15.98,,13.72,,,,
ANZSZW,9.36,04/02/19,1:1,11.46,,11.72,,,,
ANZSZV,11.95,04/02/19,1:1,8.87,8.87,8.86,-31,100,,
ANZSRT,4.85,06/08/21,1:1,15.98,15.94,,,,,
ANZSRX,8.52,06/08/21,1:1,12.31,12.27,,,,,
ANZSRW,9.36,06/08/21,1:1,11.46,11.42,10.07,,,,
ANZSRV,11.95,06/08/21,1:1,8.87,8.83,9.00,,,,
,
ASX Last Sale Price $30.58,
ASXSZX,11.29,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,16.86,04/02/19,1:1,13.67,,13.40,,,,
ASXSRT,11.29,06/08/21,1:1,19.25,19.30,,,,,
ASXSRX,12.47,06/08/21,1:1,18.07,18.12,,,,,
ASXSRW,16.86,06/08/21,1:1,13.67,13.72,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENJR1,6.40,27/01/12,1:1,2.53,2.60,2.57,,,,
BENSRX,5.20,06/08/21,1:1,3.73,3.80,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.38,06/08/21,1:1,40.02,40.21,,,,,
,
BHP Billiton Last Sale Price $35.06,
BHPSZX,14.36,04/02/19,1:1,20.57,,24.60,,,,
BHPSZW,18.35,04/02/19,1:1,16.57,,18.53,,,,
BHPSZU,19.77,04/02/19,1:1,15.16,,15.90,,,,
BHPSZV,24.30,04/02/19,1:1,10.62,,11.75,,,,
BHPSRT,14.36,06/08/21,1:1,20.57,20.71,,,,,
BHPSRX,17.30,06/08/21,1:1,17.62,17.76,18.77,,,,
BHPSRW,18.35,06/08/21,1:1,16.57,16.71,17.34,,,,
BHPSRU,19.77,06/08/21,1:1,15.16,15.30,16.78,,,,
BHPSRV,24.30,06/08/21,1:1,10.62,10.76,10.86,-57,200,,
,
Ishares Msci Bra Etf,
BIFSRX,30.21,06/08/21,1:1,27.09,27.20,,,,,
,
Boart Longyear Last Sale Price $3.03,
BLYSZW,1.73,28/12/17,1:1,1.285,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.49,1.505,,,,,
BLYSRW,1.73,06/08/21,1:1,1.285,1.30,,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQJR1,5.15,22/02/12,1:1,2.43,2.46,,,,,
BOQSZU,4.74,04/02/19,1:1,2.83,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.39,4.42,,,,,
BOQSRU,4.74,06/08/21,1:1,2.84,2.87,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.15,06/08/21,1:1,10.47,10.58,,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.16,
BXBSZX,2.75,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.40,4.41,,,,,
BXBSRX,2.85,06/08/21,1:1,4.30,4.31,,,,,
BXBSRV,3.65,06/08/21,1:1,3.51,3.52,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.93,06/08/21,1:1,15.75,15.82,,,,,
,
Cabcharge Aust Last Sale Price $4.67,
CABSRX,2.13,06/08/21,1:1,2.52,,,,,,
CABSRU,2.60,06/08/21,1:1,2.05,,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.63,
