WOWKRW,32.79,31/12/29,1:1,3.22,3.27,,,,,
WOWKOZ,32.99,31/12/29,1:1,3.42,3.43,,,,,
WOWKCP,33.31,31/12/29,1:1,3.73,3.76,,,,,
WOWKRY,33.48,31/12/29,1:1,3.91,3.96,,,,,
WOWKCR,33.98,31/12/29,1:1,4.41,4.44,,,,,
WOWKRX,34.97,31/12/29,1:1,5.40,5.45,,,,,
WOWKRS,35.34,31/12/29,1:1,5.77,5.82,1.83,,,,
WOWKMR,36.96,31/12/29,1:1,7.42,7.45,,,,,
,
Woodside Petroleum Last Sale Price $34.37,
WPLXOV,35.00,27/03/13,4:1,.44,.45,,,,,
WPLXOT,35.50,27/03/13,4:1,.56,.57,,,,,
WPLXOU,36.00,27/03/13,4:1,.675,.685,.70,,10,,
WPLXCP,36.50,27/03/13,4:1,.705,.715,,,,,
WPLXCQ,37.50,27/03/13,4:1,.945,.955,,,,,
WPLXCR,38.50,27/03/13,4:1,1.185,1.195,,,,,
WPLLOP,35.49,31/12/29,1:1,2.22,2.23,,,,,
WPLLOQ,36.36,31/12/29,1:1,3.09,3.10,3.20,,,,
WPLKMY,37.49,31/12/29,1:1,3.10,3.13,,,,,
WPLLOR,37.49,31/12/29,1:1,4.22,4.23,,,,,
WPLLOS,38.49,31/12/29,1:1,5.22,5.23,,,,,
WPLKOP,38.65,31/12/29,1:1,4.28,4.29,5.25,,,,
WPLQRQ,39.07,31/12/29,1:1,4.70,4.70,4.81,+9,40,,
WPLKOS,39.21,31/12/29,1:1,4.83,4.84,6.78,,,,
WPLKMU,39.46,31/12/29,1:1,5.08,5.11,5.28,,,,
WPLKOR,39.76,31/12/29,1:1,5.39,5.40,,,,,
WPLKCP,40.07,31/12/29,1:1,5.70,5.74,,,,,
WPLKOU,40.32,31/12/29,1:1,5.94,5.95,,,,,
WPLKRV,40.34,31/12/29,1:1,5.97,5.97,6.91,,,,
WPLKMV,40.46,31/12/29,1:1,6.07,6.10,6.59,,,,
WPLKOW,40.87,31/12/29,1:1,6.50,6.51,8.09,,,,
WPLKCR,40.98,31/12/29,1:1,6.60,6.64,,,,,
WPLQRR,41.09,31/12/29,1:1,6.72,6.72,6.80,,,,
WPLKOV,41.71,31/12/29,1:1,7.33,7.34,7.19,,,,
WPLKRQ,41.80,31/12/29,1:1,7.43,7.43,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,7.60,7.64,,,,,
WPLKOQ,42.21,31/12/29,1:1,7.83,7.84,10.41,,,,
WPLKMX,42.44,31/12/29,1:1,8.05,8.08,,,,,
WPLKRW,42.60,31/12/29,1:1,8.23,8.23,,,,,
WPLKCS,42.98,31/12/29,1:1,8.60,8.64,,,,,
WPLKRR,43.40,31/12/29,1:1,9.03,9.03,5.18,,,,
WPLQRS,44.47,31/12/29,1:1,10.10,10.10,10.64,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKOP,3.50,31/12/29,1:1,.44,.45,,,,,
WRTKRP,3.50,31/12/29,1:1,.45,.455,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.60,.605,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.635,.66,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.72,.73,,,,,
WRTKRQ,3.79,31/12/29,1:1,.74,.745,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.85,.855,,,,,
WRTKRR,4.00,31/12/29,1:1,.95,.955,,,,,
,
Western Areas Last Sale Price $4.57,
WSAKOQ,5.20,31/12/29,1:1,.62,.63,,,,,
WSAKMP,5.50,31/12/29,1:1,.915,.94,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,.925,.94,1.285,,,,
WSAKRQ,6.00,31/12/29,1:1,1.425,1.43,,,,,
WSAKCP,6.00,31/12/29,1:1,1.425,1.44,,,,,
WSAKRP,6.18,31/12/29,1:1,1.61,1.615,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.42,2.44,,,,,
,
Wotif.com Hldgs Last Sale Price $5.38,
WTFKCP,6.50,31/12/29,1:1,1.125,1.14,,,,,
WTFKMP,6.50,31/12/29,1:1,1.105,1.13,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.12,2.14,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,103.30,31/12/29,.10:1,1.015,1.035,1.815,,,,
ZCLKRZ,103.30,31/12/29,.10:1,1.065,1.08,1.52,,,,
ZCLKRU,105.61,31/12/29,.10:1,1.235,1.255,1.70,,,,
ZCLQRP,106.21,31/12/29,.10:1,1.355,1.37,,,,,
ZCLKRT,110.62,31/12/29,.10:1,1.715,1.735,1.585,,,,
ZCLKOP,113.11,31/12/29,.10:1,1.91,1.93,2.36,,,,
ZCLKOS,115.08,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKOR,118.23,31/12/29,.10:1,2.40,2.42,,,,,
ZCLKOQ,122.06,31/12/29,.10:1,2.77,2.79,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.17,31/12/29,1:1,1.15,1.175,,,,,
ZCNKRP,8.49,31/12/29,1:1,1.46,1.485,,,,,
,
Comex Gold Futures,
ZGCKRP,1728.73,31/12/29,.01:1,.495,.51,.54,-141.5,10,,
ZGCQRP,1760.65,31/12/29,.01:1,.765,.785,5.19,,,,
ZGCKRR,1773.18,31/12/29,.01:1,.925,.945,2.35,,,,
ZGCKRX,1788.70,31/12/29,.01:1,1.035,1.05,2.08,,,,
ZGCKRS,1810.55,31/12/29,.01:1,1.30,1.315,2.12,,,,
ZGCQRR,1816.56,31/12/29,.01:1,1.30,1.305,1.065,,,,
ZGCKRV,1869.55,31/12/29,.01:1,1.805,1.825,1.48,,,,
ZGCKOR,1875.40,31/12/29,.01:1,1.865,1.885,1.87,-19,100,,
ZGCKOT,1903.04,31/12/29,.01:1,2.13,2.15,,,,,
ZGCKOS,1972.99,31/12/29,.01:1,2.80,2.82,1.665,,,,
ZGCKOQ,2073.15,31/12/29,.01:1,3.76,3.78,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.39,31/12/29,1:1,.67,.69,1.025,,,,
ZHGKOT,4.41,31/12/29,1:1,.69,.71,,,,,
ZHGKOS,4.62,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.94,31/12/29,1:1,1.20,1.22,,,,,
ZHGKRR,420.45,31/12/29,.01:1,.495,.515,12.55,,,,
ZHGKRT,420.45,31/12/29,.01:1,.52,.535,.82,,,,
ZHGQRP,434.18,31/12/29,.01:1,.63,.645,1.12,,,,
ZHGQRQ,446.21,31/12/29,.01:1,.745,.76,.765,,,,
ZHGKRU,452.60,31/12/29,.01:1,.84,.86,.985,,,,
ZHGQRR,459.18,31/12/29,.01:1,.865,.885,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.16,31/12/29,1:1,.78,.805,.685,,,,
ZNGKRV,4.26,31/12/29,1:1,.87,.90,.625,,,,
ZNGQRP,4.45,31/12/29,1:1,1.055,1.08,,,,,
,
Platinum Futures (CME),
ZPLKRP,1799.46,31/12/29,.01:1,2.36,2.43,,,,,
ZPLKRR,1898.72,31/12/29,.01:1,3.31,3.38,2.99,,,,
ZPLKRQ,1971.64,31/12/29,.01:1,4.01,4.08,,,,,
,
Comex Silver Futures,
ZSIKRY,33.57,31/12/29,.10:1,.295,.31,.74,,,,
ZSIQRP,33.89,31/12/29,.10:1,.31,.33,.685,,,,
ZSIKRT,34.57,31/12/29,.10:1,.375,.395,.495,,,,
ZSIQRR,35.67,31/12/29,.10:1,.48,.49,.695,,,,
ZSIQRS,36.18,31/12/29,.10:1,.53,.535,.585,,,,
ZSIKOR,38.58,31/12/29,.10:1,.76,.78,.75,,,,
ZSIKOS,40.79,31/12/29,.10:1,.97,.99,,,,,
ZSIKOP,43.46,31/12/29,.10:1,1.225,1.245,,,,,
ZSIKOT,45.53,31/12/29,.10:1,1.425,1.445,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.47,31/12/29,1:1,2.22,2.33,,,,,
ZSYKRP,17.86,31/12/29,1:1,3.54,3.65,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.45,31/12/29,1:1,1.565,1.605,1.47,,,,
ZWTKRQ,9.98,31/12/29,1:1,2.07,2.12,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.12,
AFIJOH,3.01,12/12/17,1:1,2.10,2.11,,,,,
,
AGL Energy Last Sale Price $15.54,
AGKJOC,7.80,22/06/17,1:1,7.74,7.75,6.41,,,,
AGKJOH,9.94,12/12/17,1:1,5.60,5.61,,,,,
AGKSZU,6.82,04/02/19,1:1,8.72,,,,,,
AGKSZX,8.07,04/02/19,1:1,7.46,,7.24,,,,
AGKSRX,6.01,06/08/21,1:1,9.53,9.54,9.26,,,,
AGKSRU,6.80,06/08/21,1:1,8.74,8.75,8.62,,,,
AGKSRT,8.07,06/08/21,1:1,7.46,7.47,7.20,,,,
,
Atlas Iron Last Sale Price $1.90,
AGOSRT,0.59,06/08/21,1:1,1.30,1.31,.685,,,,
AGOSRY,0.81,06/08/21,1:1,1.08,1.09,1.03,+15,150,,
AGOSRZ,1.02,06/08/21,1:1,.87,.88,.505,,,,
,
Asciano Last Sale Price $4.77,
AIOSZW,1.95,28/12/17,1:1,2.81,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.07,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.81,2.83,,,,,
AIOSRX,2.29,06/08/21,1:1,2.47,2.49,,,,,
AIOSRT,2.69,06/08/21,1:1,2.07,2.09,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $11.20,
ALQJOD,4.11,13/09/13,1:1,7.09,7.10,,,,,
ALQJOA,5.34,13/09/13,1:1,5.85,5.86,3.61,,,,
,
Amcor Last Sale Price $8.15,
AMCSZX,3.20,04/02/19,1:1,4.94,,4.00,,,,
AMCSRX,2.70,06/08/21,1:1,5.44,5.45,,,,,
AMCSRT,3.18,06/08/21,1:1,4.96,4.97,4.78,,,,
AMCSRW,4.01,06/08/21,1:1,4.13,4.14,,,,,
,
AMP Last Sale Price $4.87,
AMPJOA,2.21,17/05/13,1:1,2.66,2.67,2.46,,,,
AMPJOB,3.05,17/05/13,1:1,1.815,1.825,1.78,,,,
AMPJOE,2.53,28/11/13,1:1,2.34,2.35,,,,,
AMPJOF,3.22,28/11/13,1:1,1.645,1.655,,,,,
AMPJR1,2.73,29/11/13,1:1,2.14,2.14,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.65,,2.60,,,,
AMPSZW,3.20,04/02/19,1:1,1.665,,1.50,,,,
AMPSRX,1.57,06/08/21,1:1,3.30,3.30,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.65,2.65,2.26,,,,
AMPSRW,3.20,06/08/21,1:1,1.665,1.665,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.09,
ANZJR3,16.56,08/03/13,1:1,8.55,8.53,8.45,,,,
ANZJOA,11.58,17/05/13,1:1,13.54,13.55,14.18,,,,
ANZJOB,16.32,17/05/13,1:1,8.81,8.82,8.68,,,,
ANZJR4,16.58,01/10/13,1:1,8.53,8.51,7.52,,,,
ANZJOE,12.88,28/11/13,1:1,12.24,12.25,11.88,,,,
ANZJOF,16.74,28/11/13,1:1,8.38,8.39,,,,,
ANZJOG,19.32,28/11/13,1:1,5.81,5.82,4.58,,,,
ANZJR5,12.55,29/11/13,1:1,12.56,12.54,12.89,,,,
ANZJOC,11.70,22/06/17,1:1,13.42,13.43,12.92,,,,
ANZJOH,17.48,12/12/17,1:1,7.65,7.66,,,,,
ANZSZX,3.82,04/02/19,1:1,21.29,,21.14,,,,
ANZSZW,8.76,04/02/19,1:1,16.35,,16.19,,,,
ANZSZV,11.60,04/02/19,1:1,13.51,,13.36,,,,
ANZSRX,7.83,06/08/21,1:1,17.28,17.26,17.01,,,,
ANZSRW,8.76,06/08/21,1:1,16.35,16.33,15.36,,,,
ANZSRV,11.60,06/08/21,1:1,13.51,13.49,13.37,,,,
ANZSRT,14.90,06/08/21,1:1,10.21,10.19,,,,,
,
APA Grp Last Sale Price $5.49,
APAJOH,3.01,12/12/17,1:1,2.47,2.48,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.25,3.26,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.71,2.72,2.49,,,,
,
Argo Invest Last Sale Price $6.18,
ARGJOH,4.02,12/12/17,1:1,2.16,2.17,,,,,
,
ASX Last Sale Price $31.66,
ASXJR1,20.03,29/11/13,1:1,11.60,11.64,,,,,
ASXSZX,10.49,04/02/19,1:1,21.14,,20.09,,,,
ASXSZW,16.59,04/02/19,1:1,15.03,,12.57,,,,
ASXSRT,10.49,06/08/21,1:1,21.14,21.18,,,,,
ASXSRX,11.78,06/08/21,1:1,19.84,19.88,18.71,,,,
ASXSRW,16.59,06/08/21,1:1,15.03,15.07,13.50,,,,
,
Aurizon Hldgs Last Sale Price $3.78,
AZJSZX,1.50,04/02/19,1:1,2.27,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.27,2.28,,,,,
AZJSRX,1.57,06/08/21,1:1,2.20,2.21,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.59,
BENJR5,5.08,01/10/13,1:1,3.50,3.51,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.23,3.24,,,,,
BENSRY,3.46,06/08/21,1:1,5.13,5.14,,,,,
BENSRW,4.11,06/08/21,1:1,4.47,4.48,,,,,
BENSRX,5.07,06/08/21,1:1,3.52,3.53,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.35,06/08/21,1:1,2.36,2.57,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.26,06/08/21,1:1,49.45,49.80,48.80,,,,
,
BHP Billiton Last Sale Price $37.84,
BHPJOA,18.16,17/05/13,1:1,19.66,19.67,15.45,,,,
BHPJOB,25.53,17/05/13,1:1,12.30,12.31,11.40,,,,
BHPJR1,26.83,24/05/13,1:1,10.99,11.01,,,,,
BHPJOE,17.26,28/11/13,1:1,20.56,20.57,,,,,
BHPJOF,22.43,28/11/13,1:1,15.39,15.40,,,,,
BHPJOG,25.89,28/11/13,1:1,11.94,11.95,,,,,
BHPJR2,16.83,29/11/13,1:1,20.99,21.01,17.38,,,,
BHPJOC,16.65,22/06/17,1:1,21.18,21.19,18.18,,,,
BHPJOH,24.41,12/12/17,1:1,13.42,13.43,12.82,,,,
BHPSZX,14.60,04/02/19,1:1,23.22,,22.11,,,,
BHPSZW,18.98,04/02/19,1:1,18.84,,17.45,,,,
BHPSZU,20.53,04/02/19,1:1,17.29,,13.47,,,,
BHPSZV,25.50,04/02/19,1:1,12.32,,11.91,,,,
BHPSRT,14.60,06/08/21,1:1,23.22,23.24,22.64,,,,
BHPSRX,17.83,06/08/21,1:1,19.99,20.01,19.57,,,,
BHPSRW,18.98,06/08/21,1:1,18.84,18.86,18.10,,,,
BHPSRU,20.53,06/08/21,1:1,17.29,17.31,16.56,,,,
BHPSRV,25.50,06/08/21,1:1,12.32,12.34,12.05,+5,95,,
,
iShares MSCI Brazil etf,
BIFSRX,30.15,06/08/21,1:1,,,,,,,
,
BKI Invest Last Sale Price $1.39,
BKIJOH,0.80,12/12/17,1:1,.58,.59,,,,,
,
Boart Longyear Last Sale Price $1.99,
BLYSRZ,0.61,06/08/21,1:1,1.37,1.38,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.22,1.23,.55,,,,
,
Bank of Qld Last Sale Price $7.44,
BOQJR4,5.08,01/10/13,1:1,2.34,2.36,2.23,,,,
BOQJR5,4.16,29/11/13,1:1,3.27,3.29,,,,,
BOQJR1,4.61,29/11/13,1:1,2.82,2.84,,,,,
BOQJR6,5.32,29/11/13,1:1,2.11,2.13,,,,,
BOQSZU,4.40,04/02/19,1:1,3.02,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.74,4.76,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,3.93,3.95,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.04,3.06,3.00,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,,,15.09,,,,
,
BlueScope Steel Last Sale Price $3.44,
BSLSRU,0.94,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.85,1.855,1.87,,,,
,
Brambles Last Sale Price $7.59,
BXBJOA,3.90,17/05/13,1:1,3.69,3.70,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.32,2.33,1.845,,,,
BXBJOE,3.67,28/11/13,1:1,3.92,3.93,,,,,
BXBJOF,5.14,28/11/13,1:1,2.45,2.46,,,,,
BXBSZX,2.72,04/02/19,1:1,4.87,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.89,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.85,4.85,,,,,
BXBSRX,2.85,06/08/21,1:1,4.74,4.74,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.87,3.87,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.03,06/08/21,1:1,20.63,20.65,,,,,
,
Cabcharge Aust Last Sale Price $4.39,
CABSRT,2.01,06/08/21,1:1,2.38,2.39,,,,,
CABSRU,2.48,06/08/21,1:1,1.91,1.915,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.49,1.495,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.72,
CBAJOA,27.37,17/05/13,1:1,35.42,35.43,28.35,,,,
CBAJOB,38.43,17/05/13,1:1,24.37,24.38,19.96,,,,
CBAJR4,40.82,01/10/13,1:1,21.98,21.90,21.95,+57,15,,
CBAJOE,29.07,28/11/13,1:1,33.72,33.73,,,,,
CBAJOF,37.79,28/11/13,1:1,25.01,25.02,,,,,
CBAJOG,43.60,28/11/13,1:1,19.20,19.21,,,,,
CBAJR5,28.41,29/11/13,1:1,34.39,34.31,32.99,,,,
CBAJOC,27.78,22/06/17,1:1,35.02,35.03,33.44,,,,
CBAJOH,42.89,12/12/17,1:1,19.91,19.92,,,,,
CBASZX,7.10,04/02/19,1:1,55.70,,54.92,,,,
CBASZW,12.78,04/02/19,1:1,50.02,,46.22,,,,
CBASZV,24.03,04/02/19,1:1,38.77,,37.20,,,,
CBASZU,29.90,04/02/19,1:1,32.90,,32.41,,,,
CBASRT,7.10,06/08/21,1:1,55.70,55.62,49.86,,,,
CBASRW,12.78,06/08/21,1:1,50.02,49.94,37.31,,,,
CBASRX,21.23,06/08/21,1:1,41.57,41.49,41.66,+143,2,,
CBASRV,24.03,06/08/21,1:1,38.77,38.69,38.28,+103,50,,
CBASRU,29.90,06/08/21,1:1,32.90,32.82,31.51,,,,
CBASRY,37.16,06/08/21,1:1,25.64,25.56,,,,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLJOH,7.03,12/12/17,1:1,6.53,6.54,6.59,+16,10,,
CCLSZX,3.69,04/02/19,1:1,9.86,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.91,,7.64,,,,
CCLSRX,5.08,06/08/21,1:1,8.48,8.48,,,,,
CCLSRW,5.64,06/08/21,1:1,7.91,7.91,8.17,,,,
CCLSRT,6.91,06/08/21,1:1,6.64,6.64,,,,,
,
Cochlear Last Sale Price $79.41,
COHJOA,33.52,13/09/13,1:1,45.91,45.92,32.49,,,,
COHJOB,46.61,13/09/13,1:1,32.82,32.83,20.48,,,,
COHSZX,25.57,04/02/19,1:1,53.88,,52.81,,,,
COHSZW,33.35,04/02/19,1:1,46.09,,40.10,,,,
COHSRT,25.57,06/08/21,1:1,53.88,53.85,42.34,,,,
COHSRX,32.21,06/08/21,1:1,47.24,47.21,30.41,,,,
COHSRW,33.35,06/08/21,1:1,46.09,46.06,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.39,04/02/19,1:1,.65,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.71,.715,,,,,
CPASRT,0.39,06/08/21,1:1,.65,.655,.65,,,,
CPASRW,0.53,06/08/21,1:1,.515,.52,,,,,
,
Computershare Last Sale Price $9.15,
CPUJOA,4.43,26/09/13,1:1,4.74,4.75,,,,,
CPUJOB,6.18,26/09/13,1:1,2.98,2.99,,,,,
CPUSZV,3.84,28/12/17,1:1,5.31,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.73,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,5.86,5.86,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.31,5.31,4.72,,,,
CPUSRU,4.52,06/08/21,1:1,4.63,4.63,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,3.73,3.73,3.65,,,,
,
CSL Last Sale Price $53.69,
CSLJOA,20.00,17/05/13,1:1,33.81,33.82,,,,,
CSLJOB,27.90,17/05/13,1:1,25.92,25.93,15.82,,,,
CSLJOE,23.71,28/11/13,1:1,30.11,30.12,,,,,
CSLJOF,33.20,28/11/13,1:1,20.62,20.63,,,,,
CSLSZW,13.63,28/12/17,1:1,40.17,,36.66,,,,
CSLSZX,20.76,04/02/19,1:1,33.04,,32.12,,,,
CSLSRX,13.48,06/08/21,1:1,40.32,40.21,,,,,
CSLSRW,13.63,06/08/21,1:1,40.17,40.06,30.83,,,,
CSLSRT,20.76,06/08/21,1:1,33.04,32.93,20.56,,,,
CSLSRU,24.07,06/08/21,1:1,29.73,29.62,,,,,
,
CSR Last Sale Price $2.00,
CSRJR1,1.35,24/05/13,1:1,.645,.65,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.245,1.25,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.115,1.12,1.10,,,,
,
Crown Last Sale Price $10.82,
CWNJOA,4.58,26/09/13,1:1,6.22,6.23,6.00,,,,
CWNJOB,6.49,26/09/13,1:1,4.32,4.33,,,,,
CWNSZX,3.82,04/02/19,1:1,6.97,,6.43,,,,
CWNSRX,3.56,06/08/21,1:1,7.22,7.26,5.93,,,,
CWNSRT,3.82,06/08/21,1:1,6.97,7.01,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,5.86,5.90,,,,,
,
David Jones Last Sale Price $2.38,
DJSJR1,1.61,29/11/13,1:1,.755,.77,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.005,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.395,1.41,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.005,1.02,1.01,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.58,06/08/21,1:1,,,,,,,
,
Djerriwarrh Invest Last Sale Price $4.16,
DJWJOH,2.51,12/12/17,1:1,1.63,1.64,,,,,
,
Downer EDI Last Sale Price $4.12,
DOWSRX,1.85,06/08/21,1:1,2.26,2.28,1.62,,,,
,
DUET Grp Last Sale Price $2.07,
DUESZX,0.61,04/02/19,1:1,1.46,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.53,1.535,,,,,
DUESRT,0.60,06/08/21,1:1,1.465,1.47,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.19,1.195,1.145,,,,
,
Echo Entertainment Last Sale Price $3.44,
EGPSZX,1.23,04/02/19,1:1,2.21,,2.96,,,,
EGPSZW,1.85,04/02/19,1:1,1.585,,2.52,,,,
EGPSRT,1.39,06/08/21,1:1,2.04,2.05,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.82,1.825,1.97,,,,
EGPSRW,1.85,06/08/21,1:1,1.585,1.59,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.05,06/08/21,1:1,,,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.92,
FMGJOA,2.07,17/05/13,1:1,2.84,2.85,2.02,,,,
FMGJR1,2.50,24/05/13,1:1,2.40,2.42,,,,,
FMGJOE,2.30,28/11/13,1:1,2.61,2.62,,,,,
FMGJOF,2.92,28/11/13,1:1,2.00,2.01,,,,,
FMGSRV,1.97,06/08/21,1:1,2.93,2.95,2.53,,,,
FMGSRU,2.42,06/08/21,1:1,2.48,2.50,2.07,,,,
,
Fleetwood Corp Last Sale Price $10.05,
FWDSZX,5.73,04/02/19,1:1,4.33,,6.49,,,,
FWDSRX,4.15,06/08/21,1:1,5.91,5.91,5.56,,,,
FWDSRT,5.73,06/08/21,1:1,4.33,4.33,2.83,,,,
,
Goodman Fielder Last Sale Price $0.64,
GFFSRW,0.33,06/08/21,1:1,.31,.315,.235,,,,
,
GrainCorp Last Sale Price $12.37,
GNCSRZ,4.24,06/08/21,1:1,8.13,8.14,,,,,
,
Harvey Norman Last Sale Price $1.93,
HVNSZW,1.41,04/02/19,1:1,.505,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.06,1.075,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.94,.955,.945,+16.5,110,,
,
iShares S&P India Nifty 50,
I50SRX,13.42,06/08/21,1:1,,,,,,,
,
Insurance Aust Grp Last Sale Price $4.69,
IAGSZX,1.98,04/02/19,1:1,2.70,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.70,2.71,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,2.35,2.36,1.775,,,,
,
iShares S&P High Div Last Sale Price $14.91,
IHDSZX,7.46,04/02/19,1:1,7.39,,6.28,,,,
IHDSRX,5.68,06/08/21,1:1,9.17,,,,,,
IHDSRY,6.36,06/08/21,1:1,8.49,8.69,8.16,,,,
IHDSRT,7.44,06/08/21,1:1,7.42,7.62,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.59,06/08/21,1:1,,,,,,,
IJ6SRX,59.47,06/08/21,1:1,,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.00,
ILCSRX,7.93,06/08/21,1:1,13.04,13.11,,,,,
ILCSRY,8.94,06/08/21,1:1,12.03,12.10,9.72,,,,
,
Iluka Res Last Sale Price $9.32,
ILUJOD,6.16,26/09/13,1:1,3.15,3.16,3.10,+30,10,,
ILUJR1,6.01,29/11/13,1:1,3.30,3.32,3.90,,,,
ILUJOC,4.70,22/06/17,1:1,4.61,4.62,4.26,,,,
ILUJOH,5.83,12/12/17,1:1,3.49,3.50,3.14,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.39,
IOZSRX,9.54,06/08/21,1:1,10.87,10.97,,,,,
,
Incitec Pivot Last Sale Price $3.26,
IPLSRY,1.27,06/08/21,1:1,2.00,1.995,,,,,
IPLSRX,1.65,06/08/21,1:1,1.62,1.615,1.405,,,,
,
JB Hi-Fi Last Sale Price $10.35,
JBHSRU,4.38,06/08/21,1:1,5.97,5.97,6.29,,,,
JBHSRV,5.12,06/08/21,1:1,5.23,5.23,,,,,
JBHSRX,7.05,06/08/21,1:1,3.30,3.30,3.36,,,,
,
Leighton Hldgs Last Sale Price $18.18,
LEISZX,6.33,04/02/19,1:1,11.85,,10.65,,,,
LEISZW,10.54,04/02/19,1:1,7.64,,7.01,,,,
LEISRT,6.33,06/08/21,1:1,11.85,11.85,,,,,
LEISRX,9.31,06/08/21,1:1,8.87,8.87,6.71,,,,
LEISRW,10.54,06/08/21,1:1,7.64,7.64,7.28,,100,,
,
Lend Lease Grp Last Sale Price $9.44,
LLCSZX,1.61,04/02/19,1:1,7.80,,5.65,,,,
LLCSZW,3.27,04/02/19,1:1,6.13,,5.91,,,,
LLCSZU,4.83,04/02/19,1:1,4.58,,2.86,,,,
LLCSRT,1.61,06/08/21,1:1,7.80,7.84,,,,,
LLCSRW,3.27,06/08/21,1:1,6.13,6.17,,,,,
LLCSRX,3.64,06/08/21,1:1,5.76,5.80,5.11,,,,
