WESLOU,40.34,31/12/29,1:1,2.76,2.77,,,,,
WESKOU,40.36,31/12/29,1:1,2.01,2.03,7.53,,,,
WESQRQ,40.86,31/12/29,1:1,2.51,2.51,4.74,,,,
WESKOX,41.01,31/12/29,1:1,2.68,2.69,6.94,,,,
WESKCP,41.50,31/12/29,1:1,3.14,3.17,3.60,,,,
WESQRZ,41.52,31/12/29,1:1,3.17,3.17,4.51,,,,
WESQOQ,41.69,31/12/29,1:1,3.36,3.37,3.17,,,,
WESKRP,42.35,31/12/29,1:1,4.00,4.00,,,,,
WESKOY,42.67,31/12/29,1:1,4.33,4.34,3.20,,,,
WESKMR,43.20,31/12/29,1:1,4.83,4.80,4.92,,,,
WESKCR,43.50,31/12/29,1:1,5.14,5.17,,,,,
WESKOV,44.61,31/12/29,1:1,6.21,6.22,6.47,+52,6,,
WESKMT,45.98,31/12/29,1:1,7.61,7.64,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,7.64,7.67,4.11,,,,
WESKCS,46.50,31/12/29,1:1,8.14,8.17,4.43,,,,
,
Whitehaven Coal Last Sale Price $2.15,
WHCKRR,2.76,31/12/29,1:1,.61,.615,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.605,.615,1.14,,,,
WHCKRQ,2.91,31/12/29,1:1,.76,.765,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.84,.85,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.85,.86,,,,,
WHCKRP,3.21,31/12/29,1:1,1.06,1.065,.545,,,,
WHCKOR,3.24,31/12/29,1:1,1.085,1.095,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.32,1.33,,,,,
WHCKCR,4.10,31/12/29,1:1,1.945,1.95,,,,,
WHCKOQ,4.15,31/12/29,1:1,2.00,2.01,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.21,2.22,,,,,
WHCKMP,4.99,31/12/29,1:1,2.82,2.85,,,,,
,
WorleyParsons Last Sale Price $19.66,
WORQRQ,21.99,31/12/29,1:1,2.19,2.21,2.37,-94,80,,
WORKOR,22.11,31/12/29,1:1,2.15,2.16,3.15,,,,
WORKOQ,22.89,31/12/29,1:1,1.84,1.85,7.36,,,,
WORQRZ,22.95,31/12/29,1:1,3.34,3.29,3.22,,20,,
WORQRS,23.97,31/12/29,1:1,4.37,4.32,4.36,-94,90,,
WORKCQ,24.00,31/12/29,1:1,4.39,4.41,4.21,-104,200,,
WORQRR,24.66,31/12/29,1:1,2.12,2.14,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,5.91,5.86,5.73,,,,
WORKOS,25.56,31/12/29,1:1,5.97,5.98,5.48,,,,
WORKMQ,26.00,31/12/29,1:1,6.32,6.35,5.10,,,,
WORKCP,27.00,31/12/29,1:1,7.39,7.41,7.67,,,,
WORKRR,28.13,31/12/29,1:1,8.52,8.47,8.49,+38,24,,
WORKMR,30.96,31/12/29,1:1,11.29,11.32,12.71,,,,
WORKMP,33.96,31/12/29,1:1,14.28,14.31,11.50,,,,
,
Woolworths Last Sale Price $32.08,
WOWXOW,34.00,27/06/13,2:1,1.135,1.145,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.64,2.65,2.65,+45,3,,
WOWXOP,33.00,26/09/13,.50:1,.655,.665,,,,,
WOWXOQ,35.00,26/09/13,.50:1,1.595,1.605,1.66,,4,,
WOWKOP,33.95,31/12/29,1:1,1.90,1.91,1.90,,,,
WOWKRQ,34.10,31/12/29,1:1,2.04,2.02,5.39,,,,
WOWKOQ,34.36,31/12/29,1:1,2.32,2.33,4.44,,,,
WOWKRR,34.51,31/12/29,1:1,2.45,2.43,4.07,,,,
WOWKOR,34.79,31/12/29,1:1,2.74,2.75,,,,,
WOWKRZ,35.12,31/12/29,1:1,3.06,3.04,2.86,,,,
WOWKOS,35.56,31/12/29,1:1,3.52,3.53,,,,,
WOWQRS,35.72,31/12/29,1:1,3.66,3.64,4.40,,,,
WOWKMR,35.99,31/12/29,1:1,3.89,3.92,6.93,,,,
WOWQRR,36.26,31/12/29,1:1,4.20,4.18,6.13,,,,
WOWKMP,38.48,31/12/29,1:1,6.38,6.41,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,6.43,6.46,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,7.93,7.96,,,,,
WOWKMS,41.30,31/12/29,1:1,9.20,9.23,9.12,,,,
,
Woodside Petroleum Last Sale Price $34.89,
WPLXOW,38.00,27/06/13,4:1,1.025,1.035,.685,,,,
WPLXOY,39.39,27/06/13,4:1,1.37,1.38,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.72,1.725,.82,,,,
WPLXCS,42.00,27/06/13,4:1,2.01,2.02,.44,,,,
WPLXOP,36.50,26/09/13,.25:1,.665,.675,,,,,
WPLXOQ,37.50,26/09/13,.25:1,.90,.91,,,,,
WPLXOR,40.00,26/09/13,.25:1,1.505,1.515,,,,,
WPLLOP,35.02,31/12/29,1:1,1.095,1.11,3.62,,,,
WPLLOQ,35.63,31/12/29,1:1,1.925,1.935,1.555,,,,
WPLLOR,36.86,31/12/29,1:1,3.15,3.16,2.47,,,,
WPLLOT,37.63,31/12/29,1:1,3.93,3.94,,,,,
WPLLOS,38.42,31/12/29,1:1,2.63,2.64,2.69,,,,
WPLKOP,38.91,31/12/29,1:1,3.89,3.91,4.81,,,,
WPLQMQ,39.49,31/12/29,1:1,4.58,4.61,,,,,
WPLKOQ,39.59,31/12/29,1:1,4.79,4.80,7.30,,,,
WPLKRR,40.23,31/12/29,1:1,5.43,5.34,5.33,,,,
WPLKOR,40.95,31/12/29,1:1,6.15,6.16,7.68,,,,
WPLQRR,41.38,31/12/29,1:1,4.53,4.44,9.92,,,,
WPLKMV,41.49,31/12/29,1:1,6.58,6.61,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,6.96,6.98,5.56,,,,
WPLKOT,41.82,31/12/29,1:1,7.01,7.02,,,,,
WPLQRQ,42.31,31/12/29,1:1,7.51,7.42,7.13,,,,
WPLKOS,42.69,31/12/29,1:1,5.57,5.58,6.78,,,,
WPLKCU,42.77,31/12/29,1:1,7.96,7.98,,,,,
WPLKRQ,43.05,31/12/29,1:1,8.25,8.16,,,,,
WPLKCR,43.72,31/12/29,1:1,8.91,8.93,5.44,,,,
WPLKOV,43.80,31/12/29,1:1,7.79,7.80,7.19,,,,
WPLKMX,44.15,31/12/29,1:1,9.24,9.27,6.63,,,,
WPLKOW,44.36,31/12/29,1:1,8.35,8.36,8.09,,,,
WPLKCS,44.72,31/12/29,1:1,9.91,9.93,,,,,
WPLKOX,44.91,31/12/29,1:1,8.91,8.92,,,,,
WPLKCP,45.87,31/12/29,1:1,11.06,11.08,,,,,
WPLKMU,46.34,31/12/29,1:1,11.43,11.46,3.60,,,,
WPLQMP,47.95,31/12/29,1:1,13.04,13.07,,,,,
WPLKCQ,48.37,31/12/29,1:1,13.56,13.58,,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRS,3.45,31/12/29,1:1,.515,.52,.66,,,,
WRTKOR,3.49,31/12/29,1:1,.56,.57,,,,,
WRTKRQ,3.54,31/12/29,1:1,.61,.615,.375,,,,
WRTKRT,3.71,31/12/29,1:1,.78,.785,.665,,,,
WRTKRR,3.89,31/12/29,1:1,.96,.965,,,,,
WRTKOP,3.97,31/12/29,1:1,1.04,1.05,,,,,
WRTKRP,3.99,31/12/29,1:1,1.055,1.06,.365,,,,
WRTKMP,4.19,31/12/29,1:1,1.25,1.275,.945,,,,
,
Western Areas Last Sale Price $2.78,
WSAKOQ,3.63,31/12/29,1:1,.835,.845,.86,,,,
WSAKOR,4.00,31/12/29,1:1,.515,.525,,,,,
WSAKCP,4.50,31/12/29,1:1,1.705,1.72,,,,,
WSAKMP,4.80,31/12/29,1:1,2.00,2.03,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.16,3.18,,,,,
WSAKRP,6.14,31/12/29,1:1,3.35,3.37,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.95,
WTFKCQ,6.35,31/12/29,1:1,1.39,1.40,1.205,,,,
WTFKCP,7.00,31/12/29,1:1,2.04,2.05,3.35,,,,
WTFKMP,7.30,31/12/29,1:1,2.33,2.36,1.87,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,106.27,31/12/29,.10:1,1.015,1.02,1.19,,,,
ZCLKOS,107.39,31/12/29,.10:1,1.10,,1.62,,,,
ZCLQRP,110.36,31/12/29,.10:1,1.385,1.39,1.775,,,,
ZCLQRR,111.06,31/12/29,.10:1,1.515,1.52,1.825,,,,
ZCLKOQ,112.65,31/12/29,.10:1,1.65,1.67,1.77,,,,
ZCLQRS,113.03,31/12/29,10:1,1.65,1.655,1.575,,,,
ZCLQRQ,114.78,31/12/29,.10:1,1.905,1.91,,,,,
ZCLKRT,118.34,31/12/29,.10:1,2.27,2.28,2.52,,,,
ZCLKOR,118.52,31/12/29,.10:1,2.26,2.28,2.53,,,,
ZCLKRR,120.87,31/12/29,.10:1,2.54,2.55,2.70,,,,
ZCLKOP,123.20,31/12/29,.10:1,2.75,2.77,1.30,,,,
,
Comex Gold Futures,
ZGCKRZ,1457.14,31/12/29,.01:1,.75,.755,.745,-13.5,140,,
ZGCQRV,1458.78,31/12/29,100:1,.735,.74,,,,,
ZGCKRU,1482.83,31/12/29,100:1,1.92,1.925,,,,,
ZGCKOQ,1491.38,31/12/29,.01:1,1.10,1.12,2.31,,,,
ZGCKRS,1494.76,31/12/29,.01:1,1.095,1.10,1.655,,,,
ZGCKRP,1506.56,31/12/29,.01:1,1.265,1.27,1.245,,,,
ZGCKRR,1522.80,31/12/29,.01:1,1.375,1.38,.665,,,,
ZGCKRQ,1543.38,31/12/29,.01:1,1.645,1.65,1.535,,,,
ZGCKOR,1543.86,31/12/29,.01:1,1.645,1.665,3.39,,,,
ZGCKOS,1596.92,31/12/29,.01:1,2.20,2.22,2.34,,,,
ZGCKRX,1638.70,31/12/29,.01:1,2.64,2.65,2.52,,,,
ZGCKOT,1701.98,31/12/29,.01:1,3.30,3.32,3.24,,,,
ZGCKOP,1756.96,31/12/29,.01:1,3.87,3.89,,,,,
ZGCQRR,1784.00,31/12/29,.01:1,4.15,4.16,4.14,-19,3,,
,
Comex Copper Futures,
ZHGKOT,3.62,31/12/29,1:1,.41,.43,,,,,
ZHGKRU,3.79,31/12/29,1:1,.58,.595,1.335,,,,
ZHGQRQ,3.79,31/12/29,1:1,.605,.62,.765,,,,
ZHGKOQ,3.87,31/12/29,1:1,.675,.695,.695,,,,
ZHGQRP,3.92,31/12/29,1:1,.735,.75,1.12,,,,
ZHGKRR,4.02,31/12/29,1:1,.84,.855,.605,,,,
ZHGKRT,4.14,31/12/29,1:1,.92,.935,.79,,,,
ZHGQRR,4.18,31/12/29,1:1,1.01,1.03,,,,,
ZHGKOS,4.41,31/12/29,1:1,1.245,1.265,1.265,,,,
,
Nymex Natural Gas,
ZNGKRT,4.44,31/12/29,1:1,.645,.67,.685,,,,
ZNGQRP,4.57,31/12/29,1:1,.78,.805,,,,,
ZNGKRV,4.74,31/12/29,1:1,.96,.99,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1727.25,31/12/29,.01:1,2.83,2.86,,,,,
ZPLKRP,1796.64,31/12/29,.01:1,3.55,3.59,,,,,
ZPLKRR,1859.28,31/12/29,.01:1,4.20,4.24,2.99,,,,
,
Comex Silver Futures,
ZSIKRQ,24.26,31/12/29,.10:1,.265,.27,,,,,
ZSIQRT,24.68,31/12/29,10:1,.295,.30,,,,,
ZSIQRP,24.91,31/12/29,.10:1,.335,.34,.455,,,,
ZSIKOT,25.39,31/12/29,.10:1,.39,.40,,,,,
ZSIKRR,25.52,31/12/29,.10:1,.395,.40,,,,,
ZSIKRY,25.60,31/12/29,.10:1,.39,.395,.45,,,,
ZSIKRP,25.96,31/12/29,.10:1,.44,.445,.86,,,,
ZSIQRR,26.44,31/12/29,.10:1,.495,.50,.91,,,,
ZSIQRQ,26.68,31/12/29,10:1,.495,.50,,,,,
ZSIKRT,26.82,31/12/29,.10:1,.53,.54,.52,,,,
ZSIKOP,27.64,31/12/29,.10:1,.625,.635,,,,,
ZSIQRS,28.93,31/12/29,.10:1,.75,.755,.68,,,,
ZSIKOR,29.86,31/12/29,.10:1,.855,.865,.75,,,,
ZSIKOS,32.07,31/12/29,.10:1,1.085,1.095,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.14,31/12/29,1:1,1.305,1.415,3.95,,,,
ZWTKRP,8.54,31/12/29,1:1,1.72,1.83,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.38,
AFIJOH,3.12,12/12/17,1:1,2.25,2.26,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.95,
AGISRT,1.66,06/08/21,1:1,2.24,2.29,,,,,
AGISRU,2.00,06/08/21,1:1,1.91,1.955,2.07,,,,
,
AGL Energy Last Sale Price $14.17,
AGKJOC,8.08,22/06/17,1:1,6.07,6.08,6.63,,,,
AGKJOH,11.57,12/12/17,1:1,2.59,2.60,,,,,
AGKSZU,6.76,04/02/19,1:1,7.39,,,,,,
AGKSZX,8.06,04/02/19,1:1,6.09,,7.82,,,,
AGKSRX,5.92,06/08/21,1:1,8.23,8.25,9.53,,,,
AGKSRU,6.74,06/08/21,1:1,7.41,7.43,9.18,,,,
AGKSRT,8.06,06/08/21,1:1,6.09,6.11,7.03,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOSRU,0.37,06/08/21,1:1,.37,.38,,,,,
AGOSRT,0.61,06/08/21,1:1,.135,.145,.16,-9,400,,
,
Asciano Last Sale Price $4.74,
AIOSZW,1.97,28/12/17,1:1,2.75,,1.07,,,,
AIOSZX,2.73,04/02/19,1:1,1.985,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,2.75,2.78,,,,,
AIOSRX,2.32,06/08/21,1:1,2.39,2.42,2.45,,,,
AIOSRT,2.73,06/08/21,1:1,1.985,2.01,2.47,,,,
,
ALS Last Sale Price $9.46,
ALQJOA,5.53,13/09/13,1:1,3.92,3.93,6.40,,,,
ALQJOD,5.78,13/09/13,1:1,3.67,3.68,3.54,,,,
,
Amcor Last Sale Price $9.80,
AMCSZX,3.12,04/02/19,1:1,6.66,,4.00,,,,
AMCSRX,2.60,06/08/21,1:1,7.17,7.20,,,,,
AMCSRT,3.10,06/08/21,1:1,6.67,6.70,6.38,,,,
AMCSRW,3.96,06/08/21,1:1,5.81,5.84,,,,,
,
AMP Last Sale Price $5.07,
AMPJOE,2.70,28/11/13,1:1,2.36,2.37,2.84,,,,
AMPJOF,3.34,28/11/13,1:1,1.715,1.725,1.59,,,,
AMPJR1,2.82,29/11/13,1:1,2.23,2.25,2.25,,,,
AMPJOJ,2.63,31/05/18,1:1,2.42,2.43,2.52,,,,
AMPJOK,3.70,31/05/18,1:1,1.355,1.365,,,,,
AMPSZX,2.17,04/02/19,1:1,2.88,,3.26,,,,
AMPSZW,3.19,04/02/19,1:1,1.855,,1.925,,,,
AMPSRX,1.50,06/08/21,1:1,3.55,3.57,4.08,,,,
AMPSRT,2.17,06/08/21,1:1,2.88,2.90,3.20,,,,
AMPSRU,2.58,06/08/21,1:1,2.46,2.48,2.98,,,,
AMPSRW,3.19,06/08/21,1:1,1.855,1.875,1.845,+10,60,,
,
ANZ Banking Grp Last Sale Price $27.82,
ANZJR4,17.17,01/10/13,1:1,10.74,10.64,14.82,,,,
ANZJOE,13.34,28/11/13,1:1,14.58,14.59,15.61,,,,
ANZJOF,17.34,28/11/13,1:1,10.58,10.59,9.68,,,,
ANZJOG,20.01,28/11/13,1:1,7.91,7.92,7.79,,,,
ANZJR5,12.99,29/11/13,1:1,14.92,14.82,15.69,,,,
ANZJOI,20.61,26/11/15,1:1,7.31,7.32,6.82,,,,
ANZJOC,12.12,22/06/17,1:1,15.80,15.81,16.01,,,,
ANZJOH,18.10,12/12/17,1:1,9.82,9.83,12.10,,,,
ANZJOJ,13.94,31/05/18,1:1,13.99,14.00,,,,,
ANZJOK,19.51,31/05/18,1:1,8.41,8.42,,,,,
ANZSZX,3.22,04/02/19,1:1,24.70,,23.30,,,,
ANZSZW,8.35,04/02/19,1:1,19.57,,19.59,,,,
ANZSZV,11.29,04/02/19,1:1,16.63,,16.13,,,,
ANZSRX,7.39,06/08/21,1:1,20.53,20.43,23.21,,,,
ANZSRW,8.35,06/08/21,1:1,19.57,19.47,19.48,,,,
ANZSRV,11.29,06/08/21,1:1,16.63,16.53,15.81,,,,
ANZSRT,14.72,06/08/21,1:1,13.20,13.10,12.28,,,,
,
APA Grp Last Sale Price $6.15,
APAJOH,3.12,12/12/17,1:1,3.02,3.03,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.81,3.83,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.25,3.27,3.29,,,,
,
Argo Invest Last Sale Price $6.28,
ARGJOH,4.16,12/12/17,1:1,2.08,2.10,2.50,,,,
,
Arrium Last Sale Price $0.72,
ARISRQ,0.40,06/08/21,1:1,.315,.32,,,,,
ARISRT,0.55,06/08/21,1:1,.165,.17,.16,-3,400,,
,
ASX Last Sale Price $33.15,
ASXJR1,20.74,29/11/13,1:1,12.35,12.41,16.00,,,,
ASXSZX,9.97,04/02/19,1:1,23.12,,26.04,,,,
ASXSZW,16.30,04/02/19,1:1,16.79,,20.74,,,,
ASXSRT,9.97,06/08/21,1:1,23.12,23.18,,,,,
ASXSRX,11.31,06/08/21,1:1,21.78,21.84,18.71,,,,
ASXSRW,16.30,06/08/21,1:1,16.79,16.85,19.82,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJSZX,1.51,04/02/19,1:1,2.67,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.67,2.69,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.59,2.61,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.535,.56,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.87,
BENJR5,5.26,01/10/13,1:1,4.58,4.61,5.17,,,,
BENJR1,6.19,29/11/13,1:1,3.65,3.68,3.22,,,,
BENSRY,3.28,06/08/21,1:1,6.57,6.60,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.89,5.92,,,,,
BENSRX,4.94,06/08/21,1:1,4.90,4.93,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.50,06/08/21,1:1,3.07,3.29,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.15,06/08/21,1:1,79.07,79.31,63.20,,,,
BHASRT,61.36,06/08/21,1:1,55.90,56.24,42.68,,,,
,
BHP Billiton Last Sale Price $32.91,
BHPJOE,17.88,28/11/13,1:1,14.97,14.98,15.64,,,,
BHPJOF,23.23,28/11/13,1:1,9.62,9.63,10.81,,,,
BHPJOG,26.81,28/11/13,1:1,6.04,6.05,6.22,,,,
BHPJR2,25.80,29/11/13,1:1,7.04,7.10,9.46,,,,
BHPJOI,22.40,26/11/15,1:1,10.45,10.46,10.34,,20,,
BHPJOC,17.24,22/06/17,1:1,15.61,15.62,13.84,,,,
BHPJOH,25.28,12/12/17,1:1,7.57,7.58,6.39,,,,
BHPJOJ,17.15,31/05/18,1:1,15.70,15.71,,,,,
BHPJOK,24.02,31/05/18,1:1,8.83,8.84,,,,,
BHPSZX,14.57,04/02/19,1:1,18.28,,18.14,-173,4,,
BHPSZW,19.11,04/02/19,1:1,13.74,,14.38,,,,
BHPSZU,20.71,04/02/19,1:1,12.13,12.00,12.01,-372,8,,
BHPSZV,25.86,04/02/19,1:1,6.98,,7.87,,,,
BHPSRT,14.57,06/08/21,1:1,18.28,18.34,19.74,,,,
BHPSRX,17.92,06/08/21,1:1,14.93,14.99,15.12,,,,
BHPSRW,19.11,06/08/21,1:1,13.74,13.80,12.98,,,,
BHPSRU,20.71,06/08/21,1:1,12.13,12.19,11.36,,,,
BHPSRV,25.86,06/08/21,1:1,6.75,7.04,6.78,+38,5,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.83,12/12/17,1:1,.58,.59,.655,,,,
,
Bank of Qld Last Sale Price $8.40,
BOQJR4,5.26,01/10/13,1:1,3.13,3.14,4.76,,,,
BOQJR1,4.64,29/11/13,1:1,3.75,3.76,4.95,,,,
BOQJR5,5.16,29/11/13,1:1,3.23,3.24,3.20,,,,
BOQJR6,5.68,29/11/13,1:1,2.72,2.73,2.65,,,,
BOQJOA,5.09,26/11/15,1:1,3.31,3.32,4.28,,,,
BOQJOB,7.13,26/11/15,1:1,1.275,1.285,1.00,,,,
BOQSZU,4.28,04/02/19,1:1,4.11,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.90,5.91,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.05,5.06,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.13,4.14,4.65,,,,
,
BlueScope Steel Last Sale Price $4.51,
BSLSRU,0.98,06/08/21,1:1,3.51,3.54,.125,,,,
BSLSRT,1.64,06/08/21,1:1,2.84,2.87,1.87,,,,
,
Brambles Last Sale Price $9.25,
BXBJOE,4.32,28/11/13,1:1,4.92,4.93,,,,,
BXBJOF,6.05,28/11/13,1:1,3.19,3.20,,,,,
BXBJOJ,4.59,31/05/18,1:1,4.66,4.67,,,,,
BXBJOK,6.42,31/05/18,1:1,2.82,2.83,,,,,
BXBSZX,2.68,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.54,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.53,6.55,,,,,
BXBSRX,2.82,06/08/21,1:1,6.41,6.43,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.52,5.54,3.41,,,,
,
Cabcharge Aust Last Sale Price $3.84,
CABJOA,2.54,26/11/15,1:1,1.285,1.295,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.86,1.87,,,,,
CABSRT,1.90,06/08/21,1:1,1.935,1.94,,,,,
CABSRU,2.39,06/08/21,1:1,1.45,1.455,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.015,1.02,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $67.10,
CBAJR4,42.28,01/10/13,1:1,24.86,24.81,24.90,-222,10,,
CBAJR1,46.44,01/10/13,1:1,20.70,20.65,22.02,,,,
CBAJOE,30.11,28/11/13,1:1,37.07,37.08,33.45,,,,
CBAJOF,39.14,28/11/13,1:1,28.04,28.05,26.71,,,,
CBAJOG,45.15,28/11/13,1:1,22.03,22.04,20.09,,,,
CBAJR5,29.42,29/11/13,1:1,37.72,37.67,32.99,,,,
CBAJOI,41.91,26/11/15,1:1,25.27,25.28,26.28,,,,
CBAJOC,28.77,22/06/17,1:1,38.41,38.42,36.95,,,,
CBAJOH,44.42,12/12/17,1:1,22.76,22.77,22.93,,,,
CBAJOJ,34.08,31/05/18,1:1,33.09,33.10,,,,,
CBAJOK,47.72,31/05/18,1:1,19.45,19.46,19.24,+207,2,,
CBASZX,5.68,04/02/19,1:1,61.46,,61.25,+216,4,,
CBASZW,11.57,04/02/19,1:1,55.58,,55.91,,,,
CBASZV,23.23,04/02/19,1:1,43.91,,49.74,,,,
CBASZU,29.32,04/02/19,1:1,37.82,,38.32,,,,
CBASRT,5.68,06/08/21,1:1,61.47,61.42,64.40,,,,
CBASRW,11.57,06/08/21,1:1,55.58,55.53,37.31,,,,
CBASRX,20.33,06/08/21,1:1,46.81,46.76,51.53,,,,
CBASRV,23.23,06/08/21,1:1,43.91,43.86,43.42,,,,
CBASRU,29.32,06/08/21,1:1,37.82,37.77,41.40,,,,
CBASRZ,33.64,06/08/21,1:1,33.50,33.45,33.02,+85,3,,
CBASRY,36.84,06/08/21,1:1,30.30,30.25,28.15,,,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLJOH,7.24,12/12/17,1:1,5.10,5.11,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,8.87,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,6.85,,9.63,,,,
CCLSRX,4.90,06/08/21,1:1,7.43,7.45,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,6.85,6.87,9.67,,,,
CCLSRT,6.80,06/08/21,1:1,5.35,5.55,5.29,-107,17,,
,
Cochlear Last Sale Price $56.98,
COHJOA,34.72,13/09/13,1:1,22.34,22.35,18.70,,,,
COHJOB,48.28,13/09/13,1:1,8.77,8.78,13.85,,,,
COHSZX,25.22,04/02/19,1:1,31.83,,56.74,,,,
COHSZW,33.29,04/02/19,1:1,23.75,,48.24,,,,
COHSRT,25.22,06/08/21,1:1,31.83,31.76,42.34,,,,
COHSRX,32.11,06/08/21,1:1,24.94,24.87,49.00,,,,
COHSRW,33.29,06/08/21,1:1,23.75,23.68,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.635,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.70,.71,,,,,
CPASRT,0.41,06/08/21,1:1,.635,.645,.65,,,,
CPASRW,0.55,06/08/21,1:1,.495,.505,.58,,,,
,
Computershare Last Sale Price $10.39,
CPUJOA,5.21,26/09/13,1:1,5.16,5.17,,,,,
CPUJOB,7.30,26/09/13,1:1,3.08,3.09,3.09,,,,
CPUSZV,3.84,28/12/17,1:1,6.54,,6.29,,,,
CPUSZW,5.48,04/02/19,1:1,4.89,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.11,7.13,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.54,6.56,6.32,,,,
CPUSRU,4.54,06/08/21,1:1,5.83,5.85,4.51,,,,
CPUSRW,5.48,06/08/21,1:1,4.89,4.91,4.11,,,,
,
CSL Last Sale Price $57.97,
CSLJOE,30.32,28/11/13,1:1,27.49,27.50,,,,,
CSLJOF,42.43,28/11/13,1:1,15.37,15.38,15.15,-149,5,,
CSLSZW,13.63,28/12/17,1:1,44.18,,36.66,,,,
CSLJOJ,30.10,31/05/18,1:1,27.71,27.72,,,,,
CSLJOK,42.14,31/05/18,1:1,15.67,15.68,,,,,
CSLSZX,21.02,04/02/19,1:1,36.79,,39.26,,,,
CSLSRX,13.48,06/08/21,1:1,44.33,44.49,,,,,
CSLSRW,13.63,06/08/21,1:1,44.18,44.34,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,36.79,36.95,20.56,,,,
CSLSRU,24.46,06/08/21,1:1,33.35,33.51,37.48,,,,
CSLSRV,29.54,06/08/21,1:1,28.27,28.43,,,,,
,
CSR Last Sale Price $1.99,
CSRSRU,0.76,06/08/21,1:1,1.21,1.225,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.075,1.09,1.17,,,,
,
Crown Last Sale Price $12.39,
CWNJOA,6.08,26/09/13,1:1,6.29,6.30,6.00,,,,
CWNJOB,6.72,26/09/13,1:1,5.65,5.66,,,,,
CWNSZX,3.77,04/02/19,1:1,8.59,,8.61,-2,14,,
CWNSRX,3.51,06/08/21,1:1,8.85,8.88,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.59,8.62,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.44,7.47,7.42,,,,
,
David Jones Last Sale Price $2.42,
DJSJR1,1.67,29/11/13,1:1,.755,.75,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.12,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.525,1.52,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.12,1.115,1.285,,,,
,
Djerriwarrh Invest Last Sale Price $4.29,
DJWJOH,2.60,12/12/17,1:1,1.68,1.69,1.615,,,,
,
Downer EDI Last Sale Price $3.39,
DOWSRX,1.82,06/08/21,1:1,1.58,1.575,1.955,,,,
,
DUET Grp Last Sale Price $2.21,
