RIOXCS,73.00,27/03/13,4:1,.405,.495,.70,,,,
RIOXCR,74.00,27/03/13,4:1,.515,.52,1.02,,,,
RIOXCT,75.00,27/03/13,4:1,.755,.76,.565,,,,
RIOLOU,70.99,31/12/29,1:1,1.395,1.43,4.67,,,,
RIOLOV,72.66,31/12/29,1:1,1.94,1.95,3.35,,,,
RIOLOW,74.30,31/12/29,1:1,3.58,3.59,6.65,,,,
RIOQRT,74.32,31/12/29,1:1,3.42,3.86,3.90,,,,
RIOKCX,74.47,31/12/29,1:1,,,,,,,
RIOQOW,74.92,31/12/29,1:1,3.69,3.80,4.57,,,,
RIOQRY,75.72,31/12/29,1:1,3.77,3.78,3.95,-265,500,,
RIOKOU,75.92,31/12/29,1:1,3.77,3.81,6.58,,,,
RIOKCY,75.97,31/12/29,1:1,3.79,3.83,,,,,
RIOLOQ,76.17,31/12/29,1:1,5.45,5.46,2.00,,,,
RIOQRX,76.50,31/12/29,1:1,4.40,4.06,,,,,
RIOKOS,76.92,31/12/29,1:1,4.80,4.81,,,,,
RIOKCV,76.99,31/12/29,1:1,4.17,4.18,,,,,
RIOQMT,77.49,31/12/29,1:1,5.82,5.85,6.20,,,,
RIOKOW,77.92,31/12/29,1:1,5.80,5.81,6.48,,6,,
RIOQMY,78.49,31/12/29,1:1,6.33,6.36,8.50,,,,
RIOKRV,78.80,31/12/29,1:1,6.70,6.72,9.30,,,,
RIOKCW,79.00,31/12/29,1:1,6.17,6.18,,,,,
RIOQOP,79.10,31/12/29,1:1,6.98,6.99,,,,,
RIOQMV,79.91,31/12/29,1:1,7.75,7.78,13.45,,,,
RIOQOV,80.18,31/12/29,1:1,8.05,8.06,11.91,,,,
RIOQRZ,80.22,31/12/29,1:1,8.12,8.14,8.06,-221,10,,
RIOKRQ,80.76,31/12/29,1:1,8.66,8.68,,,,,
RIOQMW,80.96,31/12/29,1:1,8.80,8.83,,,,,
RIOQOX,81.23,31/12/29,1:1,9.11,9.12,,,,,
RIOKMS,82.00,31/12/29,1:1,9.84,9.87,7.24,,,,
RIOKOY,82.42,31/12/29,1:1,10.30,10.31,3.81,,,,
RIOQMX,82.98,31/12/29,1:1,10.82,10.85,,,,,
,
ResMed Inc Last Sale Price $4.20,
RMDKOP,4.86,31/12/29,1:1,.655,.665,.50,,,,
RMDKRS,4.92,31/12/29,1:1,.715,.72,.89,,,,
RMDKRT,5.16,31/12/29,1:1,.955,.96,,,,,
RMDKOS,5.21,31/12/29,1:1,1.00,1.01,1.385,,,,
RMDKCP,5.48,31/12/29,1:1,1.18,1.19,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.44,1.45,,,,,
RMDKMP,5.98,31/12/29,1:1,1.765,1.79,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.70,1.71,,,,,
RMDKMQ,6.98,31/12/29,1:1,2.76,2.79,,,,,
RMDKMU,7.98,31/12/29,1:1,3.76,3.79,,,,,
,
Regis Res Last Sale Price $4.58,
RRLQRQ,6.98,31/12/29,1:1,2.37,2.40,,,,,
RRLQRP,7.25,31/12/29,1:1,2.65,2.68,,,,,
,
Resolute Min Last Sale Price $1.37,
RSGKOR,1.90,31/12/29,1:1,.52,.53,.97,,,,
RSGKOQ,2.65,31/12/29,1:1,1.27,1.28,1.26,,,,
RSGKCP,2.70,31/12/29,1:1,1.32,1.33,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.11,2.13,,,,,
,
Nymex11sugar,
SB1QRP,0.21,31/12/29,10:1,.30,,,,,,
SB1QRQ,0.22,31/12/29,10:1,.385,,,,,,
,
St Barbara Last Sale Price $1.50,
SBMKOP,2.05,31/12/29,1:1,.525,,,,,,
SBMKOQ,2.33,31/12/29,1:1,.805,,,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKCP,1.80,31/12/29,1:1,.16,.14,.155,,2500,,
SCPKOP,1.80,31/12/29,1:1,.155,.165,,,,,
SCPKOQ,1.90,31/12/29,1:1,.255,.265,,,,,
SCPKCQ,1.95,31/12/29,1:1,.275,.28,,,,,
SCPKOR,2.00,31/12/29,1:1,.355,.365,,,,,
,
Seek Last Sale Price $8.73,
SEKKOU,9.80,31/12/29,1:1,1.05,1.07,,,,,
SEKKRS,10.07,31/12/29,1:1,1.32,1.345,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.46,1.47,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.555,1.58,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.745,1.77,,,,,
SEKKOV,10.50,31/12/29,1:1,1.75,1.77,,,,,
SEKQRR,10.75,31/12/29,1:1,2.00,2.03,,,,,
SEKKRR,10.98,31/12/29,1:1,2.23,2.26,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.24,2.27,1.96,,,,
SEKKOR,11.00,31/12/29,1:1,2.26,2.27,1.725,,,,
SEKKCQ,11.50,31/12/29,1:1,2.74,2.77,,,,,
SEKKMP,12.49,31/12/29,1:1,3.74,3.77,3.31,,,,
,
Sandfire Res Last Sale Price $8.08,
SFRKOP,9.86,31/12/29,1:1,1.925,1.935,,,,,
SFRKOT,10.00,31/12/29,1:1,1.995,2.02,,,,,
SFRKOQ,10.49,31/12/29,1:1,2.39,2.40,,,,,
SFRKMR,11.00,31/12/29,1:1,2.90,2.93,,,,,
SFRKOR,11.11,31/12/29,1:1,3.02,3.03,3.75,,,,
SFRKRT,11.48,31/12/29,1:1,3.39,3.40,2.54,,,,
SFRKOS,11.74,31/12/29,1:1,3.64,3.65,,,,,
SFRKRQ,11.75,31/12/29,1:1,3.66,3.67,,,,,
SFRKRR,12.01,31/12/29,1:1,3.93,3.94,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,4.88,4.91,5.38,,,,
,
Sims Metal Mgt Last Sale Price $10.96,
SGMKOP,11.94,31/12/29,1:1,1.19,1.215,2.49,,,,
SGMKOQ,12.50,31/12/29,1:1,1.51,1.54,1.755,,,,
SGMKRQ,12.65,31/12/29,1:1,1.895,1.91,2.96,,,,
SGMKOR,13.06,31/12/29,1:1,2.07,2.10,,,,,
SGMKRR,13.08,31/12/29,1:1,2.08,2.12,2.69,,,,
SGMKMP,13.97,31/12/29,1:1,3.00,3.01,4.89,,,,
,
Stockland Last Sale Price $3.58,
SGPKOS,3.90,15/02/13,1:1,.31,,.31,-3,100,,
SGPKCP,4.00,31/12/29,1:1,.305,.31,,,,,
SGPKOP,4.14,31/12/29,1:1,.545,.565,.55,+5.5,100,,
SGPKRQ,4.15,31/12/29,1:1,.56,.57,.515,,,,
SGPKRP,4.24,31/12/29,1:1,.645,.655,.585,,,,
SGPKRS,4.46,31/12/29,1:1,.865,.875,.44,,,,
SGPKMP,4.50,31/12/29,1:1,.90,.925,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.805,.81,,,,,
SGPKOQ,4.67,31/12/29,1:1,1.075,1.095,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.95,
SHLKCP,15.98,31/12/29,1:1,1.99,2.03,2.56,,,,
SHLKRP,16.27,31/12/29,1:1,2.28,2.33,2.76,,,,
SHLKRR,16.97,31/12/29,1:1,2.98,3.03,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,2.98,3.02,,,,,
SHLKMP,17.00,31/12/29,1:1,3.03,3.06,3.50,,,,
SHLKRQ,17.93,31/12/29,1:1,3.94,3.99,2.93,,,,
SHLKMQ,19.96,31/12/29,1:1,5.99,6.02,,,,,
,
Sirius Res Last Sale Price $2.16,
SIRKRQ,5.99,31/12/29,1:1,3.81,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.24,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.53,
SLRKMP,5.50,31/12/29,1:1,2.95,2.98,2.89,,,,
,
Santos Last Sale Price $12.45,
STOXOV,12.50,27/03/13,2:1,.25,.26,,,,,
STOXOT,13.00,27/03/13,2:1,.505,.515,,,,,
STOXOU,14.00,27/03/13,2:1,.995,1.005,,,,,
STOKOS,13.82,31/12/29,1:1,1.37,1.385,1.625,,,,
STOKCP,13.98,31/12/29,1:1,1.525,1.54,,,,,
STOKCR,13.99,31/12/29,1:1,1.54,1.555,,,,,
STOKRV,14.02,31/12/29,1:1,1.57,1.57,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,1.85,1.87,2.17,,,,
STOQRP,14.32,31/12/29,1:1,1.87,1.86,2.22,,,,
STOKMQ,14.50,31/12/29,1:1,2.02,2.05,1.945,,,,
STOKRW,14.57,31/12/29,1:1,2.12,2.11,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.31,2.33,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.37,2.36,3.83,,,,
STOKOP,15.17,31/12/29,1:1,2.71,2.73,4.54,,,,
STOKRR,15.36,31/12/29,1:1,2.91,2.90,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.02,3.04,,,,,
STOKRT,15.85,31/12/29,1:1,3.40,3.39,2.31,,,,
STOKMP,15.97,31/12/29,1:1,3.49,3.52,3.19,,,,
STOKRS,16.41,31/12/29,1:1,3.96,3.95,2.13,,,,
STOQRQ,16.72,31/12/29,1:1,4.27,4.27,2.60,,,,
,
Suncorp Grp Last Sale Price $11.02,
SUNXOV,11.00,27/03/13,2:1,.145,.155,,,,,
SUNXOR,11.50,27/03/13,2:1,.365,.385,.63,,,,
SUNKOW,12.20,31/12/29,1:1,1.215,1.23,,,,,
SUNQRP,12.41,31/12/29,1:1,1.365,1.385,,,,,
SUNKOT,12.53,31/12/29,1:1,1.485,1.515,,,,,
SUNKRQ,12.57,31/12/29,1:1,1.535,1.555,2.70,,,,
SUNKRP,12.79,31/12/29,1:1,1.755,1.775,1.98,,,,
SUNKOV,12.87,31/12/29,1:1,1.82,1.85,1.88,-92,12,,
SUNQRR,12.95,31/12/29,1:1,1.915,1.935,2.30,,,,
SUNKCP,12.99,31/12/29,1:1,1.95,1.965,,,,,
SUNKOU,13.22,31/12/29,1:1,2.18,2.21,2.84,,,,
SUNKCR,13.50,31/12/29,1:1,2.45,2.47,,,,,
SUNKCQ,14.00,31/12/29,1:1,2.95,2.97,3.32,,,,
SUNKMS,14.49,31/12/29,1:1,3.45,3.48,,,,,
SUNKMT,15.98,31/12/29,1:1,4.94,4.97,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.88,
SVWKCP,12.00,31/12/29,1:1,2.07,2.11,2.55,,,,
SVWKMR,13.30,31/12/29,1:1,3.40,3.43,4.11,,,,
SVWKCQ,13.99,31/12/29,1:1,4.07,4.11,,,,,
SVWKCR,14.99,31/12/29,1:1,5.07,5.11,,,,,
SVWKMP,15.34,31/12/29,1:1,5.44,5.47,6.28,,,,
,
Seven West Media Last Sale Price $2.44,
SWMKOP,2.90,31/12/29,1:1,.45,.47,1.18,,,,
SWMKOU,2.90,31/12/29,1:1,.45,.47,,,,,
SWMKOS,3.09,31/12/29,1:1,.64,.66,.645,,,,
SWMKRQ,3.09,31/12/29,1:1,.66,.655,.33,,,,
SWMQRR,3.17,31/12/29,1:1,.74,.735,,,,,
SWMKOR,3.37,31/12/29,1:1,.92,.94,.705,,,,
,
Senex Energy Last Sale Price $0.67,
SXYKOT,0.96,31/12/29,1:1,.28,.29,,,,,
SXYKOS,1.00,31/12/29,1:1,.32,.33,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.42,.43,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.42,.435,,,,,
SXYKOP,1.20,31/12/29,1:1,.52,.53,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.52,.535,,,,,
SXYKOR,1.29,31/12/29,1:1,.61,.62,,,,,
SXYKOU,1.35,31/12/29,1:1,.67,.68,,,,,
,
Sydney Airport Last Sale Price $3.18,
SYDKOQ,3.63,31/12/29,1:1,.445,.455,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.485,.485,,,,,
SYDKRQ,3.94,31/12/29,1:1,.75,.75,,,,,
SYDKOP,4.39,31/12/29,1:1,1.205,1.215,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKRQ,3.56,31/12/29,1:1,.41,.415,.745,,,,
TAHKRR,3.64,31/12/29,1:1,.49,.495,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.52,.53,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.575,.58,.43,,,,
TAHKRS,3.82,31/12/29,1:1,.665,.67,.635,,,,
TAHKMP,3.89,31/12/29,1:1,.725,.75,,,,,
TAHKOQ,3.89,31/12/29,1:1,.735,.745,.735,-3,10,,
TAHKCQ,4.00,31/12/29,1:1,.845,.86,,,,,
TAHKOP,4.35,31/12/29,1:1,1.195,1.205,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.345,1.36,,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMP,1.20,31/12/29,1:1,.53,.555,.71,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKOR,7.03,31/12/29,1:1,.905,.915,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.00,1.01,,,,,
TCLKOP,7.28,31/12/29,1:1,1.15,1.16,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.20,1.21,,,,,
TCLKCP,7.34,31/12/29,1:1,1.11,1.12,,,,,
TCLKRR,7.51,31/12/29,1:1,1.38,1.39,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.695,1.72,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.11,2.12,,,,,
,
Telecom Corp of NZ Last Sale Price $1.82,
TELKRQ,2.19,31/12/29,1:1,.37,.375,,,,,
TELKRP,2.25,31/12/29,1:1,.43,.435,,,,,
TELKMQ,3.00,31/12/29,1:1,1.165,1.19,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.37,31/12/29,1:1,.057,,.19,,,,
TENKOQ,0.48,31/12/29,1:1,.17,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.17,.18,,,,,
TENKMP,0.52,31/12/29,1:1,.21,.235,,,,,
TENKRQ,0.85,31/12/29,1:1,.54,.55,,,,,
TENKRP,1.00,31/12/29,1:1,.69,.70,,,,,
,
Telstra Corp Last Sale Price $4.64,
TLSXCQ,4.75,27/03/13,1:1,.048,.049,,,,,
TLSXOT,4.80,27/03/13,2:1,.155,.165,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.28,.285,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.12,.14,,,,,
TLSLOR,4.82,31/12/29,1:1,.24,.26,,,,,
TLSLOS,4.92,31/12/29,1:1,.34,.36,,,,,
TLSKOP,4.94,31/12/29,1:1,.295,.315,,,,,
TLSKRT,4.94,31/12/29,1:1,.29,.30,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.215,.225,,,,,
TLSKRW,5.04,31/12/29,1:1,.39,.40,.43,,,,
TLSKOZ,5.04,31/12/29,1:1,.395,.415,.395,,,,
TLSLOQ,5.07,31/12/29,1:1,.49,.51,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.465,.475,.445,-3.5,500,,
TLSKMU,5.14,31/12/29,1:1,.49,.515,,,,,
TLSKOW,5.14,31/12/29,1:1,.495,.515,.52,,,,
TLSKCP,5.19,31/12/29,1:1,.415,.425,,,,,
TLSKCS,5.19,31/12/29,1:1,.415,.425,,,,,
TLSKOT,5.24,31/12/29,1:1,.60,.615,.605,,1000,,
TLSKRX,5.26,31/12/29,1:1,.605,,.585,,,,
TLSQRT,5.31,31/12/29,1:1,.655,.665,,,,,
TLSKOS,5.35,31/12/29,1:1,.70,.72,.365,,,,
TLSKMQ,5.35,31/12/29,1:1,.695,.72,.245,,,,
TLSKCQ,5.50,31/12/29,1:1,.72,.73,,,,,
TLSKRR,5.50,31/12/29,1:1,.85,.86,,,,,
TLSKOQ,5.50,31/12/29,1:1,.855,.865,.445,,,,
TLSKMT,5.59,31/12/29,1:1,.94,.965,.965,,,,
TLSKOR,5.63,31/12/29,1:1,.985,1.005,,,,,
TLSKRS,5.70,31/12/29,1:1,1.05,1.06,,,,,
TLSKOY,5.74,31/12/29,1:1,1.09,1.11,.28,,,,
TLSKMS,6.00,31/12/29,1:1,1.345,1.37,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.53,31/12/29,1:1,5.24,5.30,4.70,,,,
TN1KRS,137.95,31/12/29,1:1,6.64,6.69,7.72,,,,
TN1KRQ,139.52,31/12/29,1:1,8.15,8.21,8.46,,,,
,
Toll Hldgs Last Sale Price $5.50,
TOLKOS,6.20,31/12/29,1:1,.67,.70,.785,,,,
TOLQRP,6.34,31/12/29,1:1,.815,.835,1.675,,,,
TOLQRR,6.61,31/12/29,1:1,1.09,1.11,2.10,,,,
TOLQRS,6.75,31/12/29,1:1,1.23,1.25,2.59,,,,
TOLKOR,6.75,31/12/29,1:1,1.225,1.255,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.34,1.365,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.47,1.495,,,,,
TOLKOP,7.54,31/12/29,1:1,2.02,2.05,,,,,
TOLKCP,8.00,31/12/29,1:1,2.47,2.50,.92,,,,
TOLKMP,8.50,31/12/29,1:1,2.98,3.01,3.20,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSKRR,3.83,31/12/29,1:1,.495,.515,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.555,.575,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.60,.62,.62,,,,
TTSKMP,3.99,31/12/29,1:1,.66,.685,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.655,.67,,,,,
TTSKRQ,4.10,31/12/29,1:1,.765,.785,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.15,1.17,,,,,
TTSKCQ,4.49,31/12/29,1:1,1.15,1.165,,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOQ,5.70,31/12/29,1:1,.76,.77,,,,,
TWEKRS,6.06,31/12/29,1:1,1.10,1.135,1.815,,,,
TWEKOP,6.16,31/12/29,1:1,1.21,1.22,1.11,,,,
TWEKRP,6.30,31/12/29,1:1,1.335,1.37,1.095,,,,
,
UGL Last Sale Price $11.68,
UGLKRQ,13.03,31/12/29,1:1,1.30,1.335,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,1.57,1.60,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.08,2.11,,,,,
UGLKRP,13.86,31/12/29,1:1,2.12,2.17,,,,,
UGLKRR,14.54,31/12/29,1:1,2.81,2.86,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,3.58,3.61,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,5.59,5.62,5.91,,,,
,
Westpac Banking Last Sale Price $28.76,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXOW,28.50,27/03/13,2:1,,,.79,,,,
WBCXCP,29.00,27/03/13,2:1,.33,.34,.72,,,,
WBCXOX,29.00,27/03/13,2:1,.31,.33,.575,,,,
WBCXCR,30.00,27/03/13,2:1,.795,.805,.99,-17,20,,
WBCXCQ,31.00,27/03/13,2:1,1.285,1.295,1.33,+104,25,,
WBCLOP,28.62,31/12/29,1:1,.445,.46,1.12,,,,
WBCLOU,29.12,31/12/29,1:1,.75,.78,1.81,,,,
WBCKOS,30.10,31/12/29,1:1,1.495,1.51,,,,,
WBCKMT,30.11,31/12/29,1:1,1.495,1.51,2.02,,,,
WBCLOT,30.12,31/12/29,1:1,1.75,1.78,1.10,,,,
WBCQRR,30.22,31/12/29,1:1,1.505,1.515,2.26,,,,
WBCKCQ,30.48,31/12/29,1:1,1.66,1.675,2.52,,,,
WBCKOV,30.49,31/12/29,1:1,1.67,1.70,2.38,,,,
WBCQRX,30.50,31/12/29,1:1,1.68,1.73,1.97,-7,110,,
WBCQRQ,30.73,31/12/29,1:1,1.91,1.96,,,,,
WBCKOZ,30.80,31/12/29,1:1,1.98,2.01,,,,,
WBCKOW,30.99,31/12/29,1:1,2.17,2.20,,,,,
WBCKCU,31.00,31/12/29,1:1,2.17,2.19,2.44,,,,
WBCKOR,31.06,31/12/29,1:1,2.24,2.27,,,,,
WBCKMW,31.10,31/12/29,1:1,2.29,2.32,2.78,,,,
WBCKRT,31.13,31/12/29,1:1,2.31,2.36,2.57,-23,200,,
WBCKOX,31.49,31/12/29,1:1,2.67,2.70,,,,,
WBCQRP,31.49,31/12/29,1:1,2.67,2.72,,,,,
WBCKRU,31.55,31/12/29,1:1,2.73,2.78,,,,,
WBCQRT,31.82,31/12/29,1:1,3.01,3.03,3.78,,,,
WBCKCR,31.99,31/12/29,1:1,3.17,3.19,,,,,
WBCKMU,32.10,31/12/29,1:1,3.30,3.33,3.63,,,,
WBCKOY,32.11,31/12/29,1:1,3.29,3.32,2.61,,,,
WBCKRP,32.20,31/12/29,1:1,3.38,3.43,3.50,+20,20,,
WBCKOU,32.76,31/12/29,1:1,3.95,3.98,,,,,
WBCKCS,32.99,31/12/29,1:1,4.17,4.19,1.67,,,,
WBCKRQ,33.00,31/12/29,1:1,4.18,4.23,,,,,
WBCKMX,33.09,31/12/29,1:1,4.28,4.31,5.46,,,,
WBCKCT,34.00,31/12/29,1:1,5.17,5.19,3.68,,,,
WBCKRS,34.00,31/12/29,1:1,5.18,5.23,,,,,
WBCKMY,35.09,31/12/29,1:1,6.28,6.31,10.30,,,,
WBCKMZ,36.09,31/12/29,1:1,7.28,7.31,,,,,
,
Westfield Grp Last Sale Price $11.01,
WDCKOT,12.52,31/12/29,1:1,1.49,1.51,1.515,,,,
WDCQRP,12.60,31/12/29,1:1,1.575,1.595,1.83,,,,
WDCKOQ,12.75,31/12/29,1:1,1.72,1.74,,,,,
WDCKRS,12.88,31/12/29,1:1,1.845,1.865,1.985,,,,
WDCKMP,12.95,31/12/29,1:1,1.925,1.95,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.965,1.99,,,,,
WDCKOV,13.09,31/12/29,1:1,2.06,2.08,,,,,
WDCQRQ,13.27,31/12/29,1:1,2.24,2.26,1.835,,,,
WDCQRS,13.56,31/12/29,1:1,2.53,2.55,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.95,2.98,,,,,
,
Wesfarmers Last Sale Price $38.88,
WESXOT,38.50,27/03/13,2:1,,,.75,,,,
WESXCP,39.00,27/03/13,2:1,.20,.21,.445,,,,
WESXOU,39.50,27/03/13,2:1,.31,.32,.95,,,,
WESXCQ,40.00,27/03/13,2:1,.665,.68,.91,,,,
WESXOV,40.50,27/03/13,2:1,1.06,1.07,.98,+5.5,110,,
WESLOR,38.91,31/12/29,1:1,.69,.70,2.36,,,,
WESLOT,39.41,31/12/29,1:1,.675,.72,2.41,,,,
WESLOP,40.27,31/12/29,1:1,2.08,2.09,,,,,
WESKOP,40.95,31/12/29,1:1,2.04,2.06,2.79,,,,
WESKCP,40.97,31/12/29,1:1,2.03,2.07,3.08,,,,
WESKCR,40.98,31/12/29,1:1,2.07,2.09,,,,,
WESLOQ,41.00,31/12/29,1:1,2.80,2.81,,,,,
WESKOR,41.55,31/12/29,1:1,2.07,2.11,,,,,
WESQRP,41.56,31/12/29,1:1,2.09,2.13,2.87,,,,
WESKCS,41.92,31/12/29,1:1,2.94,2.97,,,,,
WESQOR,42.34,31/12/29,1:1,3.44,3.45,2.74,-115,92,,
WESKRT,42.59,31/12/29,1:1,3.61,3.70,4.13,+21,27,,
WESKCQ,42.99,31/12/29,1:1,4.00,4.03,4.73,,,,
WESKOS,43.13,31/12/29,1:1,4.23,4.24,,,,,
WESKRV,43.23,31/12/29,1:1,4.25,4.34,3.80,-99,230,,
WESKMS,43.91,31/12/29,1:1,4.38,4.40,5.61,+10,15,,
WESQOQ,44.00,31/12/29,1:1,5.10,,3.17,,,,
WESKMR,45.48,31/12/29,1:1,6.58,6.61,5.05,,,,
,
Whitehaven Coal Last Sale Price $3.26,
WHCKOP,3.78,31/12/29,1:1,,,1.14,,,,
WHCKOQ,4.11,31/12/29,1:1,.84,.85,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,.85,.855,.58,,,,
WHCKRR,4.36,31/12/29,1:1,1.10,1.105,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.10,1.125,,,,,
WHCKOR,4.52,31/12/29,1:1,1.25,1.26,1.335,,,,
WHCKRQ,4.64,31/12/29,1:1,1.38,1.385,1.145,,,,
WHCKOT,4.99,31/12/29,1:1,1.725,1.735,,,,,
WHCKMP,5.00,31/12/29,1:1,1.725,1.75,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.735,1.76,,,,,
WHCKOS,5.24,31/12/29,1:1,1.975,1.985,,,,,
,
WorleyParsons Last Sale Price $27.11,
WORKRU,29.03,31/12/29,1:1,2.92,3.01,3.76,,,,
WORKOS,29.21,31/12/29,1:1,2.90,2.93,4.30,,,,
WORQRP,29.72,31/12/29,1:1,2.99,3.05,5.88,,,,
WORKCQ,29.97,31/12/29,1:1,2.99,3.02,,,,,
WORKOQ,30.32,31/12/29,1:1,3.03,3.08,7.36,,,,
WORQRR,30.42,31/12/29,1:1,3.01,3.04,5.76,,,,
WORKOR,31.20,31/12/29,1:1,4.09,4.13,3.19,,,,
WORKCP,31.96,31/12/29,1:1,4.88,4.90,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,5.50,5.48,5.31,-278,158,,
WORKMP,32.99,31/12/29,1:1,6.62,6.64,9.80,,,,
WORKRR,33.45,31/12/29,1:1,6.36,6.34,5.90,,,,
WORKMQ,36.49,31/12/29,1:1,9.36,9.39,5.10,,,,
WORKMR,39.99,31/12/29,1:1,12.86,12.89,12.71,,,,
,
Woolworths Last Sale Price $32.88,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,.48,.49,,,,,
WOWXCP,34.00,27/03/13,2:1,.635,.65,.85,,,,
WOWXOV,34.50,27/03/13,2:1,.96,.97,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,1.12,1.135,.33,,,,
WOWKRX,34.95,31/12/29,1:1,2.01,2.07,1.98,,,,
WOWKCQ,34.99,31/12/29,1:1,2.04,2.07,2.61,,,,
WOWKOY,35.13,31/12/29,1:1,2.18,2.26,2.39,,,,
WOWKRS,35.31,31/12/29,1:1,2.37,2.43,2.75,,,,
WOWKMR,35.50,31/12/29,1:1,2.60,2.63,,,,,
WOWKCR,35.50,31/12/29,1:1,2.56,2.58,,,,,
WOWKOZ,35.66,31/12/29,1:1,2.71,2.79,2.88,,,,
WOWKRW,36.12,31/12/29,1:1,3.18,3.24,3.32,,,,
WOWKOP,36.38,31/12/29,1:1,3.43,3.51,,,,,
WOWKRV,36.61,31/12/29,1:1,3.67,3.73,3.86,,,,
WOWKOW,36.81,31/12/29,1:1,3.85,3.93,3.79,,,,
WOWKMP,38.00,31/12/29,1:1,5.10,5.13,5.80,,,,
,
Woodside Petroleum Last Sale Price $36.39,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.235,.24,,,,,
WPLXOT,37.00,27/03/13,4:1,.39,.41,,,,,
WPLXCQ,37.50,27/03/13,4:1,.47,.475,.61,,,,
WPLXOV,38.00,27/03/13,4:1,.63,.65,,,,,
WPLXCR,38.50,27/03/13,4:1,.71,.715,,,,,
WPLLOR,36.06,31/12/29,1:1,1.06,1.16,,,,,
WPLLOS,36.56,31/12/29,1:1,1.23,1.27,2.62,,,,
WPLLOQ,37.24,31/12/29,1:1,1.915,1.955,1.555,,,,
WPLLOP,37.77,31/12/29,1:1,2.44,2.48,,,,,
WPLKMV,40.00,31/12/29,1:1,3.59,3.62,6.59,,,,
WPLKRV,40.31,31/12/29,1:1,3.88,3.92,3.97,-56,40,,
