WBCKOT,36.89,31/12/29,1:1,2.02,2.03,2.22,+14,10,,
WBCKOY,37.42,31/12/29,1:1,2.55,2.56,,,,,
WBCQMQ,37.60,31/12/29,1:1,2.72,2.74,2.32,,,,
WBCQRW,37.60,31/12/29,1:1,2.71,2.83,2.48,,,,
WBCQRP,37.90,31/12/29,1:1,3.00,3.03,3.05,+1,270,,
WBCQRQ,38.14,31/12/29,1:1,3.24,3.27,3.40,,,,
WBCKOV,38.29,31/12/29,1:1,3.41,3.42,3.42,-10,200,,
WBCKRX,38.39,31/12/29,1:1,3.50,3.62,3.74,,,,
WBCKOW,38.55,31/12/29,1:1,3.68,,,,,,
WBCKRS,38.67,31/12/29,1:1,3.77,3.80,3.90,-4,100,,
WBCKMT,38.67,31/12/29,1:1,3.80,3.82,4.06,,,,
WBCKOX,38.81,31/12/29,1:1,3.93,3.94,4.28,+7,12,,
WBCQRY,38.93,31/12/29,1:1,4.03,4.15,3.59,,,,
WBCQRX,39.41,31/12/29,1:1,4.52,3.88,3.89,,,,
WBCKOP,39.90,31/12/29,1:1,5.03,5.04,2.45,,,,
WBCKRW,39.94,31/12/29,1:1,5.05,4.18,5.22,,,,
WBCQRS,40.44,31/12/29,1:1,5.55,4.68,4.76,,,,
WBCKOR,40.45,31/12/29,1:1,5.58,5.59,6.74,,,,
WBCQMP,40.47,31/12/29,1:1,5.59,5.61,5.81,-49,12,,
WBCKOQ,41.21,31/12/29,1:1,6.33,6.34,6.53,+97,30,,
WBCQRZ,41.97,31/12/29,1:1,7.07,6.20,,,,,
WBCKOS,42.07,31/12/29,1:1,7.20,7.21,,,,,
WBCMRP,42.47,31/12/29,1:1,7.57,6.70,,,,,
WBCQOP,42.75,31/12/29,1:1,7.87,7.88,,,,,
,
Westfield Grp Last Sale Price $10.73,
WDCQRS,12.34,31/12/29,1:1,1.605,1.55,1.53,,,,
WDCKOU,12.38,31/12/29,1:1,1.645,1.655,,,,,
WDCKMP,12.47,31/12/29,1:1,1.73,1.75,2.86,,,,
WDCQRQ,12.59,31/12/29,1:1,1.86,1.805,2.71,,,,
WDCKOP,12.68,31/12/29,1:1,1.94,1.95,2.50,,,,
WDCKOQ,12.97,31/12/29,1:1,2.23,2.24,,,,,
WDCKRS,13.05,31/12/29,1:1,2.31,2.26,2.13,,,,
WDCKOS,13.24,31/12/29,1:1,2.51,2.52,1.655,,,,
WDCQRP,13.26,31/12/29,1:1,2.53,2.48,1.79,,,,
,
Wesfarmers Last Sale Price $43.05,
WESXOP,44.15,29/05/14,2:1,.875,.885,.895,,,,
WESXOQ,45.50,29/05/14,2:1,1.535,1.545,,,,,
WESLOP,43.45,31/12/29,1:1,1.14,1.15,2.63,,,,
WESLOQ,43.95,31/12/29,1:1,1.64,1.65,1.435,,,,
WESLOR,44.45,31/12/29,1:1,2.14,2.15,2.24,-18,85,,
WESLOT,44.95,31/12/29,1:1,2.64,2.65,1.52,,,,
WESLOU,45.45,31/12/29,1:1,3.14,3.15,.78,,,,
WESKOR,45.73,31/12/29,1:1,2.68,2.69,3.62,,,,
WESKOS,46.26,31/12/29,1:1,3.21,3.22,3.12,,,,
WESKRT,46.27,31/12/29,1:1,3.20,2.92,3.22,-340,30,,
WESKOX,46.79,31/12/29,1:1,3.73,3.74,3.48,,,,
WESKRR,46.99,31/12/29,1:1,3.93,3.65,4.19,,,,
WESKOQ,47.51,31/12/29,1:1,4.46,4.47,4.14,,,,
WESQRZ,47.77,31/12/29,1:1,4.71,4.43,2.91,,,,
WESKRS,48.39,31/12/29,1:1,5.32,5.04,5.69,,,,
WESKRQ,49.13,31/12/29,1:1,6.06,5.78,6.31,,,,
WESKMT,50.00,31/12/29,1:1,6.97,6.99,7.19,,,,
WESQRY,50.63,31/12/29,1:1,7.57,7.29,8.11,,,,
WESKMR,52.98,31/12/29,1:1,9.96,9.98,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.43,
WHCKOS,1.91,31/12/29,1:1,.47,.48,.365,,,,
WHCKOT,2.14,31/12/29,1:1,.705,.715,.67,,,,
WHCKOP,2.51,31/12/29,1:1,1.075,1.085,.455,,,,
WHCKOQ,2.84,31/12/29,1:1,1.405,1.415,.955,,,,
WHCKOR,3.08,31/12/29,1:1,1.64,1.65,1.58,,,,
WHCKMP,3.48,31/12/29,1:1,2.04,2.07,,,,,
,
WorleyParsons Last Sale Price $16.28,
WORKOP,18.51,31/12/29,1:1,2.24,2.25,2.71,,,,
WORKRQ,19.05,31/12/29,1:1,2.78,2.74,3.74,,,,
WORKOQ,19.07,31/12/29,1:1,2.79,2.80,2.31,,,,
WORQRR,19.44,31/12/29,1:1,3.17,3.13,4.38,,,,
WORKOR,19.62,31/12/29,1:1,3.35,3.36,2.18,,,,
WORKRP,19.86,31/12/29,1:1,3.59,3.55,2.95,,,,
WORKRR,20.55,31/12/29,1:1,4.28,4.24,4.71,,,,
WORQRZ,20.97,31/12/29,1:1,4.70,4.66,2.11,,,,
WORKMP,22.98,31/12/29,1:1,6.69,6.72,8.04,,,,
WORKMQ,27.47,31/12/29,1:1,11.17,11.20,7.07,,,,
,
Woolworths Last Sale Price $36.60,
WOWKOP,38.83,31/12/29,1:1,2.23,2.24,3.07,,,,
WOWKOW,39.26,31/12/29,1:1,2.65,2.66,4.59,,,,
WOWKOX,39.67,31/12/29,1:1,3.06,3.07,,,,,
WOWQRY,41.44,31/12/29,1:1,4.79,4.41,4.70,+63,50,,
WOWKMR,41.77,31/12/29,1:1,5.16,5.18,5.25,,,,
WOWKMP,43.23,31/12/29,1:1,6.63,6.65,6.63,,,,
WOWKMS,45.49,31/12/29,1:1,8.88,8.90,8.22,,,,
,
Woodside Petroleum Last Sale Price $40.64,
WPLXOP,39.50,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,,,.305,,,,
WPLXOR,42.00,29/05/14,4:1,.59,.60,.95,,,,
WPLLOS,41.12,31/12/29,1:1,1.57,1.58,1.50,,,,
WPLLOT,42.18,31/12/29,1:1,2.64,2.65,2.64,+11,70,,
WPLLOP,42.97,31/12/29,1:1,3.42,3.43,2.80,,,,
WPLLOR,43.61,31/12/29,1:1,4.06,4.07,3.97,+3,6,,
WPLKOP,45.69,31/12/29,1:1,5.04,5.05,,,,,
WPLQMP,45.98,31/12/29,1:1,5.33,5.35,5.31,+5,22,,
WPLKOS,46.24,31/12/29,1:1,5.60,5.61,5.59,,,,
WPLQMQ,46.51,31/12/29,1:1,5.86,5.88,5.91,+17,122,,
WPLKRP,46.57,31/12/29,1:1,5.94,5.85,5.47,,,,
WPLKOW,46.80,31/12/29,1:1,6.15,6.16,7.00,,,,
WPLKOX,47.35,31/12/29,1:1,6.70,6.71,,,,,
WPLQRR,47.74,31/12/29,1:1,7.11,7.03,6.86,,,,
WPLKMV,47.75,31/12/29,1:1,7.11,7.13,3.51,,,,
WPLKOR,48.01,31/12/29,1:1,7.36,7.37,7.94,,,,
WPLKOY,48.85,31/12/29,1:1,8.21,8.22,7.93,,,,
WPLKOV,49.68,31/12/29,1:1,9.03,9.04,7.10,,,,
WPLKMX,49.75,31/12/29,1:1,9.10,9.12,6.63,,,,
WPLQRQ,49.88,31/12/29,1:1,9.24,9.16,9.08,,,,
WPLKMU,50.99,31/12/29,1:1,10.34,10.36,9.95,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKOR,3.77,31/12/29,1:1,.585,.595,,,,,
WRTKMP,3.96,31/12/29,1:1,.765,.79,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.045,1.055,.72,,,,
,
Western Areas Last Sale Price $3.99,
WSAKOR,4.86,31/12/29,1:1,.865,.875,.915,+39.5,60,,
WSAKOQ,5.00,31/12/29,1:1,1.00,1.01,,,,,
WSAKMP,5.50,31/12/29,1:1,1.495,1.52,1.385,,,,
WSAKOS,5.50,31/12/29,1:1,1.50,1.51,,,,,
,
Wotif.com Hldgs Last Sale Price $2.58,
WTFKMP,4.88,31/12/29,1:1,2.27,2.30,2.16,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,115.62,31/12/29,.10:1,1.745,1.765,1.77,,,,
ZCLKOT,115.63,31/12/29,.10:1,1.745,1.765,1.725,,,,
ZCLKRQ,118.66,31/12/29,.10:1,2.07,2.09,1.40,,,,
ZCLQRQ,121.72,31/12/29,.10:1,2.40,2.42,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1358.02,31/12/29,.01:1,.81,.825,.675,,,,
ZGCQRV,1377.51,31/12/29,.01:1,.945,.96,1.11,,,,
ZGCKRY,1380.26,31/12/29,.01:1,1.05,1.065,1.02,,,,
ZGCKOU,1393.49,31/12/29,.01:1,1.20,1.21,1.20,+7,450,,
ZGCKRR,1397.47,31/12/29,.01:1,1.235,1.25,,,,,
ZGCKRV,1426.24,31/12/29,.01:1,1.545,1.565,,,,,
ZGCKOV,1434.68,31/12/29,.01:1,1.645,1.655,1.325,,,,
ZGCKRT,1454.32,31/12/29,.01:1,1.85,1.865,,,,,
ZGCKOT,1632.59,31/12/29,.01:1,3.78,3.79,3.01,,,,
,
Comex Copper Futures,
ZHGKOW,3.50,31/12/29,1:1,.50,.52,1.825,,,,
ZHGKOS,3.72,31/12/29,1:1,.74,.76,1.375,,,,
ZHGKOV,3.94,31/12/29,1:1,.98,1.00,1.405,,,,
ZHGKOU,4.39,31/12/29,1:1,1.46,1.48,.41,,,,
,
Comex Silver Futures,
ZSIKRT,21.54,31/12/29,.10:1,.275,.285,.43,,,,
ZSIQRS,21.87,31/12/29,.10:1,.31,.32,.295,,,,
ZSIKOS,21.94,31/12/29,.10:1,.315,.32,,,,,
ZSIQRT,21.98,31/12/29,.10:1,.295,.305,.66,,,,
ZSIQRP,22.44,31/12/29,.10:1,.37,.38,.27,,,,
ZSIQRQ,22.62,31/12/29,.10:1,.36,.37,.265,,,,
ZSIKRR,23.10,31/12/29,.10:1,.44,.45,,,,,
ZSIKOT,24.16,31/12/29,.10:1,.555,.56,,,,,
ZSIKOU,26.38,31/12/29,.10:1,.795,.80,.735,,,,
ZSIKOP,29.03,31/12/29,.10:1,1.08,1.085,,,,,
ZSIKOR,31.24,31/12/29,.10:1,1.32,1.325,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.33,12/12/17,1:1,2.64,2.65,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.08,
AGISRT,1.67,06/08/21,1:1,2.42,,2.81,,,,
,
AGL Energy Last Sale Price $15.65,
AGKJOC,8.62,22/06/17,1:1,7.03,7.04,6.26,,,,
AGKJOH,12.33,12/12/17,1:1,3.31,3.32,3.35,,,,
AGKSZU,6.59,04/02/19,1:1,9.06,,,,,,
AGKSZX,7.98,04/02/19,1:1,7.67,,7.93,,,,
AGKSRX,5.69,06/08/21,1:1,9.96,10.04,10.08,,,,
AGKSRU,6.57,06/08/21,1:1,9.08,9.16,8.08,,,,
AGKSRT,7.98,06/08/21,1:1,7.67,7.75,7.64,,,,
,
Atlas Iron Last Sale Price $0.84,
AGOSRU,0.37,06/08/21,1:1,.475,.485,.535,,,,
AGOSRT,0.62,06/08/21,1:1,.225,.235,.32,,,,
,
Asciano Last Sale Price $5.58,
AIOSZW,1.98,28/12/17,1:1,3.59,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.77,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.59,3.63,,,,,
AIOSRX,2.36,06/08/21,1:1,3.22,3.26,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.77,2.81,2.58,,,,
,
Amcor Last Sale Price $10.22,
AMCSZX,1.75,04/02/19,1:1,8.45,,7.64,,,,
AMCSRX,1.19,06/08/21,1:1,9.00,9.05,,,,,
AMCSRT,1.72,06/08/21,1:1,8.47,8.52,8.59,,,,
AMCSRW,2.64,06/08/21,1:1,7.55,7.60,7.40,,,,
,
AMP Last Sale Price $5.13,
AMPJOM,3.14,21/05/15,1:1,1.98,1.99,,,,,
AMPJON,3.40,21/05/15,1:1,1.72,1.73,,,,,
AMPJRB,3.56,16/12/15,1:1,1.555,1.59,.95,,,,
AMPJOJ,2.81,31/05/18,1:1,2.32,2.33,2.36,,,,
AMPJOK,3.67,31/05/18,1:1,1.45,1.46,1.28,,,,
AMPSZX,2.09,04/02/19,1:1,3.03,,2.62,,,,
AMPSZW,3.18,04/02/19,1:1,1.935,,1.34,,,,
AMPSRX,1.37,06/08/21,1:1,3.74,3.78,4.08,,,,
AMPSRT,2.09,06/08/21,1:1,3.03,3.07,2.84,,,,
AMPSRU,2.53,06/08/21,1:1,2.58,2.62,2.60,,,,
AMPSRW,3.18,06/08/21,1:1,1.935,1.97,1.935,,,,
,
ANZ Banking Grp Last Sale Price $34.34,
ANZJOM,17.28,21/05/15,1:1,17.06,17.07,15.25,,,,
ANZJOI,21.98,26/11/15,1:1,12.35,12.36,12.41,,,,
ANZJRA,14.86,16/12/15,1:1,19.46,19.63,19.47,,,,
ANZJRB,20.80,16/12/15,1:1,13.52,13.69,13.24,-2,1,,
ANZJRC,23.30,16/12/15,1:1,11.03,11.20,10.70,,,,
ANZJRD,19.32,22/09/16,1:1,15.01,15.18,,,,,
ANZJRE,23.58,22/09/16,1:1,10.42,10.91,10.68,+22,10,,
ANZJOC,12.93,22/06/17,1:1,21.41,21.42,21.15,,,,
ANZJOH,19.30,12/12/17,1:1,15.04,15.05,14.90,,,,
ANZJOJ,15.74,31/05/18,1:1,18.59,18.60,15.06,,,,
ANZJOK,23.61,31/05/18,1:1,10.72,10.73,10.61,+29,20,,
ANZSZX,2.51,04/02/19,1:1,31.82,,27.92,,,,
ANZSZW,8.00,04/02/19,1:1,26.33,,27.03,,,,
ANZSZV,11.14,04/02/19,1:1,23.18,,23.08,-24,15,,
ANZSRX,6.97,06/08/21,1:1,27.36,27.53,27.07,,,,
ANZSRW,8.00,06/08/21,1:1,26.33,26.50,26.41,,,,
ANZSRV,11.14,06/08/21,1:1,23.18,23.35,23.37,,,,
ANZSRR,13.51,06/08/21,1:1,20.82,20.99,18.68,,,,
ANZSRT,14.81,06/08/21,1:1,19.51,19.68,18.75,,,,
ANZSRS,16.76,06/08/21,1:1,17.57,17.74,18.07,,,,
,
APA Grp Last Sale Price $6.72,
APAJOH,3.33,12/12/17,1:1,3.39,3.40,3.13,,,,
APASRX,2.11,06/08/21,1:1,4.61,,4.51,,,,
APASRR,3.80,06/08/21,1:1,2.92,,2.19,,,,
,
Argo Invest Last Sale Price $7.22,
ARGJOH,4.44,12/12/17,1:1,2.79,2.80,2.92,,,,
,
Arrium Last Sale Price $1.17,
ARISRQ,0.34,06/08/21,1:1,.82,.83,1.00,,,,
ARISRT,0.50,06/08/21,1:1,.66,.67,.87,,,,
,
ASX Last Sale Price $35.32,
ASXSZX,8.57,04/02/19,1:1,26.78,,26.44,,,,
ASXSZW,15.34,04/02/19,1:1,20.00,,20.03,,,,
ASXSRT,8.57,06/08/21,1:1,26.78,26.85,,,,,
ASXSRX,10.00,06/08/21,1:1,25.34,25.41,24.74,,,,
ASXSRW,15.34,06/08/21,1:1,20.00,20.07,20.15,,,,
ASXSRR,17.66,06/08/21,1:1,17.68,17.75,18.05,,,,
,
Aurizon Hldgs Last Sale Price $5.17,
AZJSZX,1.45,04/02/19,1:1,3.70,3.74,1.53,,,,
AZJSRT,1.45,06/08/21,1:1,3.70,3.74,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.62,3.66,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.39,
BENJOM,5.76,21/05/15,1:1,5.61,5.62,5.50,,,,
BENJON,7.59,21/05/15,1:1,3.77,3.78,3.60,,,,
BENSRX,4.65,06/08/21,1:1,6.71,6.76,6.86,,,,
BENSRY,5.62,06/08/21,1:1,5.75,5.80,5.92,,,,
BENSRW,6.74,06/08/21,1:1,4.62,4.67,4.82,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.01,06/08/21,1:1,94.81,,82.25,,,,
BHASRT,64.70,06/08/21,1:1,69.04,,63.45,,,,
BHASRZ,94.96,06/08/21,1:1,36.69,,32.71,,,,
,
BHP Billiton Last Sale Price $37.27,
BHPJOM,20.94,21/05/15,1:1,16.32,16.33,17.04,,,,
BHPJON,25.13,21/05/15,1:1,12.13,12.14,,,,,
BHPJOO,29.32,21/05/15,1:1,7.94,7.95,8.55,,,,
BHPJOI,28.34,26/11/15,1:1,8.93,8.94,9.49,,,,
BHPJRA,18.39,16/12/15,1:1,18.84,19.24,17.47,,,,
BHPJRB,21.24,16/12/15,1:1,15.99,16.39,16.96,,,,
BHPJRC,25.61,16/12/15,1:1,11.61,12.01,11.53,-84,135,,
BHPJRD,25.09,22/09/16,1:1,12.14,12.54,,,,,
BHPJRE,28.60,22/09/16,1:1,8.63,9.03,,,,,
BHPJOC,18.38,22/06/17,1:1,18.88,18.89,19.39,,,,
BHPJOH,26.95,12/12/17,1:1,10.31,10.32,10.61,,,,
BHPJOJ,18.89,31/05/18,1:1,18.37,18.38,18.99,,,,
BHPJOK,31.33,31/05/18,1:1,5.93,5.94,5.77,-73,10,,
BHPSZX,14.27,04/02/19,1:1,22.96,,23.61,,,,
BHPSZW,19.13,04/02/19,1:1,18.10,,19.50,,,,
BHPSZU,20.84,04/02/19,1:1,16.38,,17.00,,,,
BHPSZV,26.35,04/02/19,1:1,10.87,10.80,10.80,-109,30,,
BHPSRT,14.27,06/08/21,1:1,22.96,23.36,22.46,,,,
BHPSRX,17.85,06/08/21,1:1,19.38,19.78,19.60,,,,
BHPSRW,19.13,06/08/21,1:1,18.10,18.50,16.90,,,,
BHPSRU,20.84,06/08/21,1:1,16.38,16.78,17.80,,,,
BHPSRV,26.35,06/08/21,1:1,10.87,11.27,10.84,-27,135,,
,
BKI Invest Last Sale Price $1.62,
BKIJOH,0.89,12/12/17,1:1,.735,,.655,,,,
,
Bank of Qld Last Sale Price $12.15,
BOQJOA,5.25,26/11/15,1:1,6.90,6.91,7.21,,,,
BOQJOB,7.42,26/11/15,1:1,4.73,4.74,5.29,,,,
BOQJRA,7.03,16/12/15,1:1,5.09,5.15,6.12,,,,
BOQJRD,5.31,22/09/16,1:1,6.81,6.87,,,,,
BOQJRE,7.57,22/09/16,1:1,4.56,4.62,5.53,,,,
BOQSZU,3.74,04/02/19,1:1,8.38,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.29,10.35,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.39,9.45,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.40,8.46,7.85,,,,
BOQSRR,4.59,06/08/21,1:1,7.54,7.60,6.47,,,,
,
BlueScope Steel Last Sale Price $6.25,
BSLSRU,1.04,06/08/21,1:1,5.20,5.21,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.49,4.50,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.38,3.39,,,,,
BSLSRR,3.62,06/08/21,1:1,2.63,2.64,,,,,
,
Brambles Last Sale Price $9.50,
BXBJRA,6.85,16/12/15,1:1,2.63,2.68,2.79,,,,
BXBJOJ,5.33,31/05/18,1:1,4.17,4.18,4.31,,,,
BXBJOK,7.27,31/05/18,1:1,2.23,2.24,,,,,
BXBSZX,1.74,04/02/19,1:1,7.74,,5.99,,,,
BXBSZV,2.82,04/02/19,1:1,6.65,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.71,7.76,,,,,
BXBSRX,1.89,06/08/21,1:1,7.59,7.64,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.63,6.68,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.79,5.84,,,,,
BXBSRS,5.17,06/08/21,1:1,4.30,4.35,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.71,26/11/15,1:1,1.20,1.21,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.55,1.56,,,,,
CABSRU,2.28,06/08/21,1:1,1.64,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.175,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.14,
CBAJOM,41.89,21/05/15,1:1,37.25,37.26,33.52,,,,
CBAJON,55.15,21/05/15,1:1,23.98,23.99,21.11,,,,
CBAJOO,60.74,21/05/15,1:1,18.40,18.41,18.05,,,,
CBAJOI,44.69,26/11/15,1:1,34.45,34.46,31.65,,,,
CBAJRA,36.35,16/12/15,1:1,42.69,42.80,39.32,,,,
CBAJRB,47.37,16/12/15,1:1,31.68,31.79,31.28,,,,
CBAJRC,56.98,16/12/15,1:1,22.06,22.17,22.50,,,,
CBAJRD,35.12,22/09/16,1:1,43.92,44.03,,,,,
CBAJRE,50.17,22/09/16,1:1,28.87,28.98,,,,,
CBAJOC,30.68,22/06/17,1:1,48.46,48.47,47.27,,,,
CBAJOH,47.36,12/12/17,1:1,31.78,31.79,27.80,,,,
CBAJOJ,38.83,31/05/18,1:1,40.30,40.31,38.24,,,,
CBAJOK,50.88,31/05/18,1:1,28.25,28.26,26.34,,,,
CBASZX,2.12,04/02/19,1:1,76.92,,70.38,,,,
CBASZW,8.43,04/02/19,1:1,70.62,,67.10,,,,
CBASZV,20.91,04/02/19,1:1,58.13,,57.80,,,,
CBASZU,27.43,04/02/19,1:1,51.62,,47.48,,,,
CBASRW,8.43,06/08/21,1:1,70.62,70.73,37.31,,,,
CBASRX,17.81,06/08/21,1:1,61.24,61.35,56.89,,,,
CBASRV,20.91,06/08/21,1:1,58.13,58.24,54.88,,,,
CBASRU,27.43,06/08/21,1:1,51.62,51.73,51.38,,,,
CBASRZ,32.05,06/08/21,1:1,46.99,47.10,44.94,,,,
CBASRY,35.48,06/08/21,1:1,43.56,43.67,39.47,,,,
CBASRR,38.44,06/08/21,1:1,40.61,40.72,39.40,,,,
CBASRT,44.67,06/08/21,1:1,34.38,34.49,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.06,
CCLJRA,7.73,16/12/15,1:1,1.33,1.375,1.625,,,,
CCLJOH,7.70,12/12/17,1:1,1.355,1.365,1.505,,,,
CCLSZX,3.10,04/02/19,1:1,5.95,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,3.78,,6.69,,,,
CCLSRX,4.64,06/08/21,1:1,4.41,4.46,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,3.78,3.83,4.06,,,,
CCLSRT,6.68,06/08/21,1:1,2.38,2.43,2.64,,,,
,
Cochlear Last Sale Price $58.50,
COHJOM,30.79,21/05/15,1:1,27.70,27.71,26.42,,,,
COHJON,43.11,21/05/15,1:1,15.39,15.40,14.50,,,,
COHSZX,24.38,04/02/19,1:1,34.02,,56.74,,,,
COHSZW,33.02,04/02/19,1:1,25.38,,21.74,,,,
COHSRT,24.38,06/08/21,1:1,34.02,34.16,42.34,,,,
COHSRX,31.75,06/08/21,1:1,26.65,26.79,26.14,,,,
COHSRW,33.02,06/08/21,1:1,25.38,25.52,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.32,
CPUJOM,6.28,21/05/15,1:1,6.03,6.04,,,,,
CPUJON,7.85,21/05/15,1:1,4.46,4.47,4.25,,,,
CPUSZV,3.82,28/12/17,1:1,8.51,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.75,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.12,9.20,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.50,8.58,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,7.75,7.83,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,6.75,6.83,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,5.84,5.92,5.32,,,,
,
CSL Last Sale Price $68.84,
CSLSZW,13.40,28/12/17,1:1,55.37,,36.66,,,,
CSLJOJ,36.73,31/05/18,1:1,32.10,32.11,33.21,,,,
CSLJOK,50.38,31/05/18,1:1,18.46,18.47,18.32,,,,
CSLSZX,21.31,04/02/19,1:1,47.46,,46.17,,,,
CSLSRX,13.24,06/08/21,1:1,55.54,55.93,,,,,
CSLSRW,13.40,06/08/21,1:1,55.37,55.76,30.83,,,,
CSLSRT,21.31,06/08/21,1:1,47.46,47.85,20.56,,,,
CSLSRU,24.99,06/08/21,1:1,43.79,44.18,37.48,,,,
CSLSRV,30.43,06/08/21,1:1,38.34,38.73,37.15,,,,
CSLSRR,35.82,06/08/21,1:1,32.96,33.35,34.09,,,,
,
CSR Last Sale Price $3.49,
CSRSRU,0.76,06/08/21,1:1,2.70,2.72,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.56,2.58,2.77,,,,
,
Crown Resorts Last Sale Price $16.33,
CWNJOM,8.38,21/05/15,1:1,7.95,7.96,8.47,,,,
CWNJON,11.00,21/05/15,1:1,5.33,5.34,6.26,,,,
CWNSZX,3.66,04/02/19,1:1,12.67,,12.65,,,,
CWNSRX,3.38,06/08/21,1:1,12.96,13.04,12.44,,,,
CWNSRT,3.66,06/08/21,1:1,12.67,12.75,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.44,11.52,12.37,,,,
CWNSRR,6.19,06/08/21,1:1,10.15,10.23,6.73,,,,
CWNSRS,7.50,06/08/21,1:1,8.84,8.92,9.21,,,,
,
David Jones Last Sale Price $3.94,
DJSJOM,1.46,21/05/15,1:1,2.47,2.48,,,,,
DJSJON,2.05,21/05/15,1:1,1.885,1.895,1.10,,,,
DJSSZX,1.23,04/02/19,1:1,2.70,,2.69,,,,
DJSSRX,0.79,06/08/21,1:1,3.13,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,2.70,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.48,
DJWJOH,2.77,12/12/17,1:1,1.70,1.74,1.96,,,,
,
Downer EDI Last Sale Price $4.97,
DOWSRX,1.72,06/08/21,1:1,3.23,,2.82,,,,
,
DUET Grp Last Sale Price $2.18,
DUESZX,0.50,04/02/19,1:1,1.68,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.755,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.38,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.145,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.835,,.805,,,,
,
Echo Entertainment Last Sale Price $2.76,
EGPSZX,1.26,04/02/19,1:1,1.49,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.305,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.055,,1.025,,,,
,
Flight Centre Travel Last Sale Price $52.75,
FLTJOB,26.05,26/11/15,1:1,26.69,26.70,21.47,,,,
FLTJOA,34.11,26/11/15,1:1,18.64,18.65,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $4.91,
FMGJRA,3.97,16/12/15,1:1,.935,.96,3.11,,,,
FMGJRD,3.86,22/09/16,1:1,1.045,1.07,,,,,
FMGJOK,3.41,31/05/18,1:1,1.49,1.50,1.49,,,,
FMGJOJ,4.14,31/05/18,1:1,.765,.775,1.35,,,,
FMGSRV,1.98,06/08/21,1:1,2.92,2.95,3.36,,,,
FMGSRU,2.48,06/08/21,1:1,2.43,2.46,2.97,,,,
FMGSRR,3.01,06/08/21,1:1,1.90,1.925,,,,,
,
21st Century Fox Last Sale Price $33.47,
FOXSZW,3.72,28/12/17,1:1,,,,,,,
FOXSZX,7.11,04/02/19,1:1,,,26.62,,,,
FOXSRW,3.72,06/08/21,1:1,,,,,,,
FOXSRX,4.29,06/08/21,1:1,,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,,,12.63,,,,
