RIOKOW,65.61,31/12/29,1:1,5.84,5.85,5.47,-21,5,,
RIOLOW,65.68,31/12/29,1:1,7.31,7.32,4.55,,,,
RIOQMT,65.99,31/12/29,1:1,6.16,6.19,8.80,,,,
RIOKRQ,66.44,31/12/29,1:1,6.65,6.63,6.46,,,,
RIOKOT,66.72,31/12/29,1:1,6.95,6.96,7.70,,,,
RIOKCZ,67.07,31/12/29,1:1,7.28,7.30,5.10,,,,
RIOQOV,67.36,31/12/29,1:1,7.59,7.60,5.86,,,,
RIOLOP,67.53,31/12/29,1:1,9.16,9.17,2.52,,,,
RIOKRZ,67.78,31/12/29,1:1,8.00,7.98,7.57,,,,
RIOQMW,68.49,31/12/29,1:1,8.66,8.69,,,,,
RIOKRS,68.81,31/12/29,1:1,9.03,9.01,,,,,
RIOKOU,68.97,31/12/29,1:1,9.20,9.21,,,,,
RIOKCX,69.06,31/12/29,1:1,9.28,9.30,7.26,,,,
RIOKRW,69.50,31/12/29,1:1,9.72,9.70,,,,,
RIOQRP,69.51,31/12/29,1:1,9.72,9.70,9.55,,,,
RIOKOQ,70.09,31/12/29,1:1,10.31,10.32,8.67,,,,
RIOKCW,71.06,31/12/29,1:1,11.28,11.30,8.43,,,,
RIOKOX,71.20,31/12/29,1:1,11.42,11.43,,,,,
RIOQRS,71.21,31/12/29,1:1,11.42,11.40,4.99,,,,
RIOKOZ,72.25,31/12/29,1:1,12.47,12.48,,,,,
RIOQRU,72.40,31/12/29,1:1,12.62,12.59,,,,,
RIOKRU,72.41,31/12/29,1:1,12.62,12.60,,,,,
RIOKCY,73.00,31/12/29,1:1,13.21,13.23,3.45,,,,
RIOQMY,73.05,31/12/29,1:1,13.22,13.25,13.28,,,,
RIOQOQ,73.30,31/12/29,1:1,13.52,13.53,,,,,
RIOQRV,73.40,31/12/29,1:1,13.62,13.59,,,,,
RIOQRX,74.40,31/12/29,1:1,14.62,14.59,,,,,
RIOQRY,75.40,31/12/29,1:1,15.62,15.59,,,,,
RIOQMV,77.74,31/12/29,1:1,17.91,17.94,18.21,,,,
RIOQMX,79.02,31/12/29,1:1,19.20,19.23,19.25,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKRU,6.27,31/12/29,1:1,.845,.86,,,,,
RMDKOR,6.31,31/12/29,1:1,.885,.895,,,,,
RMDKRT,6.43,31/12/29,1:1,1.005,1.02,,,,,
RMDKCQ,6.47,31/12/29,1:1,.995,1.005,,,,,
RMDKRR,6.62,31/12/29,1:1,1.20,1.215,,,,,
RMDKOP,6.89,31/12/29,1:1,1.465,1.475,.995,,,,
RMDKCP,6.96,31/12/29,1:1,1.48,1.49,1.70,,,,
RMDKMQ,7.00,31/12/29,1:1,1.575,1.60,,,,,
RMDKOQ,7.27,31/12/29,1:1,1.845,1.855,,,,,
RMDKMU,7.92,31/12/29,1:1,2.49,2.52,,,,,
RMDKMP,9.96,31/12/29,1:1,4.53,4.56,1.52,,,,
,
Resolute Min Last Sale Price $1.08,
RSGKCQ,1.30,31/12/29,1:1,,,.32,,,,
RSGKOP,1.38,31/12/29,1:1,.265,.275,,,,,
RSGKCP,1.40,31/12/29,1:1,.275,.285,.30,,,,
RSGKOQ,1.52,31/12/29,1:1,.435,.445,.335,,,,
RSGKOR,1.68,31/12/29,1:1,.585,.595,.60,+30.5,74,,
RSGKMS,2.00,31/12/29,1:1,.91,.935,,,,,
RSGKMR,3.19,31/12/29,1:1,2.10,2.13,,,,,
,
St Barbara Last Sale Price $0.93,
SBMKOP,1.13,31/12/29,1:1,,,.64,,,,
SBMKOQ,1.27,31/12/29,1:1,.33,,,,,,
SBMKOR,1.40,31/12/29,1:1,.46,.47,,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOQ,1.79,31/12/29,1:1,.22,.23,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.37,.38,,,,,
SCPKCQ,1.94,31/12/29,1:1,.375,.385,,,,,
SCPKOP,2.10,31/12/29,1:1,.53,.54,,,,,
SCPKCP,2.19,31/12/29,1:1,.625,.635,.195,,,,
,
Seek Last Sale Price $11.08,
SEKQRR,11.17,26/08/13,1:1,1.11,,1.75,,,,
SEKKOR,11.17,26/08/13,1:1,,,1.12,,,,
SEKKRS,12.25,31/12/29,1:1,1.235,1.25,1.43,,,,
SEKKOQ,12.48,31/12/29,1:1,1.37,1.38,1.375,-212.5,300,,
SEKQRP,12.79,31/12/29,1:1,1.685,1.64,1.785,,,,
SEKKOV,12.95,31/12/29,1:1,1.845,1.855,3.30,,,,
SEKKMQ,13.20,31/12/29,1:1,2.09,2.12,3.50,,,,
SEKKCR,13.50,31/12/29,1:1,2.39,2.40,,,,,
SEKKRP,13.52,31/12/29,1:1,2.41,2.44,2.53,+74.5,9,,
SEKKOW,13.67,31/12/29,1:1,2.56,2.57,2.57,,100,,
SEKKCS,15.00,31/12/29,1:1,3.89,3.91,,,,,
SEKKMP,17.45,31/12/29,1:1,6.34,6.37,3.31,,,,
,
Sandfire Res Last Sale Price $6.24,
SFRKOV,8.26,31/12/29,1:1,2.01,2.02,,,,,
SFRKOP,8.89,31/12/29,1:1,2.63,2.64,1.97,,,,
SFRKMQ,8.97,31/12/29,1:1,2.71,2.74,3.04,,,,
SFRKCQ,9.00,31/12/29,1:1,2.74,2.75,,,,,
SFRKOS,9.51,31/12/29,1:1,3.26,3.27,3.28,,,,
SFRKCP,10.00,31/12/29,1:1,3.74,3.75,2.59,,,,
SFRKOU,10.14,31/12/29,1:1,3.88,3.89,1.87,,,,
SFRKMR,10.95,31/12/29,1:1,4.69,4.72,5.45,,,,
SFRKRT,11.43,31/12/29,1:1,5.17,5.19,5.97,,,,
SFRKRQ,11.70,31/12/29,1:1,5.44,5.46,,,,,
SFRKMS,11.96,31/12/29,1:1,5.70,5.73,,,,,
SFRKRR,11.96,31/12/29,1:1,5.70,5.72,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.89,
SGMKOS,10.72,31/12/29,1:1,,,2.61,,,,
SGMKOP,11.49,31/12/29,1:1,1.57,1.58,,,,,
SGMKRR,11.90,31/12/29,1:1,1.97,2.02,2.44,,,,
SGMKOQ,12.04,31/12/29,1:1,2.13,2.14,1.755,,,,
SGMKRS,12.48,31/12/29,1:1,2.55,2.60,2.55,,,,
SGMKOR,12.60,31/12/29,1:1,2.68,2.69,,,,,
SGMKMP,14.47,31/12/29,1:1,4.57,4.60,4.89,,,,
,
Stockland Last Sale Price $3.73,
SGPKOP,4.09,31/12/29,1:1,.35,.36,.48,,,,
SGPKRQ,4.21,31/12/29,1:1,.465,.475,.86,,,,
SGPKRS,4.32,31/12/29,1:1,.575,.585,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.635,.65,,,,,
SGPKOR,4.40,31/12/29,1:1,.66,.67,,,,,
SGPKRP,4.47,31/12/29,1:1,.725,.735,.84,,,,
SGPKMP,4.47,31/12/29,1:1,.73,.755,.80,,,,
SGPKOQ,4.53,31/12/29,1:1,.795,.805,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.135,1.15,,,,,
,
Sonic Healthcare Last Sale Price $15.86,
SHLKRP,18.27,31/12/29,1:1,2.39,2.41,2.76,,,,
SHLKRQ,18.88,31/12/29,1:1,3.00,3.02,2.58,,,,
SHLKMP,19.00,31/12/29,1:1,3.12,3.15,3.50,,,,
SHLKRR,19.66,31/12/29,1:1,3.79,3.81,3.62,,,,
SHLKCQ,20.00,31/12/29,1:1,4.12,4.14,,,,,
SHLKMQ,21.95,31/12/29,1:1,6.07,6.10,,,,,
SHLKCP,22.00,31/12/29,1:1,6.12,6.14,3.55,,,,
,
Sirius Res Last Sale Price $3.03,
SIRKCQ,4.00,31/12/29,1:1,.68,.81,.855,-20.5,25,,
SIRKCP,4.50,31/12/29,1:1,1.455,1.48,1.42,-173,25,,
,
Silver Lake Res Last Sale Price $1.01,
SLRKCP,1.50,31/12/29,1:1,.465,.47,.52,,,,
SLRKMP,2.49,31/12/29,1:1,,,2.89,,,,
,
Santos Last Sale Price $14.73,
STOXOQ,14.50,26/09/13,2:1,,,,,,,
STOXOP,15.50,26/09/13,2:1,.585,.595,.68,,,,
STOKOP,16.34,31/12/29,1:1,,,1.945,,,,
STOKCR,16.70,31/12/29,1:1,1.965,1.98,,,,,
STOKRU,16.85,31/12/29,1:1,2.11,2.12,,,,,
STOKOU,16.93,31/12/29,1:1,2.20,2.21,2.33,,,,
STOKMQ,17.25,31/12/29,1:1,2.50,2.53,1.68,,,,
STOKRV,17.34,31/12/29,1:1,2.60,2.61,4.10,,,,
STOKCP,17.35,31/12/29,1:1,2.61,2.63,2.42,,,,
STOKOS,17.63,31/12/29,1:1,2.90,2.91,2.88,,,,
STOKCQ,17.85,31/12/29,1:1,3.11,3.13,3.22,,,,
STOQRQ,18.39,31/12/29,1:1,3.66,3.67,3.76,,,,
STOKOR,18.55,31/12/29,1:1,3.82,3.83,4.20,,,,
STOKRQ,18.77,31/12/29,1:1,4.04,4.05,,,,,
STOKMU,18.82,31/12/29,1:1,4.07,4.10,,,,,
STOKMP,19.03,31/12/29,1:1,4.28,4.31,3.19,,,,
STOKRP,19.50,31/12/29,1:1,4.77,4.78,2.10,,,,
STOKRS,19.87,31/12/29,1:1,5.13,5.14,2.87,,,,
,
Super Retail Grp Last Sale Price $12.55,
SULKMR,15.79,31/12/29,1:1,3.22,3.25,2.70,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNXOQ,12.50,26/09/13,2:1,.125,.135,,,,,
SUNXOP,14.00,26/09/13,2:1,.915,.925,.95,,,,
SUNKCQ,13.24,31/12/29,1:1,.84,.855,.92,+7.5,100,,
SUNKOP,13.60,31/12/29,1:1,,,,,,,
SUNKRS,13.67,31/12/29,1:1,,,2.81,,,,
SUNKCP,13.75,31/12/29,1:1,1.345,1.36,,,,,
SUNKOV,13.96,31/12/29,1:1,1.44,2.11,1.62,+5.5,40,,
SUNQRR,14.30,31/12/29,1:1,1.895,1.925,1.965,+6.5,275,,
SUNKCR,14.50,31/12/29,1:1,2.09,2.11,2.16,-1,50,,
SUNKOT,14.52,31/12/29,1:1,2.13,2.14,2.19,+6,335,,
SUNKRQ,14.60,31/12/29,1:1,2.20,2.23,3.07,,,,
SUNKRR,14.83,31/12/29,1:1,2.43,2.46,2.49,+6,120,,
SUNKMT,15.16,31/12/29,1:1,2.78,2.81,4.19,,,,
SUNKMS,17.44,31/12/29,1:1,5.05,5.08,,,,,
,
Seven Grp Hldgs Last Sale Price $7.70,
SVWKCR,10.50,31/12/29,1:1,2.76,2.78,3.53,,,,
SVWKMP,11.20,31/12/29,1:1,3.48,3.51,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,4.76,4.78,5.51,,,,
SVWKMR,12.98,31/12/29,1:1,5.27,5.30,5.27,,,,
,
Seven West Media Last Sale Price $2.42,
SWMKOU,2.83,31/12/29,1:1,.39,.40,.83,,,,
SWMKRQ,3.00,31/12/29,1:1,.57,.585,.33,,,,
SWMKOS,3.02,31/12/29,1:1,.575,.585,.705,,,,
SWMKRP,3.17,31/12/29,1:1,.74,.755,,,,,
SWMKOR,3.37,31/12/29,1:1,.935,.945,.705,,,,
SWMKOP,3.60,31/12/29,1:1,1.16,1.17,.295,,,,
SWMKMQ,3.80,31/12/29,1:1,1.365,1.39,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOQ,1.09,31/12/29,1:1,.35,.36,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.355,.365,,,,,
SXYKOP,1.19,31/12/29,1:1,.45,.46,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.455,.465,,,,,
SXYKOR,1.28,31/12/29,1:1,.535,.545,,,,,
SXYKOU,1.34,31/12/29,1:1,.60,.61,,,,,
SXYKOT,1.91,31/12/29,1:1,1.17,1.18,,,,,
SXYKOS,2.09,31/12/29,1:1,1.35,1.36,.305,,,,
,
Sydney Airport Last Sale Price $3.74,
SYDKOQ,4.38,31/12/29,1:1,.63,.64,.535,,,,
SYDKRR,4.39,31/12/29,1:1,.645,.65,.61,,,,
SYDKRQ,4.57,31/12/29,1:1,.83,.835,.66,,,,
SYDKOR,4.93,31/12/29,1:1,1.18,1.19,,,,,
SYDKOP,5.62,31/12/29,1:1,1.875,1.885,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKRP,3.69,31/12/29,1:1,.405,.42,.875,,,,
TAHKRS,3.82,31/12/29,1:1,.535,.55,.635,,,,
TAHKRQ,3.90,31/12/29,1:1,.62,.635,.745,,,,
TAHKCR,3.92,31/12/29,1:1,.645,.65,,,,,
TAHKOR,3.98,31/12/29,1:1,.69,.70,.70,-10,21,,
TAHKRR,3.99,31/12/29,1:1,.705,.72,.66,,,,
TAHKOS,4.41,31/12/29,1:1,1.12,1.13,,,,,
TAHKCP,4.42,31/12/29,1:1,1.14,1.15,,,,,
TAHKMP,4.72,31/12/29,1:1,1.43,1.455,,,,,
TAHKOP,4.78,31/12/29,1:1,1.495,1.505,.805,,,,
,
Tap Oil Last Sale Price $0.48,
TAPKMP,1.20,31/12/29,1:1,.705,,.695,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.87,31/12/29,1:1,1.08,1.09,.87,,,,
TCLKRR,7.87,31/12/29,1:1,1.09,1.075,1.015,,,,
TCLKOR,8.09,31/12/29,1:1,1.305,1.315,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.355,1.34,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.40,1.41,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.605,1.59,,,,,
TCLKCP,8.84,31/12/29,1:1,2.07,2.08,,,,,
TCLKMP,9.20,31/12/29,1:1,2.38,2.41,1.655,,,,
TCLKCR,9.84,31/12/29,1:1,3.06,3.08,,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKRQ,2.30,31/12/29,1:1,.335,.34,,,,,
TELKRP,2.36,31/12/29,1:1,.395,.40,,,,,
TELKMQ,2.92,31/12/29,1:1,.95,.975,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKOR,0.37,31/12/29,1:1,.042,,.19,,,,
TENKOQ,0.48,31/12/29,1:1,.155,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.16,.17,,,,,
TENKMP,0.57,31/12/29,1:1,.24,.265,,,,,
,
Telstra Corp Last Sale Price $4.88,
TLSXOQ,5.10,26/09/13,2:1,.16,.17,,,,,
TLSXOP,5.16,26/09/13,2:1,.19,.20,.175,,,,
TLSLOQ,5.00,31/12/29,1:1,.195,.205,.405,,,,
TLSLOP,5.11,31/12/29,1:1,.29,.30,.125,,,,
TLSKRT,5.22,31/12/29,1:1,.33,.34,.33,,,,
TLSLOR,5.28,31/12/29,1:1,.47,.48,.45,,,,
TLSKOX,5.29,31/12/29,1:1,.405,.415,1.08,,,,
TLSKMS,5.30,31/12/29,1:1,.405,.43,.335,,,,
TLSQRQ,5.31,31/12/29,1:1,.42,.43,.37,,,,
TLSKCP,5.36,31/12/29,1:1,.40,.41,.725,,,,
TLSKRQ,5.36,31/12/29,1:1,.475,.485,.495,,,,
TLSLOS,5.40,31/12/29,1:1,.59,.60,,,,,
TLSQRT,5.41,31/12/29,1:1,.525,.535,.565,,,,
TLSKOY,5.43,31/12/29,1:1,.545,.555,.51,,,,
TLSKRZ,5.49,31/12/29,1:1,.595,.605,.58,,,,
TLSKMT,5.50,31/12/29,1:1,.605,.63,.985,,,,
TLSKCQ,5.51,31/12/29,1:1,.55,.56,.54,,,,
TLSKOT,5.55,31/12/29,1:1,.665,.675,.46,,,,
TLSKRP,5.59,31/12/29,1:1,.695,.705,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.65,.66,.69,,,,
TLSQRP,5.67,31/12/29,1:1,.78,.79,.81,,,,
TLSKOZ,5.67,31/12/29,1:1,.78,.79,1.205,,,,
TLSKMU,5.70,31/12/29,1:1,.805,.83,.645,,,,
TLSKRR,5.76,31/12/29,1:1,.87,.88,,,,,
TLSKOP,5.79,31/12/29,1:1,.905,.915,.87,,,,
TLSKMQ,5.80,31/12/29,1:1,.905,.93,.26,,,,
TLSKRS,5.86,31/12/29,1:1,.97,.98,,,,,
TLSKCR,5.86,31/12/29,1:1,.90,.91,,,,,
TLSKOQ,5.90,31/12/29,1:1,1.015,1.025,1.02,,,,
TLSKOV,6.00,31/12/29,1:1,1.11,1.12,.375,,,,
TLSKOW,6.11,31/12/29,1:1,1.22,1.23,.33,,,,
TLSKRU,6.15,31/12/29,1:1,1.26,1.27,,,,,
TLSKRV,6.25,31/12/29,1:1,1.36,1.37,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,128.65,31/12/29,1:1,4.19,4.25,7.81,,,,
TN1KRP,130.03,31/12/29,1:1,5.72,5.75,6.44,,,,
TN1KRT,131.30,31/12/29,1:1,7.12,7.15,,,,,
TN1KRR,132.68,31/12/29,1:1,8.62,8.69,7.04,,,,
TN1KRS,133.97,31/12/29,1:1,10.08,10.14,5.11,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLKOT,6.18,31/12/29,1:1,.655,.665,.735,,,,
TOLKRP,6.29,31/12/29,1:1,.755,.77,,,,,
TOLQRR,6.52,31/12/29,1:1,.99,1.005,.73,,,,
TOLKOP,6.66,31/12/29,1:1,1.135,1.145,1.535,,,,
TOLKCQ,6.87,31/12/29,1:1,1.335,1.35,,,,,
TOLKRQ,6.89,31/12/29,1:1,1.355,1.37,,,,,
TOLKOQ,7.29,31/12/29,1:1,1.765,1.775,,,,,
TOLKCP,7.87,31/12/29,1:1,2.34,2.36,.92,,,,
TOLKMP,8.34,31/12/29,1:1,2.79,2.82,2.55,,,,
TOLKMS,9.96,31/12/29,1:1,4.42,4.45,,,,,
,
Transfield Services Last Sale Price $0.84,
TSEKCP,1.30,31/12/29,1:1,.46,.47,,,,,
TSEKCQ,1.75,31/12/29,1:1,.91,.92,.795,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKRP,3.70,31/12/29,1:1,.435,.425,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.525,.535,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.535,.525,.76,,,,
TTSKRR,3.92,31/12/29,1:1,.645,.635,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.725,.74,,,,,
TTSKMP,4.19,31/12/29,1:1,.895,.92,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.115,1.125,,,,,
TTSKCP,4.50,31/12/29,1:1,1.225,1.24,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.69,
TWEKOP,5.43,31/12/29,1:1,.735,.745,1.20,,,,
TWEKRQ,5.60,31/12/29,1:1,.905,.91,1.155,,,,
TWEKRS,5.78,31/12/29,1:1,1.085,1.09,1.815,,,,
TWEKOQ,5.88,31/12/29,1:1,1.18,1.19,1.785,,,,
TWEKRP,7.26,31/12/29,1:1,2.56,2.57,2.50,,,,
,
UGL Last Sale Price $7.32,
UGLKOR,8.22,31/12/29,1:1,.92,.93,,,,,
UGLKOS,8.55,31/12/29,1:1,1.25,1.26,,,,,
UGLKRS,8.55,31/12/29,1:1,1.235,1.23,1.68,,,,
UGLKRQ,9.59,31/12/29,1:1,2.27,2.27,2.22,,,,
UGLKMP,10.95,31/12/29,1:1,3.61,3.64,1.99,,,,
UGLKMQ,16.84,31/12/29,1:1,9.50,9.53,6.03,,,,
,
Westpac Banking Last Sale Price $31.68,
WBCLOV,31.63,23/08/13,1:1,,,1.065,,,,
WBCXOQ,31.00,26/09/13,2:1,,,,,,,
WBCXOR,32.00,26/09/13,2:1,.41,.42,,,,,
WBCXCW,33.00,26/09/13,2:1,.895,.905,,,,,
WBCXOS,33.00,26/09/13,2:1,.895,.905,.955,,,,
WBCXCY,35.00,26/09/13,2:1,1.885,1.895,,,,,
WBCXCV,36.00,26/09/13,2:1,2.39,2.40,.36,,,,
WBCLOP,31.79,31/12/29,1:1,.70,.71,2.46,,,,
WBCLOT,32.57,31/12/29,1:1,1.38,1.39,1.695,,,,
WBCKCQ,33.00,31/12/29,1:1,1.365,1.38,1.39,-30.5,30,,
WBCLOW,33.34,31/12/29,1:1,2.26,2.27,1.065,,,,
WBCKRQ,33.41,31/12/29,1:1,1.78,1.73,2.10,,,,
WBCKOY,33.63,31/12/29,1:1,2.00,2.01,2.63,,,,
WBCKRS,33.76,31/12/29,1:1,2.13,2.08,2.35,,,,
WBCQRV,33.96,31/12/29,1:1,2.33,2.28,,,,,
WBCKCT,34.00,31/12/29,1:1,2.36,2.38,2.50,,,,
WBCLOU,34.07,31/12/29,1:1,2.88,2.89,2.90,,,,
WBCQRR,34.14,31/12/29,1:1,2.51,2.46,2.65,,,,
WBCKRR,34.34,31/12/29,1:1,2.71,2.66,3.05,,,,
WBCQMQ,34.49,31/12/29,1:1,2.80,2.83,2.85,,,,
WBCQOP,34.53,31/12/29,1:1,2.89,2.90,2.88,,,,
WBCKRP,34.66,31/12/29,1:1,3.03,2.98,3.23,,,,
WBCQRQ,35.04,31/12/29,1:1,3.41,3.36,3.60,,,,
WBCQOT,35.21,31/12/29,1:1,3.57,3.58,,,,,
WBCKOZ,35.22,31/12/29,1:1,3.58,3.59,,,,,
WBCKRT,35.23,31/12/29,1:1,3.60,3.55,3.81,,,,
WBCQRP,35.42,31/12/29,1:1,3.79,3.74,4.44,,,,
WBCKRX,35.61,31/12/29,1:1,3.98,3.94,4.23,,,,
WBCQRU,35.81,31/12/29,1:1,4.18,4.13,1.83,,,,
WBCKOT,35.90,31/12/29,1:1,4.27,4.28,2.71,,,,
WBCKMZ,35.99,31/12/29,1:1,4.30,4.33,7.40,,,,
WBCKCV,36.00,31/12/29,1:1,4.36,4.38,3.53,,,,
WBCKRV,36.20,31/12/29,1:1,4.57,4.52,3.26,,,,
WBCQRT,36.40,31/12/29,1:1,4.77,4.72,1.835,,,,
WBCKOW,36.43,31/12/29,1:1,4.79,4.80,,,,,
WBCQMR,36.93,31/12/29,1:1,5.25,5.28,6.34,,,,
WBCKOU,37.18,31/12/29,1:1,5.55,5.56,1.685,,,,
WBCKOX,37.70,31/12/29,1:1,6.06,6.07,1.62,,,,
WBCKOS,38.37,31/12/29,1:1,6.74,6.75,8.36,,,,
WBCKMY,38.93,31/12/29,1:1,7.24,7.27,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,7.40,7.42,6.05,,,,
WBCKOR,39.25,31/12/29,1:1,7.62,7.63,,,,,
WBCKMT,39.96,31/12/29,1:1,8.27,8.30,,,,,
WBCQMP,41.77,31/12/29,1:1,10.08,10.11,6.30,,,,
,
Westfield Grp Last Sale Price $10.96,
WDCKOT,12.50,31/12/29,1:1,1.54,1.55,,,,,
WDCKRS,12.58,31/12/29,1:1,1.625,1.615,2.13,,,,
WDCKOU,12.78,31/12/29,1:1,1.82,1.83,,,,,
WDCQRS,12.81,31/12/29,1:1,1.865,1.855,,,,,
WDCKOP,13.15,31/12/29,1:1,2.20,2.21,2.39,,,,
WDCQRP,13.30,31/12/29,1:1,2.35,2.34,1.79,,,,
WDCKOS,13.58,31/12/29,1:1,2.62,2.63,1.655,,,,
WDCKMP,13.72,31/12/29,1:1,2.74,2.77,1.895,,,,
WDCQRQ,13.90,31/12/29,1:1,2.95,2.94,2.71,,,,
WDCKCQ,13.98,31/12/29,1:1,2.93,2.94,,,,,
WDCKCP,15.00,31/12/29,1:1,3.95,3.96,,,,,
,
Wesfarmers Last Sale Price $39.86,
WESXOQ,41.00,26/09/13,2:1,.845,.855,1.09,,,,
WESXCT,41.97,26/09/13,2:1,1.14,1.155,1.22,,,,
WESXOP,43.00,26/09/13,2:1,1.87,1.88,.97,,,,
WESXCU,43.97,26/09/13,2:1,2.13,2.15,2.63,,,,
WESLOQ,40.64,31/12/29,1:1,1.42,1.43,1.19,-37.5,70,,
WESLOR,41.36,31/12/29,1:1,2.15,2.16,1.895,-103.5,40,,
WESLOP,41.87,31/12/29,1:1,2.66,2.67,3.47,,,,
WESKOP,42.44,31/12/29,1:1,2.48,2.49,,,,,
WESKRQ,42.49,31/12/29,1:1,2.51,2.63,5.89,,,,
WESLOU,42.73,31/12/29,1:1,3.51,3.52,,,,,
WESKOW,42.78,31/12/29,1:1,2.82,2.83,3.10,,,,
WESQRY,43.18,31/12/29,1:1,3.20,3.32,4.85,,,,
WESKOX,43.31,31/12/29,1:1,3.34,3.35,6.94,,,,
WESKRR,43.67,31/12/29,1:1,3.69,3.81,4.15,,,,
WESKOY,43.84,31/12/29,1:1,3.87,3.88,4.13,,,,
WESKOU,44.45,31/12/29,1:1,4.48,4.49,2.56,,,,
WESQRZ,44.86,31/12/29,1:1,4.88,5.00,5.14,,,,
WESKCQ,44.97,31/12/29,1:1,4.98,5.01,5.26,,,,
WESKCS,45.47,31/12/29,1:1,5.48,5.51,4.43,,,,
WESKRS,46.00,31/12/29,1:1,6.02,6.14,,,,,
WESKMR,46.46,31/12/29,1:1,6.56,6.59,4.92,,,,
WESKCR,46.47,31/12/29,1:1,6.48,6.51,7.51,,,,
WESKRT,48.40,31/12/29,1:1,8.42,8.54,,,,,
WESKMT,48.96,31/12/29,1:1,9.06,9.09,9.42,,,,
WESKCP,48.97,31/12/29,1:1,8.98,9.01,3.60,,,,
,
Whitehaven Coal Last Sale Price $2.02,
WHCKRP,2.51,31/12/29,1:1,.485,.49,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.495,.505,1.14,,,,
WHCKOQ,2.75,31/12/29,1:1,.73,.74,.85,,,,
WHCKRR,2.78,31/12/29,1:1,.755,.76,.48,,,,
WHCKRQ,2.88,31/12/29,1:1,.86,.865,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,.975,.99,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,.98,.99,,,,,
WHCKOR,3.24,31/12/29,1:1,1.215,1.225,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.45,1.46,,,,,
WHCKCR,4.10,31/12/29,1:1,2.07,2.09,,,,,
WHCKCP,4.36,31/12/29,1:1,2.34,2.36,,,,,
WHCKMP,4.98,31/12/29,1:1,2.93,2.96,,,,,
,
WorleyParsons Last Sale Price $22.08,
WORKOR,25.37,31/12/29,1:1,3.23,3.24,3.71,,,,
WORKOQ,25.92,31/12/29,1:1,3.79,3.80,2.55,,,,
WORKRR,26.24,31/12/29,1:1,4.10,4.17,4.09,+42,70,,
WORKCP,26.49,31/12/29,1:1,4.37,4.38,3.99,,,,
WORQRZ,27.68,31/12/29,1:1,5.54,5.61,5.96,,,,
WORKRP,28.48,31/12/29,1:1,6.33,6.40,,,,,
WORKMQ,29.48,31/12/29,1:1,7.39,7.42,6.90,,,,
WORKCQ,29.49,31/12/29,1:1,7.34,7.38,4.21,,,,
WORQRR,29.94,31/12/29,1:1,7.79,7.86,8.42,,,,
WORKMP,33.39,31/12/29,1:1,11.30,11.33,11.50,,,,
WORKMR,34.48,31/12/29,1:1,12.38,12.41,12.71,,,,
,
Woolworths Last Sale Price $33.57,
WOWXOP,33.50,26/09/13,2:1,,,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,.90,.91,.88,,,,
WOWKOR,35.95,31/12/29,1:1,2.38,2.39,2.34,,,,
WOWQRR,36.19,31/12/29,1:1,2.61,2.62,2.18,,,,
WOWKOS,36.86,31/12/29,1:1,3.29,3.30,3.09,,,,
WOWQRS,36.93,31/12/29,1:1,3.35,3.36,3.82,,,,
WOWKMR,36.99,31/12/29,1:1,3.41,3.44,6.93,,,,
WOWKRR,37.35,31/12/29,1:1,3.77,3.78,4.54,,,,
WOWKOQ,37.48,31/12/29,1:1,3.90,3.91,4.44,,,,
WOWKOP,37.90,31/12/29,1:1,4.33,4.34,1.90,,,,
