NABSOE,11.50,23/06/16,1:1,13.36,13.37,13.37,+63,13,,
NABSOF,14.00,23/06/16,1:1,11.95,11.96,,,,,
NABSWG,13.10,30/06/16,1:1,12.96,12.97,13.03,,,,
NABSWB,13.31,30/06/16,1:1,,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.85,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.38,4.40,4.40,-125,7,,
NABSWD,29.81,30/06/16,1:1,.64,.64,.64,+34,13,,
NABSMY,27.87,30/06/17,1:1,3.01,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.96,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.29,,5.86,,,,
NABSZX,8.18,04/02/19,1:1,14.80,14.89,13.43,,,,
NABSZW,12.75,04/02/19,1:1,10.24,10.32,10.22,+5,64,,
NABSRX,10.36,06/08/21,1:1,12.63,12.71,,,,,
,
Newcrest Min Last Sale Price $39.56,
NCMION,38.00,29/09/11,1:1,3.17,3.18,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.07,20.08,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.72,10.73,10.91,,,,
NCMIOR,30.00,24/01/12,1:1,11.02,11.03,10.28,,,,
NCMIOS,35.00,24/01/12,1:1,7.16,7.17,6.96,-82,30,,
NCMIZJ,28.35,29/03/12,1:1,12.89,12.91,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.39,22.40,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,16.38,16.39,17.42,,,,
NCMISM,40.81,28/06/12,1:1,7.24,8.15,,,,,
NCMSSR,23.78,29/06/12,1:1,17.53,17.54,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,18.69,18.72,,,,,
NCMSOB,18.74,27/06/13,1:1,23.02,23.03,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.92,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.55,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.88,25.89,,,,,
NCMSWG,20.36,30/06/16,1:1,24.72,24.74,24.22,,,,
NCMSZX,18.08,04/02/19,1:1,20.80,21.48,21.80,,,,
,
News Corp Last Sale Price $16.24,
NWSIZQ,10.20,02/12/11,1:1,6.16,6.27,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.44,7.45,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.86,3.87,4.06,,,,
NWSIZZ,9.50,03/12/12,1:1,7.90,7.97,,,,,
NWSSMA,14.71,28/06/13,1:1,3.03,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.01,10.02,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.95,9.97,10.30,,,,
NWSSZW,6.54,28/12/17,1:1,9.64,9.71,,,,,
NWSSZX,9.26,04/02/19,1:1,6.92,6.99,6.39,,,,
NWSSRX,7.00,06/08/21,1:1,9.17,9.24,,,,,
,
Origin Energy Last Sale Price $14.31,
ORGIZQ,7.98,02/12/11,1:1,6.43,6.54,6.60,,,,
ORGIOO,10.56,15/12/11,1:1,4.02,4.03,4.04,+6,60,,
ORGISM,16.92,28/06/12,1:1,1.975,2.36,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.87,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.60,7.61,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.72,4.73,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.10,6.15,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.27,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.12,8.13,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.20,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.43,8.44,,,,,
ORGSWB,3.31,30/06/16,1:1,11.93,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.96,7.98,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.59,,11.80,,,,
ORGSZX,6.86,04/02/19,1:1,7.40,7.46,7.15,,,,
ORGSZW,9.13,04/02/19,1:1,5.12,5.18,4.90,,,,
ORGSRX,6.23,06/08/21,1:1,8.03,8.09,,,,,
,
Orica Last Sale Price $23.58,
ORIIZQ,11.54,02/12/11,1:1,12.18,12.27,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,10.67,10.68,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,5.79,5.80,,,,,
ORISSR,2.78,29/06/12,1:1,20.95,20.96,20.00,,,,
ORISMW,13.86,29/06/12,1:1,10.64,,14.43,,,,
ORISST,17.02,29/06/12,1:1,8.24,8.25,,,,,
ORIIZZ,15.00,03/12/12,1:1,10.32,10.40,,,,,
ORISMA,15.35,28/06/13,1:1,9.41,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.19,20.20,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.07,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.00,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.08,13.09,,,,,
ORISWB,9.54,30/06/16,1:1,16.33,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.00,13.02,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.21,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.15,,10.39,,,,
ORISZX,10.91,04/02/19,1:1,12.59,12.67,15.25,,,,
ORISRX,11.02,06/08/21,1:1,12.48,12.57,,,,,
,
Oil Search Last Sale Price $6.21,
OSHIOO,4.00,15/12/11,1:1,2.36,2.37,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.81,2.81,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,2.89,,2.62,,,,
OSHSZX,3.09,04/02/19,1:1,3.11,3.12,3.03,,,,
OSHSRX,2.84,06/08/21,1:1,3.37,3.37,,,,,
,
OneSteel Last Sale Price $1.44,
OSTIOO,2.00,15/12/11,1:1,.10,.11,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.27,.28,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.245,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.625,,,,,,
,
OZ Minerals Last Sale Price $11.50,
OZLIOO,7.77,15/12/11,1:1,4.04,4.05,4.02,,,,
OZLIOI,11.27,15/12/11,1:1,1.385,1.395,1.34,+4,10,,
OZLSOA,41.86,28/06/12,1:1,.145,.28,.205,,,,
OZLSOB,16.41,27/06/13,1:1,2.06,2.07,1.985,,,,
OZLSMZ,24.68,28/06/13,1:1,1.55,,.76,,,,
OZLSOE,5.20,23/06/16,1:1,7.57,7.58,,,,,
OZLSOF,6.70,23/06/16,1:1,7.05,7.06,,,,,
OZLSZB,13.37,30/06/16,1:1,4.64,,4.42,,,,
OZLSWB,17.19,30/06/16,1:1,1.79,,2.33,,,,
OZLSZX,6.24,04/02/19,1:1,5.25,5.26,6.81,,,,
OZLSRX,5.09,06/08/21,1:1,6.41,6.42,,,,,
,
Pacific Brands Last Sale Price $0.70,
PBGSMA,1.82,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.04,
PDNIOO,2.50,15/12/11,1:1,.25,.26,.26,,,,
PDNIOI,4.00,15/12/11,1:1,.085,.095,.13,,,,
,
Perpetual Last Sale Price $24.07,
PPTJR1,15.51,22/02/12,1:1,8.37,8.56,,,,,
PPTSMW,56.14,29/06/12,1:1,3.48,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.20,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.87,,9.88,,,,
PPTSZU,16.68,04/02/19,1:1,7.20,7.39,6.26,,,,
PPTSRX,10.03,06/08/21,1:1,13.86,14.05,,,,,
,
Primary Health Care Last Sale Price $2.98,
PRYSMA,3.92,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.55,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.255,1.28,,,,,
PRYSZX,2.28,04/02/19,1:1,.675,.70,1.19,,,,
PRYSRX,1.30,06/08/21,1:1,1.655,1.68,,,,,
,
Platinum Asset Last Sale Price $3.84,
PTMSMW,6.48,29/06/12,1:1,.40,,.425,,,,
PTMSMA,2.35,28/06/13,1:1,1.73,,1.90,,,,
PTMSZC,6.32,30/06/17,1:1,1.065,,.915,,,,
,
Qantas Airways Last Sale Price $1.59,
QANIZQ,1.40,02/12/11,1:1,.23,.28,.275,-1,250,,
QANIOO,1.75,15/12/11,1:1,.135,.145,.14,-1,250,,
QANIOL,1.80,25/05/12,1:1,.285,.295,.30,,,,
QANSSR,1.56,29/06/12,1:1,.285,.295,.80,,,,
QANSST,1.65,29/06/12,1:1,.265,.275,,,,,
QANIZR,1.25,03/12/12,1:1,.575,.595,,,,,
QANIZZ,1.25,03/12/12,1:1,.575,.595,.59,-3.5,150,,
QANSMA,2.91,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,.58,,,,
QANSSA,4.19,30/06/14,1:1,.33,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.615,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.675,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.455,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.90,.91,,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.30,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.18,,,,,,
QANSMX,2.92,30/06/16,1:1,.20,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.525,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.80,.825,.765,,,,
QANSZU,1.15,04/02/19,1:1,.415,.44,.43,,50,,
QANSRX,0.70,06/08/21,1:1,.86,.885,,,,,
,
QBE Insurance Grp Last Sale Price $13.66,
QBEIZQ,11.30,02/12/11,1:1,2.89,2.93,2.97,,,,
QBEIOO,13.00,15/12/11,1:1,1.675,2.00,2.21,,,,
QBEIOI,20.00,15/12/11,1:1,.245,.255,.86,,,,
QBEIOU,12.00,29/03/12,1:1,3.24,3.25,3.13,-61,50,,
QBEIZJ,13.50,29/03/12,1:1,2.54,2.57,3.48,,,,
QBEIO1,8.50,11/05/12,1:1,6.21,6.22,5.25,,,,
QBEIOL,15.00,25/05/12,1:1,2.03,2.04,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.86,4.87,5.29,,,,
QBESOA,16.82,28/06/12,1:1,1.285,1.295,1.245,,,,
QBEISM,18.74,28/06/12,1:1,2.68,3.10,,,,,
QBESSR,13.12,29/06/12,1:1,2.49,2.50,4.97,,,,
QBESMW,18.72,29/06/12,1:1,1.165,,1.18,,,,
QBEMMI,22.05,29/06/12,1:1,2.28,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.45,5.49,,,,,
QBEIZW,11.00,03/12/12,1:1,5.45,5.49,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.45,5.49,5.46,-126,200,,
QBESOB,9.09,27/06/13,1:1,5.80,5.81,7.72,,,,
QBESMA,16.73,28/06/13,1:1,1.08,,1.93,,,,
QBESOC,8.58,26/06/14,1:1,6.90,6.91,10.90,,,,
QBESSA,20.32,30/06/14,1:1,1.96,,2.54,,,,
QBESOD,13.84,26/06/15,1:1,4.82,4.83,4.24,,,,
QBESZA,1.57,30/06/15,1:1,11.94,,15.86,,,,
QBESMC,10.99,30/06/15,1:1,5.66,,10.09,,,,
QBESSB,13.05,30/06/15,1:1,4.49,,8.00,,,,
QBESOE,7.38,23/06/16,1:1,7.82,7.83,,,,,
QBESOF,9.38,23/06/16,1:1,6.82,6.83,,,,,
QBESWB,6.25,30/06/16,1:1,,,10.71,,,,
QBESWG,9.44,30/06/16,1:1,6.84,6.86,6.80,+44,16,,
QBESMX,10.85,30/06/16,1:1,3.81,3.80,3.80,-239,8,,
QBESWC,11.19,30/06/16,1:1,,,5.98,,,,
QBESZB,12.04,30/06/16,1:1,2.78,,6.11,,,,
QBESWD,19.31,30/06/16,1:1,.01,,.465,,,,
QBESZC,18.47,30/06/17,1:1,.99,,4.63,,,,
QBESMY,20.63,30/06/17,1:1,1.335,,1.775,,,,
QBESZD,10.83,28/06/18,1:1,3.44,,6.34,,,,
QBESMB,17.42,29/06/18,1:1,1.925,,1.41,,,,
QBESZW,7.96,04/02/19,1:1,5.66,5.71,5.51,,,,
QBESRX,5.36,06/08/21,1:1,8.26,8.31,8.01,,,,
,
QR National Last Sale Price $3.22,
QRNIOC,1.25,24/11/11,1:1,2.01,2.02,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,1.985,1.995,,,,,
QRNSZX,1.45,04/02/19,1:1,1.76,1.775,,,,,
QRNSRX,1.51,06/08/21,1:1,1.695,1.71,,,,,
,
Russell High Div Last Sale Price $22.51,
RDVSOZ,13.42,23/06/16,1:1,12.36,12.37,11.90,,,,
,
Rio Tinto Last Sale Price $69.73,
RIOION,85.00,29/09/11,1:1,.53,.90,.66,,,,
RIOIZQ,36.30,02/12/11,1:1,34.07,34.21,35.11,,,,
RIOIOO,45.00,15/12/11,1:1,26.00,26.01,25.65,,,,
RIOIOI,65.00,15/12/11,1:1,10.17,10.18,10.18,-38,20,,
RIOIOR,70.00,24/01/12,1:1,8.67,8.68,8.62,,,,
RIOIOS,80.00,24/01/12,1:1,4.34,4.35,4.39,,,,
RIOIOU,50.00,29/03/12,1:1,23.87,23.88,23.60,,,,
RIOIZJ,60.10,29/03/12,1:1,15.63,15.74,15.15,,,,
RIOIO1,39.00,11/05/12,1:1,36.75,36.76,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,24.80,24.81,29.28,,,,
RIOIOM,72.50,25/05/12,1:1,11.35,11.36,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,23.15,23.16,26.37,,,,
RIOIOE,60.00,28/06/12,1:1,18.76,18.77,19.45,,,,
RIOISM,89.68,28/06/12,1:1,6.29,8.38,,,,,
RIOSMW,38.32,29/06/12,1:1,33.99,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,29.63,29.64,38.85,,,,
RIOSST,52.61,29/06/12,1:1,22.90,22.91,,,,,
RIOSSC,80.96,29/06/12,1:1,4.37,4.38,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,30.67,30.81,31.56,,,,
RIOSOB,52.97,27/06/13,1:1,31.35,31.36,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,10.25,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,42.24,42.25,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,30.19,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,37.65,37.66,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,62.21,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,39.76,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,43.18,43.19,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,39.54,39.55,,,,,
RIOSWB,23.34,30/06/16,1:1,,,48.06,,,,
RIOSWG,45.17,30/06/16,1:1,40.06,40.08,40.48,,,,
RIOSMX,45.57,30/06/16,1:1,27.07,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,31.76,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,,,,,,,
RIOSWD,78.80,30/06/16,1:1,17.62,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,28.64,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,16.86,,24.15,,,,
RIOSZX,3.25,04/02/19,1:1,66.33,66.49,83.70,,,,
RIOSZW,29.05,04/02/19,1:1,40.52,40.68,39.84,,,,
RIOSZU,33.64,04/02/19,1:1,35.93,36.09,36.80,,,,
RIOSZV,39.77,04/02/19,1:1,29.81,29.97,31.38,,,,
RIOSRX,32.33,06/08/21,1:1,37.26,37.40,38.32,,,,
,
ResMed Inc Last Sale Price $2.80,
RMDSZW,1.17,28/12/17,1:1,1.63,1.635,,,,,
RMDSZX,1.83,04/02/19,1:1,.97,.975,1.33,,,,
RMDSRX,1.23,06/08/21,1:1,1.565,1.57,,,,,
,
Seek Last Sale Price $5.29,
SEKSMA,4.27,28/06/13,1:1,1.345,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.85,
SFYIOL,24.50,25/05/12,1:1,18.06,18.07,17.57,,,,
SFYIZ1,23.10,29/06/12,1:1,18.88,,19.32,,,,
SFYSOE,18.50,23/06/16,1:1,26.32,26.33,,,,,
SFYSZX,18.58,04/02/19,1:1,22.21,22.28,26.93,,,,
SFYSZW,23.59,04/02/19,1:1,17.20,17.27,20.96,,,,
SFYSOX,22.22,19/11/20,1:1,18.56,,,,,,
SFYSRX,18.30,06/08/21,1:1,22.50,22.57,,,,,
,
Stockland Last Sale Price $2.93,
SGPSOA,4.86,28/06/12,1:1,.255,.265,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.34,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.255,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.365,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.615,1.63,,,,,
SGPSMB,4.90,29/06/18,1:1,.30,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.095,1.11,1.30,,,,
SGPSRX,1.21,06/08/21,1:1,1.705,1.72,,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.86,28/06/13,1:1,.665,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.23,
SHLIZQ,7.20,02/12/11,1:1,4.10,4.19,4.71,,,,
SHLIZR,7.50,03/12/12,1:1,4.62,4.70,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.62,4.70,,,,,
SHLSMA,10.11,28/06/13,1:1,2.01,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.43,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.72,,6.64,,,,
SHLSWG,6.75,30/06/16,1:1,6.29,6.31,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.80,,3.63,,,,
SHLSZX,5.91,04/02/19,1:1,5.24,5.33,5.28,,,,
SHLSZW,7.85,04/02/19,1:1,3.29,3.38,4.22,,,,
SHLSRX,5.14,06/08/21,1:1,6.01,6.10,,,,,
,
Spark Infrastructure Last Sale Price $1.33,
SKIJR1,0.90,27/01/12,1:1,.415,.425,,,,,
SKISZX,0.56,04/02/19,1:1,.76,.77,.66,,,,
SKISRX,0.57,06/08/21,1:1,.745,.755,,,,,
,
SPDR Prop Fund Last Sale Price $6.50,
SLFIOL,4.00,25/05/12,1:1,3.45,3.46,3.57,,,,
SLFSOA,13.26,28/06/12,1:1,.575,.585,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.705,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.415,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.465,,1.915,,,,
SLFSZX,3.21,04/02/19,1:1,3.90,3.87,4.57,,,,
SLFSZW,4.38,04/02/19,1:1,2.72,2.75,2.80,,,,
SLFSOX,3.99,19/11/20,1:1,3.07,,,,,,
SLFSRX,3.01,06/08/21,1:1,4.10,4.07,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,12.63,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.05,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.84,,,,,,
SP5SZ1,139.12,29/06/12,1:1,2.80,,5.54,,,,
SP5SRX,59.26,06/08/21,1:1,53.26,53.33,,,,,
,
Santos Last Sale Price $11.53,
STOIZQ,7.00,02/12/11,1:1,4.63,4.71,5.19,,,,
STOIOO,9.00,15/12/11,1:1,2.86,2.87,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.575,.585,.545,,,,
STOIOU,10.00,29/03/12,1:1,2.65,2.66,2.60,-17,40,,
STOIOL,12.50,25/05/12,1:1,1.645,1.655,1.66,+10,51,,
STOSOA,7.45,28/06/12,1:1,4.64,4.65,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.43,4.44,,,,,
STOISM,14.52,28/06/12,1:1,1.445,1.765,,,,,
STOSSR,6.70,29/06/12,1:1,5.34,5.35,7.11,,,,
STOSST,9.71,29/06/12,1:1,3.14,3.15,,,,,
STOIZZ,9.00,03/12/12,1:1,3.89,3.94,4.56,,,,
STOSOB,10.19,27/06/13,1:1,4.08,4.09,4.42,,,,
STOSMA,6.74,28/06/13,1:1,5.30,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.25,6.26,6.63,,,,
STOSOD,8.72,26/06/15,1:1,5.78,5.79,9.93,,,,
STOSZA,2.60,30/06/15,1:1,8.85,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,5.71,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.03,7.04,6.60,,,,
STOSWB,5.91,30/06/16,1:1,7.06,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.36,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,6.49,6.52,9.32,,,,
STOSZW,6.41,04/02/19,1:1,5.08,5.13,4.68,,,,
STOSZX,8.12,04/02/19,1:1,3.37,3.42,3.04,,,,
STOSRX,5.17,06/08/21,1:1,6.32,6.37,,,,,
,
SPDR 200 Fund Last Sale Price $39.72,
STWIZQ,23.40,02/12/11,1:1,16.78,16.86,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.78,19.79,20.04,,,,
STWIOM,24.00,25/05/12,1:1,17.70,17.71,16.57,,,,
STWSOA,37.39,28/06/12,1:1,6.91,6.92,7.95,,,,
STWSSR,21.18,29/06/12,1:1,19.59,20.24,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.84,11.94,,,,,
STWSMW,35.02,29/06/12,1:1,7.06,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.20,,,,,,
STWSSC,43.98,29/06/12,1:1,3.20,3.21,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.30,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.02,,,,,,
STWMMI,46.81,29/06/12,1:1,4.84,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.14,17.21,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.04,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.98,24.99,24.23,,,,
STWSOD,27.06,26/06/15,1:1,18.99,19.00,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.01,24.02,,,,,
STWSOF,23.50,23/06/16,1:1,21.87,21.88,,,,,
STWSWB,20.03,30/06/16,1:1,,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.12,20.14,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.12,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,13.37,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.78,,12.46,,,,
STWSZX,16.88,04/02/19,1:1,22.76,22.84,21.88,,,,
STWSZU,20.96,04/02/19,1:1,18.68,18.76,16.34,,,,
STWSZW,25.89,04/02/19,1:1,13.75,13.83,13.88,+92,4,,
STWSOX,22.81,19/11/20,1:1,16.85,,19.30,,,,
STWSRX,17.69,06/08/21,1:1,21.95,22.03,,,,,
,
Suncorp Grp Last Sale Price $7.83,
SUNIZQ,4.60,02/12/11,1:1,3.31,3.34,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.99,3.00,2.77,,,,
SUNIOI,8.00,15/12/11,1:1,.875,.885,.90,+10,10,,
SUNIOM,4.50,25/05/12,1:1,3.66,3.67,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.515,1.715,,,,,
SUNSOA,13.24,28/06/12,1:1,.36,.37,.365,,,,
SUNSSR,3.26,29/06/12,1:1,4.83,4.84,3.90,,,,
SUNSST,5.28,29/06/12,1:1,3.01,3.02,,,,,
SUNIZR,5.00,03/12/12,1:1,3.57,3.59,,,,,
SUNIZW,5.00,03/12/12,1:1,3.57,3.59,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.57,3.59,3.51,,,,
SUNSOB,6.65,27/06/13,1:1,2.74,2.75,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.635,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.37,4.38,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.08,,1.11,,,,
SUNSMC,4.84,30/06/15,1:1,4.06,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.54,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.13,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.69,4.70,,,,,
SUNSWG,4.69,30/06/16,1:1,4.47,4.50,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.495,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.945,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.315,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.625,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,1.465,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.08,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.11,5.14,5.42,,,,
SUNSZW,4.21,04/02/19,1:1,3.59,3.62,3.65,+78,20,,
SUNSRX,3.10,06/08/21,1:1,4.70,4.73,,,,,
,
Seven West Media Last Sale Price $3.21,
SWMJR1,1.81,27/01/12,1:1,1.40,1.405,,,,,
SWMSZW,1.68,28/12/17,1:1,1.53,1.535,1.48,,,,
SWMSRX,1.25,06/08/21,1:1,1.955,1.96,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.24,
SYISZX,12.57,04/02/19,1:1,9.60,9.69,12.94,,,,
SYISOX,12.75,19/11/20,1:1,9.40,,,,,,
SYISRX,9.87,06/08/21,1:1,12.29,12.38,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.25,4.26,4.62,,,,
TA8SSA,8.85,30/06/14,1:1,.81,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHJZ2,2.13,22/12/11,1:1,.635,.65,.64,,,,
TAHIOF,1.75,28/06/12,1:1,1.20,1.21,1.205,,,,
TAHSST,2.17,29/06/12,1:1,.86,.87,,,,,
TAHSMW,5.99,29/06/12,1:1,.365,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.24,2.26,,,,,
TAHSMA,2.64,28/06/13,1:1,.435,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.71,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.65,1.66,,,,,
TAHSWB,1.43,30/06/16,1:1,,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.235,,.135,,,,
TAHSMX,5.40,30/06/16,1:1,.33,,.575,,,,
TAHSZB,6.51,30/06/16,1:1,.645,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.44,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.39,,,,,,
TAHSZX,1.09,04/02/19,1:1,1.68,1.695,1.89,,,,
TAHSZW,1.64,04/02/19,1:1,1.125,1.14,1.11,,40,,
TAHSRX,1.38,06/08/21,1:1,1.385,1.40,,,,,
,
Transurban Grp Last Sale Price $5.19,
TCLIZQ,2.70,02/12/11,1:1,2.51,2.55,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.325,1.335,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.43,3.44,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.825,1.835,,,,,
TCLMMI,4.49,29/06/12,1:1,1.145,,,,,,
TCLSMW,5.11,29/06/12,1:1,.525,,.565,,,,
