STOXOQ,12.75,20/12/12,2:1,.92,.93,,,,,
STOXOR,13.00,20/12/12,2:1,1.04,1.05,,,,,
STOXOS,14.00,20/12/12,2:1,1.525,1.535,,,,,
STOKRT,13.00,31/12/29,1:1,1.675,1.69,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.22,2.24,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.27,2.29,,,,,
STOKMQ,13.84,31/12/29,1:1,2.51,2.54,,,,,
STOKOS,13.85,31/12/29,1:1,2.52,2.54,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.52,2.54,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.46,2.48,,,,,
STOKRV,14.05,31/12/29,1:1,2.72,2.74,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,3.02,3.04,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.02,3.04,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.27,3.29,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.52,3.54,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.52,3.51,3.32,,,,
STOKRR,15.35,31/12/29,1:1,4.02,4.04,5.17,,,,
STOKOP,15.35,31/12/29,1:1,4.02,4.01,4.54,,,,
STOKCQ,15.50,31/12/29,1:1,3.96,3.98,,,,,
STOKMP,15.85,31/12/29,1:1,4.51,4.54,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.52,4.55,1.84,,,,
,
Suncorp Grp Last Sale Price $9.12,
SUNXOP,9.50,20/12/12,2:1,.33,.34,,,,,
SUNXOQ,10.00,20/12/12,2:1,.565,.575,,,,,
SUNKCP,10.50,31/12/29,1:1,1.38,1.41,,,,,
SUNKOR,10.65,31/12/29,1:1,1.53,1.54,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.535,1.53,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.69,1.68,1.845,,,,
SUNKCQ,11.00,31/12/29,1:1,1.88,1.91,,,,,
SUNKOP,11.15,31/12/29,1:1,2.03,2.04,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,2.14,2.13,2.14,+37.5,15,,
SUNKOS,11.65,31/12/29,1:1,2.53,2.54,,,,,
SUNKMR,12.00,31/12/29,1:1,2.86,2.89,2.52,,,,
SUNKOQ,12.00,31/12/29,1:1,2.88,2.89,1.09,,,,
,
Seven Grp Hldgs Last Sale Price $7.50,
SVWKMQ,11.50,31/12/29,1:1,3.98,4.01,,,,,
SVWKMP,15.57,31/12/29,1:1,8.05,8.08,7.85,,,,
,
Seven West Media Last Sale Price $1.35,
SWMKOR,1.94,31/12/29,1:1,.585,.595,,,,,
SWMKOP,2.04,31/12/29,1:1,.685,.695,1.18,,,,
SWMKRR,2.19,31/12/29,1:1,.83,,.99,,,,
SWMKOQ,2.44,31/12/29,1:1,1.085,1.095,.915,,,,
SWMQRP,2.44,31/12/29,1:1,1.08,,1.32,,,,
SWMKMP,2.44,31/12/29,1:1,1.075,1.10,1.00,,,,
SWMKOS,2.69,31/12/29,1:1,1.335,1.345,,,,,
SWMKRQ,4.96,31/12/29,1:1,3.60,,3.50,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOQ,1.10,31/12/29,1:1,.41,.42,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.51,.52,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.60,.61,,,,,
SXYKOS,1.40,31/12/29,1:1,.71,.72,.305,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDKOP,3.69,31/12/29,1:1,.475,.485,,,,,
SYDKRQ,3.71,31/12/29,1:1,.49,.495,,,,,
SYDKRP,3.82,31/12/29,1:1,.595,.60,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.78,.79,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.775,.78,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKOP,3.40,31/12/29,1:1,.39,.40,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.485,.50,,,,,
TAHKRS,3.78,31/12/29,1:1,.77,.785,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.78,.79,.945,,,,
TAHKRR,3.99,31/12/29,1:1,.975,.99,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.265,1.275,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.375,1.39,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.375,1.40,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKOR,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKRR,7.01,31/12/29,1:1,.96,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.245,1.28,,,,,
TCLKRP,7.50,31/12/29,1:1,1.445,1.48,,,,,
TCLKMP,7.72,31/12/29,1:1,1.69,1.715,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.11,.12,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.22,.23,.425,,,,
TENKMP,0.60,31/12/29,1:1,.21,.235,,,,,
TENKRQ,0.85,31/12/29,1:1,.47,.475,,,,,
TENKRP,1.00,31/12/29,1:1,.62,.625,,,,,
,
Telstra Corp Last Sale Price $3.84,
TLSXOP,4.00,20/12/12,2:1,.145,.155,,,,,
TLSXOQ,4.20,20/12/12,2:1,.24,.25,,,,,
TLSXOR,4.40,20/12/12,2:1,.335,.345,,,,,
TLSLOQ,3.96,31/12/29,1:1,.18,.19,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.28,.29,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.24,.26,,,,,
TLSKOS,4.12,31/12/29,1:1,.27,.28,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.305,.31,.31,-22,520,,
TLSKOQ,4.18,31/12/29,1:1,.33,.34,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.34,.36,,,,,
TLSQRP,4.21,31/12/29,1:1,.365,.37,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.395,.42,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.41,.42,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.44,.445,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.49,.51,,,,,
TLSKOX,4.36,31/12/29,1:1,.51,.52,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.52,.525,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.61,.62,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.635,.64,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.705,.73,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.71,.72,,,,,
TLSKOY,4.65,31/12/29,1:1,.80,.81,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.905,.93,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.015,1.02,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.63,31/12/29,1:1,6.91,6.96,7.43,,,,
TN1KRR,147.14,31/12/29,1:1,13.29,13.35,14.20,,,,
TN1KRQ,163.95,31/12/29,1:1,29.78,29.85,4.23,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLQRP,5.50,31/12/29,1:1,.885,.90,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.89,.90,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.885,.91,.92,-7.5,10,,
TOLKOR,5.75,31/12/29,1:1,1.14,1.15,,,,,
TOLQRR,6.00,31/12/29,1:1,1.385,1.40,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.64,1.65,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.785,1.80,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.19,2.21,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.39,2.42,2.96,,,,
,
Tatts Grp Last Sale Price $2.70,
TTSKOP,3.18,31/12/29,1:1,.465,.475,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.56,.585,,,,,
TTSKMP,3.38,31/12/29,1:1,.665,.69,,,,,
TTSKOQ,3.48,31/12/29,1:1,.76,.77,,,,,
TTSKRR,3.53,31/12/29,1:1,.805,.83,,,,,
TTSKRP,3.88,31/12/29,1:1,1.155,1.18,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOP,5.43,31/12/29,1:1,.67,.68,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,.975,.98,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.17,1.18,,,,,
TWEKRP,5.93,31/12/29,1:1,1.175,1.18,1.095,,,,
TWEKRS,6.30,31/12/29,1:1,1.545,1.55,,,,,
,
UGL Last Sale Price $10.22,
UGLKRQ,12.50,31/12/29,1:1,2.25,2.28,5.26,,,,
UGLKRP,13.50,31/12/29,1:1,3.25,3.28,,,,,
UGLKRR,14.64,31/12/29,1:1,4.39,4.42,4.39,+207,200,,
UGLKMP,15.00,31/12/29,1:1,4.76,4.79,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,7.10,7.13,5.91,,,,
,
Westpac Banking Last Sale Price $23.95,
WBCXOP,25.00,20/12/12,2:1,.815,.825,,,,,
WBCXOQ,25.50,20/12/12,2:1,1.045,1.055,,,,,
WBCXOS,26.00,20/12/12,2:1,1.28,1.29,.925,,,,
WBCXOT,26.50,20/12/12,2:1,1.515,1.525,,,,,
WBCXOU,27.50,20/12/12,2:1,2.00,2.01,,,,,
WBCLOT,25.15,31/12/29,1:1,1.735,1.745,,,,,
WBCLOP,25.50,31/12/29,1:1,2.08,2.05,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,2.58,2.55,.815,,,,
WBCKRS,26.51,31/12/29,1:1,2.59,2.57,2.53,+52,5,,
WBCKOW,26.59,31/12/29,1:1,2.72,2.73,2.68,+34,31,,
WBCKZP,26.86,31/12/29,1:1,2.97,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,3.11,3.05,2.09,,,,
WBCKCP,27.00,31/12/29,1:1,2.63,2.65,,,,,
WBCKOZ,27.09,31/12/29,1:1,3.22,3.23,,,,,
WBCKMW,27.30,31/12/29,1:1,3.33,3.36,3.25,+18,12,,
WBCKRV,27.49,31/12/29,1:1,3.60,3.54,3.56,+38,12,,
WBCQOP,27.59,31/12/29,1:1,3.72,3.73,3.57,+75,10,,
WBCKMV,28.00,31/12/29,1:1,4.03,4.06,3.80,,,,
WBCQOQ,28.00,31/12/29,1:1,4.13,4.14,,,,,
WBCQRV,28.00,31/12/29,1:1,4.11,4.05,3.36,,,,
WBCKRX,28.49,31/12/29,1:1,4.60,4.54,4.66,+48,67,,
WBCQOS,28.50,31/12/29,1:1,4.63,4.64,,,,,
WBCKCQ,28.50,31/12/29,1:1,4.13,4.15,,,,,
WBCKMS,29.00,31/12/29,1:1,5.03,5.06,4.58,,,,
WBCQOT,29.00,31/12/29,1:1,5.13,5.11,,,,,
WBCQRR,29.18,31/12/29,1:1,5.29,5.35,5.25,+38,5,,
WBCQOR,29.50,31/12/29,1:1,5.63,5.61,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,6.13,6.14,5.49,,,,
WBCKCR,30.00,31/12/29,1:1,5.63,5.65,,,,,
WBCKRY,30.85,31/12/29,1:1,6.96,6.90,6.84,+60,3,,
WBCKMT,31.51,31/12/29,1:1,7.55,7.58,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,9.56,9.59,,,,,
WBCKMX,34.00,31/12/29,1:1,10.03,10.06,,,,,
WBCKRW,34.00,31/12/29,1:1,10.11,10.05,,,,,
WBCKMY,36.00,31/12/29,1:1,12.03,12.06,,,,,
WBCKMZ,38.00,31/12/29,1:1,14.03,14.06,,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCKOS,11.25,06/09/12,1:1,1.12,,1.12,-26,691,,
WDCKOR,11.75,31/12/29,1:1,1.46,1.47,1.62,-74,200,,
WDCQRP,11.75,31/12/29,1:1,1.47,1.505,1.90,,,,
WDCKMP,12.00,31/12/29,1:1,1.735,1.76,1.895,,,,
WDCQRQ,12.25,31/12/29,1:1,1.97,2.01,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,1.965,1.975,2.12,,450,,
WDCKRS,13.00,31/12/29,1:1,2.71,2.75,,,,,
,
Wesfarmers Last Sale Price $35.34,
WESQRQ,39.05,05/09/12,1:1,,,3.91,,,,
WESXOQ,35.00,20/12/12,2:1,,,,,,,
WESXOR,35.50,20/12/12,2:1,.405,.415,.855,,,,
WESXOS,36.00,20/12/12,2:1,.635,.645,.675,,,,
WESXOP,36.50,20/12/12,2:1,.86,.87,.86,,65,,
WESLOR,35.50,31/12/29,1:1,.93,.94,,,,,
WESKCP,37.50,31/12/29,1:1,1.87,1.89,,,,,
WESQOS,39.50,31/12/29,1:1,4.23,4.24,,,,,
WESKCQ,39.50,31/12/29,1:1,3.87,3.89,,,,,
WESKOZ,40.00,31/12/29,1:1,4.73,4.74,4.97,-56,400,,
WESKMR,40.00,31/12/29,1:1,4.64,4.76,,,,,
WESKRV,40.05,31/12/29,1:1,4.78,4.71,5.03,,,,
WESQOP,40.50,31/12/29,1:1,5.23,5.24,5.49,-16,12,,
WESKRT,41.00,31/12/29,1:1,5.73,5.66,3.90,,,,
WESQOQ,41.00,31/12/29,1:1,5.73,5.74,,,,,
WESKOY,41.50,31/12/29,1:1,6.23,6.24,3.91,,,,
WESQOR,42.00,31/12/29,1:1,6.73,6.74,,,,,
WESQRP,42.05,31/12/29,1:1,6.79,6.72,7.59,,,,
WESKMS,44.00,31/12/29,1:1,8.64,8.67,,,,,
WESKRW,44.00,31/12/29,1:1,8.73,8.66,,,,,
WESKRX,45.50,31/12/29,1:1,10.23,10.16,,,,,
,
Whitehaven Coal Last Sale Price $2.96,
WHCKOP,4.25,31/12/29,1:1,1.26,1.27,1.015,,,,
WHCKCP,4.40,31/12/29,1:1,1.40,1.42,,,,,
WHCKOQ,4.75,31/12/29,1:1,1.76,1.77,1.785,+10.5,100,,
WHCKCQ,4.90,31/12/29,1:1,1.90,1.92,,,,,
WHCKRS,5.65,31/12/29,1:1,2.65,2.69,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.95,2.99,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,3.02,3.05,,,,,
WHCKRR,6.35,31/12/29,1:1,3.35,3.39,3.37,+9,300,,
WHCKRQ,6.80,31/12/29,1:1,3.80,3.84,2.78,,,,
,
WorleyParsons Last Sale Price $25.15,
WORKOR,29.49,31/12/29,1:1,4.38,4.39,,,,,
WORKOQ,29.99,31/12/29,1:1,4.88,4.89,,,,,
WORQRP,29.99,31/12/29,1:1,4.82,4.85,4.32,,,,
WORKRQ,30.48,31/12/29,1:1,5.31,5.34,4.70,,,,
WORKOS,30.49,31/12/29,1:1,5.38,5.45,,,,,
WORQRQ,31.49,31/12/29,1:1,6.31,6.34,11.09,,,,
WORKRU,32.28,31/12/29,1:1,7.11,7.14,6.94,,,,
WORKRR,32.99,31/12/29,1:1,7.81,7.84,7.74,,,,
WORKMR,33.50,31/12/29,1:1,8.33,8.36,,,,,
WORQRR,34.13,31/12/29,1:1,8.96,8.99,5.95,,,,
WORKMP,36.49,31/12/29,1:1,11.32,11.35,6.52,,,,
WORKMQ,38.49,31/12/29,1:1,13.32,13.35,5.10,,,,
,
Woolworths Last Sale Price $30.00,
WOWKOQ,31.50,05/09/12,1:1,1.55,,1.55,,,,
WOWKRQ,31.99,06/09/12,1:1,1.59,,1.59,-48,23,,
WOWKMQ,32.00,06/09/12,1:1,1.565,,1.565,-162.5,120,,
WOWKOU,32.00,06/09/12,1:1,1.555,,2.17,,,,
WOWXOQ,30.00,20/12/12,2:1,,,,,,,
WOWXOR,30.50,20/12/12,2:1,.42,.43,,,,,
WOWXOS,31.00,20/12/12,2:1,.645,.655,,,,,
WOWXOP,31.50,20/12/12,2:1,.87,.88,,,,,
WOWKCP,31.25,31/12/29,1:1,,,,,,,
WOWKOS,32.50,31/12/29,1:1,2.51,2.52,2.50,+22,18,,
WOWKCQ,32.75,31/12/29,1:1,2.46,2.48,,,,,
WOWKRP,32.99,31/12/29,1:1,3.00,3.00,2.94,+21,10,,
WOWKOV,33.50,31/12/29,1:1,3.51,3.52,3.47,,28,,
WOWKRT,34.00,31/12/29,1:1,4.00,4.00,5.41,,,,
WOWKMP,34.99,31/12/29,1:1,4.98,5.01,5.09,,,,
WOWKRS,35.00,31/12/29,1:1,5.00,5.00,4.95,+27,20,,
,
Woodside Petroleum Last Sale Price $34.72,
WPLXOP,36.00,20/12/12,4:1,.535,.545,,,,,
WPLXOQ,36.50,20/12/12,4:1,.65,.66,,,,,
WPLXOR,37.00,20/12/12,4:1,.77,.78,,,,,
WPLXOS,38.00,20/12/12,4:1,1.005,1.015,,,,,
WPLLOS,35.88,31/12/29,1:1,2.19,2.20,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.19,3.20,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.74,3.77,3.62,,,,
WPLKOR,39.00,31/12/29,1:1,4.21,4.22,,,,,
WPLKOQ,39.25,31/12/29,1:1,4.46,4.47,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,4.64,4.67,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,4.70,4.78,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,5.07,5.15,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.09,5.10,5.22,,,,
WPLKCP,40.10,31/12/29,1:1,5.29,5.31,,,,,
WPLKOP,40.37,31/12/29,1:1,5.59,5.60,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.60,5.68,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.09,6.10,,,,,
WPLKOV,41.38,31/12/29,1:1,6.59,6.60,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,7.07,7.15,7.55,,,,
WPLKOW,42.00,31/12/29,1:1,7.21,7.22,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,7.58,7.66,8.23,,,,
WPLKCQ,43.10,31/12/29,1:1,8.29,8.31,,,,,
WPLQRP,43.37,31/12/29,1:1,8.58,8.66,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.76,8.79,,,,,
WPLQRS,45.07,31/12/29,1:1,10.28,10.36,10.69,,,,
WPLKMX,45.38,31/12/29,1:1,10.64,10.67,,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRQ,3.35,31/12/29,1:1,.375,.39,.44,,,,
WRTKOQ,3.43,31/12/29,1:1,.46,.47,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.535,.55,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.685,.70,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.74,.75,,,,,
WRTKRT,3.91,31/12/29,1:1,.935,.95,,,,,
WRTKMP,3.91,31/12/29,1:1,.935,.96,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.035,1.05,,,,,
,
Western Areas Last Sale Price $3.74,
WSAKOQ,5.30,31/12/29,1:1,1.55,1.56,,,,,
WSAKMP,5.50,31/12/29,1:1,1.745,1.77,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,2.05,2.06,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.35,
WTFKMP,5.81,31/12/29,1:1,1.445,1.47,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.66,31/12/29,.10:1,1.39,1.42,2.36,,,,
ZCLKRU,110.68,31/12/29,.10:1,1.515,1.53,2.41,,,,
ZCLKRZ,111.68,31/12/29,.10:1,1.645,1.66,3.79,,,,
ZCLKOS,114.67,31/12/29,.10:1,1.88,1.91,,,,,
ZCLKRR,116.63,31/12/29,.10:1,2.09,2.12,1.815,,,,
ZCLKOR,117.87,31/12/29,.10:1,2.20,2.23,,,,,
ZCLKRT,120.09,31/12/29,.10:1,2.43,2.46,1.585,,,,
ZCLKOQ,121.76,31/12/29,.10:1,2.58,2.61,,,,,
ZCLQRP,124.76,31/12/29,.10:1,2.95,2.97,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.44,31/12/29,1:1,1.365,1.40,,,,,
ZCNKRQ,10.44,31/12/29,1:1,2.34,2.38,,,,,
,
Comex Gold Futures,
ZGCKOS,1807.18,31/12/29,.01:1,1.09,1.12,1.665,,,,
ZGCKOQ,1857.29,31/12/29,.01:1,1.58,1.61,2.36,,,,
ZGCKOR,1902.45,31/12/29,.01:1,2.03,2.06,2.35,,,,
ZGCKRP,1942.77,31/12/29,.01:1,2.43,2.46,3.42,,,,
ZGCKRS,1986.98,31/12/29,.01:1,2.92,2.95,3.88,,,,
ZGCQRQ,1999.72,31/12/29,.01:1,2.99,3.02,,,,,
ZGCKRV,2053.80,31/12/29,.01:1,3.52,3.55,3.48,,,,
ZGCKRX,2093.91,31/12/29,.01:1,3.92,3.94,2.08,,,,
ZGCKRR,2099.71,31/12/29,.01:1,4.05,4.07,3.04,,,,
ZGCQRP,2143.97,31/12/29,.01:1,4.41,4.43,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.92,31/12/29,1:1,.43,.46,.51,,,,
ZHGKOQ,4.15,31/12/29,1:1,.655,.685,,,,,
ZHGKOR,4.44,31/12/29,1:1,.94,.97,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,1.175,1.205,.865,,,,
ZHGKRP,404.02,31/12/29,.01:1,.565,.58,.585,,,,
ZHGKRU,404.02,31/12/29,.01:1,.575,.59,.755,,,,
ZHGQRR,431.27,31/12/29,.01:1,.83,,,,,,
ZHGKRT,432.90,31/12/29,.01:1,.865,.88,.86,,,,
ZHGQRP,439.79,31/12/29,.01:1,.915,.93,1.12,,,,
ZHGKRR,452.85,31/12/29,.01:1,1.045,,12.55,,,,
ZHGQRQ,459.43,31/12/29,.01:1,1.105,1.125,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.76,31/12/29,1:1,.875,.905,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.17,1.195,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.28,1.305,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1828.54,31/12/29,.01:1,2.66,2.72,2.05,,,,
ZPLKRP,1842.47,31/12/29,.01:1,2.80,2.86,,,,,
ZPLKRQ,1897.63,31/12/29,.01:1,3.34,3.40,,,,,
,
Comex Silver Futures,
ZSIKRX,35.56,06/09/12,.10:1,.34,,.34,-16,100,,
ZSIKRT,36.01,31/12/29,.10:1,,,.47,,,,
ZSIKRU,36.12,31/12/29,.10:1,.385,.40,.395,,175,,
ZSIKRY,36.52,31/12/29,.10:1,.43,.45,,,,,
ZSIKOP,36.65,31/12/29,.10:1,.42,.45,,,,,
ZSIQRP,37.03,31/12/29,.10:1,.475,.49,.685,,,,
ZSIKRW,37.71,31/12/29,.10:1,.54,.555,.715,,,,
ZSIKOQ,37.92,31/12/29,.10:1,.545,.575,,,,,
ZSIKOR,40.02,31/12/29,.10:1,.75,.78,1.06,,,,
ZSIKOS,42.00,31/12/29,.10:1,.945,.975,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.88,31/12/29,1:1,,,,,,,
ZSYKRQ,21.87,31/12/29,1:1,4.13,4.17,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.93,31/12/29,1:1,2.04,2.07,,,,,
ZWTKRQ,13.27,31/12/29,1:1,4.33,4.36,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.31,
AGKJOC,7.60,22/06/17,1:1,7.70,7.71,,,,,
AGKSZU,6.64,04/02/19,1:1,8.66,,,,,,
AGKSZX,7.85,04/02/19,1:1,7.44,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.45,9.47,,,,,
AGKSRU,6.61,06/08/21,1:1,8.68,8.70,8.62,,,,
AGKSRT,7.85,06/08/21,1:1,7.44,7.46,6.85,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOJR1,1.11,03/05/13,1:1,.074,.085,.32,,,,
AGOSRT,0.60,06/08/21,1:1,.59,.60,.60,,584,,
AGOSRY,0.81,06/08/21,1:1,.38,.39,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.175,.185,.155,-29,220,,
,
Asciano Last Sale Price $4.48,
AIOSZW,1.90,28/12/17,1:1,2.56,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.84,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.56,2.59,,,,,
AIOSRX,2.23,06/08/21,1:1,2.23,2.26,,,,,
AIOSRT,2.62,06/08/21,1:1,1.84,1.865,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.02,06/08/21,1:1,2.04,2.05,2.13,,,,
,
ALS Last Sale Price $7.37,
ALQJOC,7.24,06/09/12,1:1,.75,,,,,,
ALQJOD,4.00,13/09/13,1:1,3.36,3.37,,,,,
ALQJOA,5.20,13/09/13,1:1,2.16,2.17,,,,,
,
Amcor Last Sale Price $7.50,
AMCSZX,3.12,04/02/19,1:1,4.38,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.86,4.87,,,,,
AMCSRT,3.10,06/08/21,1:1,4.40,4.41,4.10,,,,
,
AMP Last Sale Price $4.35,
AMPJOA,2.15,17/05/13,1:1,2.19,2.20,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.37,1.38,,,,,
AMPSZX,2.16,04/02/19,1:1,2.18,,2.16,,,,
AMPSZW,3.12,04/02/19,1:1,1.22,,1.16,,,,
AMPSRX,1.53,06/08/21,1:1,2.80,2.82,2.80,-2,23,,
AMPSRT,2.16,06/08/21,1:1,2.18,2.20,1.53,,,,
AMPSRW,3.12,06/08/21,1:1,1.22,1.235,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.17,
ANZJR2,15.21,06/09/12,1:1,8.90,8.97,9.26,,,,
ANZJR3,16.12,08/03/13,1:1,7.98,8.05,,,,,
ANZJOA,11.27,17/05/13,1:1,12.82,12.83,,,,,
ANZJOB,15.89,17/05/13,1:1,8.21,8.22,8.31,-11,50,,
ANZJOC,11.40,22/06/17,1:1,12.70,12.71,12.90,,,,
ANZSZX,4.49,04/02/19,1:1,19.62,,18.62,,,,
ANZSZW,9.30,04/02/19,1:1,14.80,,14.86,-66,9,,
ANZSZV,12.06,04/02/19,1:1,12.04,,12.75,,,,
ANZSRT,4.49,06/08/21,1:1,19.62,19.69,,,,,
ANZSRX,8.40,06/08/21,1:1,15.71,15.78,14.35,,,,
ANZSRW,9.30,06/08/21,1:1,14.80,14.87,14.79,-60,5,,
ANZSRV,12.06,06/08/21,1:1,12.04,12.11,12.00,-30,5,,
,
APA Grp Last Sale Price $4.86,
APASRX,2.34,06/08/21,1:1,2.51,2.52,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.99,1.995,1.93,,,,
,
ASX Last Sale Price $30.38,
ASXSZX,10.20,04/02/19,1:1,20.17,,20.09,,,,
ASXSZW,16.15,04/02/19,1:1,14.23,,14.81,,,,
ASXSRT,10.20,06/08/21,1:1,20.17,20.18,,,,,
ASXSRX,11.46,06/08/21,1:1,18.91,18.92,,,,,
ASXSRW,16.15,06/08/21,1:1,14.23,14.24,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.59,
BENJR3,5.66,14/09/12,1:1,1.915,1.93,,,,,
BENJR4,5.07,14/11/12,1:1,2.50,2.52,,,,,
BENSRY,3.36,06/08/21,1:1,4.21,4.23,,,,,
BENSRX,4.93,06/08/21,1:1,2.65,2.67,2.62,+1,55,,
,
Berkshire Hathaway Inc Class B,
