ORGSMV,3.92,30/06/11,1:1,12.20,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.02,9.03,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.52,8.57,,,,,
ORGIOO,11.00,15/12/11,1:1,6.03,6.05,5.70,,,,
ORGSMW,5.13,29/06/12,1:1,11.06,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.43,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.57,9.58,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.06,9.07,9.03,+64,6,,
ORGSWB,3.74,30/06/16,1:1,12.11,12.72,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,11.74,,11.80,,,,
ORGSZX,7.04,04/02/19,1:1,8.77,8.83,8.71,,,,
ORGSZW,9.16,04/02/19,1:1,6.65,6.71,6.53,,,,
,
Orica Last Sale Price $25.18,
ORIIMC,12.36,19/05/11,1:1,13.40,13.41,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,8.85,8.87,9.67,,,,
ORIIZZ,9.76,03/06/11,1:1,15.77,15.83,16.44,,,,
ORISSR,2.92,30/06/11,1:1,22.39,22.40,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.69,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.41,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.82,14.88,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.19,13.21,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.69,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.54,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.75,21.76,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.17,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.32,16.33,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.57,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.34,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.34,,11.00,,,,
ORISZX,10.55,04/02/19,1:1,14.60,14.66,15.45,,,,
,
Oil Search Last Sale Price $6.73,
OSHIOT,6.00,28/01/11,1:1,.915,.935,,,,,
OSHIOG,4.75,24/03/11,1:1,2.17,2.19,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.66,3.67,,,,,
OSHIMD,4.50,19/05/11,1:1,2.46,2.47,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.65,3.70,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.20,3.22,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.60,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,3.79,3.84,3.73,,,,
,
OneSteel Last Sale Price $2.52,
OSTIMC,2.25,19/05/11,1:1,.555,.565,.805,,,,
OSTIOL,2.50,26/05/11,1:1,.45,.47,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.92,.94,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.235,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.82,,,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLIOT,1.25,28/01/11,1:1,.405,.425,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.84,.86,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.595,.615,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.079,.089,.078,-1.2,32,,
OZLSOB,1.70,27/06/13,1:1,.425,.435,.43,-.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.16,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.70,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.385,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.80,.83,.81,-11.5,100,,
,
Pacific Brands Last Sale Price $1.01,
PBGSMV,1.15,30/06/11,1:1,.067,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.10,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.27,,.53,,,,
,
Paladin Energy Last Sale Price $4.93,
PDNIMD,3.00,19/05/11,1:1,2.15,2.16,2.14,+24,100,,
PDNIOO,2.50,15/12/11,1:1,2.93,2.95,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.16,2.18,2.23,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $36.30,
PPTSMV,44.29,30/06/11,1:1,1.885,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.26,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,5.60,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.50,,9.88,,,,
PPTSZX,18.63,04/02/19,1:1,17.64,17.69,11.86,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYSMA,3.66,28/06/13,1:1,.48,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.705,,2.20,,,,
PRYSZX,2.16,04/02/19,1:1,1.19,1.22,1.19,,,,
,
Platinum Asset Last Sale Price $4.96,
PTMSMW,6.24,29/06/12,1:1,.65,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.68,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.685,,.915,,,,
,
Qantas Airways Last Sale Price $2.66,
QANIMC,1.50,19/05/11,1:1,1.265,1.275,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.635,.645,.635,,,,
QANIOL,2.00,26/05/11,1:1,.82,.84,,,,,
QANIZR,1.50,03/06/11,1:1,1.225,1.25,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.225,1.25,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.49,1.51,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.07,1.075,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.49,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.41,1.435,,,,,
QANIOO,1.75,15/12/11,1:1,1.17,1.19,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.54,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.56,1.57,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.765,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.71,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.60,1.61,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.09,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.065,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.92,,,,,,
QANSMX,2.70,30/06/16,1:1,.765,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.715,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.26,1.29,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.97,1.00,.96,,,,
QANSZW,1.98,04/02/19,1:1,.66,.69,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.70,
QBEIOT,17.50,28/01/11,1:1,.665,.685,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,1.835,1.855,1.86,+21,30,,
QBEISQ,20.11,31/03/11,1:1,1.77,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,5.87,5.88,5.88,+30,20,,
QBEIMD,15.50,19/05/11,1:1,2.90,2.91,2.89,+22,200,,
QBEIOL,15.00,26/05/11,1:1,3.37,3.39,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.66,5.71,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,5.66,5.71,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.66,5.71,5.76,+50,36,,
QBEIOD,14.00,17/06/11,1:1,4.11,4.43,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.06,,7.16,,,,
QBESSR,12.81,30/06/11,1:1,4.71,4.72,4.72,,,,
QBESM3,16.94,30/06/11,1:1,1.25,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.12,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.00,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.37,7.42,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,5.81,5.83,5.82,+37,20,,
QBEIOI,20.00,15/12/11,1:1,2.74,2.76,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.73,3.74,3.41,,,,
QBESMW,18.59,29/06/12,1:1,1.425,,1.335,,,,
QBESOB,9.58,27/06/13,1:1,8.53,8.54,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.52,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,9.53,9.54,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.69,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.22,7.23,7.01,,,,
QBESZA,2.72,30/06/15,1:1,13.87,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.28,8.29,7.89,,,,
QBESSB,13.40,30/06/15,1:1,6.71,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,5.95,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,5.76,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.58,6.00,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.11,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.60,,2.45,,,,
QBESZD,11.30,28/06/18,1:1,6.19,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.45,,3.20,,,,
QBESZW,8.65,04/02/19,1:1,8.02,8.07,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.51,5.56,5.11,,,,
,
QR National Ltd Last Sale Price $2.77,
QRNIOB,2.00,24/03/11,1:1,.86,.955,.905,-3,100,,
QRNIOC,1.25,24/11/11,1:1,1.70,1.72,,,,,
QRNSZX,1.35,04/02/19,1:1,,,,,,,
,
Rio Tinto Last Sale Price $83.84,
RIOIOT,70.00,28/01/11,1:1,15.30,15.32,16.03,,,,
RIOIOG,55.00,24/03/11,1:1,30.62,30.64,34.51,,,,
RIOIMC,43.00,19/05/11,1:1,43.08,43.14,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,27.81,27.87,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,45.66,45.68,,,,,
RIOIOM,60.00,26/05/11,1:1,28.84,28.86,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,51.13,51.19,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.44,57.46,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.89,52.22,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,44.98,45.28,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.87,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.08,52.14,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.74,43.76,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,28.82,28.84,31.58,,,,
RIOSOA,49.01,28/06/12,1:1,39.13,39.15,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,49.43,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,47.29,47.31,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,21.97,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,57.52,57.54,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.49,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.20,52.22,51.73,+30,3,,
RIOSZA,2.96,30/06/15,1:1,75.99,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.23,56.24,55.99,,,,
RIOSWB,22.84,30/06/16,1:1,,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,42.77,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.76,,48.08,,,,
RIOSWC,53.39,30/06/16,1:1,,,,,,,
RIOSWD,74.42,30/06/16,1:1,28.78,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,44.38,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,27.54,,29.17,,,,
RIOSZX,4.10,04/02/19,1:1,79.71,79.77,78.74,,,,
RIOSZW,28.21,04/02/19,1:1,55.60,55.66,50.13,,,,
RIOSZU,32.50,04/02/19,1:1,51.31,51.37,55.36,,,,
RIOSZV,38.22,04/02/19,1:1,45.59,45.65,44.80,,,,
,
ResMed Inc Last Sale Price $3.37,
RMDIMC,0.02,19/05/11,1:1,3.38,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.96,1.97,1.92,-2.5,13,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.03,28/06/13,1:1,2.83,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.25,
SFYIOG,23.00,24/03/11,1:1,22.85,22.95,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.17,24.27,23.78,,,,
SFYSZX,19.01,04/02/19,1:1,26.20,26.31,25.80,,,,
SFYSZW,23.69,04/02/19,1:1,21.52,21.63,21.87,,,,
SFYSOX,22.26,19/11/20,1:1,22.98,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.605,1.615,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.465,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.795,.805,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.22,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.335,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.455,,2.24,,,,
SGPSZX,2.22,04/02/19,1:1,1.465,1.495,1.795,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSM3,2.24,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.61,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.88,
SHLIMD,10.50,19/05/11,1:1,2.68,2.69,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.65,4.70,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,4.65,4.70,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,4.43,4.45,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.45,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.58,5.63,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,3.25,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.84,6.85,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.34,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.60,,2.79,,,,
SHLSZX,5.75,04/02/19,1:1,6.10,6.15,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.28,4.33,4.13,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.073,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.74,04/02/19,1:1,.365,.395,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.79,
SLFIOG,4.00,24/03/11,1:1,3.92,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.00,4.02,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.80,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.34,1.35,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.60,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.98,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.915,,2.05,,,,
SLFSZX,3.30,04/02/19,1:1,4.46,4.51,4.45,,,,
SLFSZW,4.40,04/02/19,1:1,3.36,3.41,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.75,,,,,,
,
Santos Last Sale Price $12.37,
STOIOT,13.50,28/01/11,1:1,.415,.435,.645,,,,
STOIMC,8.25,19/05/11,1:1,4.56,4.57,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.39,2.40,2.70,,,,
STOIOL,10.00,26/05/11,1:1,3.25,3.27,3.50,,,,
STOIZR,8.20,03/06/11,1:1,4.91,4.96,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,4.91,4.96,5.34,,,,
STOIOD,11.00,17/06/11,1:1,2.71,2.73,3.08,,,,
STOSSR,6.37,30/06/11,1:1,6.37,6.41,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.41,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.81,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.34,6.39,7.12,,,,
STOIOO,9.00,15/12/11,1:1,4.62,4.64,5.41,,,,
STOIOI,13.00,15/12/11,1:1,2.25,2.27,2.36,,,,
STOSOA,7.14,28/06/12,1:1,5.95,5.96,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.42,5.43,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.25,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.35,7.36,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.88,6.89,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.56,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.62,6.63,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.80,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.08,,6.32,,,,
STOSZW,6.27,04/02/19,1:1,6.07,6.12,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.47,4.52,4.57,-25,9,,
,
SPDR 200 Fd Last Sale Price $44.15,
STWIOM,24.00,26/05/11,1:1,21.28,21.30,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.49,19.54,19.33,,,,
STWIOD,24.00,17/06/11,1:1,21.53,21.55,22.30,,,,
STWSSR,20.96,30/06/11,1:1,,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,19.85,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.27,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.96,23.01,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.26,12.29,11.88,,,,
STWSMW,34.17,29/06/12,1:1,11.58,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.48,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.11,29.14,30.11,,,,
STWSOD,26.55,26/06/15,1:1,23.60,23.63,23.45,,,,
STWSWB,20.42,30/06/16,1:1,,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,17.94,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,15.32,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.50,,10.92,,,,
STWSZX,17.47,04/02/19,1:1,26.65,26.70,26.15,,,,
STWSZU,21.28,04/02/19,1:1,22.84,22.89,22.53,-57,5,,
STWSZW,25.89,04/02/19,1:1,18.23,18.28,18.28,,,,
STWSZV,33.45,04/02/19,1:1,10.67,10.72,12.07,,,,
STWSOX,22.86,19/11/20,1:1,21.33,,,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNIOG,6.50,24/03/11,1:1,2.78,2.80,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.53,4.54,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,2.93,2.94,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.82,3.84,3.80,,,,
SUNIZR,4.60,03/06/11,1:1,4.63,4.68,,,,,
SUNIZW,4.60,03/06/11,1:1,4.63,4.68,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.63,4.68,4.66,,,,
SUNIOD,4.25,17/06/11,1:1,5.01,5.03,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.05,6.11,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.54,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.95,5.00,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.60,4.62,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.61,2.63,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.00,1.01,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.16,4.17,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.65,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.70,5.71,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.94,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.63,5.64,,,,,
SUNSZA,5.89,30/06/15,1:1,3.84,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.13,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.46,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.975,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.90,1.55,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.04,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.18,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.05,,2.67,,,,
SUNSZX,2.66,04/02/19,1:1,6.35,6.40,6.36,,,,
SUNSZW,4.08,04/02/19,1:1,4.93,4.98,5.07,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.39,
SYISOX,12.53,19/11/20,1:1,11.84,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.18,
TAHIMC,3.63,19/05/11,1:1,3.75,3.76,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.55,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.54,3.59,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.59,2.61,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.59,4.62,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.345,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.05,4.10,,,,,
TAHIOO,4.12,15/12/11,1:1,3.49,3.51,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.435,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.005,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.895,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.30,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,,,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.235,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.655,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.77,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.715,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.345,,,,,,
TAHSZX,2.62,04/02/19,1:1,4.53,4.58,4.25,,,,
TAHSZW,3.66,04/02/19,1:1,3.49,3.54,3.21,,,,
,
Transurban Last Sale Price $5.12,
TCLSSR,1.98,30/06/11,1:1,3.25,3.26,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.04,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.95,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.51,1.52,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.53,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.42,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.97,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.68,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.60,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.07,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.305,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.675,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.13,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.04,3.09,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.08,2.13,2.07,-4,10,,
,
Telecom Corp of NZ Last Sale Price $1.72,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.93,.955,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.285,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.13,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.435,,.385,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSIOT,3.00,28/01/11,1:1,.11,.13,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.41,1.42,1.35,,,,
TLSIOG,2.50,24/03/11,1:1,.49,.51,.49,-4,120,,
TLSISQ,3.07,31/03/11,1:1,.35,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.205,1.215,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.725,.735,.75,,,,
TLSIOL,1.75,26/05/11,1:1,1.18,1.20,1.25,,,,
TLSIOM,2.75,26/05/11,1:1,.45,.47,.445,-2,200,,
TLSIZM,2.00,03/06/11,1:1,.945,.97,.91,,,,
TLSIZW,2.00,03/06/11,1:1,.945,.97,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.945,.97,.94,-3,80,,
TLSIZY,2.30,03/06/11,1:1,.725,.75,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.96,.98,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.17,1.18,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.085,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.15,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.325,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.31,1.335,1.315,-3,1500,,
TLSIZR,1.70,02/12/11,1:1,1.31,1.335,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.93,.95,.945,,,,
TLSIOI,3.25,15/12/11,1:1,.52,.54,.55,,,,
TLSSOA,2.16,28/06/12,1:1,.875,.885,.895,,,,
TLSSMW,1.40,29/06/12,1:1,1.50,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.34,1.35,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.735,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.495,1.505,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.28,1.29,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.56,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.49,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.445,1.455,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.735,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.71,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.74,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.70,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.365,1.395,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.105,1.135,.94,,,,
,
Toll Hldgs Last Sale Price $6.15,
TOLIOT,6.00,28/01/11,1:1,.505,.525,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.29,2.31,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.38,2.39,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.945,1.97,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.945,1.97,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.945,1.97,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.58,2.72,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.00,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.88,2.93,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.99,2.01,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.67,.68,.65,-.5,10,,
TOLSM1,9.45,29/06/12,1:1,.395,,.40,,,,
