RIOQMT,74.06,31/12/29,1:1,10.94,10.97,6.20,,,,
RIOKRP,75.19,31/12/29,1:1,12.04,12.09,,,,,
RIOKCZ,75.58,31/12/29,1:1,12.05,12.06,,,,,
RIOQOV,75.72,31/12/29,1:1,12.59,12.60,10.64,,,,
RIOKCV,76.07,31/12/29,1:1,12.54,12.55,,,,,
RIOQOX,76.93,31/12/29,1:1,13.81,13.82,11.85,,,,
RIOQOY,77.07,31/12/29,1:1,13.94,13.95,,,,,
RIOQMY,77.54,31/12/29,1:1,14.42,14.45,11.41,,,,
RIOKRV,77.85,31/12/29,1:1,14.70,14.75,13.37,,,,
RIOKCP,78.18,31/12/29,1:1,14.65,14.66,,,,,
RIOQMV,78.96,31/12/29,1:1,15.84,15.87,13.45,,,,
RIOKOS,78.96,31/12/29,1:1,15.83,15.84,4.32,,,,
RIOQMW,80.01,31/12/29,1:1,16.89,16.92,,,,,
,
ResMed Inc Last Sale Price $4.32,
RMDKRS,5.02,31/12/29,1:1,.71,.705,.89,,,,
RMDKRT,5.17,31/12/29,1:1,.855,.85,,,,,
RMDKOS,5.20,31/12/29,1:1,.885,.895,1.385,,,,
RMDKCP,5.47,31/12/29,1:1,1.155,1.165,1.70,,,,
RMDKOR,5.65,31/12/29,1:1,1.33,1.34,,,,,
RMDKMP,5.98,31/12/29,1:1,1.645,1.67,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.68,1.69,,,,,
RMDKOP,6.13,31/12/29,1:1,1.815,1.825,.50,,,,
RMDKMQ,6.98,31/12/29,1:1,2.64,2.67,,,,,
RMDKMU,7.98,31/12/29,1:1,3.64,3.67,,,,,
,
Regis Res Last Sale Price $4.51,
RRLQRP,6.43,31/12/29,1:1,1.92,1.925,,,,,
RRLQRQ,6.68,31/12/29,1:1,2.16,2.17,,,,,
,
Resolute Min Last Sale Price $1.42,
RSGKOQ,1.82,31/12/29,1:1,.40,.41,1.26,,,,
RSGKCQ,2.00,31/12/29,1:1,.575,.585,,,,,
RSGKOR,2.20,31/12/29,1:1,.775,.785,.97,,,,
RSGKCP,2.40,31/12/29,1:1,.975,.985,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.375,,,,,,
SB1QRP,0.24,31/12/29,10:1,.47,,,,,,
,
St Barbara Last Sale Price $1.30,
SBMKOQ,1.72,31/12/29,1:1,.42,,,,,,
SBMKOP,2.25,31/12/29,1:1,.925,,,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOP,1.80,31/12/29,1:1,.165,.175,,,,,
SCPKCP,1.80,31/12/29,1:1,.165,.175,.195,,,,
SCPKOQ,1.90,31/12/29,1:1,.26,.27,,,,,
SCPKCQ,1.95,31/12/29,1:1,.315,.325,,,,,
SCPKOR,2.00,31/12/29,1:1,.36,.37,,,,,
,
Seek Last Sale Price $10.26,
SEKKOQ,11.71,31/12/29,1:1,1.475,1.485,1.52,,,,
SEKQRP,11.81,31/12/29,1:1,1.56,1.555,1.575,,,,
SEKKOV,12.28,31/12/29,1:1,2.04,2.05,2.68,,,,
SEKKRS,12.35,31/12/29,1:1,2.10,2.10,,,,,
SEKKCP,12.50,31/12/29,1:1,2.24,2.27,2.66,,,,
SEKQRR,12.67,31/12/29,1:1,2.42,2.42,2.73,,,,
SEKKOR,13.12,31/12/29,1:1,2.88,2.89,1.725,,,,
SEKKMP,13.50,31/12/29,1:1,3.22,3.25,3.31,,,,
SEKKOU,13.91,31/12/29,1:1,3.68,3.69,1.19,,,,
SEKKMQ,15.00,31/12/29,1:1,4.72,4.75,1.96,,,,
,
Sandfire Res Last Sale Price $7.04,
SFRKOR,9.06,31/12/29,1:1,1.985,1.995,3.75,,,,
SFRKOS,9.69,31/12/29,1:1,2.61,2.62,,,,,
SFRKCP,10.00,31/12/29,1:1,2.92,2.95,,,,,
SFRKOT,10.31,31/12/29,1:1,3.24,3.25,,,,,
SFRKCQ,10.75,31/12/29,1:1,3.67,3.70,,,,,
SFRKMR,10.99,31/12/29,1:1,3.94,3.97,4.05,,,,
SFRKOP,11.26,31/12/29,1:1,4.19,4.20,,,,,
SFRKRT,11.47,31/12/29,1:1,4.40,4.44,2.54,,,,
SFRKRQ,11.74,31/12/29,1:1,4.67,4.71,,,,,
SFRKOQ,11.89,31/12/29,1:1,4.81,4.82,,,,,
SFRKMS,12.00,31/12/29,1:1,4.94,4.97,,,,,
SFRKRR,12.01,31/12/29,1:1,4.93,4.97,3.92,,,,
SFRKMQ,12.97,31/12/29,1:1,5.91,5.94,6.60,,,,
,
Sims Metal Mgt Last Sale Price $10.70,
SGMKOS,12.48,31/12/29,1:1,1.76,1.77,2.30,,,,
SGMKRR,12.92,31/12/29,1:1,2.20,2.22,2.67,,,,
SGMKOP,13.22,31/12/29,1:1,2.51,2.52,2.49,,,,
SGMKOQ,13.78,31/12/29,1:1,3.06,3.07,1.755,,,,
SGMKRS,13.82,31/12/29,1:1,3.10,3.12,,,,,
SGMKOR,14.88,31/12/29,1:1,4.16,4.17,,,,,
SGMKMP,14.99,31/12/29,1:1,4.28,4.31,4.89,,,,
,
Stockland Last Sale Price $3.77,
SGPKOP,4.14,31/12/29,1:1,.345,.355,.48,,,,
SGPKRS,4.25,31/12/29,1:1,.465,.485,.44,,,,
SGPKRQ,4.35,31/12/29,1:1,.565,.585,.595,,,,
SGPKMP,4.49,31/12/29,1:1,.70,.725,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.705,.71,,,,,
SGPKOR,4.50,31/12/29,1:1,.705,.715,,,,,
SGPKRP,4.58,31/12/29,1:1,.785,.805,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.875,.885,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.205,1.21,,,,,
,
Sonic Healthcare Last Sale Price $13.22,
SHLKRP,15.23,31/12/29,1:1,2.01,2.01,2.76,,,,
SHLKRQ,15.71,31/12/29,1:1,2.50,2.50,5.03,,,,
SHLKCP,15.73,31/12/29,1:1,2.52,2.54,2.56,,,,
SHLKRR,16.37,31/12/29,1:1,3.16,3.16,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,3.51,3.53,,,,,
SHLKMP,16.74,31/12/29,1:1,3.50,3.53,3.50,,,,
SHLKMQ,19.70,31/12/29,1:1,6.46,6.49,,,,,
,
Sirius Res Last Sale Price $4.40,
SIRKRQ,5.99,12/03/13,1:1,,,3.14,,,,
SIRKRP,6.42,12/03/13,1:1,,,3.84,,,,
SIRKCQ,5.50,31/12/29,1:1,,,,,,,
SIRKCP,6.50,31/12/29,1:1,2.04,2.00,2.03,,370,,
,
Silver Lake Res Last Sale Price $2.31,
SLRKCP,3.50,31/12/29,1:1,1.175,1.19,,,,,
SLRKMP,5.50,31/12/29,1:1,3.17,3.20,2.89,,,,
,
Santos Last Sale Price $13.54,
STOXOU,14.00,27/03/13,2:1,.46,.47,.745,,,,
STOXOV,15.00,27/03/13,2:1,.965,.975,,,,,
STOXOT,16.00,27/03/13,2:1,1.465,1.475,,,,,
STOXOW,13.50,27/06/13,2:1,.225,.235,,,,,
STOXOX,14.50,27/06/13,2:1,.675,.685,,,,,
STOKOP,14.98,31/12/29,1:1,1.495,1.51,4.54,,,,
STOKRR,15.20,31/12/29,1:1,1.67,1.66,1.75,-33,100,,
STOKCQ,15.33,31/12/29,1:1,1.69,1.70,1.94,+1,3,,
STOKOU,15.65,31/12/29,1:1,2.11,2.12,,,,,
STOKRT,15.69,31/12/29,1:1,2.16,2.15,2.31,,,,
STOKMP,15.81,31/12/29,1:1,2.24,2.27,3.19,,,,
STOKRS,16.25,31/12/29,1:1,2.72,2.71,2.13,,,,
STOKCP,16.35,31/12/29,1:1,2.71,2.72,,,,,
STOKOQ,16.40,31/12/29,1:1,2.87,2.88,3.30,,,,
STOQRQ,16.56,31/12/29,1:1,3.03,3.02,4.01,,,,
STOKCR,16.85,31/12/29,1:1,3.21,3.22,,,,,
STOKRV,16.87,31/12/29,1:1,3.34,3.33,3.90,,,,
STOKRP,17.25,31/12/29,1:1,3.72,3.71,3.83,,,,
STOKOR,17.25,31/12/29,1:1,3.70,3.71,1.725,,,,
STOKRW,17.60,31/12/29,1:1,4.07,4.06,2.00,,,,
STOKMQ,17.81,31/12/29,1:1,4.24,4.27,1.68,,,,
STOKOV,17.84,31/12/29,1:1,4.29,4.32,,,,,
,
Super Retail Grp Last Sale Price $11.89,
SULKMR,15.00,31/12/29,1:1,3.09,3.12,,,,,
,
Suncorp Grp Last Sale Price $11.76,
SUNXOV,12.00,27/03/13,2:1,.25,.26,,,,,
SUNXOX,12.50,27/06/13,2:1,.46,.47,,,,,
SUNXOW,13.00,27/06/13,2:1,.695,.705,,,,,
SUNKCR,13.25,31/12/29,1:1,1.455,1.47,1.955,,,,
SUNKOW,13.31,31/12/29,1:1,1.525,1.535,,,,,
SUNQRR,13.49,31/12/29,1:1,1.705,1.735,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,1.95,1.965,3.32,,,,
SUNQRP,13.82,31/12/29,1:1,2.03,2.06,2.70,,,,
SUNKOU,13.96,31/12/29,1:1,2.18,2.19,2.84,,,,
SUNKRQ,14.08,31/12/29,1:1,2.29,2.32,1.815,,,,
SUNKMS,14.24,31/12/29,1:1,2.46,,,,,,
SUNKCP,14.25,31/12/29,1:1,2.45,2.48,,,,,
SUNKOV,14.65,31/12/29,1:1,2.86,2.87,3.32,,,,
SUNKOT,15.08,31/12/29,1:1,3.29,3.30,3.23,,5,,
SUNKMT,15.72,31/12/29,1:1,3.95,3.98,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $11.44,
SVWKCQ,13.99,31/12/29,1:1,2.56,2.58,2.87,,,,
SVWKCR,14.99,31/12/29,1:1,3.56,3.58,,,,,
SVWKMR,15.50,31/12/29,1:1,4.04,4.07,4.11,,,,
SVWKMP,18.00,31/12/29,1:1,6.54,6.57,6.28,,,,
,
Seven West Media Last Sale Price $2.38,
SWMKOP,2.84,31/12/29,1:1,.45,.46,1.18,,,,
SWMKOU,2.84,31/12/29,1:1,.45,.46,,,,,
SWMQRR,2.91,31/12/29,1:1,.53,.535,,,,,
SWMKOS,3.03,31/12/29,1:1,.64,.65,.645,,,,
SWMKRQ,3.07,31/12/29,1:1,.685,.69,.33,,,,
SWMKOR,3.45,31/12/29,1:1,1.065,1.075,.705,,,,
SWMKMQ,4.94,31/12/29,1:1,2.54,2.57,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOT,0.96,31/12/29,1:1,.19,.20,,,,,
SXYKOS,1.00,31/12/29,1:1,.24,.25,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.34,.35,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.345,.355,,,,,
SXYKOP,1.20,31/12/29,1:1,.44,.45,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.445,.455,,,,,
SXYKOR,1.29,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.35,31/12/29,1:1,.59,.60,,,,,
,
Sydney Airport Last Sale Price $3.19,
SYDKOQ,3.63,31/12/29,1:1,.435,.445,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.485,.485,,,,,
SYDKRQ,3.83,31/12/29,1:1,.64,.64,,,,,
SYDKOP,4.39,31/12/29,1:1,1.20,1.21,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKRR,3.64,31/12/29,1:1,.45,.455,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.47,.48,.565,,,,
TAHKRP,3.73,31/12/29,1:1,.535,.54,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.62,.625,.635,,,,
TAHKMP,3.88,31/12/29,1:1,.68,.705,,,,,
TAHKOQ,3.89,31/12/29,1:1,.69,.70,.735,,,,
TAHKCQ,4.00,31/12/29,1:1,.805,.82,.81,,,,
TAHKRQ,4.00,31/12/29,1:1,.805,.81,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.145,1.155,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.305,1.32,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.52,.545,.71,,,,
,
Transurban Grp Last Sale Price $6.15,
TCLKOR,7.03,31/12/29,1:1,.87,.88,,,,,
TCLKRQ,7.13,31/12/29,1:1,.965,.985,,,,,
TCLKOP,7.27,31/12/29,1:1,1.115,1.125,1.125,,,,
TCLKRP,7.33,31/12/29,1:1,1.165,1.185,,,,,
TCLKCP,7.34,31/12/29,1:1,1.175,1.19,,,,,
TCLKRR,7.51,31/12/29,1:1,1.35,1.37,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.675,1.70,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,2.17,2.19,,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKRQ,2.14,31/12/29,1:1,.265,.275,,,,,
TELKRP,2.24,31/12/29,1:1,.36,.37,,,,,
TELKMQ,2.93,31/12/29,1:1,1.05,1.075,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.46,31/12/29,1:1,.066,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.09,.10,,,,,
TENKMP,0.52,31/12/29,1:1,.125,.15,,,,,
TENKOQ,0.68,31/12/29,1:1,.29,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.46,.47,,,,,
TENKRP,1.00,31/12/29,1:1,.61,.62,,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSXOT,4.80,27/03/13,2:1,.205,.215,.145,,,,
TLSXCP,4.86,27/03/13,1:1,.30,.305,,,,,
TLSXCQ,5.15,27/03/13,1:1,.59,.595,,,,,
TLSXOV,4.70,27/06/13,2:1,.14,.15,,,,,
TLSXOW,4.90,27/06/13,2:1,.235,.245,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.145,.155,,,,,
TLSLOS,4.70,31/12/29,1:1,.245,.255,,,,,
TLSKRR,4.77,31/12/29,1:1,.245,.255,,,,,
TLSKOP,4.79,31/12/29,1:1,.26,.27,,,,,
TLSLOP,4.81,31/12/29,1:1,.345,.355,,,,,
TLSQRT,4.86,31/12/29,1:1,.33,.33,,,,,
TLSKOQ,4.89,31/12/29,1:1,.36,.37,.77,,,,
TLSQRQ,4.92,31/12/29,1:1,.39,.39,,,,,
TLSLOQ,4.93,31/12/29,1:1,.475,.485,.285,,,,
TLSQRU,4.98,31/12/29,1:1,.445,.445,.475,+4,550,,
TLSKMU,5.00,31/12/29,1:1,.455,.48,,,,,
TLSKOW,5.00,31/12/29,1:1,.47,.48,.40,,,,
TLSKRS,5.04,31/12/29,1:1,.515,.515,,,,,
TLSKCP,5.05,31/12/29,1:1,.425,.435,,,,,
TLSKCS,5.05,31/12/29,1:1,.425,.435,,,,,
TLSKOT,5.10,31/12/29,1:1,.57,.58,.48,,,,
TLSKRX,5.11,31/12/29,1:1,.585,.585,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.67,.68,.365,,,,
TLSKMQ,5.21,31/12/29,1:1,.665,.69,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.62,.63,,,,,
TLSKOR,5.32,31/12/29,1:1,.785,.795,,,,,
TLSKCQ,5.36,31/12/29,1:1,.73,.74,,,,,
TLSKOU,5.42,31/12/29,1:1,.885,.895,,,,,
TLSKMT,5.45,31/12/29,1:1,.905,.93,.965,,,,
TLSKOY,5.59,31/12/29,1:1,1.06,1.07,.28,,,,
TLSKMS,5.86,31/12/29,1:1,1.315,1.34,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,134.92,31/12/29,1:1,4.61,4.67,5.19,+49,10,,
TN1KRS,136.34,31/12/29,1:1,6.02,6.07,7.72,,,,
TN1KRQ,137.90,31/12/29,1:1,7.54,7.60,7.71,,,,
,
Toll Hldgs Last Sale Price $6.02,
TOLKCQ,6.87,31/12/29,1:1,.74,.75,,,,,
TOLQRS,6.94,31/12/29,1:1,.91,.92,2.59,,,,
TOLKOP,7.12,31/12/29,1:1,1.09,1.10,,,,,
TOLQRR,7.21,31/12/29,1:1,1.185,1.195,1.195,,,,
TOLQRP,7.64,31/12/29,1:1,1.61,1.62,1.675,,,,
TOLKOS,7.72,31/12/29,1:1,1.69,1.70,.785,,,,
TOLKCP,7.87,31/12/29,1:1,1.745,1.755,.92,,,,
TOLKOR,8.28,31/12/29,1:1,2.26,2.27,1.23,,,,
TOLKMP,8.37,31/12/29,1:1,2.33,2.36,2.96,,,,
TOLKMS,10.00,31/12/29,1:1,3.96,3.99,,,,,
,
Transfield Services Last Sale Price $1.93,
TSEKCP,3.00,31/12/29,1:1,1.06,1.075,,,,,
TSEKCQ,3.50,31/12/29,1:1,1.56,1.575,,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSKRQ,3.65,31/12/29,1:1,.48,.48,,,,,
TTSKRR,3.74,31/12/29,1:1,.57,.57,.44,,,,
TTSKOP,3.81,31/12/29,1:1,.645,.655,.395,,,,
TTSKRP,3.86,31/12/29,1:1,.69,.69,.66,,,,
TTSKMP,3.91,31/12/29,1:1,.73,.755,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.745,.76,,,,,
TTSKOQ,4.41,31/12/29,1:1,1.24,1.25,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.24,1.255,,,,,
,
Treasury Wine Estates Last Sale Price $5.85,
TWEKOP,6.51,31/12/29,1:1,.65,.675,1.11,,,,
TWEKOQ,6.96,31/12/29,1:1,1.105,1.115,1.17,,,,
TWEKRS,7.12,31/12/29,1:1,1.27,1.275,1.815,,,,
TWEKRP,7.28,31/12/29,1:1,1.43,1.435,1.095,,,,
,
UGL Last Sale Price $10.09,
UGLKRQ,11.61,31/12/29,1:1,1.525,1.53,2.05,,,,
UGLKRP,12.22,31/12/29,1:1,2.13,2.14,2.36,,,,
UGLKRR,12.86,31/12/29,1:1,2.78,2.79,1.54,,,,
UGLKOP,12.94,31/12/29,1:1,2.86,2.87,3.12,,,,
UGLKOQ,13.45,31/12/29,1:1,3.36,3.37,3.18,,,,
UGLKMP,14.94,31/12/29,1:1,4.84,4.87,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.86,6.89,6.03,,,,
,
Westpac Banking Last Sale Price $31.25,
WBCXOW,31.50,27/03/13,2:1,,,.54,,,,
WBCXCP,32.00,27/03/13,2:1,.47,.475,1.11,,,,
WBCXOX,32.00,27/03/13,2:1,.595,.605,.545,,,,
WBCXCR,33.00,27/03/13,2:1,.96,.965,1.16,,,,
WBCXOV,33.00,27/03/13,2:1,1.09,1.10,1.015,,,,
WBCXOY,31.50,27/06/13,2:1,,,,,,,
WBCXOZ,32.50,27/06/13,2:1,.785,.795,,,,,
WBCXOP,33.00,27/06/13,2:1,1.015,1.025,,,,,
WBCLOP,31.85,31/12/29,1:1,1.17,1.18,1.285,,,,
WBCLOR,32.48,31/12/29,1:1,1.80,1.81,,,,,
WBCKCS,32.99,31/12/29,1:1,1.455,1.465,1.67,,,,
WBCLOV,32.99,31/12/29,1:1,2.32,2.33,2.28,,,,
WBCMRP,33.22,31/12/29,1:1,1.98,1.97,,,,,
WBCKOP,33.23,31/12/29,1:1,2.01,2.02,,,,,
WBCLOT,33.57,31/12/29,1:1,2.80,2.81,.75,,,,
WBCKRV,33.61,31/12/29,1:1,2.37,2.36,,,,,
WBCKOS,33.76,31/12/29,1:1,2.53,2.54,3.71,,,,
WBCKRU,33.94,31/12/29,1:1,2.70,2.69,2.68,+1,20,,
WBCKCT,33.99,31/12/29,1:1,2.46,2.47,3.68,,,,
WBCLOU,34.07,31/12/29,1:1,3.29,3.30,.525,,,,
WBCKRX,34.13,31/12/29,1:1,2.89,2.88,3.72,,,,
WBCQOP,34.29,31/12/29,1:1,3.07,3.08,,,,,
WBCKRZ,34.45,31/12/29,1:1,3.21,3.20,,,,,
WBCQOT,34.59,31/12/29,1:1,3.37,3.38,,,,,
WBCQRS,34.84,31/12/29,1:1,3.60,3.59,,,,,
WBCKOR,34.89,31/12/29,1:1,3.67,3.68,4.60,,,,
WBCKCQ,35.00,31/12/29,1:1,3.46,3.47,2.52,,,,
WBCKCR,35.00,31/12/29,1:1,3.46,3.47,4.87,,,,
WBCKMY,35.07,31/12/29,1:1,3.81,3.84,4.02,,,,
WBCQRV,35.23,31/12/29,1:1,3.99,3.98,,,,,
WBCQOU,35.39,31/12/29,1:1,4.17,4.18,,,,,
WBCKOZ,35.43,31/12/29,1:1,4.20,4.21,,,,,
WBCQRZ,35.56,31/12/29,1:1,4.32,4.31,,,,,
WBCKMZ,36.07,31/12/29,1:1,4.80,4.83,5.10,,,,
WBCKOU,36.16,31/12/29,1:1,4.93,4.94,2.34,,,,
WBCKOV,36.67,31/12/29,1:1,5.45,5.46,2.38,,,,
WBCKOX,37.34,31/12/29,1:1,6.11,6.12,,,,,
WBCQMP,39.00,31/12/29,1:1,7.73,7.76,,,,,
WBCQMQ,42.00,31/12/29,1:1,10.73,10.76,,,,,
WBCQMR,45.00,31/12/29,1:1,13.73,13.76,,,,,
,
Westfield Grp Last Sale Price $11.24,
WDCKOQ,12.74,31/12/29,1:1,1.485,1.495,1.495,,,,
WDCKRS,12.87,31/12/29,1:1,1.61,1.63,1.985,,,,
WDCKCP,13.00,31/12/29,1:1,1.735,1.75,,,,,
WDCKOV,13.08,31/12/29,1:1,1.825,1.835,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.00,2.02,1.835,,,,
WDCKOR,13.50,31/12/29,1:1,2.24,2.25,,,,,
WDCQRS,13.56,31/12/29,1:1,2.30,2.32,,,,,
WDCQRP,13.83,31/12/29,1:1,2.57,2.59,1.83,,,,
WDCKCQ,13.98,31/12/29,1:1,2.72,2.74,,,,,
WDCKMP,14.00,31/12/29,1:1,2.74,2.77,1.895,,,,
,
Wesfarmers Last Sale Price $42.85,
WESXOU,42.00,27/03/13,2:1,,,.58,,,,
WESXCQ,43.00,27/03/13,2:1,.295,.31,.59,,,,
WESXCP,44.00,27/03/13,2:1,.775,.79,.745,-19,70,,
WESXOT,44.00,27/03/13,2:1,.875,.885,.75,,,,
WESXOX,43.00,27/06/13,2:1,.365,.375,,,,,
WESXOW,45.00,27/06/13,2:1,1.28,1.29,,,,,
WESLOP,42.94,31/12/29,1:1,.74,.75,,,,,
WESLOR,43.51,31/12/29,1:1,1.465,1.475,1.79,,,,
WESKCR,44.00,31/12/29,1:1,,,,,,,
WESLOT,44.13,31/12/29,1:1,2.08,2.09,2.27,,,,
WESKCS,44.50,31/12/29,1:1,1.705,1.73,,,,,
WESKOU,44.99,31/12/29,1:1,2.24,2.26,,,,,
WESKCP,45.00,31/12/29,1:1,2.20,2.23,3.08,,,,
WESLOQ,45.06,31/12/29,1:1,3.01,3.02,,,,,
WESKRQ,45.49,31/12/29,1:1,2.70,2.64,3.20,,,,
WESKOV,45.80,31/12/29,1:1,3.01,3.02,,,,,
WESKCQ,46.00,31/12/29,1:1,3.20,3.23,4.13,,,,
WESQOQ,46.33,31/12/29,1:1,3.54,3.55,3.17,,,,
WESQRZ,46.56,31/12/29,1:1,3.77,3.71,,,,,
WESKOR,46.97,31/12/29,1:1,4.18,4.19,,,,,
WESKOT,47.50,31/12/29,1:1,4.71,4.72,,,,,
WESQRY,47.67,31/12/29,1:1,4.88,4.82,,,,,
WESKMR,48.49,31/12/29,1:1,5.63,5.66,4.92,,,,
WESKMT,49.99,31/12/29,1:1,7.13,7.16,7.41,,,,
,
Whitehaven Coal Last Sale Price $2.53,
WHCKRP,3.19,31/12/29,1:1,.655,.66,1.21,,,,
WHCKOP,3.38,31/12/29,1:1,.84,.85,1.14,,,,
WHCKRQ,3.56,31/12/29,1:1,1.03,1.035,1.145,,,,
WHCKOQ,3.61,31/12/29,1:1,1.075,1.085,1.645,,,,
WHCKRR,3.69,31/12/29,1:1,1.165,1.165,1.17,+10.5,1000,,
WHCKOR,3.85,31/12/29,1:1,1.31,1.32,1.335,,,,
WHCKOS,4.08,31/12/29,1:1,1.545,1.555,,,,,
WHCKCR,4.10,31/12/29,1:1,1.565,1.58,,,,,
WHCKOT,4.32,31/12/29,1:1,1.78,1.79,,,,,
WHCKCP,4.36,31/12/29,1:1,1.83,1.845,,,,,
WHCKMP,5.00,31/12/29,1:1,2.45,2.48,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.46,2.48,,,,,
,
WorleyParsons Last Sale Price $25.78,
WORQRP,29.32,11/03/13,1:1,.01,,3.21,,,,
WORKOQ,28.73,31/12/29,1:1,2.87,2.95,7.36,,,,
WORKOR,29.29,31/12/29,1:1,3.49,3.50,3.19,,,,
WORQRQ,29.48,31/12/29,1:1,3.65,3.71,5.78,,,,
WORKOS,29.84,31/12/29,1:1,4.05,4.06,4.33,,,,
WORKCQ,30.58,31/12/29,1:1,4.75,4.79,,,,,
WORQRR,30.74,31/12/29,1:1,4.91,4.97,5.76,,,,
WORKRR,31.42,31/12/29,1:1,5.59,5.65,5.90,,,,
WORKCP,31.55,31/12/29,1:1,5.71,5.75,4.00,,,,
WORKMR,33.50,31/12/29,1:1,7.70,7.73,12.71,,,,
WORKMP,35.07,31/12/29,1:1,9.27,9.30,9.80,,,,
WORKMQ,37.07,31/12/29,1:1,11.27,11.30,5.10,,,,
,
Woolworths Last Sale Price $35.71,
WOWKRV,37.25,12/03/13,1:1,1.85,,2.16,,,,
WOWXOT,35.00,27/03/13,2:1,,,,,,,
WOWXCP,36.00,27/03/13,2:1,.315,.34,.97,,,,
WOWXOU,36.00,27/03/13,2:1,.365,.375,.85,,,,
WOWXOV,36.00,27/03/13,2:1,.325,,.915,,,,
WOWXCQ,37.50,27/03/13,2:1,1.05,1.07,1.18,-25,5,,
WOWXOW,35.50,27/06/13,2:1,.185,.20,,,,,
WOWXOX,37.00,27/06/13,2:1,.785,.795,,,,,
WOWKCR,37.00,31/12/29,1:1,1.345,1.39,1.955,,,,
WOWKOY,37.33,31/12/29,1:1,1.855,1.87,2.21,,,,
WOWKCQ,37.50,31/12/29,1:1,1.845,1.89,2.87,,,,
WOWKRU,37.77,31/12/29,1:1,2.12,2.06,,,,,
WOWKOZ,38.12,31/12/29,1:1,2.49,2.50,2.69,-14,30,,
WOWKRZ,38.30,31/12/29,1:1,2.65,2.59,,,,,
WOWKOP,38.64,31/12/29,1:1,3.01,3.02,2.35,,,,
WOWKOW,39.07,31/12/29,1:1,3.43,3.44,3.38,-41,60,,
WOWKMP,39.49,31/12/29,1:1,3.76,3.79,4.78,,,,
WOWKMS,42.00,31/12/29,1:1,6.27,6.30,,,,,
WOWKMR,44.00,31/12/29,1:1,8.27,8.30,2.18,,,,
,
Woodside Petroleum Last Sale Price $37.39,
WPLXOV,38.00,27/03/13,4:1,.395,.405,.635,,,,
WPLXOU,39.00,27/03/13,4:1,.64,.65,.635,-8,80,,
WPLXOT,40.00,27/03/13,4:1,.89,.90,1.135,,,,
WPLXCP,40.35,27/03/13,4:1,.94,.95,,,,,
WPLXCR,41.35,27/03/13,4:1,1.19,1.20,,,,,
WPLXCQ,42.35,27/03/13,4:1,1.435,1.445,.61,,,,
WPLXOW,37.50,27/06/13,4:1,.235,.245,,,,,
WPLXOX,38.50,27/06/13,4:1,.485,.495,,,,,
WPLXOY,40.00,27/06/13,4:1,.835,.845,,,,,
WPLLOR,37.70,31/12/29,1:1,1.11,1.125,1.725,,,,
WPLLOS,38.20,31/12/29,1:1,1.895,1.905,2.89,,,,
WPLLOQ,39.37,31/12/29,1:1,3.07,3.08,1.895,,,,
WPLLOP,40.03,31/12/29,1:1,3.72,3.73,3.62,,,,
WPLKMY,41.19,31/12/29,1:1,3.78,3.81,,,,,
WPLKRW,41.63,31/12/29,1:1,4.21,4.24,4.48,,,,
