SCPKOR,2.00,31/12/29,1:1,.39,.40,,,,,
SCPKCQ,2.50,31/12/29,1:1,.89,.90,,,,,
,
Seek Last Sale Price $8.58,
SEKKOR,9.61,31/12/29,1:1,.97,.985,1.725,,,,
SEKKRR,9.82,31/12/29,1:1,1.205,1.24,,,,,
SEKKOQ,10.20,31/12/29,1:1,1.58,1.59,1.52,,,,
SEKQRP,10.31,31/12/29,1:1,1.695,1.73,1.575,,,,
SEKKCP,10.50,31/12/29,1:1,1.885,1.91,,,,,
SEKKRS,10.53,31/12/29,1:1,1.915,1.95,,,,,
SEKQRR,10.75,31/12/29,1:1,2.14,2.18,,,,,
SEKKMQ,11.00,31/12/29,1:1,2.40,2.43,1.96,,,,
SEKKCQ,11.50,31/12/29,1:1,2.88,2.91,,,,,
SEKKMP,12.50,31/12/29,1:1,3.90,3.93,3.31,,,,
,
Sandfire Res Last Sale Price $7.57,
SFRKOP,9.86,31/12/29,1:1,2.29,2.30,,,,,
SFRKOQ,10.49,31/12/29,1:1,2.91,2.92,,,,,
SFRKOR,11.11,31/12/29,1:1,3.54,3.55,3.75,,,,
SFRKRT,11.48,31/12/29,1:1,3.89,3.91,2.54,,,,
SFRKOS,11.74,31/12/29,1:1,4.16,4.17,,,,,
SFRKRQ,11.75,31/12/29,1:1,4.16,4.18,,,,,
SFRKRR,12.01,31/12/29,1:1,4.43,4.45,3.92,,,,
SFRKMQ,12.98,31/12/29,1:1,5.40,5.43,5.38,+81,20,,
SFRKMR,14.97,31/12/29,1:1,7.39,7.42,,,,,
,
Sims Metal Mgt Last Sale Price $9.95,
SGMKOR,10.94,31/12/29,1:1,1.10,1.125,,,,,
SGMKRR,11.79,31/12/29,1:1,1.82,1.845,2.69,,,,
SGMKOP,11.94,31/12/29,1:1,1.965,1.975,2.49,,,,
SGMKRQ,12.65,31/12/29,1:1,2.68,2.71,2.96,,,,
SGMKOQ,12.74,31/12/29,1:1,2.77,2.78,1.755,,,,
SGMKMP,13.98,31/12/29,1:1,4.01,4.04,4.89,,,,
,
Stockland Last Sale Price $3.50,
SGPKRS,3.99,31/12/29,1:1,.48,.49,,,,,
SGPKCP,4.00,31/12/29,1:1,.495,.50,,,,,
SGPKRQ,4.06,31/12/29,1:1,.55,.56,.515,,,,
SGPKOS,4.11,31/12/29,1:1,.605,.615,.655,,,,
SGPKRP,4.24,31/12/29,1:1,.725,.735,.585,,,,
SGPKOP,4.40,31/12/29,1:1,.89,.90,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.995,1.00,,,,,
SGPKMP,4.50,31/12/29,1:1,.985,1.01,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.165,1.175,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.84,
SHLKRQ,15.86,31/12/29,1:1,2.01,2.03,2.93,,,,
SHLKCP,15.98,31/12/29,1:1,2.13,2.16,2.56,,,,
SHLKRP,16.27,31/12/29,1:1,2.42,2.44,2.76,,,,
SHLKRR,16.98,31/12/29,1:1,3.12,3.14,2.23,,,,
SHLKCQ,16.98,31/12/29,1:1,3.13,3.16,,,,,
SHLKMP,17.00,31/12/29,1:1,3.14,3.17,3.50,,,,
SHLKMQ,19.96,31/12/29,1:1,6.11,6.14,,,,,
,
Sirius Res Last Sale Price $2.26,
SIRKRQ,5.99,31/12/29,1:1,3.73,,3.89,,,,
SIRKRP,6.42,31/12/29,1:1,4.16,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.38,
SLRKMP,6.24,31/12/29,1:1,3.83,3.86,2.89,,,,
,
Santos Last Sale Price $12.10,
STOXOU,12.00,27/03/13,2:1,,,,,,,
STOXOV,12.50,27/03/13,2:1,.44,.45,,,,,
STOXOT,13.00,27/03/13,2:1,.68,.69,,,,,
STOKOT,13.57,31/12/29,1:1,1.475,1.485,1.705,,,,
STOKOS,13.82,31/12/29,1:1,1.72,1.73,1.625,,,,
STOQRQ,13.82,31/12/29,1:1,1.715,1.725,2.60,,,,
STOKCP,13.98,31/12/29,1:1,1.87,1.895,,,,,
STOKMQ,13.99,31/12/29,1:1,1.88,1.905,1.945,,,,
STOKCR,14.00,31/12/29,1:1,1.885,1.91,,,,,
STOKRV,14.02,31/12/29,1:1,1.91,1.92,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.22,2.23,7.50,,,,
STOQRP,14.32,31/12/29,1:1,2.21,2.22,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.46,2.47,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.68,2.69,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.71,2.72,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.08,3.09,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.25,3.26,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.37,3.40,,,,,
STOKRT,15.85,31/12/29,1:1,3.74,3.75,2.31,,,,
STOKMP,15.97,31/12/29,1:1,3.85,3.88,3.19,,,,
STOKRS,16.41,31/12/29,1:1,4.30,4.31,2.13,,,,
,
Suncorp Grp Last Sale Price $10.98,
SUNXOR,11.50,27/03/13,2:1,.39,.40,.63,,,,
SUNXOV,12.00,27/03/13,2:1,.635,.645,,,,,
SUNQRP,12.41,31/12/29,1:1,1.43,1.43,,,,,
SUNKOW,12.44,31/12/29,1:1,1.455,1.465,,,,,
SUNKOT,12.78,31/12/29,1:1,1.79,1.80,,,,,
SUNKRP,12.79,31/12/29,1:1,1.815,1.815,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,1.975,1.975,2.30,,,,
SUNKCP,12.99,31/12/29,1:1,2.01,2.04,,,,,
SUNKRQ,13.12,31/12/29,1:1,2.14,2.14,2.70,,,,
SUNKOV,13.14,31/12/29,1:1,2.16,2.17,2.80,,,,
SUNKCR,13.50,31/12/29,1:1,2.51,2.54,,,,,
SUNKOU,13.74,31/12/29,1:1,2.76,2.77,2.80,,10,,
SUNKCQ,14.00,31/12/29,1:1,3.01,3.04,3.32,,,,
SUNKMS,14.49,31/12/29,1:1,3.50,3.53,,,,,
SUNKMT,15.98,31/12/29,1:1,4.99,5.02,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.50,
SVWKCP,12.00,31/12/29,1:1,2.48,2.52,2.55,,,,
SVWKMR,13.30,31/12/29,1:1,3.78,3.81,4.11,,,,
SVWKCQ,13.99,31/12/29,1:1,4.48,4.52,,,,,
SVWKCR,14.99,31/12/29,1:1,5.48,5.52,,,,,
SVWKMP,15.34,31/12/29,1:1,5.82,5.85,6.28,,,,
,
Seven West Media Last Sale Price $2.30,
SWMKOP,2.57,31/12/29,1:1,.27,.28,1.18,,,,
SWMKRQ,2.65,31/12/29,1:1,.40,.415,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.40,.41,.705,,,,
SWMQRR,2.75,31/12/29,1:1,.45,.445,,,,,
SWMKOS,3.09,31/12/29,1:1,.79,.80,.85,+52.5,8,,
,
Senex Energy Last Sale Price $0.63,
SXYKOS,1.00,31/12/29,1:1,.355,.365,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.455,.465,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.46,.47,,,,,
SXYKOP,1.20,31/12/29,1:1,.555,.565,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.56,.57,,,,,
SXYKOR,1.29,31/12/29,1:1,.645,.655,,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKOQ,3.63,31/12/29,1:1,.435,.445,.535,,,,
SYDKRR,3.68,31/12/29,1:1,.485,.475,,,,,
SYDKRQ,3.94,31/12/29,1:1,.75,.74,,,,,
SYDKOP,4.39,31/12/29,1:1,1.195,1.205,1.16,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHKRS,3.52,31/12/29,1:1,.44,.445,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.465,.475,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.59,.595,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.67,.675,.66,+9.5,200,,
TAHKOR,3.78,31/12/29,1:1,.695,.705,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.755,.76,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.915,.93,,,,,
TAHKMP,4.00,31/12/29,1:1,.905,.93,,,100,,
TAHKOQ,4.00,31/12/29,1:1,.91,.92,,,,,
TAHKCP,4.50,31/12/29,1:1,1.415,1.43,,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMP,1.20,31/12/29,1:1,.515,.54,.71,,,,
,
Transurban Grp Last Sale Price $6.17,
TCLKOR,7.03,31/12/29,1:1,.855,.865,,,,,
TCLKRQ,7.13,31/12/29,1:1,.96,.96,,,,,
TCLKOP,7.28,31/12/29,1:1,1.10,1.11,1.185,,,,
TCLKRP,7.33,31/12/29,1:1,1.16,1.16,,,,,
TCLKCP,7.34,31/12/29,1:1,1.16,1.17,,,,,
TCLKRR,7.51,31/12/29,1:1,1.345,1.345,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.65,1.675,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.16,2.17,,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKRP,2.25,31/12/29,1:1,.305,.315,,,,,
TELKRQ,2.35,31/12/29,1:1,.405,.415,,,,,
TELKMQ,3.00,31/12/29,1:1,1.045,1.07,,,,,
,
Ten Network Hldgs Last Sale Price $0.31,
TENKOR,0.41,31/12/29,1:1,.095,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKMP,0.52,31/12/29,1:1,.20,.225,,,,,
TENKOQ,0.53,31/12/29,1:1,.215,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.535,.54,,,,,
TENKRP,1.00,31/12/29,1:1,.685,.69,,,,,
,
Telstra Corp Last Sale Price $4.58,
TLSXCQ,4.75,27/03/13,1:1,.115,.12,,,,,
TLSXOT,4.80,27/03/13,2:1,.17,.18,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.355,.36,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOP,4.70,31/12/29,1:1,.17,.18,,,,,
TLSLOR,4.82,31/12/29,1:1,.29,.30,,,,,
TLSLOS,4.92,31/12/29,1:1,.39,.40,,,,,
TLSKOP,4.94,31/12/29,1:1,.345,.355,,,,,
TLSKRT,4.94,31/12/29,1:1,.35,.36,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.295,.305,,,,,
TLSKRW,5.04,31/12/29,1:1,.45,.46,.43,,,,
TLSKOZ,5.04,31/12/29,1:1,.445,.455,,,,,
TLSKMS,5.05,31/12/29,1:1,.455,.48,.335,,,,
TLSLOQ,5.07,31/12/29,1:1,.54,.55,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.53,.54,.48,,,,
TLSKMU,5.14,31/12/29,1:1,.55,.575,,,,,
TLSKOW,5.14,31/12/29,1:1,.545,.555,.52,,,,
TLSQRT,5.19,31/12/29,1:1,.60,.61,,,,,
TLSKMQ,5.19,31/12/29,1:1,.60,.625,.245,,,,
TLSKCP,5.19,31/12/29,1:1,.495,.505,,,,,
TLSKCS,5.19,31/12/29,1:1,.495,.505,,,,,
TLSKOT,5.24,31/12/29,1:1,.645,.655,,,,,
TLSKRX,5.26,31/12/29,1:1,.665,,.765,,,,
TLSKOS,5.35,31/12/29,1:1,.75,.76,.365,,,,
TLSKCQ,5.50,31/12/29,1:1,.80,.81,,,,,
TLSKOQ,5.50,31/12/29,1:1,.905,.915,.445,,,,
TLSKMT,5.59,31/12/29,1:1,1.00,1.025,,,,,
TLSKOR,5.63,31/12/29,1:1,1.035,1.045,,,,,
TLSKOY,5.74,31/12/29,1:1,1.14,1.15,.28,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.67,31/12/29,1:1,5.18,5.24,5.48,,,,
TN1KRS,138.10,31/12/29,1:1,6.58,6.64,7.72,,,,
TN1KRQ,139.67,31/12/29,1:1,8.10,8.16,8.46,,,,
,
Toll Hldgs Last Sale Price $5.25,
TOLKOS,6.20,31/12/29,1:1,.95,.96,.785,,,,
TOLQRP,6.20,31/12/29,1:1,.95,.95,1.675,,,,
TOLQRS,6.42,31/12/29,1:1,1.165,1.165,2.59,,,,
TOLQRR,6.61,31/12/29,1:1,1.365,1.365,2.10,,,,
TOLKOR,6.75,31/12/29,1:1,1.505,1.515,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.595,1.62,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.74,1.755,,,,,
TOLKOP,7.54,31/12/29,1:1,2.30,2.31,,,,,
TOLKCP,8.00,31/12/29,1:1,2.74,2.76,.92,,,,
TOLKMP,8.50,31/12/29,1:1,3.23,3.26,3.20,,,,
,
Tatts Grp Last Sale Price $3.33,
TTSKRR,3.83,31/12/29,1:1,.505,.505,.44,,,,
TTSKOP,3.89,31/12/29,1:1,.56,.57,.395,,,,
TTSKRP,3.94,31/12/29,1:1,.61,.61,.62,,,,
TTSKMP,4.00,31/12/29,1:1,.65,.675,.545,,,,
TTSKCP,4.00,31/12/29,1:1,.665,.68,,,,,
TTSKRQ,4.10,31/12/29,1:1,.775,.775,,,,,
TTSKOQ,4.49,31/12/29,1:1,1.155,1.165,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.165,1.18,,,,,
,
Treasury Wine Estates Last Sale Price $4.93,
TWEKOQ,5.99,31/12/29,1:1,1.065,1.075,,,,,
TWEKRS,6.07,31/12/29,1:1,1.145,1.14,1.815,,,,
TWEKRP,6.30,31/12/29,1:1,1.375,1.37,1.095,,,,
TWEKOP,6.67,31/12/29,1:1,1.74,1.75,1.11,,,,
,
UGL Last Sale Price $10.99,
UGLKRR,12.70,31/12/29,1:1,1.71,1.715,1.54,,,,
UGLKRQ,13.03,31/12/29,1:1,2.04,2.05,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.30,2.31,,,,,
UGLKRP,13.47,31/12/29,1:1,2.47,2.48,,,,,
UGLKOQ,13.79,31/12/29,1:1,2.81,2.82,,,,,
UGLKMP,15.29,31/12/29,1:1,4.28,4.31,1.99,,,,
UGLKMQ,17.30,31/12/29,1:1,6.30,6.33,5.91,,,,
,
Westpac Banking Last Sale Price $28.13,
WBCKRY,29.96,06/02/13,1:1,1.47,,1.47,,,,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXOV,28.00,27/03/13,2:1,,,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.63,.645,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.11,1.125,1.16,,,,
WBCXCQ,31.00,27/03/13,2:1,1.60,1.615,.29,,,,
WBCLOT,28.38,31/12/29,1:1,.62,.63,1.10,,,,
WBCLOP,29.01,31/12/29,1:1,1.315,1.325,1.00,,,,
WBCLOU,29.50,31/12/29,1:1,1.80,1.81,1.69,+76,50,,
WBCQRP,29.66,31/12/29,1:1,1.49,1.50,,,,,
WBCKOU,29.95,31/12/29,1:1,1.80,1.81,,,,,
WBCQRX,30.01,31/12/29,1:1,1.85,1.88,2.15,,,,
WBCKMT,30.11,31/12/29,1:1,1.975,2.00,2.02,,,,
WBCQRR,30.22,31/12/29,1:1,2.06,2.09,2.28,,,,
WBCKCQ,30.49,31/12/29,1:1,2.32,2.35,,,,,
WBCKOV,30.49,31/12/29,1:1,2.35,2.36,2.45,,,,
WBCQRQ,30.73,31/12/29,1:1,2.57,2.60,,,,,
WBCKOW,30.99,31/12/29,1:1,2.85,2.86,,,,,
WBCKCU,31.00,31/12/29,1:1,2.83,2.86,3.15,,,,
WBCKOR,31.06,31/12/29,1:1,2.92,2.93,,,,,
WBCKMW,31.11,31/12/29,1:1,2.83,3.00,2.68,,,,
WBCKRT,31.14,31/12/29,1:1,2.98,2.99,3.40,,,,
WBCKRP,31.31,31/12/29,1:1,3.15,3.18,3.04,-28,50,,
WBCKOX,31.49,31/12/29,1:1,3.35,3.36,,,,,
WBCQRT,31.83,31/12/29,1:1,3.67,3.70,3.78,,,,
WBCKCR,32.00,31/12/29,1:1,3.83,3.86,,,,,
WBCKMU,32.11,31/12/29,1:1,3.97,4.00,,,,,
WBCKOY,32.11,31/12/29,1:1,3.97,3.98,2.61,,,,
WBCKCS,33.00,31/12/29,1:1,4.83,4.86,1.67,,,,
WBCKMX,33.10,31/12/29,1:1,4.96,4.99,5.46,,,,
WBCKCT,34.00,31/12/29,1:1,5.83,5.86,3.68,,,,
WBCKMY,35.09,31/12/29,1:1,6.96,6.99,10.30,,,,
WBCKMZ,36.09,31/12/29,1:1,7.95,7.98,,,,,
,
Westfield Grp Last Sale Price $11.26,
WDCKOT,12.77,31/12/29,1:1,1.46,1.47,1.515,,,,
WDCQRP,12.85,31/12/29,1:1,1.555,1.595,1.83,,,,
WDCKMP,12.98,31/12/29,1:1,1.705,1.73,1.895,,,,
WDCKCP,13.00,31/12/29,1:1,1.685,1.71,,,,,
WDCKOQ,13.00,31/12/29,1:1,1.69,1.70,,,,,
WDCKRS,13.12,31/12/29,1:1,1.825,1.865,1.985,,,,
WDCQRQ,13.52,31/12/29,1:1,2.22,2.26,1.835,,,,
WDCQRS,13.81,31/12/29,1:1,2.51,2.55,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.67,2.70,,,,,
,
Wesfarmers Last Sale Price $38.39,
WESKOQ,39.97,07/02/13,1:1,1.99,,1.99,-40,150,,
WESXOT,38.50,27/03/13,2:1,.31,.32,.75,,,,
WESXCP,39.00,27/03/13,2:1,.435,.45,.445,-14.5,12,,
WESXOU,39.50,27/03/13,2:1,.78,.79,.95,,,,
WESXCQ,40.00,27/03/13,2:1,.90,.915,.915,-37,75,,
WESXOV,40.50,27/03/13,2:1,1.255,1.265,.925,,,,
WESLOQ,38.42,31/12/29,1:1,.705,.72,,,,,
WESLOR,38.92,31/12/29,1:1,1.14,1.15,2.36,,,,
WESLOT,39.42,31/12/29,1:1,1.64,1.65,2.41,,,,
WESKRV,40.47,31/12/29,1:1,2.05,2.06,5.32,,,,
WESQOQ,40.53,31/12/29,1:1,2.05,,3.17,,,,
WESLOP,40.92,31/12/29,1:1,3.14,3.15,,,,,
WESKOP,40.96,31/12/29,1:1,2.48,2.49,2.79,,,,
WESKCP,40.98,31/12/29,1:1,2.50,2.53,3.08,,,,
WESKCR,40.98,31/12/29,1:1,2.51,2.54,,,,,
WESKOR,41.55,31/12/29,1:1,3.08,3.09,,,,,
WESQRP,41.56,31/12/29,1:1,3.09,3.17,3.39,,,,
WESKCS,41.93,31/12/29,1:1,3.45,3.48,,,,,
WESQOR,42.34,31/12/29,1:1,3.87,3.88,3.89,-44,13,,
WESKRT,42.59,31/12/29,1:1,4.12,5.00,4.46,,,,
WESKCQ,42.99,31/12/29,1:1,4.52,4.55,4.42,,75,,
WESKOS,43.13,31/12/29,1:1,4.66,4.67,,,,,
WESKMS,43.92,31/12/29,1:1,5.51,5.54,5.36,-294,15,,
WESKMR,45.49,31/12/29,1:1,7.08,7.11,5.05,,,,
,
Whitehaven Coal Last Sale Price $3.19,
WHCKOQ,4.11,31/12/29,1:1,.91,.92,1.645,,,,
WHCKRP,4.12,31/12/29,1:1,.915,.93,.58,,,,
WHCKOP,4.34,31/12/29,1:1,1.145,1.155,1.14,,,,
WHCKCP,4.36,31/12/29,1:1,1.16,1.175,,,,,
WHCKRQ,4.43,31/12/29,1:1,1.225,1.24,1.145,,,,
WHCKOR,4.52,31/12/29,1:1,1.32,1.33,1.335,,,,
WHCKRR,4.85,31/12/29,1:1,1.645,1.66,1.71,+8,427,,
WHCKOT,4.99,31/12/29,1:1,1.795,1.805,,,,,
WHCKMP,5.00,31/12/29,1:1,1.795,1.82,,,,,
WHCKCQ,5.00,31/12/29,1:1,1.795,1.81,,,,,
WHCKOS,5.25,31/12/29,1:1,2.05,2.06,,,,,
,
WorleyParsons Last Sale Price $25.32,
WORKOQ,28.32,31/12/29,1:1,,,7.36,,,,
WORKOR,28.97,31/12/29,1:1,3.68,3.69,,,,,
WORKRU,29.03,31/12/29,1:1,3.73,3.72,3.39,,,,
WORKOS,29.53,31/12/29,1:1,4.23,4.24,4.30,,,,
WORQRP,29.73,31/12/29,1:1,4.42,4.41,5.88,,,,
WORKCQ,29.98,31/12/29,1:1,4.67,4.70,,,,,
WORQRR,30.42,31/12/29,1:1,5.12,5.11,5.76,,,,
WORKRR,31.17,31/12/29,1:1,5.87,5.86,5.48,,,,
WORKCP,31.97,31/12/29,1:1,6.66,6.69,4.00,,,,
WORQRQ,32.59,31/12/29,1:1,7.29,7.28,8.09,,,,
WORKMP,33.00,31/12/29,1:1,7.66,7.69,9.80,,,,
WORKMQ,36.50,31/12/29,1:1,11.16,11.19,5.10,,,,
WORKMR,40.00,31/12/29,1:1,14.66,14.69,12.71,,,,
,
Woolworths Last Sale Price $32.65,
WOWXOT,31.00,27/03/13,2:1,,,,,,,
WOWXOU,31.50,27/03/13,2:1,,,,,,,
WOWXOV,32.00,27/03/13,2:1,.20,.21,,,,,
WOWXCQ,33.00,27/03/13,2:1,.32,.34,.33,-45,10,,
WOWXCP,34.00,27/03/13,2:1,.79,.81,.805,,86,,
WOWKOY,33.61,31/12/29,1:1,1.665,1.73,2.39,,,,
WOWKCR,33.97,31/12/29,1:1,1.685,1.72,,,,,
WOWKRV,33.98,31/12/29,1:1,1.705,1.735,2.78,,,,
WOWKOZ,34.03,31/12/29,1:1,1.69,1.725,3.86,,,,
WOWKMR,34.49,31/12/29,1:1,1.825,1.965,,,,,
WOWKRT,34.51,31/12/29,1:1,1.91,1.86,3.30,,,,
WOWKOW,34.64,31/12/29,1:1,2.06,2.07,3.79,,,,
WOWKRX,34.95,31/12/29,1:1,2.35,2.28,,,,,
WOWKCQ,34.99,31/12/29,1:1,2.39,2.43,2.61,,,,
WOWKRS,35.32,31/12/29,1:1,2.72,2.67,3.75,,,,
WOWKMP,36.00,31/12/29,1:1,3.33,3.36,5.80,,,,
WOWKRW,36.13,31/12/29,1:1,3.53,3.48,3.70,-61,5,,
,
Woodside Petroleum Last Sale Price $35.05,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXCP,36.50,27/03/13,4:1,.545,.555,,,,,
WPLXOT,37.00,27/03/13,4:1,.715,.725,,,,,
WPLXCQ,37.50,27/03/13,4:1,.79,.80,.705,,,,
WPLXOV,38.00,27/03/13,4:1,.96,.97,,,,,
WPLXCR,38.50,27/03/13,4:1,1.035,1.045,,,,,
WPLLOP,35.25,31/12/29,1:1,1.28,1.29,,,,,
WPLLOR,36.06,31/12/29,1:1,2.10,2.11,,,,,
WPLLOS,36.56,31/12/29,1:1,2.60,2.61,2.62,,,,
WPLLOQ,37.25,31/12/29,1:1,3.28,3.29,1.555,,,,
WPLKMV,39.00,31/12/29,1:1,3.93,3.96,6.59,,,,
WPLKOP,39.17,31/12/29,1:1,4.10,4.11,5.25,,,,
WPLKOU,39.81,31/12/29,1:1,4.74,4.75,4.93,,20,,
WPLKRV,40.31,31/12/29,1:1,5.25,5.26,5.32,-159,400,,
WPLKOW,40.36,31/12/29,1:1,5.30,5.31,8.09,,,,
WPLKCR,40.96,31/12/29,1:1,5.90,5.93,5.44,,,,
WPLQRR,41.06,31/12/29,1:1,6.00,6.01,6.80,,,,
WPLKMY,41.48,31/12/29,1:1,6.42,6.45,,,,,
WPLKOV,41.68,31/12/29,1:1,6.62,6.63,7.19,,,,
WPLKRQ,41.78,31/12/29,1:1,6.72,6.73,7.03,,,,
WPLKCQ,41.96,31/12/29,1:1,6.90,6.93,,,,,
WPLKOQ,42.18,31/12/29,1:1,7.12,7.13,10.41,,,,
WPLKMX,42.48,31/12/29,1:1,7.42,7.45,,,,,
WPLKRW,42.58,31/12/29,1:1,7.52,7.53,,,,,
WPLKOR,42.79,31/12/29,1:1,7.72,7.73,7.68,+37,2,,
WPLKCS,42.96,31/12/29,1:1,7.90,7.93,,,,,
WPLKOS,43.35,31/12/29,1:1,8.29,8.30,6.78,,,,
WPLKRR,43.37,31/12/29,1:1,8.31,8.32,8.33,-2,230,,
WPLKMU,43.49,31/12/29,1:1,8.43,8.46,3.60,,,,
WPLKCP,44.00,31/12/29,1:1,8.93,8.96,,,,,
WPLQRS,44.45,31/12/29,1:1,9.39,9.40,10.64,,,,
WPLQRQ,45.18,31/12/29,1:1,10.12,10.13,4.81,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTKOP,3.60,31/12/29,1:1,.39,.40,,,,,
WRTKRS,3.65,31/12/29,1:1,.445,.46,.66,,,,
WRTKMP,3.69,31/12/29,1:1,.49,.515,.945,,,,
WRTKOR,3.77,31/12/29,1:1,.565,.575,,,,,
WRTKRQ,3.79,31/12/29,1:1,.59,.605,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.695,.71,.665,,,,
WRTKRR,4.00,31/12/29,1:1,.795,.81,,,,,
WRTKRP,4.09,31/12/29,1:1,.89,.905,.365,,,,
,
Western Areas Last Sale Price $4.54,
WSAKOQ,5.18,31/12/29,1:1,.63,.64,,,,,
WSAKOP,5.49,31/12/29,1:1,.945,.955,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.43,1.455,,,,,
WSAKCP,5.99,31/12/29,1:1,1.43,1.455,,,,,
WSAKMP,6.00,31/12/29,1:1,1.445,1.47,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.615,1.64,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.43,2.46,,,,,
,
Wotif.com Hldgs Last Sale Price $5.70,
WTFKCQ,7.50,31/12/29,1:1,1.795,1.81,,,,,
WTFKMP,7.50,31/12/29,1:1,1.785,1.81,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.79,2.81,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.40,31/12/29,.10:1,1.225,1.245,,,,,
ZCLQRP,112.09,31/12/29,.10:1,1.495,1.50,,,,,
ZCLKOS,112.72,31/12/29,.10:1,1.545,1.565,,,,,
ZCLKRR,113.03,31/12/29,.10:1,1.535,1.54,1.815,,,,
ZCLKRT,115.93,31/12/29,.10:1,1.815,1.82,1.585,,,,
ZCLKOR,117.69,31/12/29,.10:1,2.03,2.05,,,,,
ZCLKRZ,117.92,31/12/29,.10:1,2.07,2.09,1.52,,,,
ZCLKRV,121.79,31/12/29,.10:1,2.38,2.39,,,,,
ZCLKOP,121.96,31/12/29,.10:1,2.44,2.46,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.50,31/12/29,1:1,1.165,1.19,,,,,
ZCNKRP,8.94,31/12/29,1:1,1.595,1.62,,,,,
,
Comex Gold Futures,
ZGCKRX,1758.12,31/12/29,.01:1,.815,.825,2.08,,,,
ZGCKRR,1767.00,31/12/29,.01:1,.935,.94,2.35,,,,
ZGCQRR,1810.18,31/12/29,.01:1,1.32,1.325,1.18,,,,
ZGCKOQ,1813.21,31/12/29,.01:1,1.34,1.36,1.355,-100.5,80,,
ZGCKRS,1849.84,31/12/29,.01:1,1.765,1.77,2.12,,,,
ZGCKRV,1862.93,31/12/29,.01:1,1.83,1.835,1.945,,,,
ZGCKOR,1869.20,31/12/29,.01:1,1.88,1.90,1.855,,,,
ZGCQRP,1887.66,31/12/29,.01:1,2.07,2.08,5.19,,,,
ZGCKOT,1896.72,31/12/29,.01:1,2.15,2.17,,,,,
ZGCKOS,1966.35,31/12/29,.01:1,2.82,2.84,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.37,31/12/29,1:1,.565,.585,1.025,,,,
ZHGKOT,4.39,31/12/29,1:1,.585,.605,,,,,
ZHGKOS,4.60,31/12/29,1:1,.795,.815,.865,,,,
ZHGKOQ,4.91,31/12/29,1:1,1.09,1.11,,,,,
