PDNKRP,2.30,31/12/29,1:1,.70,.72,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,.905,.915,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.795,1.82,,,,,
,
PanAust Last Sale Price $3.21,
PNAKRP,4.75,31/12/29,1:1,1.53,1.545,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.78,1.795,,,,,
PNAKOP,5.01,31/12/29,1:1,1.795,1.805,1.73,,,,
PNAKRR,5.25,31/12/29,1:1,2.03,2.05,,,,,
PNAKMP,5.43,31/12/29,1:1,2.20,2.23,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.29,2.30,,,,,
,
Perseus Min Last Sale Price $2.69,
PRUKRP,4.51,31/12/29,1:1,1.805,1.82,,,,,
PRUKRR,4.76,31/12/29,1:1,2.05,2.07,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.30,2.32,,,,,
PRUKOP,5.01,31/12/29,1:1,2.31,2.32,1.18,,,,
,
Primary Health Care Last Sale Price $3.19,
PRYKRQ,3.96,31/12/29,1:1,.755,.77,.69,,,,
PRYKRR,4.11,31/12/29,1:1,.91,.925,,,,,
PRYKRP,4.25,31/12/29,1:1,1.05,1.065,,,,,
PRYKOP,5.47,31/12/29,1:1,2.27,2.28,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRT,1.96,31/12/29,1:1,.43,.435,,,,,
QANKRS,2.01,31/12/29,1:1,.48,.485,,,,,
QANKRP,2.06,31/12/29,1:1,.525,.53,.41,,,,
QANKOP,2.07,31/12/29,1:1,.53,.54,.45,,,,
QANKRR,2.20,31/12/29,1:1,.67,.675,.69,,,,
QANKMP,2.23,31/12/29,1:1,.685,.71,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.08,1.09,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.965,1.99,,,,,
,
QBE Insurance Grp Last Sale Price $13.71,
QBEXOR,14.50,22/12/11,2:1,.57,.58,.53,,,,
QBEXOP,15.00,29/03/12,2:1,.81,.82,,,,,
QBEXOS,15.50,29/03/12,2:1,1.045,1.055,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.28,1.29,,,,,
QBELOQ,15.53,31/12/29,1:1,2.19,2.20,,,,,
QBEKRS,17.01,31/12/29,1:1,3.25,3.31,3.29,+10,31,,
QBELOP,17.02,31/12/29,1:1,3.68,3.69,,,,,
QBEKRP,17.52,31/12/29,1:1,3.75,3.81,3.53,,,,
QBEKOS,17.54,31/12/29,1:1,3.80,3.81,3.50,,,,
QBEKMP,18.03,31/12/29,1:1,4.29,4.32,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.28,4.34,3.98,,,,
QBEKRR,18.52,31/12/29,1:1,4.75,4.81,4.47,,,,
QBEKOT,18.52,31/12/29,1:1,4.78,4.79,4.40,,,,
QBEKZR,22.29,31/12/29,1:1,8.52,,9.90,,,,
,
QR National Last Sale Price $3.51,
QRNKRR,3.99,31/12/29,1:1,.47,.485,.51,,,,
QRNKOZ,4.10,31/12/29,1:1,.575,.585,.675,,,,
QRNKRS,4.11,31/12/29,1:1,.59,.605,,,,,
QRNKRP,4.23,31/12/29,1:1,.705,.72,.825,,,,
QRNKMP,4.25,31/12/29,1:1,.725,.75,,,,,
QRNKOP,4.43,31/12/29,1:1,.905,.915,1.215,,,,
QRNKRQ,4.48,31/12/29,1:1,.955,.97,,,,,
,
Ramsay Health Care Last Sale Price $18.61,
RHCKMP,24.05,31/12/29,1:1,5.42,5.45,5.18,,,,
,
Rio Tinto Last Sale Price $63.16,
RIOXOT,65.00,29/03/12,4:1,,,.73,,,,
RIOXOQ,66.00,29/03/12,4:1,,,,,,,
RIOXOR,67.00,29/03/12,4:1,,,,,,,
RIOXOS,68.00,29/03/12,4:1,1.33,1.34,1.33,+65.5,160,,
RIOXOP,73.00,29/03/12,4:1,2.51,2.52,1.725,,,,
RIOLOR,68.03,31/12/29,1:1,6.01,6.02,,,,,
RIOKMS,70.00,31/12/29,1:1,6.83,6.86,7.28,,,,
RIOLOQ,70.03,31/12/29,1:1,8.01,8.02,13.05,,,,
RIOKOV,71.03,31/12/29,1:1,7.71,7.72,8.02,-25,3,,
RIOKMV,72.62,31/12/29,1:1,9.44,9.47,7.08,,,,
RIOKOX,74.03,31/12/29,1:1,10.71,10.72,11.79,,,,
RIOKMP,75.02,31/12/29,1:1,11.84,11.87,10.65,,,,
RIOKRU,75.03,31/12/29,1:1,11.70,11.87,12.27,,,,
RIOLOP,75.14,31/12/29,1:1,13.13,13.14,10.10,,,,
RIOQRP,75.52,31/12/29,1:1,12.19,12.36,,,,,
RIOQRQ,76.00,31/12/29,1:1,12.67,12.84,,,,,
RIOQRR,76.50,31/12/29,1:1,13.17,13.34,,,,,
RIOKRS,77.03,31/12/29,1:1,13.71,13.88,12.80,,,,
RIOKOR,77.19,31/12/29,1:1,13.88,13.89,11.37,,,,
RIOQRS,77.52,31/12/29,1:1,14.19,14.36,,,,,
RIOQRT,78.02,31/12/29,1:1,14.69,14.86,,,,,
RIOKMR,78.02,31/12/29,1:1,14.84,14.87,12.27,,,,
RIOQRU,78.52,31/12/29,1:1,15.19,15.36,,,,,
RIOQRV,79.02,31/12/29,1:1,15.69,15.86,,,,,
RIOKRV,79.58,31/12/29,1:1,16.25,16.42,17.07,+177,50,,
RIOKRY,79.76,31/12/29,1:1,16.44,16.61,7.75,,,,
RIOKOW,80.06,31/12/29,1:1,16.74,16.75,,,,,
RIOKRT,80.19,31/12/29,1:1,16.87,17.04,13.74,,,,
RIOKRW,80.58,31/12/29,1:1,17.25,17.42,,,,,
RIOKMQ,81.09,31/12/29,1:1,17.91,17.94,16.59,,,,
RIOKRP,81.12,31/12/29,1:1,17.80,17.97,15.04,,,,
RIOKMW,83.02,31/12/29,1:1,19.84,19.87,6.82,,,,
RIOKRR,83.70,31/12/29,1:1,20.37,20.54,19.00,,,,
RIOKOP,83.77,31/12/29,1:1,20.45,20.46,19.83,,,,
RIOKOU,86.12,31/12/29,1:1,22.80,22.81,19.40,,,,
RIOKRQ,89.09,31/12/29,1:1,25.76,25.93,22.03,,,,
RIOKRZ,92.29,31/12/29,1:1,28.96,29.13,23.80,,,,
RIOKZR,105.88,31/12/29,1:1,42.56,42.73,36.42,,,,
RIOKMT,111.00,31/12/29,1:1,47.82,47.85,14.12,,,,
,
ResMed Inc Last Sale Price $2.37,
RMDKRQ,3.25,31/12/29,1:1,.87,.885,,,,,
RMDKRP,3.50,31/12/29,1:1,1.12,1.135,1.135,-75.5,400,,
RMDKRR,3.70,31/12/29,1:1,1.32,1.335,1.16,,,,
RMDKMP,4.01,31/12/29,1:1,1.625,1.65,,,,,
RMDKOP,4.01,31/12/29,1:1,1.635,1.645,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.63,2.64,,,,,
,
Resolute Min Last Sale Price $1.86,
RSGKOP,2.80,31/12/29,1:1,.935,.945,.60,,,,
,
Seek Last Sale Price $6.20,
SEKKRQ,7.26,31/12/29,1:1,1.035,1.06,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.23,1.255,1.715,,,,
SEKKOP,8.21,31/12/29,1:1,2.00,2.01,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.29,2.32,,,,,
SEKKOQ,9.01,31/12/29,1:1,2.80,2.81,,,,,
,
Sandfire Res Last Sale Price $6.59,
SFRKRR,8.76,31/12/29,1:1,2.16,2.17,,,,,
SFRKRQ,9.01,31/12/29,1:1,2.41,2.42,,,,,
SFRKRP,9.26,31/12/29,1:1,2.66,2.67,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,2.93,2.94,,,,,
SFRKRS,10.02,31/12/29,1:1,3.43,3.44,3.45,,,,
SFRKOQ,11.02,31/12/29,1:1,4.43,4.44,,,,,
SFRKOR,13.01,31/12/29,1:1,6.43,6.44,,,,,
,
Sims Metal Mgt Last Sale Price $13.31,
SGMKRP,16.51,31/12/29,1:1,3.20,3.21,5.18,,,,
SGMKRR,17.26,31/12/29,1:1,3.95,3.96,,,,,
SGMKOP,17.69,31/12/29,1:1,4.38,4.39,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,4.88,4.89,5.02,,,,
SGMKOQ,19.03,31/12/29,1:1,5.72,5.73,,,,,
,
Stockland Last Sale Price $3.30,
SGPKRQ,4.01,31/12/29,1:1,.685,.71,,,,,
SGPKRR,4.20,31/12/29,1:1,.88,.905,,,,,
SGPKOP,4.40,31/12/29,1:1,1.08,1.09,.94,,,,
SGPKRP,4.42,31/12/29,1:1,1.095,1.12,,,,,
SGPKMP,4.50,31/12/29,1:1,1.19,1.215,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.685,1.695,,,,,
,
Sonic Healthcare Last Sale Price $11.46,
SHLKRR,13.52,31/12/29,1:1,2.01,2.07,,,,,
SHLKRP,13.99,31/12/29,1:1,2.48,2.54,2.27,,,,
SHLKRQ,14.50,31/12/29,1:1,2.99,3.05,,,,,
SHLKMP,16.23,31/12/29,1:1,4.74,4.77,,,,,
,
Santos Last Sale Price $12.90,
STOXOP,13.50,22/12/11,2:1,,,.53,,,,
STOXOQ,12.80,29/03/12,2:1,,,.33,,,,
STOXOR,13.00,29/03/12,2:1,,,,,,,
STOXOS,14.00,29/03/12,2:1,.73,.74,.445,,,,
STOKRP,15.16,31/12/29,1:1,2.26,2.26,2.25,,,,
STOKRU,15.26,31/12/29,1:1,2.36,2.36,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.44,2.45,7.50,,,,
STOKRR,15.54,31/12/29,1:1,2.64,2.64,2.04,,,,
STOKRT,15.77,31/12/29,1:1,2.87,2.87,2.78,,,,
STOKRQ,16.02,31/12/29,1:1,3.12,3.12,2.92,,,,
STOKRV,16.27,31/12/29,1:1,3.37,3.37,,,,,
STOKRS,16.54,31/12/29,1:1,3.64,3.64,,,,,
STOKOP,16.66,31/12/29,1:1,3.77,3.78,3.76,+21,5,,
STOKRW,16.77,31/12/29,1:1,3.87,3.87,,,,,
STOKOR,17.32,31/12/29,1:1,4.43,4.44,4.28,,,,
STOKMP,17.50,31/12/29,1:1,4.59,4.62,2.94,,,,
,
Suncorp Grp Last Sale Price $8.41,
SUNKOP,9.98,31/12/29,1:1,1.54,1.55,1.535,+8.5,150,,
SUNKRP,10.01,31/12/29,1:1,1.58,1.605,1.55,,,,
SUNKRS,10.32,31/12/29,1:1,1.89,1.915,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.19,2.22,,,,,
SUNKRQ,11.02,31/12/29,1:1,2.58,2.61,,,,,
SUNKRR,11.26,31/12/29,1:1,2.83,2.86,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.99,3.00,3.03,,,,
SUNKMQ,11.93,31/12/29,1:1,3.50,3.53,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.12,
SVWKMP,12.00,31/12/29,1:1,4.87,4.90,,,,,
,
Seven West Media Last Sale Price $3.34,
SWMKRQ,4.51,31/12/29,1:1,1.17,1.175,1.025,,,,
SWMKRR,4.77,31/12/29,1:1,1.425,1.43,1.56,,,,
SWMKOP,5.01,31/12/29,1:1,1.66,1.67,1.32,,,,
SWMKOQ,5.51,31/12/29,1:1,2.16,2.17,,,,,
SWMKMP,6.00,31/12/29,1:1,2.64,2.67,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKRP,3.25,31/12/29,1:1,.49,.505,,,,,
TAHKRQ,3.51,31/12/29,1:1,.745,.76,.69,,,,
TAHKOP,3.63,31/12/29,1:1,.86,.87,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.99,1.005,,,,,
TAHKMP,3.87,31/12/29,1:1,1.11,1.135,,,,,
TAHKRS,4.01,31/12/29,1:1,1.25,1.265,,,,,
TAHKOQ,4.51,31/12/29,1:1,1.74,1.75,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKRR,6.52,31/12/29,1:1,.865,.87,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.13,1.14,,,,,
TCLKRQ,7.02,31/12/29,1:1,1.365,1.37,,,,,
TCLKRP,7.25,31/12/29,1:1,1.60,1.605,,,,,
TCLKMP,8.00,31/12/29,1:1,2.33,2.36,,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELKMP,2.23,31/12/29,1:1,.64,.665,,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENKRP,1.11,31/12/29,1:1,.19,.195,,,,,
TENKRQ,1.18,31/12/29,1:1,.26,.265,,,,,
TENKMP,1.25,31/12/29,1:1,.315,.34,,,,,
TENKRR,1.25,31/12/29,1:1,.33,.335,,,,,
TENKOQ,1.35,31/12/29,1:1,.43,.44,.425,,,,
TENKOR,1.95,31/12/29,1:1,1.03,1.04,,,,,
,
Telstra Corp Last Sale Price $3.27,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.135,.145,,,,,
TLSLOP,3.31,31/12/29,1:1,.095,.105,.20,,,,
TLSLOQ,3.51,31/12/29,1:1,.295,.305,,,,,
TLSKRP,3.51,31/12/29,1:1,.23,.245,.25,,,,
TLSKRT,3.58,31/12/29,1:1,.30,.315,,,,,
TLSKMP,3.60,31/12/29,1:1,.315,.34,,,,,
TLSKRU,3.68,31/12/29,1:1,.40,.415,,,,,
TLSKMR,3.70,31/12/29,1:1,.42,.445,,,,,
TLSKRQ,3.76,31/12/29,1:1,.475,.49,,,,,
TLSKMS,3.85,31/12/29,1:1,.57,.595,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.57,.585,,,,,
TLSKOP,4.01,31/12/29,1:1,.725,.735,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.79,.815,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,.935,.945,,,,,
,
Toll Hldgs Last Sale Price $4.53,
TOLKRR,5.76,31/12/29,1:1,1.21,1.235,.87,,,,
TOLKRQ,6.00,31/12/29,1:1,1.45,1.475,1.28,,,,
TOLKOP,6.14,31/12/29,1:1,1.595,1.605,1.68,,,,
TOLKRP,6.28,31/12/29,1:1,1.73,1.755,1.94,,,,
TOLKOQ,7.01,31/12/29,1:1,2.46,2.47,,,,,
TOLKMP,7.50,31/12/29,1:1,2.95,2.98,2.70,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKRP,2.75,31/12/29,1:1,.35,.365,,,,,
TTSKRQ,2.90,31/12/29,1:1,.495,.51,,,,,
TTSKOP,2.90,31/12/29,1:1,.495,.505,,,,,
TTSKRR,3.15,31/12/29,1:1,.75,.765,,,,,
TTSKMP,3.40,31/12/29,1:1,1.00,1.025,,,,,
,
Treasury Wine Estates Last Sale Price $3.71,
TWEKRP,5.01,31/12/29,1:1,1.285,1.30,1.095,,,,
TWEKOP,5.01,31/12/29,1:1,1.28,1.29,,,,,
TWEKRQ,5.27,31/12/29,1:1,1.545,1.56,,,,,
TWEKRR,5.51,31/12/29,1:1,1.785,1.80,,,,,
,
UGL Last Sale Price $12.04,
UGLKRR,15.52,31/12/29,1:1,3.43,3.48,2.71,,,,
UGLKRP,16.02,31/12/29,1:1,3.93,3.98,,,,,
UGLKMP,16.20,31/12/29,1:1,4.14,4.17,3.38,,,,
UGLKRQ,16.52,31/12/29,1:1,4.43,4.48,4.21,,,,
UGLKMQ,20.02,31/12/29,1:1,7.96,7.99,,,,,
,
Westpac Banking Last Sale Price $20.80,
WBCXOP,22.50,22/12/11,2:1,1.04,1.05,.845,,,,
WBCXOQ,23.50,22/12/11,2:1,1.54,1.55,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.79,1.80,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,,,.32,,,,
WBCXOT,21.00,29/03/12,2:1,,,,,,,
WBCXOV,21.50,29/03/12,2:1,,,,,,,
WBCXOS,23.00,29/03/12,2:1,1.25,1.26,1.34,+6.5,30,,
WBCKOT,23.00,31/12/29,1:1,2.22,2.23,2.21,,,,
WBCLOQ,23.25,31/12/29,1:1,2.86,2.87,2.93,,,,
WBCKRV,23.27,31/12/29,1:1,2.47,2.47,2.53,,,,
WBCQRR,23.42,31/12/29,1:1,2.63,2.63,,,,,
WBCKRX,23.61,31/12/29,1:1,2.81,2.81,2.80,+34,8,,
WBCKMR,24.01,31/12/29,1:1,3.20,3.23,4.28,,,,
WBCKRR,24.02,31/12/29,1:1,3.22,3.22,3.25,,,,
WBCLOP,24.23,31/12/29,1:1,3.85,3.86,,,,,
WBCKRT,24.26,31/12/29,1:1,3.47,3.47,4.07,,,,
WBCKOS,24.29,31/12/29,1:1,3.50,3.51,3.80,+32,5,,
WBCKRU,24.48,31/12/29,1:1,3.68,3.68,3.56,,,,
WBCKRY,24.74,31/12/29,1:1,3.95,3.95,,,,,
WBCQRP,25.01,31/12/29,1:1,4.22,4.22,,,,,
WBCLOR,25.25,31/12/29,1:1,4.86,4.87,,,,,
WBCKRQ,25.28,31/12/29,1:1,4.49,4.49,4.64,+57,20,,
WBCQRQ,25.49,31/12/29,1:1,4.70,4.70,,,,,
WBCKRZ,25.70,31/12/29,1:1,4.91,4.91,1.31,,,,
WBCKOP,25.83,31/12/29,1:1,5.05,5.06,4.15,,,,
WBCKMP,26.00,31/12/29,1:1,5.19,5.22,4.23,,,,
WBCKRP,26.29,31/12/29,1:1,5.50,5.50,6.44,,,,
WBCKRS,27.27,31/12/29,1:1,6.48,6.48,6.63,+8,10,,
WBCKZP,27.61,31/12/29,1:1,6.82,6.82,8.20,,,,
WBCKMQ,28.00,31/12/29,1:1,7.19,7.22,7.29,,,,
WBCKOQ,29.64,31/12/29,1:1,8.86,8.87,10.02,,,,
WBCKMS,31.03,31/12/29,1:1,10.21,10.24,,,,,
WBCKMT,32.27,31/12/29,1:1,11.45,11.48,,,,,
WBCKMU,34.27,31/12/29,1:1,13.46,13.49,,,,,
,
Westfield Grp Last Sale Price $8.06,
WDCKRR,9.52,31/12/29,1:1,1.45,1.465,1.475,,,,
WDCKOR,10.00,31/12/29,1:1,1.935,1.945,,,,,
WDCKRP,10.02,31/12/29,1:1,1.95,1.965,,,,,
WDCKRQ,10.26,31/12/29,1:1,2.18,2.20,,,,,
WDCKMP,10.51,31/12/29,1:1,2.43,2.46,1.745,,,,
WDCKOQ,11.31,31/12/29,1:1,3.24,3.25,3.53,,,,
,
Wesfarmers Last Sale Price $30.80,
WESXOU,36.00,22/12/11,2:1,2.79,2.80,,,,,
WESXOP,34.00,29/03/12,2:1,1.715,1.725,,,,,
WESXOS,36.00,29/03/12,2:1,2.66,2.67,,,,,
WESXOR,38.00,29/03/12,2:1,3.63,3.64,,,,,
WESLOP,34.02,31/12/29,1:1,3.85,3.86,,,,,
WESLOQ,36.07,31/12/29,1:1,5.89,5.90,6.02,,,,
WESKRR,37.02,31/12/29,1:1,6.24,6.23,6.11,,,,
WESKZP,37.24,31/12/29,1:1,6.46,6.45,6.27,,,,
WESKOS,37.52,31/12/29,1:1,6.75,6.76,,,,,
WESKRT,37.55,31/12/29,1:1,6.77,6.76,,,,,
WESKMP,37.84,31/12/29,1:1,7.02,7.05,6.90,,,,
WESKRS,38.04,31/12/29,1:1,7.25,7.24,5.94,,,,
WESKRU,38.51,31/12/29,1:1,7.73,7.72,7.71,,,,
WESKOQ,38.66,31/12/29,1:1,7.89,7.90,6.54,,,,
WESKRV,39.01,31/12/29,1:1,8.23,8.22,,,,,
WESKOT,39.54,31/12/29,1:1,8.77,8.78,,,,,
WESKMQ,45.03,31/12/29,1:1,14.22,14.25,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.45,
WHCKRS,7.25,31/12/29,1:1,1.79,1.805,1.585,,,,
WHCKOP,7.48,31/12/29,1:1,2.02,2.03,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.04,2.06,,,,,
WHCKRP,7.75,31/12/29,1:1,2.29,2.31,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.56,2.57,,,,,
WHCKRR,8.02,31/12/29,1:1,2.55,2.57,2.14,,,,
WHCKMP,10.01,31/12/29,1:1,4.54,,,,,,
,
WorleyParsons Last Sale Price $27.39,
WORKRU,32.01,31/12/29,1:1,4.55,4.63,,,,,
WORKRT,32.54,31/12/29,1:1,5.08,5.16,5.21,,,,
WORKRQ,33.08,31/12/29,1:1,5.61,5.69,5.70,,,,
WORKMP,34.06,31/12/29,1:1,6.65,6.68,6.74,,,,
WORKRR,34.58,31/12/29,1:1,7.12,7.20,9.03,,,,
WORKOP,35.55,31/12/29,1:1,8.12,8.13,10.40,,,,
WORKZV,36.59,31/12/29,1:1,9.12,9.20,10.23,,,,
WORKOS,40.03,31/12/29,1:1,12.60,12.61,,,,,
,
Woolworths Last Sale Price $25.95,
WOWXOP,26.00,29/03/12,2:1,,,.36,,,,
WOWXOQ,27.00,29/03/12,2:1,.595,.605,,,,,
WOWXOT,28.00,29/03/12,2:1,1.045,1.055,,,,,
WOWKRP,28.07,31/12/29,1:1,2.10,2.12,2.05,+14.5,15,,
WOWKOQ,28.25,31/12/29,1:1,2.28,2.29,10.27,,,,
WOWKRQ,29.07,31/12/29,1:1,3.10,3.12,3.17,+36,30,,
WOWKOP,29.82,31/12/29,1:1,3.84,3.85,3.81,+11,25,,
WOWKMP,30.01,31/12/29,1:1,4.04,4.07,4.04,+25,240,,
WOWKRR,30.07,31/12/29,1:1,4.11,4.13,4.16,-12,55,,
WOWKMQ,34.04,31/12/29,1:1,8.08,8.11,8.12,,140,,
,
Woodside Petroleum Last Sale Price $31.63,
WPLXOR,37.00,29/03/12,4:1,1.495,1.505,,,,,
WPLXOP,38.00,29/03/12,4:1,1.735,1.745,1.22,,,,
WPLXOQ,41.00,29/03/12,4:1,2.46,2.47,2.27,,,,
WPLKMR,37.71,31/12/29,1:1,6.06,6.09,5.65,,,,
WPLKOZ,39.01,31/12/29,1:1,7.41,7.42,6.50,,,,
WPLLOQ,40.08,31/12/29,1:1,9.47,9.48,,,,,
WPLKOT,40.51,31/12/29,1:1,8.91,8.92,,,,,
WPLKMS,40.52,31/12/29,1:1,8.88,8.91,7.52,,,,
WPLKRV,41.55,31/12/29,1:1,9.95,9.93,10.06,-2,10,,
WPLKMQ,42.07,31/12/29,1:1,10.42,10.45,6.55,,,,
WPLKOQ,42.54,31/12/29,1:1,10.94,10.95,9.08,,,,
WPLKRR,42.60,31/12/29,1:1,11.00,10.98,11.06,-9,90,,
WPLKRU,43.03,31/12/29,1:1,11.43,11.41,,,,,
WPLLOR,43.08,31/12/29,1:1,12.48,12.49,,,,,
WPLKRT,44.04,31/12/29,1:1,12.44,12.42,5.96,,,,
WPLKOS,44.07,31/12/29,1:1,12.46,12.47,,,,,
WPLKMP,44.34,31/12/29,1:1,12.70,12.73,10.21,,,,
WPLKRQ,45.11,31/12/29,1:1,13.50,13.48,10.01,,,,
WPLKRS,47.61,31/12/29,1:1,16.01,15.99,,,,,
,
Westfield Retail Tr Last Sale Price $2.57,
WRTKRP,3.01,31/12/29,1:1,.425,.44,.365,,,,
WRTKRS,3.25,31/12/29,1:1,.67,.685,,,,,
WRTKMP,3.51,31/12/29,1:1,.92,.945,,,,,
WRTKRQ,3.51,31/12/29,1:1,.925,.94,,,,,
WRTKRT,3.75,31/12/29,1:1,1.17,1.185,,,,,
WRTKRR,4.01,31/12/29,1:1,1.425,1.44,,,,,
,
Western Areas Last Sale Price $5.31,
WSAKOP,6.87,31/12/29,1:1,1.53,1.54,1.59,+24.5,40,,
WSAKMP,8.01,31/12/29,1:1,2.68,2.71,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.88,
WTFKMP,5.91,31/12/29,1:1,2.01,2.04,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.44,31/12/29,.10:1,1.33,1.36,3.79,,,,
ZCLKRQ,114.24,31/12/29,.10:1,1.41,1.435,1.43,,,,
ZCLKRS,114.24,31/12/29,.10:1,1.41,1.435,1.30,,,,
ZCLKRU,119.11,31/12/29,.10:1,1.895,1.92,2.10,,,,
ZCLKRT,124.17,31/12/29,.10:1,2.40,2.43,2.31,,,,
ZCLKZQ,127.81,31/12/29,.10:1,2.76,,3.16,,,,
ZCLKRR,129.48,31/12/29,.10:1,2.93,2.96,3.11,,,,
,
Comex Gold Futures,
ZGCKRU,1972.64,31/12/29,.01:1,3.30,3.33,3.06,,,,
ZGCKRW,1972.64,31/12/29,.01:1,3.29,3.32,2.59,,,,
ZGCKRZ,2021.63,31/12/29,.01:1,3.79,3.82,,,,,
ZGCKRS,2061.75,31/12/29,.01:1,4.19,4.22,,,,,
ZGCKRP,2068.33,31/12/29,.01:1,4.24,4.28,3.49,,,,
ZGCKZS,2102.47,31/12/29,.01:1,4.58,,3.46,,,,
ZGCKRR,2111.82,31/12/29,.01:1,4.69,4.72,4.73,+33,15,,
ZGCKRV,2121.46,31/12/29,.01:1,4.77,4.81,4.94,,4,,
ZGCKRY,2176.74,31/12/29,.01:1,5.33,5.36,5.36,+119,2,,
ZGCKRT,2185.74,31/12/29,.01:1,5.43,5.46,4.95,,,,
ZGCKRX,2275.49,31/12/29,.01:1,6.31,6.35,5.20,,,,
,
Comex Copper Futures,
ZHGKRR,406.81,31/12/29,.10:1,6.49,6.53,4.82,,,,
ZHGKRQ,416.65,31/12/29,.10:1,7.47,7.51,6.10,,,,
ZHGKRU,422.59,31/12/29,.10:1,8.08,8.12,,,,,
ZHGKRP,424.29,31/12/29,.10:1,8.23,8.27,15.61,,,,
ZHGKRT,448.26,31/12/29,.10:1,10.65,10.69,,,,,
,
Nymex Natural Gas,
ZNGKRT,4.24,31/12/29,1:1,.98,1.01,,,,,
ZNGKRU,4.49,31/12/29,1:1,1.23,1.26,,,,,
ZNGKRQ,4.50,31/12/29,1:1,1.235,1.265,,,,,
ZNGKRV,4.74,31/12/29,1:1,1.48,1.51,2.09,,,,
ZNGKRR,4.90,31/12/29,1:1,1.64,1.67,1.64,,,,
,
Palladium Future Cme,
ZPAKRP,762.76,31/12/29,.01:1,1.165,1.20,,,,,
ZPAKRT,773.74,31/12/29,.01:1,1.275,1.315,1.23,,,,
ZPAKRR,784.35,31/12/29,.01:1,1.38,1.42,,,,,
ZPAKRQ,799.33,31/12/29,.01:1,1.53,1.565,,,,,
ZPAKRU,803.50,31/12/29,.01:1,1.575,1.61,,,,,
,
Platinum Futures Cme,
ZPLKRT,1748.06,31/12/29,.01:1,2.70,2.74,,,,,
ZPLKRR,1769.83,31/12/29,.01:1,2.91,2.95,,,,,
ZPLKRQ,1819.68,31/12/29,.01:1,3.40,3.45,,,,,
ZPLKRP,1888.95,31/12/29,.01:1,4.09,4.14,,,,,
ZPLKRS,1888.95,31/12/29,.01:1,4.10,4.15,,,,,
,
Comex Silver Futures,
ZSIKRV,37.97,31/12/29,.10:1,.685,.715,,,,,
ZSIKRW,38.97,31/12/29,.10:1,.785,.815,1.08,,,,
ZSIKRU,39.48,31/12/29,.10:1,.84,.865,,,,,
ZSIKRQ,39.77,31/12/29,.10:1,.87,.895,,,,,
ZSIKRS,39.96,31/12/29,.10:1,.885,.915,,,,,
ZSIKRP,40.84,31/12/29,.10:1,.975,1.00,,,,,
ZSIKRT,40.84,31/12/29,.10:1,.975,1.00,,,,,
ZSIKZU,40.95,31/12/29,.10:1,.985,,2.94,,,,
ZSIKRZ,41.95,31/12/29,.10:1,1.085,1.115,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.46,
AGKSZU,7.27,04/02/19,1:1,7.17,,,,,,
AGKSZX,8.42,04/02/19,1:1,6.01,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.37,8.40,,,,,
AGKSRU,7.26,06/08/21,1:1,7.17,7.20,,,,,
AGKSRT,8.42,06/08/21,1:1,6.01,6.04,,,,,
,
Asciano,
