NABKOS,27.00,31/12/29,1:1,2.82,2.83,1.52,,,,
NABQRP,27.04,31/12/29,1:1,2.83,2.84,3.13,,,,
NABKRP,27.26,31/12/29,1:1,3.06,3.07,4.30,,,,
NABKOR,27.28,31/12/29,1:1,3.10,3.11,3.34,,,,
NABKRW,27.45,31/12/29,1:1,3.24,3.25,3.98,,,,
NABKRX,27.71,31/12/29,1:1,3.50,3.51,4.12,,,,
NABKMS,28.06,31/12/29,1:1,3.84,3.87,3.76,+5,300,,
NABLOP,28.19,31/12/29,1:1,4.46,4.47,.475,,,,
NABKRU,28.20,31/12/29,1:1,4.00,4.01,3.67,,,,
NABKOT,28.21,31/12/29,1:1,4.03,4.04,4.89,,,,
NABQRQ,28.54,31/12/29,1:1,4.33,4.34,5.24,,,,
NABKOX,29.01,31/12/29,1:1,4.83,4.84,,,,,
NABKOQ,29.75,31/12/29,1:1,5.57,5.58,6.27,,,,
NABKMR,30.00,31/12/29,1:1,5.78,5.81,2.12,,,,
NABKZR,32.24,31/12/29,1:1,8.03,,8.35,,,,
NABKMQ,32.29,31/12/29,1:1,8.07,8.10,9.30,,,,
NABKMT,34.06,31/12/29,1:1,9.84,9.87,1.725,,,,
NABKMU,36.16,31/12/29,1:1,11.95,11.98,,,,,
,
Newcrest Min Last Sale Price $29.32,
NCMXOV,33.00,29/03/12,4:1,1.145,1.155,.55,,,,
NCMXOU,34.00,29/03/12,4:1,1.395,1.405,1.115,,,,
NCMXOR,36.50,29/03/12,4:1,2.01,2.02,.64,,,,
NCMYOS,35.00,24/05/12,4:1,1.59,1.60,,,,,
NCMYOP,36.00,24/05/12,4:1,1.84,1.85,,,,,
NCMYOQ,37.00,24/05/12,4:1,2.09,2.10,,,,,
NCMYOR,38.00,24/05/12,4:1,2.33,2.34,,,,,
NCMKOR,36.39,31/12/29,1:1,7.03,7.04,12.66,,,,
NCMKRZ,36.88,31/12/29,1:1,7.52,,,,,,
NCMLOR,36.91,31/12/29,1:1,8.56,8.57,3.20,,,,
NCMKOU,37.39,31/12/29,1:1,8.03,8.04,,,,,
NCMKRV,37.88,31/12/29,1:1,8.52,,10.05,,,,
NCMKOT,38.39,31/12/29,1:1,9.03,9.04,,,,,
NCMKRU,38.88,31/12/29,1:1,9.52,,7.14,,,,
NCMKOP,39.38,31/12/29,1:1,10.03,10.01,5.37,,,,
NCMLOQ,39.80,31/12/29,1:1,11.45,11.46,6.39,,,,
NCMKRY,40.21,31/12/29,1:1,10.85,10.90,8.96,,,,
NCMQRS,40.41,31/12/29,1:1,11.05,11.10,4.00,,,,
NCMQRP,40.94,31/12/29,1:1,11.58,11.63,6.97,,,,
NCMKRT,41.78,31/12/29,1:1,12.42,12.47,10.25,,,,
NCMKOS,41.81,31/12/29,1:1,12.45,12.46,12.08,,,,
NCMLOP,41.82,31/12/29,1:1,13.67,13.45,9.16,,,,
NCMKMQ,41.90,31/12/29,1:1,12.56,12.59,4.21,,,,
NCMKRP,43.28,31/12/29,1:1,13.91,13.96,10.09,,,,
NCMKRW,43.78,31/12/29,1:1,14.41,14.46,9.11,,,,
NCMKMS,44.81,31/12/29,1:1,15.48,15.51,10.46,,,,
NCMKRX,44.90,31/12/29,1:1,15.54,15.59,10.19,,,,
NCMKRS,45.90,31/12/29,1:1,16.53,16.58,6.80,,,,
NCMQRQ,46.90,31/12/29,1:1,17.54,17.59,,,,,
NCMKRR,49.68,31/12/29,1:1,20.32,20.37,17.73,,,,
NCMKMR,50.49,31/12/29,1:1,21.15,21.18,,,,,
,
New Hope Corp Last Sale Price $5.47,
NHCKOP,7.20,31/12/29,1:1,1.735,1.745,,,,,
,
Nufarm Last Sale Price $5.14,
NUFKOP,6.00,31/12/29,1:1,.855,.865,,,,,
NUFKOQ,7.02,31/12/29,1:1,1.87,1.88,,,,,
,
News Corp Last Sale Price $19.20,
NWSKRR,22.02,31/12/29,1:1,2.80,2.83,2.82,,,,
NWSKOS,22.43,31/12/29,1:1,3.23,3.24,,,,,
NWSKMP,22.57,31/12/29,1:1,3.35,3.38,3.28,,,,
NWSKOR,22.95,31/12/29,1:1,3.75,3.76,4.66,,,,
NWSKRQ,22.96,31/12/29,1:1,3.73,2.96,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,4.73,4.74,,,,,
NWSKMR,23.96,31/12/29,1:1,4.74,4.77,4.35,,,,
NWSKRS,24.00,31/12/29,1:1,4.78,4.01,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,5.73,5.74,,,,,
NWSKMQ,24.99,31/12/29,1:1,5.77,5.80,3.51,,,,
,
Origin Energy Last Sale Price $12.93,
ORGKOQ,15.50,31/12/29,1:1,2.57,2.58,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.83,2.84,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,3.33,3.34,4.63,,,,
ORGKRP,16.58,31/12/29,1:1,3.64,3.65,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,4.07,4.08,,,,,
ORGKRQ,17.07,31/12/29,1:1,4.14,4.15,4.21,,,,
ORGKMP,17.26,31/12/29,1:1,4.31,4.34,2.61,,,,
ORGKRT,17.77,31/12/29,1:1,4.83,4.84,,,,,
ORGKMQ,19.80,31/12/29,1:1,6.85,6.88,,,,,
,
Orica Last Sale Price $26.34,
ORIKRR,30.77,31/12/29,1:1,4.44,4.43,,,,,
ORIKOP,31.54,31/12/29,1:1,5.23,5.24,10.59,,,,
ORIKRQ,31.55,31/12/29,1:1,5.23,5.22,5.92,,,,
ORIKMP,32.01,31/12/29,1:1,5.65,5.68,3.05,,,,
ORIKRP,32.01,31/12/29,1:1,5.68,5.67,,,,,
ORIKOQ,33.66,31/12/29,1:1,7.36,7.37,,,,,
,
Oil Search Last Sale Price $6.97,
OSHKOR,8.10,31/12/29,1:1,1.115,1.125,,,,,
OSHKRQ,8.28,31/12/29,1:1,1.30,1.315,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.495,1.505,,,,,
OSHKRR,8.48,31/12/29,1:1,1.50,1.515,.99,,,,
OSHKRP,8.78,31/12/29,1:1,1.80,1.815,.98,,,,
OSHKMP,8.99,31/12/29,1:1,2.01,2.04,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.03,2.04,1.89,,,,
OSHKRS,9.08,31/12/29,1:1,2.10,2.12,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.02,4.05,,,,,
,
OneSteel Last Sale Price $1.15,
OSTKOR,1.37,31/12/29,1:1,.21,.22,,,,,
OSTKRQ,1.37,31/12/29,1:1,.215,.225,.15,,,,
OSTQRQ,1.50,31/12/29,1:1,.345,.35,,,,,
OSTKOP,1.50,31/12/29,1:1,.34,.35,.295,,,,
OSTQRR,1.60,31/12/29,1:1,.445,.45,,,,,
OSTKOQ,1.66,31/12/29,1:1,.495,.505,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.545,.55,,,,,
OSTKMQ,1.74,31/12/29,1:1,.575,.60,.585,+.5,1000,,
OSTKMP,3.48,31/12/29,1:1,2.31,2.34,,,,,
,
OZ Minerals Last Sale Price $9.85,
OZLKOR,12.90,31/12/29,1:1,3.03,3.04,,,,,
OZLKRT,12.97,31/12/29,1:1,3.09,3.12,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.33,3.36,1.82,,,,
OZLKRV,13.46,31/12/29,1:1,3.58,3.61,,,,,
OZLKOP,13.55,31/12/29,1:1,3.67,3.68,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,3.85,3.88,4.05,,,,
OZLKRQ,13.76,31/12/29,1:1,3.88,3.91,3.52,,,,
OZLKRS,13.99,31/12/29,1:1,4.11,4.14,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,4.87,4.88,,,,,
OZLKRR,15.76,31/12/29,1:1,5.89,5.92,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,6.14,6.17,,,,,
,
Panoramic Res Last Sale Price $1.25,
PANKMP,2.36,31/12/29,1:1,1.095,1.12,1.205,,,,
,
Paladin Energy Last Sale Price $1.91,
PDNKRP,2.25,31/12/29,1:1,.34,.35,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.39,.40,.31,,,,
PDNKOR,2.35,31/12/29,1:1,.435,.445,.365,,,,
PDNKRQ,2.40,31/12/29,1:1,.49,.50,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,.59,.60,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.69,.70,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.785,.795,.415,,,,
PDNKOQ,3.00,31/12/29,1:1,1.085,1.095,,,,,
PDNKMP,3.40,31/12/29,1:1,1.48,1.505,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.08,3.11,,,,,
,
PanAust Last Sale Price $3.20,
PNAKOQ,4.50,31/12/29,1:1,1.315,1.325,,,,,
PNAKRP,4.85,31/12/29,1:1,1.66,1.655,,,,,
PNAKRQ,5.00,31/12/29,1:1,1.81,1.805,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.835,1.845,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,2.06,2.06,,,,,
PNAKMP,5.43,31/12/29,1:1,2.22,2.25,1.99,,,,
,
Perseus Min Last Sale Price $2.36,
PRUKRQ,3.60,31/12/29,1:1,1.24,1.245,,,,,
PRUKOP,3.75,31/12/29,1:1,1.385,1.395,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.635,1.645,,,,,
PRUKRR,4.00,31/12/29,1:1,1.64,1.645,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.15,2.16,1.655,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKOQ,3.60,31/12/29,1:1,.735,.745,,,,,
PRYKRP,3.90,31/12/29,1:1,1.04,1.045,,,,,
PRYKRR,4.12,31/12/29,1:1,1.255,1.26,1.37,,,,
PRYKOP,5.00,31/12/29,1:1,2.14,2.15,,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKRS,2.01,31/12/29,1:1,.245,.26,.23,,,,
QANKOP,2.07,31/12/29,1:1,.30,.31,.37,,,,
QANKRR,2.10,31/12/29,1:1,.335,.35,.69,,,,
QANKRP,2.20,31/12/29,1:1,.435,.45,.445,,,,
QANKMP,2.23,31/12/29,1:1,.465,.49,.555,,,,
QANKOR,2.35,31/12/29,1:1,.58,.59,,,,,
QANKRT,2.50,31/12/29,1:1,.735,.75,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.845,.855,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.74,1.765,,,,,
,
QBE Insurance Grp Last Sale Price $13.56,
QBEKOQ,14.75,21/03/12,1:1,1.49,,1.74,,,,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,.215,.225,.30,,,,
QBEXOP,15.00,29/03/12,2:1,.93,.94,.91,-40,50,,
QBEYOP,16.00,24/05/12,2:1,1.405,1.415,1.41,+1.5,100,,
QBEYOQ,17.00,24/05/12,2:1,1.895,1.905,,,,,
QBEYOR,18.00,24/05/12,2:1,2.38,2.39,2.29,-8,35,,
QBELOR,14.26,31/12/29,1:1,1.135,1.145,1.155,,20,,
QBEKOT,15.26,31/12/29,1:1,1.545,1.58,4.40,,,,
QBELOQ,15.30,31/12/29,1:1,2.17,2.18,2.10,,,,
QBEKRP,15.50,31/12/29,1:1,1.97,1.94,1.96,-255,65,,
QBEQRP,16.00,31/12/29,1:1,2.47,2.44,,,,,
QBEKOU,16.00,31/12/29,1:1,2.47,2.48,2.45,,,,
QBEQRR,16.40,31/12/29,1:1,2.86,2.84,,,,,
QBELOP,16.50,31/12/29,1:1,3.47,3.48,.96,,,,
QBEKRS,16.79,31/12/29,1:1,3.25,3.23,3.68,,,,
QBEQRS,17.25,31/12/29,1:1,3.72,3.69,,,,,
QBEKMP,17.27,31/12/29,1:1,3.69,3.72,3.75,+4,50,,
QBEKOS,17.31,31/12/29,1:1,3.78,3.79,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,4.76,4.74,7.07,,,,
QBEKMQ,19.37,31/12/29,1:1,5.79,5.82,4.00,,,,
,
QR National Last Sale Price $3.92,
QRNKRS,4.52,31/12/29,1:1,.605,.60,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.695,.705,,,,,
QRNQRP,4.65,31/12/29,1:1,.74,.735,,,,,
QRNKOZ,4.77,31/12/29,1:1,.86,.87,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,.89,.885,,,,,
QRNQRQ,4.90,31/12/29,1:1,.99,.985,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.07,1.095,,,,,
QRNKOP,5.10,31/12/29,1:1,1.195,1.205,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.45,
RHCKMP,23.83,31/12/29,1:1,5.36,5.39,5.45,,,,
,
Rio Tinto Last Sale Price $65.61,
RIOXOP,72.16,29/03/12,4:1,1.87,1.88,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.58,2.59,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.08,3.09,.475,,,,
RIOYOS,66.00,24/05/12,4:1,,,,,,,
RIOYOR,68.00,24/05/12,4:1,.80,.81,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.27,1.28,,,,,
RIOYOP,78.00,24/05/12,4:1,3.20,3.21,3.16,,,,
RIOKOY,70.01,31/12/29,1:1,4.45,4.46,4.50,-45,15,,
RIOKMT,71.01,31/12/29,1:1,5.39,5.42,5.35,-86,100,,
RIOLOS,71.72,31/12/29,1:1,7.55,7.56,8.12,,,,
RIOKOP,72.01,31/12/29,1:1,6.45,6.46,5.91,-42,375,,
RIOLOQ,72.71,31/12/29,1:1,8.44,8.45,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,8.31,8.34,9.88,,,,
RIOKOZ,74.01,31/12/29,1:1,8.44,8.45,4.50,,,,
RIOLOP,74.40,31/12/29,1:1,10.14,10.15,11.59,,,,
RIOKMR,75.77,31/12/29,1:1,10.14,10.17,10.32,,,,
RIOKRT,76.01,31/12/29,1:1,10.44,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,10.45,10.46,10.96,,,,
RIOKOR,76.46,31/12/29,1:1,10.89,10.90,12.20,,,,
RIOQRR,77.01,31/12/29,1:1,11.44,,16.70,,,,
RIOQRW,78.01,31/12/29,1:1,12.44,,15.97,,,,
RIOKRW,79.87,31/12/29,1:1,14.31,14.27,14.19,,,,
RIOKOW,80.01,31/12/29,1:1,14.45,14.46,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,14.39,14.42,,,,,
RIOKRP,80.41,31/12/29,1:1,14.85,14.81,14.39,,,,
RIOKRR,80.74,31/12/29,1:1,15.18,15.14,14.77,-42,2,,
RIOKRZ,81.24,31/12/29,1:1,15.68,15.64,11.70,,,,
RIOKRU,81.74,31/12/29,1:1,16.17,16.13,14.77,,,,
RIOQRP,81.99,31/12/29,1:1,16.42,16.38,,,,,
RIOQRQ,82.24,31/12/29,1:1,16.67,16.63,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,16.67,16.70,12.89,,,,
RIOQRV,85.22,31/12/29,1:1,19.66,19.62,18.29,,,,
RIOKOU,85.39,31/12/29,1:1,19.83,19.84,18.70,,,,
RIOKRV,87.22,31/12/29,1:1,21.66,21.62,22.18,,,,
RIOQRT,89.24,31/12/29,1:1,23.67,23.63,,,,,
RIOQRS,99.24,31/12/29,1:1,33.68,33.64,35.51,,,,
RIOKZR,104.84,31/12/29,1:1,39.27,,36.42,,,,
,
ResMed Inc Last Sale Price $3.04,
RMDKRP,3.40,31/12/29,1:1,.36,.365,1.09,,,,
RMDKRQ,3.50,31/12/29,1:1,.46,.465,,,,,
RMDKOR,3.50,31/12/29,1:1,.465,.475,,,,,
RMDKRR,3.60,31/12/29,1:1,.56,.565,.615,,,,
RMDKOQ,3.75,31/12/29,1:1,.715,.725,,,,,
RMDKMP,4.02,31/12/29,1:1,.965,.99,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.98,.99,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.945,1.975,,,,,
,
Resolute Min Last Sale Price $2.02,
RSGKOP,2.81,31/12/29,1:1,.78,.79,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,.975,.985,,,,,
,
Seek Last Sale Price $6.92,
SEKQRQ,8.00,31/12/29,1:1,1.07,1.085,1.095,,50,,
SEKKOP,8.22,31/12/29,1:1,1.295,1.305,1.29,+9.5,150,,
SEKQRP,8.50,31/12/29,1:1,1.57,1.58,,,,,
SEKKOQ,9.02,31/12/29,1:1,2.10,2.11,2.08,,,,
SEKKMP,10.01,31/12/29,1:1,3.08,3.11,3.57,,,,
,
Sandfire Res Last Sale Price $8.15,
SFRKOR,10.50,31/12/29,1:1,2.34,2.35,4.97,,,,
SFRKRP,10.51,31/12/29,1:1,2.34,2.36,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.59,2.61,,,,,
SFRKMP,11.00,31/12/29,1:1,2.84,2.87,,,,,
SFRKRQ,11.01,31/12/29,1:1,2.84,2.86,,,,,
SFRKOQ,11.03,31/12/29,1:1,2.87,2.88,,,,,
SFRKRS,11.26,31/12/29,1:1,3.09,3.11,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.34,3.36,,,,,
SFRKMQ,13.00,31/12/29,1:1,4.84,4.87,,,,,
,
Sims Metal Mgt Last Sale Price $14.60,
SGMKOP,17.61,31/12/29,1:1,2.97,2.98,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,4.02,4.07,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.31,4.32,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.52,4.57,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,5.06,5.11,,,,,
,
Stockland Last Sale Price $3.15,
SGPKRQ,3.90,31/12/29,1:1,.745,.75,,,,,
SGPKRR,4.09,31/12/29,1:1,.94,.945,,,,,
SGPKOP,4.29,31/12/29,1:1,1.145,1.155,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.15,1.155,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.225,1.25,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.745,1.755,,,,,
,
Sonic Healthcare Last Sale Price $11.51,
SHLKRR,13.40,31/12/29,1:1,1.89,1.895,,,,,
SHLKRP,13.78,31/12/29,1:1,2.26,2.27,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.77,2.78,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.48,4.51,4.67,,,,
,
Santos Last Sale Price $14.51,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.325,.335,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.57,.58,.33,,,,
STOYOR,15.00,24/05/12,2:1,.435,.445,,,,,
STOYOP,15.50,24/05/12,2:1,.67,.68,,,,,
STOYOQ,16.00,24/05/12,2:1,.905,.915,.92,,,,
STOQRP,16.37,31/12/29,1:1,1.835,1.86,1.80,,,,
STOKOP,16.53,31/12/29,1:1,2.01,2.02,1.94,,,,
STOKRS,16.62,31/12/29,1:1,2.08,2.11,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.23,2.24,,,,,
STOKRV,16.87,31/12/29,1:1,2.33,2.36,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.58,2.61,,,,,
STOKOR,17.19,31/12/29,1:1,2.67,2.68,2.78,,,,
STOKRW,17.37,31/12/29,1:1,2.83,2.86,,,,,
STOKMP,17.38,31/12/29,1:1,2.85,2.88,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.08,3.11,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.33,3.36,3.57,,,,
STOKOQ,18.00,31/12/29,1:1,3.48,3.49,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.57,3.60,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.47,4.50,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.48,5.51,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNKOR,9.50,31/12/29,1:1,1.385,1.395,,,,,
SUNKRR,9.51,31/12/29,1:1,1.40,1.405,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.675,1.685,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.72,1.725,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.02,2.03,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,2.09,2.10,,,,,
SUNKRT,10.44,31/12/29,1:1,2.32,2.33,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.48,2.51,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.72,2.73,2.78,+23,25,,
SUNKOQ,11.24,31/12/29,1:1,3.12,3.13,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.33,3.36,,,,,
,
Seven Grp Hldgs Last Sale Price $9.61,
SVWKMP,15.74,31/12/29,1:1,6.12,6.15,,,,,
,
Seven West Media Last Sale Price $3.66,
SWMKOP,4.56,31/12/29,1:1,.885,.895,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.04,1.055,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.145,1.16,1.56,,,,
SWMKOR,4.91,31/12/29,1:1,1.235,1.245,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.39,1.405,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.645,1.655,,,,,
SWMKMP,5.82,31/12/29,1:1,2.14,2.17,,,,,
,
Sydney Airport Last Sale Price $2.64,
SYDKRQ,3.15,31/12/29,1:1,.51,.515,,,,,
SYDKOP,3.20,31/12/29,1:1,.565,.575,,,,,
SYDKRR,3.35,31/12/29,1:1,.71,.715,,,,,
SYDKOQ,3.51,31/12/29,1:1,.87,.88,,,,,
SYDKRP,3.62,31/12/29,1:1,.975,.98,,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKOR,3.20,31/12/29,1:1,.545,.555,,,,,
TAHKRP,3.27,31/12/29,1:1,.61,.605,,,,,
TAHKRQ,3.38,31/12/29,1:1,.72,.715,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.845,.855,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.965,.96,,,,,
TAHKMP,3.75,31/12/29,1:1,1.07,1.095,,,,,
TAHKRS,3.89,31/12/29,1:1,1.23,1.225,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.725,1.735,,,,,
,
Transurban Grp Last Sale Price $5.54,
TCLKOP,6.64,31/12/29,1:1,1.095,1.105,,,,,
TCLKRR,6.70,31/12/29,1:1,1.15,1.165,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.305,1.315,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.33,1.345,,,,,
TCLKRP,7.12,31/12/29,1:1,1.565,1.58,,,,,
TCLKMP,7.87,31/12/29,1:1,2.31,2.34,,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKMP,2.17,31/12/29,1:1,.295,.32,.28,-4,169,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKOQ,1.00,31/12/29,1:1,.165,.175,.425,,,,
TENKRR,1.10,31/12/29,1:1,.27,.275,,,,,
TENKRQ,1.18,31/12/29,1:1,.35,.355,,,,,
TENKOR,1.20,31/12/29,1:1,.365,.375,,,,,
TENKMP,1.25,31/12/29,1:1,.405,.43,,,,,
TENKRP,1.45,31/12/29,1:1,.62,.625,,,,,
,
Telstra Corp Last Sale Price $3.21,
TLSXOQ,3.50,29/03/12,2:1,.205,.215,,,,,
TLSXOP,3.60,29/03/12,2:1,.255,.265,,,,,
TLSYOP,3.40,24/05/12,2:1,.15,.16,,,,,
TLSYOQ,3.80,24/05/12,2:1,.345,.355,,,,,
TLSKRU,3.55,31/12/29,1:1,.335,.34,,,,,
TLSLOP,3.56,31/12/29,1:1,.415,.425,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.39,.415,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.415,.42,.415,+2,60,,
TLSKOR,3.65,31/12/29,1:1,.435,.445,,,,,
TLSKMP,3.67,31/12/29,1:1,.445,.47,,,,,
TLSKRR,3.72,31/12/29,1:1,.505,.51,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.495,.52,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.535,.545,,,,,
TLSLOQ,3.80,31/12/29,1:1,.655,.665,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.62,.625,,,,,
TLSKOP,3.87,31/12/29,1:1,.655,.665,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.72,.725,,,,,
TLSKMQ,3.94,31/12/29,1:1,.72,.745,1.10,,,,
TLSKOQ,4.09,31/12/29,1:1,.87,.88,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,132.46,31/12/29,1:1,4.15,4.19,4.23,,200,,
TN1KRP,133.96,31/12/29,1:1,5.56,5.61,,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,126.46,31/12/29,1:1,4.51,4.55,,,,,
TN5KRQ,128.96,31/12/29,1:1,6.87,6.91,,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLKOQ,6.90,31/12/29,1:1,.965,.975,.99,,,,
TOLKOS,7.39,31/12/29,1:1,1.45,1.46,1.96,,,,
TOLKMP,7.40,31/12/29,1:1,1.455,2.05,1.59,-46,250,,
TOLKOR,7.90,31/12/29,1:1,1.965,1.975,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.79,31/12/29,1:1,.41,.425,,,,,
TTSKOP,2.80,31/12/29,1:1,.42,.43,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.56,.575,,,,,
TTSKOQ,3.00,31/12/29,1:1,.625,.635,,,,,
TTSKRR,3.05,31/12/29,1:1,.665,.68,,,,,
TTSKMP,3.30,31/12/29,1:1,.915,.94,,,,,
,
Treasury Wine Estates Last Sale Price $4.11,
TWEKOP,4.95,31/12/29,1:1,.845,.855,,,,,
TWEKRQ,5.10,31/12/29,1:1,.99,.995,,,,,
TWEKRR,5.20,31/12/29,1:1,1.09,1.095,1.10,,,,
TWEKOQ,5.30,31/12/29,1:1,1.195,1.205,,,,,
TWEKRP,5.40,31/12/29,1:1,1.29,1.295,1.095,,,,
,
UGL Last Sale Price $12.56,
UGLKRR,15.20,31/12/29,1:1,2.64,2.65,2.86,,,,
UGLKRP,15.68,31/12/29,1:1,3.11,3.12,,,,,
UGLKMP,15.68,31/12/29,1:1,3.10,3.13,3.23,,,,
UGLKRQ,16.20,31/12/29,1:1,3.64,3.65,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.13,7.16,6.35,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCXOT,21.50,29/03/12,2:1,.41,.42,.72,,,,
WBCXOU,22.00,29/03/12,2:1,.655,.665,.73,,,,
WBCXOV,22.50,29/03/12,2:1,.90,.91,.88,-1.5,100,,
WBCXOS,23.00,29/03/12,2:1,1.13,1.14,1.36,,,,
WBCYOP,23.50,24/05/12,2:1,1.34,1.35,1.32,,50,,
WBCYOR,24.00,24/05/12,2:1,1.58,1.59,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.07,2.08,,,,,
WBCYOS,26.00,24/05/12,2:1,2.56,2.57,,,,,
WBCLOS,22.02,31/12/29,1:1,1.31,1.32,,,,,
WBCQRT,22.78,31/12/29,1:1,1.62,1.585,,,,,
WBCKRZ,22.83,31/12/29,1:1,1.665,1.63,2.07,,,,
WBCQRQ,23.03,31/12/29,1:1,1.865,1.83,,,,,
WBCKOT,23.04,31/12/29,1:1,1.875,1.885,1.82,-87,1500,,
WBCQRS,23.04,31/12/29,1:1,1.88,1.845,,,,,
