QBELOQ,14.08,31/12/29,1:1,2.66,2.67,1.825,,,,
QBEKOQ,14.47,31/12/29,1:1,2.54,2.55,2.51,-8,200,,
QBELOS,14.75,31/12/29,1:1,3.33,3.34,1.56,,,,
QBEKOS,15.09,31/12/29,1:1,3.16,3.17,1.55,,,,
QBELOT,15.32,31/12/29,1:1,3.89,3.90,1.40,,,,
QBEKOU,15.84,31/12/29,1:1,3.91,3.92,3.92,,,,
QBEKOX,16.67,31/12/29,1:1,4.74,4.75,,,,,
,
REA Grp Last Sale Price $45.05,
REAKOV,50.58,31/12/29,1:1,5.52,5.53,,,,,
REAKOU,55.04,31/12/29,1:1,9.99,10.00,10.38,,,,
,
Recall Hldgs Last Sale Price $5.00,
RECKOR,6.01,31/12/29,1:1,1.00,1.01,1.655,,,,
RECKOP,6.63,31/12/29,1:1,1.62,1.63,,,,,
RECKOQ,7.37,31/12/29,1:1,2.37,2.38,,,,,
,
Ramsay Health Care Last Sale Price $49.87,
RHCKOR,57.35,31/12/29,1:1,7.47,7.48,9.43,,,,
RHCKOS,63.00,31/12/29,1:1,13.12,13.13,13.00,,,,
,
Rio Tinto Last Sale Price $61.98,
RIOKOR,67.22,18/09/14,1:1,,,4.38,,,,
RIOXOT,67.00,18/12/14,4:1,,,1.29,,,,
RIOXOU,70.00,18/12/14,4:1,2.19,2.20,1.60,,,,
RIOLOW,62.90,31/12/29,1:1,2.22,2.23,2.70,+80,10,,
RIOLOS,63.94,31/12/29,1:1,3.26,3.27,2.84,,,,
RIOLOX,65.37,31/12/29,1:1,4.69,4.70,4.63,,,,
RIOLOY,66.37,31/12/29,1:1,5.69,5.70,6.28,,,,
RIOKOT,67.49,31/12/29,1:1,,,,,,,
RIOLOR,67.68,31/12/29,1:1,6.99,7.00,6.01,,,,
RIOQOP,68.09,31/12/29,1:1,6.10,6.11,11.59,,,,
RIOKOS,68.82,31/12/29,1:1,6.84,6.85,7.39,+53,50,,
RIOQOR,69.14,31/12/29,1:1,7.15,7.16,10.28,,,,
RIOQOQ,70.53,31/12/29,1:1,8.54,8.55,8.16,,,,
RIOKOX,71.67,31/12/29,1:1,9.69,9.70,9.00,,,,
RIOQOS,75.33,31/12/29,1:1,13.34,13.35,11.40,,,,
RIOQOT,76.41,31/12/29,1:1,14.43,14.44,,,,,
RIOQOW,77.49,31/12/29,1:1,15.51,15.52,,,,,
,
ResMed Inc Last Sale Price $5.74,
RMDKOS,6.83,31/12/29,1:1,1.085,1.095,1.555,,,,
RMDKOP,7.17,31/12/29,1:1,1.425,1.435,1.415,,,,
RMDKOQ,7.51,31/12/29,1:1,1.765,1.775,,,,,
,
Resolute Min Last Sale Price $0.50,
RSGKOP,0.69,31/12/29,1:1,.18,.19,,,,,
RSGKOQ,0.79,31/12/29,1:1,.28,.29,.30,,,,
RSGKOS,0.89,31/12/29,1:1,.38,.39,,,,,
,
Scentre Grp Last Sale Price $3.34,
SCGKOP,3.83,31/12/29,1:1,.48,.49,,,,,
SCGKOR,4.11,31/12/29,1:1,.76,.77,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOP,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKOQ,2.11,31/12/29,1:1,.40,.41,.60,,,,
SCPKOR,2.22,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $16.84,
SEKKOU,19.14,31/12/29,1:1,2.29,2.30,,,,,
SEKKOT,19.66,31/12/29,1:1,2.81,2.82,,,,,
SEKKOV,20.55,31/12/29,1:1,3.70,3.71,,,,,
,
Sandfire Res Last Sale Price $5.67,
SFRKOP,7.40,31/12/29,1:1,1.72,1.73,1.755,,,,
SFRKOS,8.36,31/12/29,1:1,2.68,2.69,2.75,+20,50,,
SFRKOV,9.29,31/12/29,1:1,3.61,3.62,,,,,
SFRKOQ,10.29,31/12/29,1:1,4.61,4.62,,,,,
SFRKOW,10.89,31/12/29,1:1,5.21,5.22,,,,,
,
Sims Metal Mgt Last Sale Price $11.78,
SGMKOR,13.30,31/12/29,1:1,1.51,1.52,3.05,,,,
SGMKOT,13.85,31/12/29,1:1,2.07,2.08,1.84,,,,
SGMKOQ,14.68,31/12/29,1:1,2.89,2.90,1.945,,,,
SGMKOU,15.23,31/12/29,1:1,3.45,3.46,,,,,
,
Stockland Last Sale Price $4.03,
SGPKOP,4.74,31/12/29,1:1,.70,.71,.48,,,,
SGPKOS,5.13,31/12/29,1:1,1.09,1.10,,,,,
SGPKOR,5.49,31/12/29,1:1,1.455,1.465,.54,,,,
,
Sonic Healthcare Last Sale Price $17.29,
SHLKOQ,19.84,31/12/29,1:1,2.54,2.55,2.95,,,,
SHLKOP,20.98,31/12/29,1:1,3.68,3.69,3.65,,,,
,
Sigma Pharmaceutical Last Sale Price $0.79,
SIPKOR,1.02,31/12/29,1:1,.22,.23,,,,,
SIPKOP,1.14,31/12/29,1:1,.34,.35,,,,,
,
Sirius Res Last Sale Price $3.61,
SIRKOV,4.99,31/12/29,1:1,1.375,1.385,1.88,,,,
SIRKOW,5.32,31/12/29,1:1,1.715,1.725,1.675,,,,
SIRKOX,6.07,31/12/29,1:1,2.47,2.48,2.43,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOP,2.33,31/12/29,1:1,.51,.52,.42,,,,
SKIKOQ,2.76,31/12/29,1:1,.945,.955,,,,,
,
Santos Last Sale Price $14.52,
STOKOR,16.25,31/12/29,1:1,1.725,1.735,2.53,,,,
STOKOT,16.81,31/12/29,1:1,2.29,2.30,2.79,,,,
STOKOU,17.37,31/12/29,1:1,2.84,2.85,1.705,,,,
STOKOS,18.56,31/12/29,1:1,4.04,4.05,3.49,,,,
STOKOP,19.59,31/12/29,1:1,5.06,5.07,3.43,,,,
,
Super Retail Grp Last Sale Price $8.55,
SULKOP,11.50,31/12/29,1:1,2.94,2.95,3.30,,,,
SULKOR,13.71,31/12/29,1:1,5.15,5.16,,,,,
,
Suncorp Grp Last Sale Price $14.30,
SUNKOU,15.90,31/12/29,1:1,1.61,1.625,2.24,,,,
SUNKOV,16.56,31/12/29,1:1,2.26,2.27,2.87,,,,
SUNKOW,17.23,31/12/29,1:1,2.93,2.94,3.46,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOQ,1.93,31/12/29,1:1,.265,.275,,,,,
SWMKOR,2.16,31/12/29,1:1,.49,.50,.705,,,,
SWMKOS,2.80,31/12/29,1:1,1.13,1.14,.765,,,,
SWMKOP,3.38,31/12/29,1:1,1.71,1.72,1.00,,,,
,
Senex Energy Last Sale Price $0.56,
SXYKOP,1.18,31/12/29,1:1,.615,,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.705,,,,,,
SXYKOU,1.33,31/12/29,1:1,.765,,,,,,
SXYKOQ,1.46,31/12/29,1:1,.90,,.44,,,,
SXYKOT,1.89,31/12/29,1:1,1.325,,,,,,
SXYKOS,2.07,31/12/29,1:1,1.505,,.305,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOR,5.17,31/12/29,1:1,.885,.895,1.06,,,,
SYDKOP,6.07,31/12/29,1:1,1.785,1.795,1.68,,,,
SYDKOQ,6.86,31/12/29,1:1,2.58,2.59,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHKOR,4.18,31/12/29,1:1,.62,.63,.63,,,,
TAHKOP,4.47,31/12/29,1:1,.91,.92,.98,,,,
TAHKOQ,4.75,31/12/29,1:1,1.19,1.20,.43,,,,
,
Transurban Grp Last Sale Price $7.64,
TCLKOP,8.68,31/12/29,1:1,1.03,1.04,.945,,,,
TCLKOR,8.90,31/12/29,1:1,1.25,1.26,1.39,,,,
TCLKOS,9.13,31/12/29,1:1,1.48,1.49,1.37,,,,
,
Telstra Corp Last Sale Price $5.39,
TLSLOP,5.52,31/12/29,1:1,.20,.21,.345,,,,
TLSLOR,5.62,31/12/29,1:1,.30,.31,.12,,,,
TLSLOS,5.72,31/12/29,1:1,.40,.41,.099,,,,
TLSKOQ,5.77,31/12/29,1:1,.375,.385,.405,,,,
TLSLOT,5.82,31/12/29,1:1,.50,.51,.445,,,,
TLSKOR,5.87,31/12/29,1:1,.475,.485,,,,,
TLSLOU,5.92,31/12/29,1:1,.60,.61,.595,,,,
TLSKOU,5.98,31/12/29,1:1,.585,.595,.56,,,,
TLSKOS,6.10,31/12/29,1:1,.705,.715,.66,,,,
TLSKOX,6.33,31/12/29,1:1,.935,.945,.93,,,,
TLSKOV,6.44,31/12/29,1:1,1.045,1.055,,,,,
TLSKOZ,6.61,31/12/29,1:1,1.21,1.22,.485,,,,
TLSQOP,6.71,31/12/29,1:1,1.315,1.325,,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKOQ,6.88,31/12/29,1:1,1.16,1.17,1.055,,,,
TOLKOT,7.33,31/12/29,1:1,1.615,1.625,1.66,+19,8,,
TOLKOU,7.80,31/12/29,1:1,2.08,2.09,,,,,
,
The Reject Shop Last Sale Price $9.29,
TRSKOP,11.13,31/12/29,1:1,1.83,,5.30,,,,
TRSKOQ,12.79,31/12/29,1:1,3.50,,1.665,,,,
,
Transfield Services Last Sale Price $1.59,
TSEKOQ,2.10,31/12/29,1:1,.50,.51,.285,,,,
TSEKOP,2.23,31/12/29,1:1,.63,.64,.59,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKOP,3.86,31/12/29,1:1,.705,.715,.645,,,,
TTSKOQ,4.42,31/12/29,1:1,1.26,1.27,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEKOP,5.41,31/12/29,1:1,.585,,1.38,,,,
TWEKOQ,5.86,31/12/29,1:1,1.03,,1.085,,,,
,
UGL Last Sale Price $6.38,
UGLKOP,7.29,31/12/29,1:1,.90,.91,1.12,,,,
UGLKOR,7.62,31/12/29,1:1,1.235,1.245,2.29,,,,
,
Virtus Health Last Sale Price $8.04,
VRTKOP,10.25,31/12/29,1:1,2.21,2.22,2.74,,,,
VRTKOQ,11.01,31/12/29,1:1,2.96,2.97,,,,,
VRTKOR,11.75,31/12/29,1:1,3.71,3.72,3.66,,,,
,
Westpac Banking Last Sale Price $33.05,
WBCXOS,35.00,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,1.385,1.395,.955,,,,
WBCXOU,37.00,18/12/14,2:1,2.11,2.12,,,,,
WBCLOQ,33.23,31/12/29,1:1,.535,.56,1.115,,,,
WBCLOW,33.73,31/12/29,1:1,1.17,1.18,1.465,-365.5,100,,
WBCLOX,34.23,31/12/29,1:1,1.67,1.68,1.545,,40,,
WBCLOY,34.73,31/12/29,1:1,2.17,2.18,2.67,,,,
WBCKOT,34.98,31/12/29,1:1,1.75,1.775,5.22,,,,
WBCKOV,35.50,31/12/29,1:1,2.45,2.46,7.03,,,,
WBCLOP,35.60,31/12/29,1:1,3.04,3.05,1.35,,,,
WBCKOX,36.03,31/12/29,1:1,2.97,2.98,2.88,-204,40,,
WBCKOU,36.75,31/12/29,1:1,3.70,3.71,3.75,+94,40,,
WBCLOV,36.83,31/12/29,1:1,4.27,4.28,2.84,,,,
WBCKOW,37.56,31/12/29,1:1,4.51,,,,,,
WBCKOY,37.61,31/12/29,1:1,4.56,4.57,7.83,,,,
WBCKOR,38.98,31/12/29,1:1,5.93,5.94,4.63,,,,
WBCQOP,39.72,31/12/29,1:1,6.66,6.67,,,,,
WBCQOQ,40.24,31/12/29,1:1,7.19,7.20,,,,,
WBCQOR,40.77,31/12/29,1:1,7.72,7.73,,,,,
WBCQOS,41.29,31/12/29,1:1,8.24,8.25,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $42.86,
WESLOP,43.64,31/12/29,1:1,1.52,1.53,1.62,-134,60,,
WESLOR,44.33,31/12/29,1:1,2.22,2.23,1.98,,,,
WESLOT,44.83,31/12/29,1:1,2.72,2.73,1.94,,,,
WESLOQ,45.56,31/12/29,1:1,3.44,3.45,3.17,,,,
WESKOU,47.74,31/12/29,1:1,4.88,4.89,5.21,+73,150,,
WESKOY,48.28,31/12/29,1:1,5.42,5.43,2.81,,,,
WESKOP,48.29,31/12/29,1:1,5.42,5.43,,,,,
WESKOZ,49.05,31/12/29,1:1,6.18,6.19,,,,,
WESKOV,51.62,31/12/29,1:1,8.76,8.77,,,,,
WESKOW,52.17,31/12/29,1:1,9.31,9.32,,,,,
,
Westfield Corp Last Sale Price $7.43,
WFDKOQ,8.21,31/12/29,1:1,.73,.74,,,,,
WFDKOS,8.49,31/12/29,1:1,1.065,1.075,,,,,
WFDKOU,8.77,31/12/29,1:1,1.345,1.355,,,,,
WFDKOP,9.32,31/12/29,1:1,1.90,1.91,,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOR,2.24,31/12/29,1:1,.475,.485,.66,,,,
WHCKOS,2.47,31/12/29,1:1,.71,.72,.365,,,,
WHCKOT,2.71,31/12/29,1:1,.945,.955,.67,,,,
WHCKOQ,3.14,31/12/29,1:1,1.375,1.385,.955,,,,
WHCKOP,3.47,31/12/29,1:1,1.705,1.715,1.68,+13.5,7,,
,
WorleyParsons Last Sale Price $16.14,
WORKOU,18.18,31/12/29,1:1,,,2.40,,,,
WORKOS,19.01,31/12/29,1:1,2.87,2.88,2.78,,,,
WORKOT,19.82,31/12/29,1:1,3.68,3.69,3.74,,,,
,
Woolworths Last Sale Price $34.99,
WOWKOX,38.75,31/12/29,1:1,3.76,3.77,3.36,,,,
WOWKOP,39.15,31/12/29,1:1,4.15,4.16,4.09,,,,
WOWKOZ,39.57,31/12/29,1:1,4.57,4.58,3.38,,,,
WOWKOQ,40.71,31/12/29,1:1,5.71,5.72,,,,,
,
Woodside Petroleum Last Sale Price $41.64,
WPLXOT,44.00,18/12/14,4:1,,,.67,,,,
WPLXOU,46.00,18/12/14,4:1,1.295,1.305,,,,,
WPLXOS,48.00,18/12/14,4:1,1.785,1.795,,,,,
WPLLOR,41.92,31/12/29,1:1,1.095,1.11,1.25,,,,
WPLLOS,42.42,31/12/29,1:1,1.87,1.88,1.22,,,,
WPLLOT,42.92,31/12/29,1:1,2.37,2.38,3.76,,,,
WPLLOU,43.57,31/12/29,1:1,3.02,3.03,3.35,,,,
WPLLOV,44.42,31/12/29,1:1,3.87,3.88,3.38,,,,
WPLKOQ,46.58,31/12/29,1:1,4.65,4.67,,,,,
WPLKOS,47.13,31/12/29,1:1,5.49,5.50,9.33,,,,
WPLKOT,47.69,31/12/29,1:1,6.04,6.05,,,,,
WPLKOP,48.30,31/12/29,1:1,6.66,6.67,6.20,,,,
WPLKOX,49.01,31/12/29,1:1,7.36,7.37,7.13,,,,
WPLKOZ,49.57,31/12/29,1:1,7.93,7.94,6.51,,,,
WPLKOU,50.47,31/12/29,1:1,8.82,8.83,,,,,
WPLQOP,51.02,31/12/29,1:1,9.38,9.39,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $4.71,
WSAKOU,5.74,31/12/29,1:1,1.02,1.03,,,,,
WSAKOT,6.10,31/12/29,1:1,1.38,1.39,1.195,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,103.55,31/12/29,.10:1,1.28,1.30,1.635,,,,
ZCLKOU,106.92,31/12/29,.10:1,1.66,1.68,,,,,
ZCLKOV,110.26,31/12/29,.10:1,2.03,2.05,,,,,
ZCLKOW,115.40,31/12/29,.10:1,2.61,2.63,,,,,
ZCLKOX,118.72,31/12/29,.10:1,2.98,3.00,,,,,
,
Comex Gold Futures,
ZGCKOV,1363.63,31/12/29,.01:1,1.555,1.565,1.00,,,,
ZGCKOU,1407.73,31/12/29,.01:1,2.05,2.06,1.99,,,,
ZGCKOW,1493.91,31/12/29,.01:1,3.01,3.02,,,,,
ZGCKOX,1537.00,31/12/29,.01:1,3.49,3.50,,,,,
ZGCKOY,1580.09,31/12/29,.01:1,3.97,3.98,,,,,
ZGCKOT,1605.31,31/12/29,.01:1,4.25,4.26,3.28,,,,
,
Comex Copper Futures,
ZHGKOW,3.51,31/12/29,1:1,.41,.43,,,,,
ZHGKOV,3.72,31/12/29,1:1,.645,.665,.36,,,,
ZHGKOX,3.73,31/12/29,1:1,.655,.675,,,,,
ZHGKOY,3.95,31/12/29,1:1,.905,.925,,,,,
ZHGKOS,4.24,31/12/29,1:1,1.225,1.245,1.375,,,,
ZHGKOU,4.47,31/12/29,1:1,1.475,1.495,.41,,,,
,
Comex Silver Futures,
ZSIKOR,21.08,31/12/29,.10:1,.28,.285,.75,,,,
ZSIKOS,23.30,31/12/29,.10:1,.525,.53,.655,,,,
ZSIKOT,25.52,31/12/29,.10:1,.775,.78,,,,,
ZSIKOU,27.74,31/12/29,.10:1,1.02,1.025,.735,,,,
ZSIKOP,30.09,31/12/29,.10:1,1.28,1.285,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.08,
AFIJOH,3.42,12/12/17,1:1,2.66,2.67,3.03,,,,
,
AGL Energy Last Sale Price $13.64,
AGKJOC,8.26,22/06/17,1:1,5.38,5.39,5.35,-31,45,,
AGKJOH,12.08,12/12/17,1:1,1.555,1.565,1.57,,,,
AGKSZU,5.79,04/02/19,1:1,7.83,,,,,,
AGKSZX,7.21,04/02/19,1:1,6.41,,6.47,,,,
AGKSRU,5.76,06/08/21,1:1,7.86,,8.08,,,,
AGKSRT,7.22,06/08/21,1:1,6.40,,7.64,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOSRU,0.36,06/08/21,1:1,.20,,.185,,,,
,
Asciano Last Sale Price $6.30,
AIOSZW,1.95,28/12/17,1:1,4.35,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,3.50,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,4.35,,,,,,
AIOSRX,2.34,06/08/21,1:1,3.96,,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,3.50,,3.49,,,,
,
Amcor Last Sale Price $11.08,
AMCSZX,1.56,04/02/19,1:1,9.51,,7.64,,,,
AMCSRX,0.99,06/08/21,1:1,10.08,,,,,,
AMCSRT,1.54,06/08/21,1:1,9.53,,8.59,,,,
AMCSRW,2.49,06/08/21,1:1,8.58,,7.40,,,,
,
AMP Last Sale Price $5.57,
AMPJOM,3.23,21/05/15,1:1,2.34,2.35,,,,,
AMPJON,3.50,21/05/15,1:1,2.07,2.08,,,,,
AMPJRB,3.66,16/12/15,1:1,1.905,,.95,,,,
AMPJOJ,2.89,31/05/18,1:1,2.68,2.69,2.47,,,,
AMPJOK,3.78,31/05/18,1:1,1.785,1.795,1.745,,,,
AMPSZX,2.03,04/02/19,1:1,3.54,,2.62,,,,
AMPSZW,3.15,04/02/19,1:1,2.42,,2.02,,,,
AMPSRX,1.29,06/08/21,1:1,4.28,,4.08,,,,
AMPSRT,2.03,06/08/21,1:1,3.54,,3.22,,,,
AMPSRU,2.48,06/08/21,1:1,3.09,,2.79,,,,
AMPSRW,3.15,06/08/21,1:1,2.42,,2.21,,,,
,
ANZ Banking Grp Last Sale Price $31.42,
ANZJOM,17.76,21/05/15,1:1,13.66,13.67,15.25,,,,
ANZJOI,22.59,26/11/15,1:1,8.82,8.83,8.81,,,,
ANZJRA,15.29,16/12/15,1:1,16.09,,18.85,,,,
ANZJRB,21.40,16/12/15,1:1,9.98,,12.25,,,,
ANZJRC,23.97,16/12/15,1:1,7.41,,10.25,,,,
ANZJRE,24.26,22/09/16,1:1,7.12,,9.14,,,,
ANZJOC,13.28,22/06/17,1:1,18.13,18.14,18.92,,,,
ANZJOH,19.83,12/12/17,1:1,11.58,11.59,11.66,,,,
ANZJOJ,16.18,31/05/18,1:1,15.23,15.24,17.06,,,,
ANZJOK,24.27,31/05/18,1:1,7.14,7.15,7.00,-19,23,,
ANZSZX,1.73,04/02/19,1:1,29.65,,31.40,,,,
ANZSZW,7.38,04/02/19,1:1,24.00,,25.78,,,,
ANZSZV,10.62,04/02/19,1:1,20.76,,22.90,,,,
ANZSRX,6.32,06/08/21,1:1,25.06,,27.49,,,,
ANZSRW,7.38,06/08/21,1:1,24.00,,25.97,,,,
ANZSRV,10.62,06/08/21,1:1,20.76,,23.14,,,,
ANZSRR,13.06,06/08/21,1:1,18.32,,18.68,,,,
ANZSRT,14.40,06/08/21,1:1,16.98,,19.10,,,,
ANZSRS,16.40,06/08/21,1:1,14.98,,18.07,,,,
,
APA Grp Last Sale Price $7.48,
APAJOH,3.42,12/12/17,1:1,4.06,4.07,4.33,,,,
APASRX,1.98,06/08/21,1:1,5.48,,4.51,,,,
APASRR,3.72,06/08/21,1:1,3.74,,3.22,,,,
,
Argo Invest Last Sale Price $7.82,
ARGJOH,4.56,12/12/17,1:1,3.26,3.27,3.24,,,,
,
ASX Last Sale Price $35.94,
ASXSZX,7.92,04/02/19,1:1,27.97,,27.12,,,,
ASXSZW,14.89,04/02/19,1:1,21.00,,21.46,,,,
ASXSRT,7.92,06/08/21,1:1,27.97,,,,,,
ASXSRX,9.40,06/08/21,1:1,26.49,,24.74,,,,
ASXSRW,14.89,06/08/21,1:1,21.00,,20.76,,,,
ASXSRR,17.28,06/08/21,1:1,18.61,,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.65,
AZJSZX,1.41,04/02/19,1:1,3.24,,1.53,,,,
AZJSRT,1.41,06/08/21,1:1,3.24,,3.00,,,,
AZJSRX,1.50,06/08/21,1:1,3.15,,3.22,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.19,
BENJOM,5.92,21/05/15,1:1,6.29,6.30,6.99,,,,
BENJON,7.80,21/05/15,1:1,4.40,4.41,4.64,,,,
BENJOP,6.36,30/05/19,1:1,5.84,5.85,,,,,
BENJOQ,8.91,30/05/19,1:1,3.28,3.29,,,,,
BENSRX,4.46,06/08/21,1:1,7.74,,7.65,,,,
BENSRY,5.45,06/08/21,1:1,6.75,,6.36,,,,
BENSRW,6.61,06/08/21,1:1,5.59,,5.42,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.85,06/08/21,1:1,109.05,,82.25,,,,
BHASRT,66.02,06/08/21,1:1,82.11,,63.45,,,,
BHASRZ,96.89,06/08/21,1:1,47.69,,32.71,,,,
,
BHP Billiton Last Sale Price $35.68,
BHPJOM,21.53,21/05/15,1:1,14.16,14.17,16.53,,,,
BHPJON,25.83,21/05/15,1:1,9.85,9.86,,,,,
BHPJOO,30.14,21/05/15,1:1,5.55,5.56,5.79,-3,6,,
BHPJOI,29.12,26/11/15,1:1,6.56,6.57,6.56,,,,
BHPJRA,18.92,16/12/15,1:1,16.76,,17.47,,,,
BHPJRC,26.35,16/12/15,1:1,9.33,,12.83,,,,
BHPJOC,18.89,22/06/17,1:1,16.79,16.80,18.03,,,,
BHPJOH,27.70,12/12/17,1:1,7.98,7.99,7.92,,,,
BHPJOJ,19.42,31/05/18,1:1,16.27,16.28,16.38,,,,
BHPJOK,32.21,31/05/18,1:1,3.48,3.49,3.55,-18,10,,
BHPSZX,14.03,04/02/19,1:1,21.65,,23.70,,,,
BHPSZW,19.03,04/02/19,1:1,16.65,,17.02,,,,
BHPSZU,20.80,04/02/19,1:1,14.88,,15.14,,,,
BHPSZV,26.47,04/02/19,1:1,9.21,,9.51,,,,
BHPSRT,14.03,06/08/21,1:1,21.65,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,17.97,,18.15,,,,
BHPSRW,19.03,06/08/21,1:1,16.65,,19.62,,,,
BHPSRU,20.80,06/08/21,1:1,14.88,,17.60,,,,
BHPSRV,26.47,06/08/21,1:1,9.21,,9.80,,,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.91,12/12/17,1:1,.72,,.655,,,,
,
Bank of Qld Last Sale Price $12.07,
BOQJOA,5.39,26/11/15,1:1,6.69,6.70,6.59,-57,10,,
BOQJOB,7.63,26/11/15,1:1,4.46,4.47,5.15,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQJRE,7.79,22/09/16,1:1,4.29,,4.43,,,,
BOQSZU,3.85,04/02/19,1:1,8.23,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.68,5.69,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.06,3.07,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.36,,6.47,,,,
,
BlueScope Steel Last Sale Price $5.67,
BSLSRU,1.08,06/08/21,1:1,4.57,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.84,,1.87,,,,
,
Brambles Last Sale Price $9.74,
BXBJOJ,5.48,31/05/18,1:1,4.26,4.27,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.27,2.28,2.15,,,,
BXBSZX,1.65,04/02/19,1:1,8.07,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.95,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.04,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.91,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.92,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.06,,,,,,
,
Cabcharge Aust Last Sale Price $5.81,
CABJOA,2.79,26/11/15,1:1,3.02,3.03,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.38,3.39,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.48,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
CBAJOM,43.05,21/05/15,1:1,34.52,34.53,37.02,,,,
CBAJON,56.69,21/05/15,1:1,20.89,20.90,20.91,+40,200,,
CBAJOO,62.43,21/05/15,1:1,15.15,15.16,14.70,,,,
CBAJOI,45.93,26/11/15,1:1,31.65,31.66,31.00,-182,5,,
CBAJRB,48.73,16/12/15,1:1,28.85,,33.05,,,,
CBAJRC,58.62,16/12/15,1:1,18.96,,24.56,,,,
CBAJOC,31.53,22/06/17,1:1,46.05,46.06,49.97,,,,
CBAJOH,48.67,12/12/17,1:1,28.90,28.91,27.80,,,,
CBAJOJ,39.91,31/05/18,1:1,37.66,37.67,40.32,,,,
CBAJOK,52.30,31/05/18,1:1,25.28,25.29,28.98,,,,
CBASZW,6.49,04/02/19,1:1,71.09,,73.05,,,,
CBASZV,19.34,04/02/19,1:1,58.24,,60.75,,,,
CBASZU,26.05,04/02/19,1:1,51.53,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,71.09,,37.31,,,,
CBASRX,16.15,06/08/21,1:1,61.43,,56.89,,,,
CBASRV,19.34,06/08/21,1:1,58.24,,60.12,,,,
CBASRU,26.05,06/08/21,1:1,51.53,,51.38,,,,
CBASRZ,30.82,06/08/21,1:1,46.76,,44.94,,,,
CBASRY,34.34,06/08/21,1:1,43.24,,43.63,-295,3,,
CBASRR,37.39,06/08/21,1:1,40.19,,42.76,,,,
CBASRT,43.80,06/08/21,1:1,33.78,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.04,
CCLJRA,7.95,16/12/15,1:1,1.08,,1.24,,,,
CCLJOH,7.91,12/12/17,1:1,1.12,1.13,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.45,,4.78,,,,
