SHLKMP,16.22,31/12/29,1:1,4.71,4.74,,,,,
,
Santos Last Sale Price $12.76,
STOXOP,13.50,22/12/11,2:1,.55,.56,.53,,,,
STOXOS,14.00,29/03/12,2:1,.76,.77,,,,,
STOXOQ,15.00,29/03/12,2:1,1.225,1.235,,,,,
STOXOR,16.00,29/03/12,2:1,1.705,1.715,,,,,
STOKRP,15.15,31/12/29,1:1,2.35,2.40,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.45,2.50,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.52,2.53,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.72,2.77,,,,,
STOKRT,15.76,31/12/29,1:1,2.95,3.00,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.23,3.26,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.20,3.25,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.45,3.50,,,,,
STOKRS,16.53,31/12/29,1:1,3.73,3.78,,,,,
STOKOP,16.65,31/12/29,1:1,3.86,3.87,3.72,,,,
STOKRW,16.76,31/12/29,1:1,3.95,4.00,,,,,
STOKOR,17.31,31/12/29,1:1,4.51,4.52,4.47,+8,48,,
,
Suncorp Grp Last Sale Price $8.40,
SUNKOP,9.97,31/12/29,1:1,1.545,1.555,1.605,,,,
SUNKRP,10.01,31/12/29,1:1,1.575,1.61,1.60,-10,60,,
SUNKRS,10.32,31/12/29,1:1,1.885,1.92,,,,,
SUNKRT,10.62,31/12/29,1:1,2.18,2.22,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.58,2.62,,,,,
SUNKRR,11.26,31/12/29,1:1,2.82,2.86,,,,,
SUNKOQ,11.42,31/12/29,1:1,2.99,3.00,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.50,3.53,1.70,,,,
,
Seven West Media Last Sale Price $3.25,
SWMKRP,4.10,31/12/29,1:1,.84,.855,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.245,1.26,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.50,1.515,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.745,1.755,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.25,2.26,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKRP,3.25,31/12/29,1:1,.43,.425,,,,,
TAHKRQ,3.51,31/12/29,1:1,.685,.68,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.795,.805,.685,,,,
TAHKRR,3.75,31/12/29,1:1,.93,.925,,,,,
TAHKMP,3.87,31/12/29,1:1,1.03,1.055,,,,,
TAHKRS,4.01,31/12/29,1:1,1.19,1.185,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.675,1.685,,,,,
,
Transurban Grp Last Sale Price $5.46,
TCLKRP,6.25,31/12/29,1:1,.79,.795,,,,,
TCLKRR,6.51,31/12/29,1:1,1.05,1.055,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.31,1.32,,,,,
TCLKMP,7.01,31/12/29,1:1,1.54,1.565,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.55,1.555,,,,,
,
Telecom Corp of NZ Last Sale Price $1.46,
TELKMP,2.23,31/12/29,1:1,.76,,,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKRR,1.05,31/12/29,1:1,.16,.165,,,,,
TENKRP,1.11,31/12/29,1:1,.225,.23,,,,,
TENKRQ,1.18,31/12/29,1:1,.295,.30,,,,,
TENKMP,1.25,31/12/29,1:1,.35,.375,,,,,
TENKOQ,1.35,31/12/29,1:1,.465,.475,,,,,
TENKOR,1.95,31/12/29,1:1,1.06,1.07,,,,,
,
Telstra Corp Last Sale Price $3.17,
TLSXOP,3.20,29/03/12,2:1,,,,,,,
TLSXOQ,3.40,29/03/12,2:1,.18,.19,,,,,
TLSLOP,3.30,31/12/29,1:1,.195,.205,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.23,.235,,,,,
TLSKMS,3.45,31/12/29,1:1,.27,.295,.27,,,,
TLSLOQ,3.51,31/12/29,1:1,.40,.41,,,,,
TLSKRP,3.51,31/12/29,1:1,.335,.34,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.375,.40,,,,,
TLSKMR,3.70,31/12/29,1:1,.52,.545,,,,,
TLSKRQ,3.76,31/12/29,1:1,.585,.60,,,,,
TLSKRR,3.85,31/12/29,1:1,.68,.685,,,,,
TLSKOP,4.00,31/12/29,1:1,.825,.835,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.89,.915,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.04,1.05,,,,,
,
Toll Hldgs Last Sale Price $4.83,
TOLKRR,5.76,31/12/29,1:1,.94,.935,,,,,
TOLKRQ,6.00,31/12/29,1:1,1.18,1.175,,,,,
TOLKOP,6.14,31/12/29,1:1,1.32,1.33,1.325,,,,
TOLKRP,6.28,31/12/29,1:1,1.46,1.455,1.335,,,,
TOLKMP,6.50,31/12/29,1:1,1.66,1.685,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.19,2.20,,,,,
,
Tatts Grp Last Sale Price $2.32,
TTSKRP,2.75,31/12/29,1:1,.43,.435,,,,,
TTSKRQ,2.90,31/12/29,1:1,.575,.58,,,,,
TTSKOP,2.90,31/12/29,1:1,.58,.59,,,,,
TTSKRR,3.15,31/12/29,1:1,.83,.835,,,,,
TTSKMP,3.40,31/12/29,1:1,1.07,1.095,,,,,
,
Treasury Wine Estates Last Sale Price $3.72,
TWEKRP,5.00,31/12/29,1:1,1.28,1.285,,,,,
TWEKOP,5.01,31/12/29,1:1,1.28,1.29,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.54,1.545,,,,,
TWEKRR,5.50,31/12/29,1:1,1.785,1.79,,,,,
,
UGL Last Sale Price $13.40,
UGLKRR,15.51,31/12/29,1:1,2.15,2.11,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,2.65,2.61,,,,,
UGLKRQ,16.51,31/12/29,1:1,3.15,3.11,,,,,
UGLKMP,17.01,31/12/29,1:1,3.59,3.62,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,6.59,6.62,,,,,
,
Westpac Banking Last Sale Price $20.42,
WBCYOQ,23.00,24/11/11,2:1,1.43,1.44,.525,,,,
WBCXOP,22.50,22/12/11,2:1,1.145,1.155,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,1.64,1.65,.805,,,,
WBCXOR,24.00,22/12/11,2:1,1.885,1.895,1.09,,,,
WBCXOS,23.00,29/03/12,2:1,1.375,1.385,,,,,
WBCXOT,25.00,29/03/12,2:1,2.32,2.33,,,,,
WBCXOU,27.00,29/03/12,2:1,3.28,3.29,,,,,
WBCXOV,29.00,29/03/12,2:1,4.27,4.28,,,,,
WBCLOQ,23.23,31/12/29,1:1,3.12,3.13,3.31,,,,
WBCKRV,23.25,31/12/29,1:1,2.72,2.84,2.86,,,,
WBCKMR,24.00,31/12/29,1:1,3.56,3.59,4.50,,,,
WBCKRR,24.00,31/12/29,1:1,3.47,3.59,7.15,,,,
WBCLOP,24.22,31/12/29,1:1,4.11,4.12,,,,,
WBCKRT,24.25,31/12/29,1:1,3.72,3.84,4.00,+52,5,,
WBCKOS,24.27,31/12/29,1:1,3.76,3.77,3.40,,,,
WBCKRU,24.47,31/12/29,1:1,3.93,4.05,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.19,4.31,,,,,
WBCLOR,25.24,31/12/29,1:1,5.12,5.13,,,,,
WBCKRQ,25.27,31/12/29,1:1,4.73,4.85,4.07,,,,
WBCKRX,25.47,31/12/29,1:1,4.93,5.05,,,,,
WBCKRZ,25.73,31/12/29,1:1,5.19,5.31,4.33,,,,
WBCKOP,25.82,31/12/29,1:1,5.30,5.31,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,5.53,5.56,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,5.74,5.86,5.08,,,,
WBCKRS,27.26,31/12/29,1:1,6.72,6.84,6.33,,,,
WBCKMQ,27.27,31/12/29,1:1,6.84,6.87,5.30,,,,
WBCKZP,27.60,31/12/29,1:1,7.07,7.19,6.39,,,,
WBCKOQ,29.63,31/12/29,1:1,9.11,9.12,10.02,,,,
WBCKMS,31.01,31/12/29,1:1,10.57,10.60,,,,,
WBCKMT,32.25,31/12/29,1:1,11.82,11.85,,,,,
WBCKMU,34.26,31/12/29,1:1,13.82,13.85,,,,,
,
Westfield Grp Last Sale Price $7.99,
WDCKRR,9.52,31/12/29,1:1,1.485,1.53,1.475,+12,70,,
WDCKRP,10.02,31/12/29,1:1,1.985,2.03,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.22,2.27,,,,,
WDCKMP,10.50,31/12/29,1:1,2.49,2.52,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.28,3.29,3.48,,,,
,
Wesfarmers Last Sale Price $32.12,
WESXOQ,33.00,24/11/11,2:1,.675,.685,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.08,2.09,,,,,
WESXOP,34.00,29/03/12,2:1,.88,.89,,,,,
WESXOS,36.00,29/03/12,2:1,2.00,2.01,,,,,
WESXOR,38.00,29/03/12,2:1,2.94,2.95,,,,,
WESLOP,34.01,31/12/29,1:1,2.52,2.53,,,,,
WESLOQ,36.05,31/12/29,1:1,4.57,4.58,,,,,
WESKRR,37.01,31/12/29,1:1,4.91,4.89,4.83,-66,15,,
WESKZP,37.24,31/12/29,1:1,5.14,5.12,7.05,,,,
WESKOS,37.51,31/12/29,1:1,5.42,5.43,,,,,
WESKRT,37.53,31/12/29,1:1,5.44,5.42,,,,,
WESKMP,37.82,31/12/29,1:1,5.68,5.71,6.05,,,,
WESKRS,38.02,31/12/29,1:1,5.92,5.90,5.94,+44,192,,
WESKOQ,38.64,31/12/29,1:1,6.56,6.57,6.54,,,,
WESKOT,39.52,31/12/29,1:1,7.44,7.45,,,,,
WESKMQ,45.01,31/12/29,1:1,12.87,12.90,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.50,
WHCKRS,7.25,31/12/29,1:1,1.74,1.755,,,,,
WHCKOP,7.47,31/12/29,1:1,1.955,1.965,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,1.99,2.01,,,,,
WHCKRP,7.75,31/12/29,1:1,2.24,2.26,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.49,2.50,,,,,
WHCKRR,8.01,31/12/29,1:1,2.50,2.52,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.49,4.52,,,,,
,
WorleyParsons Last Sale Price $26.90,
WORKRT,32.53,31/12/29,1:1,5.63,5.63,6.00,,,,
WORKRQ,33.06,31/12/29,1:1,6.17,6.17,5.70,,,,
WORKMP,34.04,31/12/29,1:1,7.12,7.15,6.74,,,,
WORKRR,34.57,31/12/29,1:1,7.67,7.67,6.90,,,,
WORKOP,35.53,31/12/29,1:1,8.66,8.67,10.77,,,,
WORKZV,36.58,31/12/29,1:1,9.69,9.69,10.23,,,,
WORKOS,40.01,31/12/29,1:1,13.15,13.16,,,,,
,
Woolworths Last Sale Price $24.65,
WOWXOS,26.00,24/11/11,2:1,.845,.855,,,,,
WOWXOR,27.50,24/11/11,2:1,1.595,1.605,.43,,,,
WOWXOP,26.00,29/03/12,2:1,.715,.725,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.165,1.175,,,,,
WOWXOT,28.00,29/03/12,2:1,1.625,1.635,,,,,
WOWKMP,28.02,31/12/29,1:1,3.35,3.38,3.39,+22,27,,
WOWKRP,28.05,31/12/29,1:1,3.36,3.41,3.46,,,,
WOWKRQ,29.06,31/12/29,1:1,4.36,4.41,4.64,,,,
WOWKOP,29.80,31/12/29,1:1,5.12,5.13,7.13,,,,
WOWKRR,30.06,31/12/29,1:1,5.36,5.41,5.19,,,,
WOWKMQ,34.03,31/12/29,1:1,9.36,9.39,,,,,
WOWKOQ,34.58,31/12/29,1:1,9.89,9.90,10.27,,,,
,
Woodside Petroleum Last Sale Price $35.33,
WPLYOR,37.00,24/11/11,4:1,.64,.65,.735,,,,
WPLYOP,38.00,24/11/11,4:1,.89,.90,.56,,,,
WPLYOS,39.00,24/11/11,4:1,1.13,1.14,.76,,,,
WPLYOQ,40.00,24/11/11,4:1,1.39,1.40,1.04,,,,
WPLXOQ,41.00,29/03/12,4:1,1.53,1.54,,,,,
WPLXOP,42.00,29/03/12,4:1,1.765,1.775,,,,,
WPLXOR,43.00,29/03/12,4:1,2.00,2.01,,,,,
WPLLOQ,40.06,31/12/29,1:1,5.71,5.72,,,,,
WPLKMS,40.51,31/12/29,1:1,5.16,5.19,6.79,,,,
WPLKRV,41.53,31/12/29,1:1,6.18,6.21,6.05,+12,17,,
WPLKMQ,42.05,31/12/29,1:1,6.70,6.73,6.55,,,,
WPLKOQ,42.52,31/12/29,1:1,7.18,7.19,6.11,,,,
WPLKRR,42.58,31/12/29,1:1,7.23,7.26,7.41,,,,
WPLKOZ,42.61,31/12/29,1:1,7.26,7.27,11.40,,,,
WPLKRU,43.01,31/12/29,1:1,7.66,7.69,,,,,
WPLLOR,43.06,31/12/29,1:1,8.71,8.72,,,,,
WPLKRT,44.02,31/12/29,1:1,8.67,8.70,5.96,,,,
WPLKOS,44.05,31/12/29,1:1,8.70,8.71,,,,,
WPLKMP,44.32,31/12/29,1:1,8.97,9.00,10.21,,,,
WPLKRQ,45.09,31/12/29,1:1,9.73,9.76,10.01,,,,
WPLKOT,45.59,31/12/29,1:1,10.24,10.25,,,,,
WPLKMR,46.03,31/12/29,1:1,10.68,10.71,14.49,,,,
WPLKRS,47.59,31/12/29,1:1,12.24,12.27,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKRP,3.01,31/12/29,1:1,.525,.55,,,,,
WRTKRS,3.25,31/12/29,1:1,.77,.795,,,,,
WRTKMP,3.50,31/12/29,1:1,1.03,1.055,,,,,
WRTKRQ,3.51,31/12/29,1:1,1.025,1.05,,,,,
WRTKRT,3.75,31/12/29,1:1,1.27,1.295,,,,,
WRTKRR,4.00,31/12/29,1:1,1.52,1.545,,,,,
,
Western Areas Last Sale Price $5.56,
WSAKOP,6.87,31/12/29,1:1,1.34,1.35,1.355,+18,45,,
WSAKMP,8.01,31/12/29,1:1,2.43,2.46,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.58,
WTFKMP,5.91,31/12/29,1:1,2.31,2.34,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,113.81,31/12/29,.10:1,1.63,1.655,3.79,,,,
ZCLKRQ,114.60,31/12/29,.10:1,1.71,1.735,1.60,,,,
ZCLKRS,114.60,31/12/29,.10:1,1.715,1.74,1.73,-14.5,440,,
ZCLKRU,119.49,31/12/29,.10:1,2.20,2.23,2.10,,,,
ZCLKRT,124.57,31/12/29,.10:1,2.71,2.74,2.61,,,,
ZCLKZQ,128.22,31/12/29,.10:1,3.08,3.11,4.73,,,,
ZCLKRR,129.89,31/12/29,.10:1,3.24,3.28,3.14,,,,
,
Comex Gold Futures,
ZGCKRS,2064.94,31/12/29,.01:1,3.40,3.43,,,,,
ZGCKRP,2071.54,31/12/29,.01:1,3.48,3.51,3.49,,,,
ZGCKZS,2105.79,31/12/29,.01:1,3.82,3.85,3.04,,,,
ZGCKRR,2115.18,31/12/29,.01:1,3.90,3.94,3.94,,,,
ZGCKRY,2180.31,31/12/29,.01:1,4.57,4.60,4.10,,,,
ZGCKRT,2189.33,31/12/29,.01:1,4.65,4.68,4.67,,,,
ZGCKRX,2279.37,31/12/29,.01:1,5.56,5.60,4.89,,,,
ZGCKRU,2288.85,31/12/29,.01:1,5.64,5.67,,,,,
ZGCKRW,2378.43,31/12/29,.01:1,6.56,6.59,,,,,
ZGCKRZ,2388.36,31/12/29,.01:1,6.64,6.67,,,,,
ZGCKRV,2477.49,31/12/29,.01:1,7.55,7.58,,,,,
,
Comex Copper Futures,
ZHGKRP,399.78,31/12/29,.10:1,6.25,6.29,15.61,,,,
ZHGKRQ,416.98,31/12/29,.10:1,7.97,8.02,8.00,,,,
ZHGKRU,422.94,31/12/29,.10:1,8.55,8.59,,,,,
ZHGKRR,446.76,31/12/29,.10:1,10.96,11.01,11.10,,,,
ZHGKRT,448.69,31/12/29,.10:1,11.12,11.16,,,,,
ZHGKZQ,502.53,31/12/29,.10:1,16.55,16.60,16.65,,,,
,
Nymex Natural Gas,
ZNGKRT,4.66,31/12/29,1:1,1.335,1.36,,,,,
ZNGKRR,4.92,31/12/29,1:1,1.585,1.615,,,,,
ZNGKRU,5.16,31/12/29,1:1,1.83,1.86,,,,,
ZNGKRV,5.51,31/12/29,1:1,2.18,2.21,1.81,,,,
ZNGKRQ,5.91,31/12/29,1:1,2.58,2.61,,,,,
,
Palladium Future Cme,
ZPAKRP,765.20,31/12/29,.01:1,1.62,1.67,,,,,
ZPAKRT,776.22,31/12/29,.01:1,1.725,1.775,,,,,
ZPAKRQ,795.01,31/12/29,.01:1,1.92,1.97,,,,,
ZPAKRU,806.07,31/12/29,.01:1,2.02,2.08,,,,,
ZPAKRR,834.77,31/12/29,.01:1,2.31,2.37,,,,,
,
Platinum Futures Cme,
ZPLKRQ,1888.16,31/12/29,.01:1,2.98,3.04,,,,,
ZPLKRT,1890.79,31/12/29,.01:1,3.00,3.05,,,,,
ZPLKRP,1894.99,31/12/29,.01:1,3.05,3.11,,,,,
ZPLKRS,1894.99,31/12/29,.01:1,3.04,3.10,,,,,
ZPLKRR,2186.29,31/12/29,.01:1,5.97,6.03,,,,,
,
Comex Silver Futures,
ZSIKRQ,39.81,31/12/29,.10:1,.755,.78,,,,,
ZSIKRV,40.74,31/12/29,.10:1,.85,.88,,,,,
ZSIKRP,40.88,31/12/29,.10:1,.865,.89,,,,,
ZSIKRT,40.88,31/12/29,.10:1,.865,.89,,,,,
ZSIKRU,41.88,31/12/29,.10:1,.965,.99,,,,,
ZSIKRS,43.79,31/12/29,.10:1,1.155,1.18,,,,,
ZSIKRW,44.72,31/12/29,.10:1,1.25,1.275,1.08,,,,
ZSIKRZ,51.41,31/12/29,.10:1,1.915,1.94,,,,,
ZSIKZU,60.37,31/12/29,.10:1,2.82,2.85,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.52,
AGKSZU,7.22,04/02/19,1:1,7.28,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.13,,6.09,,,,
AGKSRX,6.03,06/08/21,1:1,8.47,8.49,,,,,
AGKSRU,7.22,06/08/21,1:1,7.28,7.30,,,,,
AGKSRT,8.38,06/08/21,1:1,6.13,6.15,,,,,
,
Asciano Last Sale Price $1.52,
AIOSZW,0.61,28/12/17,1:1,.90,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.675,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.90,.91,,,,,
AIOSRX,0.72,06/08/21,1:1,.795,.805,,,,,
AIOSRT,0.84,06/08/21,1:1,.675,.685,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.91,
AIXSRX,1.05,06/08/21,1:1,.84,.855,,,,,
,
Amcor Last Sale Price $7.26,
AMCSZX,3.24,04/02/19,1:1,4.03,,3.96,,,,
AMCSRX,2.81,06/08/21,1:1,4.47,4.46,,,,,
AMCSRT,3.24,06/08/21,1:1,4.03,4.02,,,,,
,
AMP Last Sale Price $4.25,
AMPSZX,2.27,04/02/19,1:1,2.00,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.105,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.58,2.57,,,,,
AMPSRT,2.27,06/08/21,1:1,2.00,1.985,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,1.105,1.09,,,,,
,
ANZ Banking Grp Last Sale Price $19.75,
ANZJR1,13.81,22/02/12,1:1,5.97,5.94,5.85,-114,100,,
ANZSZX,4.82,04/02/19,1:1,14.97,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,10.47,,12.24,,,,
ANZSZV,11.88,04/02/19,1:1,7.90,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.97,14.94,,,,,
ANZSRX,8.47,06/08/21,1:1,11.32,11.29,,,,,
ANZSRW,9.31,06/08/21,1:1,10.47,10.44,11.79,,,,
ANZSRV,11.88,06/08/21,1:1,7.90,7.87,7.82,-34,56,,
,
ASX Last Sale Price $29.56,
ASXSZX,11.22,04/02/19,1:1,18.29,,17.27,,,,
ASXSZW,16.76,04/02/19,1:1,12.74,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.29,18.35,,,,,
ASXSRX,12.39,06/08/21,1:1,17.11,17.17,,,,,
ASXSRW,16.76,06/08/21,1:1,12.74,12.80,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.13,
BENJR1,6.37,27/01/12,1:1,2.73,2.77,2.57,,,,
BENSRX,5.17,06/08/21,1:1,3.92,3.96,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.27,06/08/21,1:1,38.89,39.08,,,,,
,
BHP Billiton Last Sale Price $35.90,
BHPSZX,14.27,04/02/19,1:1,21.66,,24.60,,,,
BHPSZW,18.25,04/02/19,1:1,17.69,,17.98,,,,
BHPSZU,19.65,04/02/19,1:1,16.28,,18.40,,,,
BHPSZV,24.16,04/02/19,1:1,11.77,,14.57,,,,
BHPSRT,14.27,06/08/21,1:1,21.66,21.63,,,,,
BHPSRX,17.20,06/08/21,1:1,18.73,18.70,17.66,,,,
BHPSRW,18.25,06/08/21,1:1,17.69,17.66,,,,,
BHPSRU,19.65,06/08/21,1:1,16.28,16.25,16.18,-34,7,,
BHPSRV,24.16,06/08/21,1:1,11.77,11.74,11.71,-30,35,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,28.62,28.73,,,,,
,
Boart Longyear Last Sale Price $3.17,
BLYSZW,1.72,28/12/17,1:1,1.465,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.67,1.665,,,,,
BLYSRW,1.72,06/08/21,1:1,1.465,1.46,,,,,
,
Bank of Qld Last Sale Price $8.25,
BOQJR1,5.12,22/02/12,1:1,3.10,3.14,,,,,
BOQSZU,4.71,04/02/19,1:1,3.50,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.05,5.09,,,,,
BOQSRU,4.71,06/08/21,1:1,3.50,3.54,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.64,11.75,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLSZT,0.52,28/12/17,1:1,.085,,.32,,,,
BSLSRX,0.43,06/08/21,1:1,.175,.18,.36,,,,
BSLSRT,0.52,06/08/21,1:1,.085,.091,,,,,
,
Brambles Last Sale Price $6.86,
BXBSZX,2.74,04/02/19,1:1,4.10,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.10,4.13,,,,,
BXBSRX,2.84,06/08/21,1:1,4.00,4.03,,,,,
BXBSRV,3.62,06/08/21,1:1,3.21,3.24,,,,,
,
Ishares Ftsechina 25,
C25SRX,18.88,06/08/21,1:1,15.57,15.64,,,,,
,
Cabcharge Aust Last Sale Price $4.59,
CABSRX,2.11,06/08/21,1:1,2.45,,,,,,
CABSRU,2.58,06/08/21,1:1,1.985,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
CBAJZ2,33.27,22/12/11,1:1,14.37,14.29,16.44,,,,
CBASZX,9.61,04/02/19,1:1,38.02,,35.52,,,,
CBASZW,14.77,04/02/19,1:1,32.86,,29.01,,,,
CBASZV,24.99,04/02/19,1:1,22.65,,23.89,,,,
CBASZU,30.32,04/02/19,1:1,17.31,,19.77,,,,
CBASRT,9.61,06/08/21,1:1,38.02,37.94,,,,,
CBASRW,14.77,06/08/21,1:1,32.86,32.78,,,,,
CBASRX,22.45,06/08/21,1:1,25.19,25.11,23.47,,,,
CBASRV,24.99,06/08/21,1:1,22.65,22.57,,,,,
CBASRU,30.32,06/08/21,1:1,17.31,17.23,17.42,,,,
,
Coca-Cola Amatil Last Sale Price $12.14,
CCLSZX,3.87,04/02/19,1:1,8.24,,7.15,,,,
CCLSZW,5.64,04/02/19,1:1,6.47,,6.76,,,,
CCLSRT,3.87,06/08/21,1:1,8.24,8.27,,,,,
CCLSRX,5.13,06/08/21,1:1,6.99,7.02,,,,,
CCLSRW,5.64,06/08/21,1:1,6.47,6.50,,,,,
,
Cochlear Last Sale Price $55.00,
COHSZX,25.55,04/02/19,1:1,29.22,,25.50,,,,
COHSZW,32.62,04/02/19,1:1,23.50,,22.83,,,,
COHSRT,25.55,06/08/21,1:1,29.22,29.45,,,,,
COHSRX,31.58,06/08/21,1:1,23.19,23.42,20.95,,,,
COHSRW,32.62,06/08/21,1:1,22.15,22.38,,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.44,04/02/19,1:1,.47,,,,,,
CPASRX,0.39,06/08/21,1:1,.525,.525,,,,,
CPASRT,0.44,06/08/21,1:1,.47,.47,,,,,
,
Computershare Last Sale Price $8.07,
CPUSZV,3.76,28/12/17,1:1,4.28,,4.61,,,,
CPUSZW,5.20,04/02/19,1:1,2.84,,3.20,,,,
CPUSRX,3.26,06/08/21,1:1,4.78,4.82,,,,,
CPUSRV,3.76,06/08/21,1:1,4.28,4.32,,,,,
CPUSRW,5.20,06/08/21,1:1,2.84,2.88,3.08,,,,
,
CSL Last Sale Price $30.93,
CSLSZW,13.16,28/12/17,1:1,17.81,,,,,,
CSLSZX,19.64,04/02/19,1:1,11.34,,11.20,+71,5,,
CSLSRX,13.03,06/08/21,1:1,17.95,17.91,,,,,
CSLSRW,13.16,06/08/21,1:1,17.81,17.77,,,,,
CSLSRT,19.64,06/08/21,1:1,11.34,11.30,,,,,
,
CSR Last Sale Price $2.19,
CSRSZX,1.34,04/02/19,1:1,.825,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.825,.85,,,,,
,
Crown Last Sale Price $8.14,
CWNSZX,3.82,04/02/19,1:1,4.33,,4.16,,,,
CWNSRX,3.59,06/08/21,1:1,4.56,4.56,,,,,
CWNSRT,3.82,06/08/21,1:1,4.33,4.33,,,,,
,
David Jones Last Sale Price $3.06,
DJSJR1,2.16,27/01/12,1:1,.88,.905,,,,,
DJSSZX,1.40,04/02/19,1:1,1.635,,1.805,,,,
DJSSRX,1.05,06/08/21,1:1,1.99,2.02,,,,,
DJSSRT,1.40,06/08/21,1:1,1.635,1.66,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.50,06/08/21,1:1,31.82,31.89,,,,,
,
Downer EDI Last Sale Price $3.25,
DOWSRX,1.68,06/08/21,1:1,1.56,1.575,,,,,
,
DUET Grp Last Sale Price $1.74,
DUESZX,0.78,04/02/19,1:1,.95,,.835,,,,
DUESRX,0.72,06/08/21,1:1,1.01,1.02,,,,,
DUESRT,0.78,06/08/21,1:1,.95,.96,,,,,
,
Echo Entertainment Last Sale Price $3.75,
EGPSZX,1.30,04/02/19,1:1,2.42,,2.44,,,,
EGPSZW,1.87,04/02/19,1:1,1.855,,1.79,,,,
EGPSRT,1.30,06/08/21,1:1,2.42,2.45,2.48,,,,
EGPSRX,1.66,06/08/21,1:1,2.07,2.10,1.97,,,,
EGPSRW,1.87,06/08/21,1:1,1.855,1.88,,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.86,06/08/21,1:1,17.50,17.59,,,,,
,
Foster's Grp Last Sale Price $5.35,
FGLSZX,1.22,04/02/19,1:1,4.11,,3.35,,,,
FGLSRT,1.22,06/08/21,1:1,,4.13,,,,,
FGLSRX,2.13,06/08/21,1:1,3.21,3.23,,,,,
,
Fortescue Metals Grp Last Sale Price $4.90,
FMGSZX,3.37,04/02/19,1:1,1.51,1.47,1.47,+4,350,,
