,
National Aust Bank Last Sale Price $23.68,
NABKOV,25.10,04/07/12,1:1,1.255,,1.255,-11.5,40,,
NABXOY,23.75,30/08/12,2:1,,,2.59,,,,
NABXOV,24.10,30/08/12,2:1,.44,.45,.40,,,,
NABXOX,24.50,30/08/12,2:1,.65,.66,.65,+5,100,,
NABXOU,25.00,30/08/12,2:1,.89,.90,,,,,
NABXOW,25.50,30/08/12,2:1,1.13,1.14,.27,,,,
NABLOU,24.10,31/12/29,1:1,.91,.92,1.70,,,,
NABLOP,24.40,31/12/29,1:1,1.16,1.17,.61,,,,
NABLOR,24.71,31/12/29,1:1,1.525,1.535,2.13,,,,
NABLOQ,25.32,31/12/29,1:1,2.09,2.10,1.775,,,,
NABQRW,25.40,31/12/29,1:1,1.71,1.725,1.60,,,,
NABKOP,25.60,31/12/29,1:1,1.91,1.92,,,,,
NABKMS,25.60,31/12/29,1:1,1.905,1.935,2.00,,,,
NABKRZ,25.91,31/12/29,1:1,2.21,2.23,2.78,,,,
NABLOT,26.00,31/12/29,1:1,2.76,2.77,,,,,
NABKOS,26.12,31/12/29,1:1,2.43,2.44,2.33,,,,
NABQRP,26.16,31/12/29,1:1,2.46,2.48,3.60,,,,
NABKRP,26.39,31/12/29,1:1,2.69,2.71,3.64,,,,
NABKOR,26.40,31/12/29,1:1,2.71,2.72,4.11,,,,
NABKRW,26.57,31/12/29,1:1,2.87,2.89,4.37,,,,
NABKRX,26.83,31/12/29,1:1,3.14,3.16,2.40,,,,
NABKOU,26.90,31/12/29,1:1,3.21,3.22,,,,,
NABKMQ,27.00,31/12/29,1:1,3.30,3.33,3.71,,,,
NABQRQ,27.10,31/12/29,1:1,3.41,3.43,3.90,,,,
NABKOT,27.32,31/12/29,1:1,3.64,3.65,5.18,,,,
NABQRS,27.50,31/12/29,1:1,3.80,3.82,1.25,,,,
NABKOW,28.00,31/12/29,1:1,4.31,4.32,,,,,
NABQRT,28.12,31/12/29,1:1,4.43,4.45,4.46,,,,
NABKOZ,28.50,31/12/29,1:1,4.81,4.82,,,,,
NABKRU,28.90,31/12/29,1:1,5.20,5.22,1.36,,,,
NABKMR,29.12,31/12/29,1:1,5.43,5.46,5.98,,,,
NABQRR,29.62,31/12/29,1:1,5.93,5.95,7.30,,,,
NABKZR,31.37,31/12/29,1:1,7.67,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,9.43,9.45,10.56,,,,
NABKMT,33.19,31/12/29,1:1,9.49,9.52,1.725,,,,
NABKMU,35.29,31/12/29,1:1,11.59,11.62,,,,,
,
Newcrest Min Last Sale Price $23.50,
NCMXOW,25.00,30/08/12,4:1,.665,.675,.655,,,,
NCMXOX,25.25,30/08/12,4:1,.725,.735,,,,,
NCMXOT,25.50,30/08/12,4:1,.785,.795,.83,,,,
NCMXOY,26.00,30/08/12,4:1,.91,.92,,,,,
NCMLOQ,25.50,31/12/29,1:1,3.20,3.21,3.70,,,,
NCMLOP,26.00,31/12/29,1:1,3.70,3.71,2.75,,,,
NCMKOU,26.50,31/12/29,1:1,2.99,3.00,3.24,,,,
NCMLOR,26.50,31/12/29,1:1,4.10,4.11,4.10,+5,124,,
NCMLOS,27.00,31/12/29,1:1,4.60,4.61,3.70,,,,
NCMKRY,27.00,31/12/29,1:1,3.47,3.50,10.85,,,,
NCMKOQ,27.00,31/12/29,1:1,3.49,3.50,3.43,,,,
NCMKMR,27.50,31/12/29,1:1,3.98,4.01,5.87,,,,
NCMKOX,27.50,31/12/29,1:1,3.99,4.00,,,,,
NCMKRS,28.00,31/12/29,1:1,4.47,4.50,6.80,,,,
NCMKOW,28.00,31/12/29,1:1,4.49,4.50,,,,,
NCMQRQ,29.00,31/12/29,1:1,5.47,5.50,8.86,,,,
NCMKMS,29.00,31/12/29,1:1,5.48,5.51,10.46,,,,
NCMKOV,29.00,31/12/29,1:1,5.49,5.50,3.32,,,,
NCMKRR,30.00,31/12/29,1:1,6.47,6.50,5.73,,,,
NCMKOT,30.00,31/12/29,1:1,6.49,6.50,,,,,
NCMQRP,30.50,31/12/29,1:1,6.98,7.01,6.57,,,,
NCMKRU,31.50,31/12/29,1:1,7.98,8.01,6.27,,,,
NCMKRV,32.50,31/12/29,1:1,8.97,9.00,12.66,,,,
NCMKMU,33.00,31/12/29,1:1,9.48,9.51,,,,,
NCMKRX,33.17,31/12/29,1:1,9.64,9.67,7.83,,,,
NCMKRP,33.51,31/12/29,1:1,9.98,10.01,5.45,,,,
NCMKRZ,34.00,31/12/29,1:1,10.47,10.50,3.61,,,,
NCMKMT,35.00,31/12/29,1:1,11.48,11.51,6.90,,,,
NCMQRS,35.62,31/12/29,1:1,12.10,12.13,4.00,,,,
NCMKMQ,36.50,31/12/29,1:1,12.98,13.01,2.58,,,,
NCMKRT,36.85,31/12/29,1:1,13.33,13.36,10.25,,,,
NCMKRW,40.00,31/12/29,1:1,16.47,16.50,9.11,,,,
NCMKOS,41.83,31/12/29,1:1,18.33,18.34,16.73,,,,
,
New Hope Corp Last Sale Price $3.97,
NHCKOQ,5.20,31/12/29,1:1,1.24,1.25,,,,,
NHCKOP,5.75,31/12/29,1:1,1.79,1.80,1.71,,,,
,
Nufarm Last Sale Price $5.38,
NUFKOP,5.98,31/12/29,1:1,.665,.68,,,,,
NUFKOQ,6.50,31/12/29,1:1,1.11,1.12,1.125,,80,,
,
Navitas Last Sale Price $4.33,
NVTKMP,6.30,31/12/29,1:1,1.965,1.99,1.83,,,,
,
News Corp Last Sale Price $22.27,
NWSKOT,24.94,31/12/29,1:1,2.66,2.68,3.10,,,,
NWSKMQ,25.50,31/12/29,1:1,3.21,3.24,3.68,,,,
NWSKOP,25.50,31/12/29,1:1,3.21,3.22,,,,,
NWSKRR,26.00,31/12/29,1:1,3.70,,3.25,,,,
NWSKOS,26.00,31/12/29,1:1,3.71,3.73,3.84,,,,
NWSKOQ,26.50,31/12/29,1:1,4.21,4.23,,,,,
NWSKMP,27.00,31/12/29,1:1,4.71,4.74,4.67,-35,100,,
NWSKRS,27.00,31/12/29,1:1,4.70,4.73,4.73,,,,
NWSKOU,27.00,31/12/29,1:1,4.71,4.73,,,,,
NWSKMR,30.00,31/12/29,1:1,7.71,7.74,4.35,,,,
,
Origin Energy Last Sale Price $12.33,
ORGKOR,15.00,31/12/29,1:1,2.67,2.68,,,,,
ORGKMP,15.20,31/12/29,1:1,2.85,2.88,2.61,,,,
ORGKRR,15.30,31/12/29,1:1,2.96,2.97,4.63,,,,
ORGKOP,15.50,31/12/29,1:1,3.16,3.18,2.65,,,,
ORGKRT,16.47,31/12/29,1:1,4.13,4.14,2.45,,,,
ORGKRQ,17.08,31/12/29,1:1,4.75,4.76,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.15,5.18,,,,,
ORGKRP,17.74,31/12/29,1:1,5.40,5.41,2.94,,,,
ORGKOQ,28.00,31/12/29,1:1,15.67,15.68,3.35,,,,
,
Orica Last Sale Price $24.85,
ORIKOQ,28.00,31/12/29,1:1,3.12,3.13,,,,,
ORIKMP,28.50,31/12/29,1:1,3.64,3.67,3.05,,,,
ORIKOP,28.62,31/12/29,1:1,3.74,3.75,4.20,,,,
ORIKRP,30.00,31/12/29,1:1,5.10,5.15,7.10,,,,
ORIKRQ,31.17,31/12/29,1:1,6.28,6.33,7.34,,,,
ORIKRR,32.37,31/12/29,1:1,7.48,7.53,,,,,
,
Oil Search Last Sale Price $6.64,
OSHKOS,7.60,31/12/29,1:1,.93,.94,1.885,,,,
OSHKOR,8.00,31/12/29,1:1,1.33,1.34,,,,,
OSHKMP,8.00,31/12/29,1:1,1.33,1.36,,,,,
OSHKRP,8.15,31/12/29,1:1,1.485,1.51,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.83,1.855,2.17,,,,
OSHKOQ,9.02,31/12/29,1:1,2.35,2.36,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.42,2.45,,,,,
OSHKRQ,9.75,31/12/29,1:1,3.09,3.12,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.35,4.38,,,,,
,
OZ Minerals Last Sale Price $7.93,
OZLKOQ,9.20,31/12/29,1:1,1.27,1.28,,,,,
OZLKMQ,9.50,31/12/29,1:1,1.555,1.58,1.60,-30,30,,
OZLKOP,9.75,31/12/29,1:1,1.82,1.83,1.845,+14,75,,
OZLKRU,10.10,31/12/29,1:1,2.16,2.17,1.19,,,,
OZLKOR,10.20,31/12/29,1:1,2.27,2.28,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.56,2.57,2.63,+21,30,,
OZLKRS,11.00,31/12/29,1:1,3.07,3.08,3.29,,,,
OZLKRQ,11.50,31/12/29,1:1,3.56,3.57,2.15,,,,
OZLKMP,12.00,31/12/29,1:1,4.06,4.09,4.05,,,,
OZLKRT,13.00,31/12/29,1:1,5.06,5.07,1.45,,,,
OZLKRR,15.78,31/12/29,1:1,7.84,7.85,8.03,,,,
,
Panoramic Res Last Sale Price $0.65,
PANKMP,1.25,31/12/29,1:1,.59,.615,1.205,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKOS,1.50,31/12/29,1:1,.21,.22,,,,,
PDNKRR,1.65,31/12/29,1:1,.365,.375,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.46,.47,,,,,
PDNKRQ,1.75,31/12/29,1:1,.465,.475,.37,,,,
PDNKMP,1.80,31/12/29,1:1,.51,.535,.80,,,,
PDNKOP,2.00,31/12/29,1:1,.71,.72,.415,,,,
PDNKRS,2.00,31/12/29,1:1,.715,.725,.925,,,,
PDNKRP,2.25,31/12/29,1:1,.97,.98,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.065,1.075,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.21,1.235,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.22,1.23,.83,,,,
,
PanAust Last Sale Price $2.75,
PNAKOP,3.75,31/12/29,1:1,1.00,1.01,1.04,,,,
PNAKMP,4.00,31/12/29,1:1,1.245,1.27,1.99,,,,
PNAKRQ,4.20,31/12/29,1:1,1.45,1.455,1.53,,,,
PNAKRR,4.40,31/12/29,1:1,1.65,1.655,1.48,,,,
PNAKOQ,4.50,31/12/29,1:1,1.755,1.765,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.10,2.11,2.06,,,,
PNAKOR,5.00,31/12/29,1:1,2.25,2.26,,,,,
,
Perseus Min Last Sale Price $2.56,
PRUKRQ,3.79,31/12/29,1:1,1.22,1.235,,,,,
PRUKRP,3.93,31/12/29,1:1,1.355,1.37,1.655,,,,
PRUKOQ,4.00,31/12/29,1:1,1.425,1.445,,,,,
PRUKRR,4.01,31/12/29,1:1,1.435,1.45,1.855,,,,
PRUKOP,4.50,31/12/29,1:1,1.92,1.93,1.18,,,,
,
Primary Health Care Last Sale Price $2.94,
PRYKOQ,3.55,31/12/29,1:1,.595,.605,,,,,
PRYKRP,3.86,31/12/29,1:1,.895,.92,,,,,
PRYKMP,4.00,31/12/29,1:1,1.05,1.075,,,,,
PRYKRR,4.07,31/12/29,1:1,1.11,1.13,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.305,1.33,,,,,
PRYKOP,4.95,31/12/29,1:1,2.00,2.01,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKRT,1.43,31/12/29,1:1,.33,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.40,.41,.405,,,,
QANKRS,1.55,31/12/29,1:1,.45,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.60,.61,,,,,
QANKRP,1.79,31/12/29,1:1,.69,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.80,.81,.60,,,,
QANKRR,2.10,31/12/29,1:1,1.005,1.01,.975,,,,
QANKMQ,2.50,31/12/29,1:1,1.39,1.415,,,,,
QANKMP,3.50,31/12/29,1:1,2.39,2.42,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEXOW,13.25,30/08/12,2:1,,,,,,,
QBEXOT,13.50,30/08/12,2:1,,,,,,,
QBEXOU,13.75,30/08/12,2:1,.415,.425,,,,,
QBEXOV,14.00,30/08/12,2:1,.535,.545,,,,,
QBELOP,14.00,31/12/29,1:1,.99,1.00,2.04,,,,
QBELOR,14.50,31/12/29,1:1,1.39,1.40,.50,,,,
QBEKRR,15.25,31/12/29,1:1,1.745,1.77,4.79,,,,
QBEQRU,15.75,31/12/29,1:1,2.24,2.27,,,,,
QBEKOW,15.75,31/12/29,1:1,2.24,2.27,2.20,-185,35,,
QBEKMQ,16.00,31/12/29,1:1,2.50,2.53,5.96,,,,
QBEQRS,16.00,31/12/29,1:1,2.50,2.53,3.23,,,,
QBEKOX,16.25,31/12/29,1:1,2.75,2.76,,,,,
QBEQRR,16.41,31/12/29,1:1,2.91,2.94,2.99,,,,
QBEKMP,16.50,31/12/29,1:1,3.00,3.03,3.99,,,,
QBEKRS,16.80,31/12/29,1:1,3.30,3.33,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,3.49,3.50,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.69,3.72,,,,,
QBEKOS,17.50,31/12/29,1:1,3.99,4.00,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,4.10,4.13,,,,,
QBEKOR,18.00,31/12/29,1:1,4.49,4.52,3.20,,,,
,
QR National Last Sale Price $3.34,
QRNKOP,4.10,31/12/29,1:1,.76,.77,.76,,,,
QRNKRQ,4.25,31/12/29,1:1,.91,.915,,,,,
QRNKOR,4.30,31/12/29,1:1,.96,.97,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.145,1.17,,,,,
QRNKRS,4.59,31/12/29,1:1,1.245,1.25,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.255,1.275,,,,,
QRNQRP,4.65,31/12/29,1:1,1.31,1.315,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.435,1.445,1.41,,,,
QRNQRQ,4.90,31/12/29,1:1,1.56,1.565,,,,,
,
Ramsay Health Care Last Sale Price $22.24,
RHCKMP,26.00,31/12/29,1:1,3.76,3.79,5.45,,,,
,
Rio Tinto Last Sale Price $57.42,
RIOXOU,57.00,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,.935,.945,1.00,,,,
RIOXOW,62.00,30/08/12,4:1,1.42,1.43,,,,,
RIOXOY,67.00,30/08/12,4:1,2.64,2.65,2.69,-43,40,,
RIOLOR,58.00,31/12/29,1:1,1.98,1.99,2.56,,,,
RIOLOP,58.50,31/12/29,1:1,2.38,2.39,2.67,-53,80,,
RIOLOQ,59.00,31/12/29,1:1,2.88,2.89,17.86,,,,
RIOLOT,60.00,31/12/29,1:1,3.98,3.99,6.20,,,,
RIOKOP,60.00,31/12/29,1:1,3.01,3.03,10.09,,,,
RIOKOS,61.00,31/12/29,1:1,3.57,3.58,3.78,-70,24,,
RIOKMZ,61.00,31/12/29,1:1,3.56,3.59,6.03,,,,
RIOKRW,61.49,31/12/29,1:1,4.16,3.96,5.17,,,,
RIOKOQ,62.00,31/12/29,1:1,4.57,4.58,4.90,-114,35,,
RIOKMW,62.00,31/12/29,1:1,4.56,4.59,3.52,,,,
RIOKOT,63.00,31/12/29,1:1,5.69,5.70,6.22,,,,
RIOQRQ,63.50,31/12/29,1:1,6.16,5.70,8.77,,,,
RIOKMX,63.50,31/12/29,1:1,6.06,6.09,6.49,-7,100,,
RIOKRU,64.00,31/12/29,1:1,6.66,6.58,7.03,,,,
RIOKOY,64.00,31/12/29,1:1,6.69,6.70,9.11,,,,
RIOQRV,65.00,31/12/29,1:1,7.66,7.58,7.91,-24,3,,
RIOKOW,65.00,31/12/29,1:1,7.69,7.58,9.03,,,,
RIOQOP,65.00,31/12/29,1:1,7.57,7.70,,,,,
RIOQOR,66.00,31/12/29,1:1,8.69,8.70,,,,,
RIOQOS,67.00,31/12/29,1:1,9.57,9.70,10.00,,65,,
RIOKRP,67.99,31/12/29,1:1,10.66,10.58,10.84,-142,20,,
RIOQOT,68.00,31/12/29,1:1,10.57,10.70,,,,,
RIOQRY,69.49,31/12/29,1:1,12.16,12.08,12.95,,,,
RIOKMQ,69.51,31/12/29,1:1,12.08,12.11,14.47,,,,
RIOLOS,71.77,31/12/29,1:1,15.74,15.87,16.16,,,,
RIOKRR,72.00,31/12/29,1:1,14.66,14.58,16.81,,,,
RIOQRT,73.00,31/12/29,1:1,15.66,15.58,,,,,
RIOKMU,74.00,31/12/29,1:1,16.56,16.59,17.35,,,,
RIOQRX,75.04,31/12/29,1:1,17.70,17.62,,,,,
RIOKRV,75.05,31/12/29,1:1,17.71,17.63,20.37,,,,
RIOKRT,76.06,31/12/29,1:1,18.72,18.64,22.05,,,,
RIOQRR,77.06,31/12/29,1:1,19.72,19.64,21.79,,,,
RIOQRW,77.82,31/12/29,1:1,20.48,20.40,11.65,,,,
RIOQRP,78.52,31/12/29,1:1,21.18,21.10,,,,,
RIOQRS,80.60,31/12/29,1:1,23.26,23.18,35.51,,,,
RIOKRZ,81.30,31/12/29,1:1,23.96,23.88,26.46,,,,
RIOKOU,85.45,31/12/29,1:1,28.14,28.15,18.70,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKRQ,3.85,31/12/29,1:1,.82,.825,.49,,,,
RMDKRP,4.00,31/12/29,1:1,.965,.97,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.99,1.015,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.985,.995,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.21,1.22,,,,,
RMDKOR,4.50,31/12/29,1:1,1.465,1.475,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.97,1.995,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOP,1.90,31/12/29,1:1,.49,.50,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.84,.85,.845,-8.5,420,,
,
Seek Last Sale Price $6.35,
SEKKOQ,7.75,31/12/29,1:1,1.39,1.40,1.52,,,,
SEKKMP,8.10,31/12/29,1:1,1.735,1.76,3.31,,,,
SEKQRQ,8.15,31/12/29,1:1,1.775,1.80,.915,,,,
SEKKOR,8.50,31/12/29,1:1,2.12,2.15,2.32,,,,
SEKQRP,8.50,31/12/29,1:1,2.13,2.16,2.21,+26,30,,
SEKQRR,9.01,31/12/29,1:1,2.64,2.67,,,,,
SEKKMQ,10.00,31/12/29,1:1,3.63,3.66,1.96,,,,
,
Sandfire Res Last Sale Price $7.25,
SFRKRT,9.40,31/12/29,1:1,2.14,2.15,2.54,,,,
SFRKOR,9.50,31/12/29,1:1,2.24,2.25,2.72,,,,
SFRKMQ,9.50,31/12/29,1:1,2.23,2.26,,,,,
SFRKRP,9.94,31/12/29,1:1,2.68,2.69,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.73,2.75,3.25,,,,
SFRKRQ,10.65,31/12/29,1:1,3.39,3.40,,,,,
SFRKRR,10.76,31/12/29,1:1,3.51,3.52,3.47,,,,
SFRKMP,11.01,31/12/29,1:1,3.75,3.78,4.13,,,,
,
Sims Metal Mgt Last Sale Price $9.42,
SGMKRR,12.00,31/12/29,1:1,2.57,2.58,,,,,
SGMKRQ,12.25,31/12/29,1:1,2.82,2.83,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.08,3.10,5.82,,,,
SGMKRP,12.67,31/12/29,1:1,3.25,3.26,5.94,,,,
SGMKMP,14.00,31/12/29,1:1,4.56,4.59,,,,,
SGMKOQ,15.00,31/12/29,1:1,5.58,5.59,5.69,,,,
,
Stockland Last Sale Price $3.13,
SGPKRQ,3.68,31/12/29,1:1,.55,.565,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.705,.73,,,,,
SGPKOQ,3.88,31/12/29,1:1,.745,.755,.70,-2,828,,
SGPKRR,3.97,31/12/29,1:1,.84,.855,.92,,,,
SGPKOP,4.17,31/12/29,1:1,1.04,1.05,1.12,,,,
SGPKRP,4.19,31/12/29,1:1,1.055,1.07,1.11,,,,
,
Sonic Healthcare Last Sale Price $12.53,
SHLKRP,14.51,31/12/29,1:1,1.995,1.98,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.23,2.22,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.49,2.48,,,,,
SHLKMP,16.02,31/12/29,1:1,3.49,3.52,4.67,,,,
,
Silver Lake Res Last Sale Price $2.89,
SLRKMP,4.70,31/12/29,1:1,1.795,1.82,,,,,
,
Santos Last Sale Price $10.70,
STOXOV,12.25,30/08/12,2:1,1.00,1.01,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.12,1.13,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.245,1.255,,,,,
STOXOU,13.00,30/08/12,2:1,1.365,1.375,,,,,
STOKMP,12.80,31/12/29,1:1,2.08,2.11,3.19,,,,
STOQRQ,13.30,31/12/29,1:1,2.60,2.60,5.52,,,,
STOKOP,13.50,31/12/29,1:1,2.81,2.82,4.54,,,,
STOKMQ,14.00,31/12/29,1:1,3.28,3.31,,,,,
STOKOS,14.00,31/12/29,1:1,3.31,3.32,,,,,
STOKRV,14.20,31/12/29,1:1,3.50,3.50,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.81,3.82,7.50,,,,
STOKOR,15.00,31/12/29,1:1,4.31,4.32,3.32,,,,
STOKRP,15.00,31/12/29,1:1,4.30,4.30,3.63,,,,
STOKOT,15.50,31/12/29,1:1,4.81,4.82,,,,,
STOKRR,15.50,31/12/29,1:1,4.80,4.80,5.17,,,,
STOKRQ,16.00,31/12/29,1:1,5.31,5.31,1.84,,,,
STOQRP,16.59,31/12/29,1:1,5.89,5.89,2.22,,,,
STOKRS,17.18,31/12/29,1:1,6.49,6.49,2.93,,,,
STOKRW,17.38,31/12/29,1:1,6.68,6.68,3.19,,,,
STOKRT,18.12,31/12/29,1:1,7.43,7.43,1.62,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNKOQ,9.20,31/12/29,1:1,.925,.94,1.20,,,,
SUNKRQ,9.50,31/12/29,1:1,1.145,1.17,2.78,,,,
SUNKMQ,9.50,31/12/29,1:1,1.145,1.16,1.135,-18.5,76,,
SUNKOR,9.51,31/12/29,1:1,1.15,1.16,,,,,
SUNKRR,9.52,31/12/29,1:1,1.165,1.19,1.765,,,,
SUNKOP,9.80,31/12/29,1:1,1.44,1.45,1.785,,,,
SUNKRP,9.84,31/12/29,1:1,1.485,1.51,1.645,,,,
SUNKRS,10.15,31/12/29,1:1,1.795,1.82,1.825,,,,
SUNKOS,10.21,31/12/29,1:1,1.85,1.86,,,,,
SUNKMR,11.47,31/12/29,1:1,3.11,3.14,3.11,,32,,
,
Seven Grp Hldgs Last Sale Price $7.73,
SVWKMP,15.57,31/12/29,1:1,7.83,7.86,6.49,,,,
,
Seven West Media Last Sale Price $1.74,
SWMKOP,2.20,31/12/29,1:1,.45,.46,1.18,,,,
SWMKOQ,2.50,31/12/29,1:1,.75,.76,,,,,
SWMKMP,2.70,31/12/29,1:1,.945,.97,,,,,
SWMKRR,2.75,31/12/29,1:1,1.005,1.01,.99,,,,
SWMKOR,2.90,31/12/29,1:1,1.15,1.16,,,,,
SWMQRP,3.50,31/12/29,1:1,1.755,1.76,1.32,,,,
SWMKRQ,5.07,31/12/29,1:1,3.32,3.33,1.115,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOQ,1.10,31/12/29,1:1,.37,.38,,,,,
SXYKOP,1.20,31/12/29,1:1,.47,.48,.47,,,,
,
Sydney Airport Last Sale Price $2.90,
SYDKOQ,3.40,31/12/29,1:1,.49,.50,.535,,,,
SYDKRR,3.67,31/12/29,1:1,.77,.775,,,,,
SYDKOP,3.69,31/12/29,1:1,.785,.795,,,,,
SYDKRQ,3.71,31/12/29,1:1,.81,.815,,,,,
SYDKRP,3.82,31/12/29,1:1,.915,.92,,,,,
,
Tabcorp Hldgs Last Sale Price $2.94,
TAHKOP,3.50,31/12/29,1:1,.555,.565,.685,,,,
TAHKRP,3.55,31/12/29,1:1,.595,.61,,,,,
TAHKRR,3.63,31/12/29,1:1,.68,.695,,,,,
TAHKMP,3.76,31/12/29,1:1,.805,.83,,,,,
TAHKRS,3.89,31/12/29,1:1,.94,.955,,,,,
TAHKOR,3.90,31/12/29,1:1,.955,.965,.93,,,,
TAHKOQ,4.38,31/12/29,1:1,1.435,1.445,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.545,1.56,.745,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMP,1.20,31/12/29,1:1,.49,.515,.71,,,,
,
Transurban Grp Last Sale Price $5.68,
TCLKOP,6.50,31/12/29,1:1,.81,.82,,,,,
TCLKOR,6.71,31/12/29,1:1,1.02,1.03,,,,,
TCLKRP,6.97,31/12/29,1:1,1.295,1.295,,,,,
TCLKRR,7.01,31/12/29,1:1,1.33,1.335,.92,,,,
TCLKRQ,7.30,31/12/29,1:1,1.615,1.62,,,,,
TCLKMP,7.72,31/12/29,1:1,2.03,2.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.49,
TENKOQ,0.80,31/12/29,1:1,.30,.305,.425,,,,
TENKMP,0.80,31/12/29,1:1,.295,.32,,,,,
TENKRQ,0.85,31/12/29,1:1,.35,.36,,,,,
TENKOR,0.90,31/12/29,1:1,.40,.41,,,,,
TENKRP,1.00,31/12/29,1:1,.50,.51,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOT,3.70,30/08/12,2:1,,,,,,,
TLSXOV,3.80,30/08/12,2:1,.105,.115,,,,,
TLSXOU,3.90,30/08/12,2:1,.15,.16,,,,,
TLSLOQ,3.80,31/12/29,1:1,.135,.155,.295,,,,
TLSLOP,3.95,31/12/29,1:1,.28,.30,.435,,,,
TLSKOV,4.00,31/12/29,1:1,.27,.28,.36,,,,
TLSQRQ,4.02,31/12/29,1:1,.29,.295,.38,,,,
TLSKMQ,4.07,31/12/29,1:1,.325,.35,.355,,,,
TLSKOQ,4.09,31/12/29,1:1,.35,.37,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.37,.375,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.41,.43,.545,,,,
TLSKOP,4.20,31/12/29,1:1,.46,.48,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.52,.525,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.51,.535,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.57,.58,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.615,.62,,,,,
TLSKOU,4.40,31/12/29,1:1,.66,.68,,,,,
TLSKOX,4.50,31/12/29,1:1,.76,.78,,,,,
TLSQRS,4.50,31/12/29,1:1,.77,.775,,,,,
TLSKMR,4.50,31/12/29,1:1,.76,.785,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.16,1.185,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.27,1.275,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.25,31/12/29,1:1,7.13,7.19,7.77,,,,
TN1KRR,147.79,31/12/29,1:1,13.50,13.56,14.20,,,,
TN1KRQ,164.68,31/12/29,1:1,29.93,30.00,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.18,31/12/29,1:1,4.78,4.83,,,,,
TN5KRR,131.31,31/12/29,1:1,6.85,6.90,,,,,
TN5KRS,134.28,31/12/29,1:1,9.74,9.79,,,,,
TN5KRQ,141.00,31/12/29,1:1,16.28,,,,,,
,
Toll Hldgs Last Sale Price $3.89,
TOLKMP,5.00,31/12/29,1:1,1.095,1.12,1.255,,,,
TOLQRQ,5.20,31/12/29,1:1,1.295,1.31,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.595,1.61,,,,,
TOLKOS,5.50,31/12/29,1:1,1.59,1.61,1.18,,,,
