NABIMC,15.00,19/05/11,1:1,11.23,11.29,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.80,5.86,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.25,8.26,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.79,5.80,4.80,,,,
NABIZR,15.90,03/06/11,1:1,10.25,10.30,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.25,10.30,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.25,10.30,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.79,11.80,12.11,,,,
NABSSR,7.54,30/06/11,1:1,18.47,18.64,19.10,,,,
NABSSS,14.27,30/06/11,1:1,11.91,12.08,10.92,,,,
NABJZ1,16.59,30/06/11,1:1,9.36,9.41,8.68,,,,
NABSMV,19.12,30/06/11,1:1,7.28,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,3.48,,,,,,
NABMMH,26.99,30/06/11,1:1,2.53,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.09,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.81,12.86,12.25,,,,
NABIOO,16.00,15/12/11,1:1,11.25,11.26,11.31,+26,24,,
NABIOI,22.50,15/12/11,1:1,6.50,6.51,6.56,+69,2,,
NABSOA,22.80,28/06/12,1:1,6.16,6.17,6.04,+44,5,,
NABSMW,23.83,29/06/12,1:1,3.19,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,13.52,13.53,12.80,,,,
NABSMZ,14.87,28/06/13,1:1,11.55,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,6.48,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,18.76,18.77,17.95,,,,
NABSSA,20.87,30/06/14,1:1,8.15,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.07,13.08,12.82,,,,
NABSWM,8.99,30/06/15,1:1,17.14,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.21,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.21,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,12.04,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,15.57,15.59,14.70,,,,
NABSWB,13.23,30/06/16,1:1,12.90,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,6.84,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,8.83,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.17,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.38,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.40,,4.04,,,,
NABSZD,12.73,28/06/18,1:1,13.47,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.15,,6.31,,,,
NABSZX,8.71,04/02/19,1:1,17.24,17.29,15.64,,,,
NABSZW,13.11,04/02/19,1:1,12.84,12.89,12.71,+35,3,,
,
Newcrest Min Last Sale Price $40.20,
NCMIOW,40.00,28/04/11,1:1,2.08,2.09,2.09,,,,
NCMIMC,17.00,19/05/11,1:1,23.47,23.61,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,16.06,16.20,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,21.49,21.50,,,,,
NCMIZZ,17.70,03/06/11,1:1,22.69,22.74,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,26.77,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,19.22,19.26,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,21.49,21.50,21.21,,,,
NCMIOI,30.00,15/12/11,1:1,13.18,13.19,11.46,,,,
NCMSOB,17.23,27/06/13,1:1,24.62,24.63,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,17.28,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,26.09,,,,,,
NCMSSB,24.57,30/06/15,1:1,22.10,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,26.37,26.39,,,,,
NCMSZX,17.43,04/02/19,1:1,22.74,22.79,22.50,,,,
,
News Corp Last Sale Price $17.92,
NWSIMC,10.00,19/05/11,1:1,8.12,8.18,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,4.17,4.23,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.69,9.74,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.71,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.24,8.29,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.50,9.51,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,6.09,6.10,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.79,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.98,11.99,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.95,11.96,,,,,
NWSSZX,8.92,04/02/19,1:1,8.97,9.02,8.50,,,,
,
Origin Energy Last Sale Price $16.52,
ORGIMD,12.09,19/05/11,1:1,4.61,4.65,4.52,+79,50,,
ORGIZR,8.39,03/06/11,1:1,8.20,8.25,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.20,8.25,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.41,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.09,10.10,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,8.91,8.96,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,6.63,6.64,6.33,,,,
ORGSMW,4.47,29/06/12,1:1,12.25,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.63,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.53,10.54,10.59,+51,2,,
ORGSMC,8.34,30/06/15,1:1,9.72,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.54,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.37,10.39,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,12.95,,11.80,,,,
ORGSZX,6.61,04/02/19,1:1,9.88,10.50,9.08,,,,
ORGSZW,8.80,04/02/19,1:1,7.69,7.74,7.51,+46,29,,
,
Orica Last Sale Price $26.29,
ORIIMC,12.36,19/05/11,1:1,14.11,14.20,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,9.27,9.28,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.62,16.67,16.35,,,,
ORISSR,2.92,30/06/11,1:1,23.50,23.63,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.53,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.28,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.28,15.33,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.95,13.96,13.09,,,,
ORISMW,13.21,29/06/12,1:1,13.45,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,12.27,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.77,22.78,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.93,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.79,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,17.30,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,12.07,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,11.04,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,15.38,15.43,15.62,,,,
,
Oil Search Last Sale Price $7.13,
OSHIMC,3.25,19/05/11,1:1,3.94,3.98,,,,,
OSHIMD,4.50,19/05/11,1:1,2.71,2.75,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.94,3.99,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.41,3.42,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.91,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,4.12,4.17,4.01,,,,
,
OneSteel Last Sale Price $2.46,
OSTIOW,2.50,28/04/11,1:1,.13,.14,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.305,.32,.305,+1,1000,,
OSTIOL,2.50,26/05/11,1:1,.20,.21,.505,,,,
OSTIOO,2.00,15/12/11,1:1,.745,.755,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,.22,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,.89,,,,,,
,
OZ Minerals Last Sale Price $1.59,
OZLIOO,0.90,15/12/11,1:1,.785,.795,.885,,,,
OZLIOI,1.25,15/12/11,1:1,.52,.53,.53,,,,
OZLSOA,4.00,28/06/12,1:1,.066,.076,.073,,,,
OZLSOB,1.66,27/06/13,1:1,.435,.445,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,.14,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.695,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.27,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.82,.85,.82,,,,
,
Pacific Brands Last Sale Price $0.84,
PBGSMV,1.12,30/06/11,1:1,.011,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.051,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.029,,.53,,,,
,
Paladin Energy Last Sale Price $3.68,
PDNIMD,3.00,19/05/11,1:1,.815,.84,.78,,,,
PDNIOO,2.50,15/12/11,1:1,1.65,1.66,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,1.015,1.025,1.03,+5,50,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.70,
PPTSMV,43.34,30/06/11,1:1,.765,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.89,,.93,-55.5,12,,
PPTSMX,47.93,30/06/16,1:1,3.72,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,4.01,,9.88,,,,
PPTSZU,16.02,04/02/19,1:1,13.65,13.70,,,,,
PPTSZX,18.26,04/02/19,1:1,11.41,11.46,11.17,+23,4,,
,
Primary Health Care Last Sale Price $3.20,
PRYSMA,3.63,28/06/13,1:1,.375,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.64,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,1.545,1.575,,,,,
PRYSZX,2.20,04/02/19,1:1,.98,1.01,1.19,,,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.14,29/06/12,1:1,.545,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.62,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.58,,.915,,,,
,
Qantas Airways Last Sale Price $2.18,
QANIMC,1.50,19/05/11,1:1,.74,.75,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.095,.11,.24,,,,
QANIOL,2.00,26/05/11,1:1,.285,.295,.63,,,,
QANIZR,1.50,03/06/11,1:1,.685,.71,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.685,.71,.70,,,,
QANIOD,1.25,17/06/11,1:1,.97,.98,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.535,.54,.80,,,,
QANSMV,2.32,30/06/11,1:1,.065,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.84,.865,.87,,,,
QANIOO,1.75,15/12/11,1:1,.675,.685,.675,,,,
QANSMA,2.69,28/06/13,1:1,.235,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.12,1.13,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.525,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.22,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.16,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.78,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.32,1.33,,,,,
QANSZB,1.80,30/06/16,1:1,.73,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.42,,,,,,
QANSMX,2.70,30/06/16,1:1,.485,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.645,,.695,,,,
QANSZU,1.10,04/02/19,1:1,1.055,1.085,1.06,,,,
QANSZX,1.43,04/02/19,1:1,.735,.765,.735,+4.5,120,,
QANSZV,1.72,04/02/19,1:1,.44,.47,.45,,,,
,
QBE Insurance Grp Last Sale Price $17.68,
QBEJZ1,12.18,28/04/11,1:1,5.47,5.52,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,1.94,1.95,1.895,,,,
QBEIMC,11.50,19/05/11,1:1,6.40,6.49,6.75,,,,
QBEIMD,15.50,19/05/11,1:1,2.45,2.54,2.51,,,,
QBEIOL,15.00,26/05/11,1:1,3.06,3.07,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,5.60,5.65,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.60,5.65,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.60,5.65,5.77,-18,20,,
QBEIOD,14.00,17/06/11,1:1,4.18,4.19,5.69,,,,
QBESMV,9.50,30/06/11,1:1,8.45,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,5.87,5.88,5.00,,,,
QBESM3,16.28,30/06/11,1:1,1.975,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.665,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.585,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.00,7.05,7.06,,,,
QBEIOO,13.00,15/12/11,1:1,5.98,5.99,5.90,,,,
QBEIOI,20.00,15/12/11,1:1,2.13,2.14,2.00,,,,
QBESOA,16.03,28/06/12,1:1,3.98,3.99,3.97,,,,
QBESMW,17.93,29/06/12,1:1,1.395,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,9.55,9.56,8.85,,,,
QBESMA,16.09,28/06/13,1:1,2.76,,2.95,,,,
QBESOC,8.46,26/06/14,1:1,10.50,10.51,10.37,,,,
QBESSA,19.49,30/06/14,1:1,3.32,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,7.77,7.78,7.81,,,,
QBESZA,2.05,30/06/15,1:1,15.45,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,9.13,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,7.44,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,11.36,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,10.35,10.37,10.20,,,,
QBESMX,10.65,30/06/16,1:1,7.31,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.79,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,6.86,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,1.22,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,4.68,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,2.78,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,7.45,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,3.80,,4.13,,,,
QBESZW,8.26,04/02/19,1:1,9.39,9.44,8.39,,,,
QBESZX,10.85,04/02/19,1:1,6.80,6.85,7.05,,,,
,
QR National Last Sale Price $3.42,
QRNIOC,1.25,24/11/11,1:1,2.25,2.26,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,2.00,2.05,,,,,
,
Rio Tinto Last Sale Price $84.85,
RIOIOW,80.00,28/04/11,1:1,6.60,6.61,6.68,+28,50,,
RIOIMC,43.00,19/05/11,1:1,42.66,42.76,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,24.00,25.96,25.88,+23,5,,
RIOIOL,40.00,26/05/11,1:1,45.43,45.44,,,,,
RIOIOM,60.00,26/05/11,1:1,25.94,25.95,26.25,+47,5,,
RIOIZZ,34.50,03/06/11,1:1,50.75,50.80,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,57.66,57.67,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,48.34,,48.59,-81,3,,
RIOSSR,40.18,30/06/11,1:1,45.71,45.72,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,2.05,,,,,,
RIOIZQ,36.30,02/12/11,1:1,50.31,50.36,50.40,+769,7,,
RIOIOO,45.00,15/12/11,1:1,42.97,42.98,43.04,+45,20,,
RIOIOI,65.00,15/12/11,1:1,26.83,26.84,27.02,+34,5,,
RIOSOA,48.39,28/06/12,1:1,39.39,39.40,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,49.91,,49.17,,,,
RIOSOB,49.14,27/06/13,1:1,46.28,46.29,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,21.00,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,57.41,57.42,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,44.64,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,51.97,51.98,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,77.54,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,55.66,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,63.13,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,55.15,55.20,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,43.08,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,45.15,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,35.28,,,,,,
RIOSWD,73.79,30/06/16,1:1,25.65,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,44.72,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,27.57,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,81.21,81.26,83.70,,,,
RIOSZW,28.48,04/02/19,1:1,56.34,56.39,53.38,,,,
RIOSZU,32.91,04/02/19,1:1,51.91,51.96,51.48,,,,
RIOSZV,38.81,04/02/19,1:1,46.01,46.06,46.08,+50,45,,
,
ResMed Inc Last Sale Price $2.90,
RMDIMC,0.02,19/05/11,1:1,2.90,2.93,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.435,1.465,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,1.125,1.155,1.135,-36,30,,
,
Seek Last Sale Price $6.69,
SEKSMA,3.96,28/06/13,1:1,2.88,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.46,
SFYIOL,22.00,26/05/11,1:1,25.77,25.78,25.47,,,,
SFYSZX,18.77,04/02/19,1:1,28.66,28.71,25.53,,,,
SFYSZW,23.60,04/02/19,1:1,23.83,23.88,22.80,,,,
SFYSOX,22.17,19/11/20,1:1,25.29,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,1.52,1.54,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.48,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.66,.67,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.087,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.32,.45,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.445,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,1.815,1.855,,,,,
SGPSZX,2.17,04/02/19,1:1,1.505,1.545,1.515,,,,
,
Singapore Tel Last Sale Price $2.31,
SGTSM3,2.19,30/06/11,1:1,.19,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.525,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.80,
SHLIMD,10.50,19/05/11,1:1,1.60,1.66,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.26,4.31,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.26,4.31,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,3.97,3.98,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,2.23,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.93,4.98,4.95,+39,32,,
SHLSMA,9.38,28/06/13,1:1,3.13,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.57,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.49,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.19,7.20,,,,,
SHLSZB,9.65,30/06/16,1:1,3.52,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,6.08,6.13,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,4.20,4.25,4.28,+52,5,,
,
Sigma Pharmaceutical Last Sale Price $0.48,
SIPSMV,1.92,30/06/11,1:1,.025,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.54,04/02/19,1:1,.575,.605,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.93,
SLFIOL,4.00,26/05/11,1:1,4.01,4.02,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.79,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.09,1.10,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.20,,.38,,,,
SLFSMA,9.82,28/06/13,1:1,.93,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,1.90,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.70,4.75,4.67,,,,
SLFSZW,4.34,04/02/19,1:1,3.56,3.61,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,3.98,,,,,,
,
Santos Last Sale Price $15.95,
STOIOW,12.00,28/04/11,1:1,4.04,4.05,,,,,
STOIMC,8.25,19/05/11,1:1,7.87,7.95,5.87,,,,
STOIMD,11.00,19/05/11,1:1,5.15,5.23,5.15,+122,15,,
STOIOL,10.00,26/05/11,1:1,6.09,6.10,5.04,,,,
STOIZR,8.20,03/06/11,1:1,7.82,7.88,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.82,7.88,7.39,,,,
STOIOD,11.00,17/06/11,1:1,5.19,5.20,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.62,9.89,7.81,,,,
STOSMV,7.21,30/06/11,1:1,9.00,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.335,,,,,,
STOIZQ,7.00,02/12/11,1:1,9.26,9.32,9.25,+61,10,,
STOIOO,9.00,15/12/11,1:1,7.55,7.56,6.85,,,,
STOIOI,13.00,15/12/11,1:1,4.24,4.25,3.84,,,,
STOSOA,6.99,28/06/12,1:1,9.18,9.19,9.02,+24,10,,
STOSOB,9.51,27/06/13,1:1,7.96,7.97,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.84,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.44,10.45,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.60,9.61,8.73,,,,
STOSZA,2.55,30/06/15,1:1,13.22,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.81,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.27,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.51,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.82,10.84,9.32,,,,
STOSZW,6.32,04/02/19,1:1,9.60,9.66,7.85,,,,
STOSZX,7.97,04/02/19,1:1,7.95,8.01,7.98,+48,30,,
,
SPDR 200 Fund Last Sale Price $46.25,
STWIOM,24.00,26/05/11,1:1,22.58,22.59,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.74,20.79,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.75,22.76,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.94,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.12,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.70,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.93,23.98,22.83,,,,
STWSOA,35.26,28/06/12,1:1,13.19,13.20,11.11,,,,
STWSMW,33.39,29/06/12,1:1,13.64,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,16.60,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.25,31.26,31.03,,,,
STWSOD,25.77,26/06/15,1:1,25.01,25.02,24.05,,,,
STWSWB,19.61,30/06/16,1:1,26.98,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.66,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.28,26.30,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.97,21.00,19.00,,,,
STWSWD,31.38,30/06/16,1:1,17.36,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,12.58,,12.46,,,,
STWSZX,17.22,04/02/19,1:1,29.00,29.05,28.00,,,,
STWSZU,21.16,04/02/19,1:1,25.06,25.11,23.03,,,,
STWSZW,25.91,04/02/19,1:1,20.31,20.36,20.39,+119,16,,
STWSZV,33.71,04/02/19,1:1,12.51,12.56,10.29,,,,
STWSOX,22.83,19/11/20,1:1,23.41,,,,,,
,
Suncorp Grp Last Sale Price $8.46,
SUNIOW,7.50,28/04/11,1:1,1.06,1.07,.785,,,,
SUNIMC,4.75,19/05/11,1:1,3.80,3.82,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.07,2.09,2.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.05,3.06,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.89,3.94,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.89,3.94,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,4.30,4.31,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,5.57,5.60,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,.22,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,4.06,4.11,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,3.87,3.88,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,1.795,1.805,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,.655,.665,.70,,,,
SUNSOB,6.12,27/06/13,1:1,3.58,3.59,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,1.035,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,5.18,5.19,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,1.315,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.92,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.37,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,2.73,,2.73,-51,1,,
SUNSWG,4.35,30/06/16,1:1,5.28,5.29,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.65,,1.59,,,,
SUNSZB,10.40,30/06/16,1:1,2.16,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.77,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.615,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.395,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.65,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.43,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,5.83,5.88,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,4.37,4.42,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.23,
SYISZX,12.38,04/02/19,1:1,12.81,13.02,,,,,
SYISOX,12.51,19/11/20,1:1,12.70,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.44,
TAHJZ1,4.57,28/04/11,1:1,2.83,2.89,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,3.90,3.92,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.65,2.68,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.68,3.74,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.67,2.68,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,5.04,5.05,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.14,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,4.10,4.16,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.58,3.59,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.175,.27,.27,,,,
TAHSMA,6.99,28/06/13,1:1,1.045,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.93,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.62,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.63,4.65,4.69,,,,
