MINKMP,14.79,31/12/29,1:1,5.70,5.73,6.45,,,,
,
Medusa Min Last Sale Price $2.53,
MMLKOS,2.89,31/12/29,1:1,,,.49,,,,
MMLQRQ,3.05,31/12/29,1:1,.555,.52,.855,,,,
MMLQRP,3.17,31/12/29,1:1,.675,.64,.62,,,,
MMLKOP,3.39,31/12/29,1:1,.91,.92,2.21,,,,
MMLKOR,3.50,31/12/29,1:1,1.02,1.03,,,,,
MMLKMP,5.00,31/12/29,1:1,2.45,2.48,2.97,,,,
,
Monadelphous Grp Last Sale Price $15.87,
MNDKOS,17.92,31/12/29,1:1,1.775,,6.28,,,,
MNDKRS,18.60,31/12/29,1:1,2.69,2.74,2.93,,,,
MNDKOP,19.05,31/12/29,1:1,3.15,,,,,,
MNDKRP,19.25,31/12/29,1:1,3.34,3.39,3.30,,,,
MNDKRR,20.19,31/12/29,1:1,4.27,4.32,3.91,,,,
MNDKRQ,24.22,31/12/29,1:1,8.30,8.35,8.48,,,,
MNDKCR,26.00,31/12/29,1:1,10.07,10.10,7.42,,,,
MNDKCQ,31.37,31/12/29,1:1,15.45,15.48,13.70,,,,
MNDKCP,32.38,31/12/29,1:1,16.45,16.48,9.27,,,,
,
Macquarie Grp Last Sale Price $43.17,
MQGXOX,45.00,27/06/13,2:1,1.04,1.05,1.165,,,,
MQGXCR,47.50,27/06/13,2:1,2.24,2.27,2.18,-52,26,,
MQGXOY,48.00,27/06/13,2:1,2.52,2.53,1.835,,,,
MQGXCT,50.00,27/06/13,2:1,3.48,3.51,1.675,,,,
MQGXCS,52.00,27/06/13,2:1,4.48,4.51,.98,,,,
MQGLOY,43.99,31/12/29,1:1,1.015,1.07,1.515,-45.5,10,,
MQGLOQ,44.56,31/12/29,1:1,2.37,2.38,2.08,-29,31,,
MQGLOZ,45.49,31/12/29,1:1,3.01,3.02,,,,,
MQGLOP,46.26,31/12/29,1:1,4.06,4.07,3.55,,,,
MQGLOX,47.11,31/12/29,1:1,4.63,4.64,,,,,
MQGKOV,48.87,31/12/29,1:1,4.90,4.96,5.42,,,,
MQGKRX,49.18,31/12/29,1:1,5.71,6.01,6.52,,,,
MQGKOX,49.43,31/12/29,1:1,5.95,5.96,9.02,,,,
MQGKOZ,49.98,31/12/29,1:1,6.79,6.80,,,,,
MQGKRT,50.89,31/12/29,1:1,7.42,7.72,6.87,,,,
MQGKOY,50.90,31/12/29,1:1,7.71,7.72,6.61,,,,
MQGQOR,51.47,31/12/29,1:1,7.99,8.00,7.58,+168,20,,
MQGKRS,51.72,31/12/29,1:1,8.25,8.55,8.30,,100,,
MQGQOU,52.21,31/12/29,1:1,9.01,9.02,,,,,
MQGKRZ,52.94,31/12/29,1:1,9.47,9.77,,,,,
MQGKCT,53.00,31/12/29,1:1,9.52,9.57,9.51,+13,120,,
MQGQOV,53.22,31/12/29,1:1,10.02,10.03,8.85,,,,
MQGQOW,53.87,31/12/29,1:1,10.68,10.69,,,,,
MQGKRY,54.24,31/12/29,1:1,10.77,11.07,,,,,
MQGQOX,54.43,31/12/29,1:1,11.23,11.24,,,,,
MQGKOR,55.28,31/12/29,1:1,11.81,11.82,4.86,,,,
MQGKOT,56.23,31/12/29,1:1,12.76,12.77,,,,,
MQGKZR,72.45,31/12/29,1:1,28.97,,36.13,,,,
,
Mesoblast Last Sale Price $6.28,
MSBKOS,7.49,31/12/29,1:1,1.20,1.21,2.61,,,,
MSBKRP,7.75,31/12/29,1:1,1.465,11.47,4.65,,,,
MSBKOR,7.89,31/12/29,1:1,1.605,1.615,2.62,,,,
MSBKCR,8.00,31/12/29,1:1,1.705,1.73,2.18,,,,
MSBKRU,8.11,31/12/29,1:1,1.83,11.84,,,,,
MSBKOQ,8.18,31/12/29,1:1,1.89,1.90,3.39,,,,
MSBKRR,8.42,31/12/29,1:1,2.14,,3.40,,,,
MSBKCS,8.65,31/12/29,1:1,2.35,2.38,,,,,
MSBKRV,8.80,31/12/29,1:1,2.51,2.52,,,,,
MSBKMP,9.96,31/12/29,1:1,3.66,,3.81,,,,
,
Metcash Last Sale Price $3.87,
MTSKCQ,4.50,31/12/29,1:1,.615,.63,1.435,,,,
MTSKRR,4.60,31/12/29,1:1,.72,.735,1.09,,,,
MTSKRP,4.82,31/12/29,1:1,.935,.95,.915,,,,
MTSKOR,4.87,31/12/29,1:1,.985,.995,,,,,
MTSKRQ,4.98,31/12/29,1:1,1.10,1.115,.945,,,,
MTSKCP,5.00,31/12/29,1:1,1.115,1.13,.935,,,,
MTSKMP,5.49,31/12/29,1:1,1.605,1.63,1.54,,,,
MTSKOP,5.64,31/12/29,1:1,1.755,1.765,1.10,,,,
MTSKOS,6.27,31/12/29,1:1,2.38,2.39,.645,,,,
MTSKMQ,6.86,31/12/29,1:1,2.97,3.00,2.65,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRKRR,2.88,31/12/29,1:1,.43,.43,.295,,,,
MYRKRP,2.96,31/12/29,1:1,.51,.51,.50,-29.5,80,,
MYRKOQ,2.99,31/12/29,1:1,.54,.55,1.39,,,,
MYRKOP,3.30,31/12/29,1:1,.85,.86,,,,,
MYRKOR,3.66,31/12/29,1:1,1.21,1.22,1.205,,,,
MYRKMP,3.80,31/12/29,1:1,1.335,1.36,,,,,
MYRKCP,3.90,31/12/29,1:1,1.445,1.47,,,,,
MYRKOS,4.45,31/12/29,1:1,2.00,2.01,1.45,,,,
MYRKCQ,4.50,31/12/29,1:1,2.04,2.07,,,,,
MYRKMQ,4.88,31/12/29,1:1,2.41,2.44,2.28,,,,
,
National Aust Bank Last Sale Price $29.00,
NABXOZ,31.00,27/06/13,2:1,1.095,1.105,.695,,,,
NABXCU,33.57,27/06/13,2:1,2.39,2.41,1.24,,,,
NABXOX,34.50,27/06/13,2:1,2.83,2.84,.99,,,,
NABXCS,34.57,27/06/13,2:1,2.90,2.92,.91,,,,
NABXCT,35.57,27/06/13,2:1,3.40,3.42,.92,,,,
NABXOY,36.00,27/06/13,2:1,3.58,3.59,.59,,,,
NABLOQ,29.92,31/12/29,1:1,1.36,1.37,1.31,+17,150,,
NABLOU,30.68,31/12/29,1:1,2.05,2.06,2.02,+12.5,130,,
NABKRR,31.13,31/12/29,1:1,1.96,2.10,1.81,,50,,
NABLOR,31.48,31/12/29,1:1,2.81,2.82,.915,,,,
NABKOU,31.49,31/12/29,1:1,2.44,2.45,7.23,,,,
NABKRQ,31.49,31/12/29,1:1,2.32,2.49,,,,,
NABKRU,31.86,31/12/29,1:1,2.69,2.86,2.72,-83,750,,
NABLOV,32.28,31/12/29,1:1,3.66,3.67,3.71,+23,90,,
NABKRV,32.29,31/12/29,1:1,3.12,3.29,3.11,+5,100,,
NABKOS,32.34,31/12/29,1:1,3.17,3.18,4.73,,,,
NABMRP,32.43,31/12/29,1:1,3.26,3.43,3.31,+130,70,,
NABLOW,32.68,31/12/29,1:1,4.18,4.19,3.94,,,,
NABKOP,32.76,31/12/29,1:1,3.71,3.72,3.39,,,,
NABQMQ,33.07,31/12/29,1:1,4.05,4.08,,,50,,
NABQRQ,33.12,31/12/29,1:1,3.95,4.12,3.74,-6,570,,
NABKOQ,33.19,31/12/29,1:1,4.02,4.03,3.87,-15,12,,
NABKRZ,33.33,31/12/29,1:1,4.16,4.33,3.90,+67,47,,
NABQRS,33.51,31/12/29,1:1,4.34,4.51,4.01,-12,7,,
NABKCU,33.57,31/12/29,1:1,4.38,4.41,4.46,,,,
NABKRP,33.79,31/12/29,1:1,4.62,4.79,4.37,,,,
NABKOW,34.03,31/12/29,1:1,4.86,4.87,4.70,,,,
NABKOY,34.45,31/12/29,1:1,5.28,5.29,4.60,,,,
NABKCR,34.57,31/12/29,1:1,5.38,5.41,5.26,,,,
NABQMR,34.86,31/12/29,1:1,5.84,5.85,5.94,+135,20,,
NABKOZ,34.87,31/12/29,1:1,5.70,5.71,7.04,,,,
NABKCT,35.07,31/12/29,1:1,5.88,5.91,3.94,,,,
NABQOR,35.30,31/12/29,1:1,6.24,6.25,5.83,,,,
NABKCP,35.57,31/12/29,1:1,6.38,6.41,5.95,,,,
NABKMW,35.97,31/12/29,1:1,6.96,6.99,3.69,,,,
NABQOP,36.02,31/12/29,1:1,6.85,6.86,6.15,,,,
NABQOS,36.55,31/12/29,1:1,7.38,7.39,6.23,,,,
NABQOU,36.98,31/12/29,1:1,7.80,7.81,2.81,,,,
NABQMS,37.41,31/12/29,1:1,8.40,8.43,,,,,
NABKMV,38.04,31/12/29,1:1,9.02,9.05,2.80,,,,
NABQOV,38.24,31/12/29,1:1,9.18,9.19,3.76,,,,
NABQMP,39.00,31/12/29,1:1,9.99,10.02,,,,,
,
Newcrest Min Last Sale Price $14.51,
NCMXOW,16.50,27/06/13,2:1,1.335,1.345,,,,,
NCMXCS,18.00,27/06/13,2:1,2.00,2.02,3.14,,,,
NCMXOX,19.00,27/06/13,2:1,2.59,2.60,1.13,,,,
NCMXCT,20.00,27/06/13,2:1,3.02,3.04,,,,,
NCMXOY,21.00,27/06/13,2:1,3.58,3.59,2.14,,,,
NCMLOT,14.93,31/12/29,1:1,1.47,1.48,2.44,,,,
NCMLOU,15.63,31/12/29,1:1,2.17,2.18,3.43,,,,
NCMLOW,16.03,31/12/29,1:1,2.57,2.58,2.43,,,,
NCMQRS,16.37,31/12/29,1:1,1.915,1.515,5.02,,,,
NCMKOQ,16.59,31/12/29,1:1,2.14,2.15,,,,,
NCMQRQ,16.78,31/12/29,1:1,2.32,2.27,2.23,,,,
NCMKRY,17.17,31/12/29,1:1,2.71,2.66,2.62,,,,
NCMQOW,17.22,31/12/29,1:1,2.66,2.67,5.57,,,,
NCMKRV,17.40,31/12/29,1:1,2.94,2.89,2.57,,,,
NCMKOP,17.41,31/12/29,1:1,2.96,2.97,2.90,+15,259,,
NCMKMQ,17.50,31/12/29,1:1,2.97,3.00,4.12,,,,
NCMKRU,17.67,31/12/29,1:1,3.21,3.16,5.63,,,,
NCMKCS,18.00,31/12/29,1:1,3.53,3.56,,,,,
NCMKRS,18.00,31/12/29,1:1,3.54,3.49,3.04,,,,
NCMKCR,18.50,31/12/29,1:1,4.03,4.06,4.22,,,,
NCMKRP,18.53,31/12/29,1:1,4.07,4.02,3.80,+116,160,,
NCMKOR,18.75,31/12/29,1:1,4.31,4.32,,,,,
NCMKRZ,19.00,31/12/29,1:1,4.54,4.49,3.50,,,,
NCMLOV,19.38,31/12/29,1:1,5.92,5.93,3.59,,,,
NCMKCQ,19.90,31/12/29,1:1,5.43,5.46,,,,,
NCMKMZ,19.99,31/12/29,1:1,5.47,5.50,4.90,,,,
NCMQOV,20.04,31/12/29,1:1,5.48,5.49,3.77,,,,
NCMQOP,20.09,31/12/29,1:1,5.53,5.54,4.40,,,,
NCMKCP,20.50,31/12/29,1:1,6.03,6.06,6.07,,,,
NCMKMY,21.98,31/12/29,1:1,7.45,7.48,,,,,
NCMKMU,23.52,31/12/29,1:1,8.99,9.02,,,,,
NCMKMV,24.48,31/12/29,1:1,9.95,9.98,5.75,,,,
NCMKRW,27.95,31/12/29,1:1,13.49,13.44,6.70,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOP,1.59,31/12/29,1:1,.775,.785,.67,,,,
NSTKOQ,1.79,31/12/29,1:1,.975,.985,,,,,
NSTKOR,1.99,31/12/29,1:1,1.175,1.185,,,,,
,
Nufarm Last Sale Price $4.56,
NUFKCP,5.50,31/12/29,1:1,.895,.92,2.00,,,,
NUFKRQ,5.57,31/12/29,1:1,.975,1.01,2.83,,,,
NUFKOQ,5.63,31/12/29,1:1,1.035,1.045,.75,,,,
NUFKRP,5.73,31/12/29,1:1,1.14,1.175,,,,,
NUFKCQ,5.97,31/12/29,1:1,1.365,1.39,2.25,,,,
NUFKRR,6.00,31/12/29,1:1,1.405,1.44,,,,,
NUFKOP,6.50,31/12/29,1:1,1.90,1.91,1.55,,,,
,
Navitas Last Sale Price $5.62,
NVTKMP,8.99,31/12/29,1:1,3.35,3.38,2.42,,,,
,
News Corp Last Sale Price $33.61,
NWSKCP,37.00,31/12/29,1:1,3.28,3.31,3.23,,,,
NWSKOP,37.98,31/12/29,1:1,4.27,4.28,4.88,,,,
NWSKCR,38.00,31/12/29,1:1,4.28,4.31,4.18,,,,
NWSKOV,38.75,31/12/29,1:1,5.04,5.05,5.06,+166,250,,
NWSKMU,38.97,31/12/29,1:1,5.35,5.38,5.35,,,,
NWSKRP,39.08,31/12/29,1:1,5.38,5.48,6.02,,,,
NWSKOW,39.76,31/12/29,1:1,6.05,6.06,,,,,
NWSKCQ,40.00,31/12/29,1:1,6.28,6.31,5.49,,,,
NWSKMS,40.98,31/12/29,1:1,7.35,7.38,6.83,,,,
NWSKOS,40.98,31/12/29,1:1,7.28,7.29,5.00,,,,
NWSKOQ,41.73,31/12/29,1:1,8.03,8.04,,,,,
NWSKRU,42.33,31/12/29,1:1,8.63,8.73,8.75,,,,
NWSKMT,42.98,31/12/29,1:1,9.35,9.38,,,,,
,
Origin Energy Last Sale Price $13.47,
ORGKCQ,14.75,31/12/29,1:1,1.205,1.22,1.615,,,,
ORGKOS,15.09,31/12/29,1:1,1.505,1.52,1.995,,,,
ORGKCS,15.25,31/12/29,1:1,1.705,1.72,,,,,
ORGKOU,15.54,31/12/29,1:1,1.99,2.00,2.33,,,,
ORGKRS,15.67,31/12/29,1:1,2.13,2.20,3.78,,,,
ORGKOP,16.00,31/12/29,1:1,2.45,2.46,,,,,
ORGKCR,16.00,31/12/29,1:1,2.45,2.47,1.025,,,,
ORGKRP,16.06,31/12/29,1:1,2.52,2.59,2.94,,,,
ORGKMQ,16.30,31/12/29,1:1,2.81,2.84,4.12,,,,
ORGKRQ,16.90,31/12/29,1:1,3.36,3.43,,,,,
ORGKOQ,17.00,31/12/29,1:1,3.45,3.46,,,,,
,
Orica Last Sale Price $22.48,
ORIKOS,25.05,31/05/13,1:1,,,2.79,,,,
ORIKRQ,25.52,31/12/29,1:1,3.02,3.04,4.88,,,,
ORIKRP,26.93,31/12/29,1:1,4.43,4.45,3.90,,,,
ORIKMQ,27.08,31/12/29,1:1,4.58,4.61,,,,,
ORIKCP,27.11,31/12/29,1:1,4.60,4.63,,,,,
ORIKRR,27.53,31/12/29,1:1,5.03,5.05,4.31,,,,
ORIKOR,28.20,31/12/29,1:1,5.70,5.71,6.03,,,,
ORIKCQ,29.61,31/12/29,1:1,7.10,7.13,,,,,
ORIKMP,30.84,31/12/29,1:1,8.34,8.37,4.50,,,,
,
Oil Search Last Sale Price $8.27,
OSHKCP,9.47,31/12/29,1:1,1.185,1.21,,,,,
OSHKOR,9.54,31/12/29,1:1,1.26,1.27,,,,,
OSHKRS,9.57,31/12/29,1:1,1.29,1.30,2.26,,,,
OSHKOT,9.93,31/12/29,1:1,1.655,1.665,,,,,
OSHKRR,10.29,31/12/29,1:1,2.01,2.02,1.375,,,,
OSHKMQ,10.44,31/12/29,1:1,2.16,2.19,3.53,,,,
OSHKCQ,10.48,31/12/29,1:1,2.19,2.22,,,,,
OSHKOP,10.50,31/12/29,1:1,2.22,2.23,2.26,+10,100,,
OSHKRQ,10.65,31/12/29,1:1,2.37,2.38,2.39,+127.5,80,,
OSHKCR,11.50,31/12/29,1:1,3.21,3.24,,,,,
OSHKMP,12.50,31/12/29,1:1,4.21,4.24,,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKOU,4.58,31/12/29,1:1,.56,.57,.505,,,,
OZLKRQ,4.64,31/12/29,1:1,.625,.63,.84,,,,
OZLKOT,4.82,31/12/29,1:1,.805,.815,1.195,,,,
OZLKRT,4.88,31/12/29,1:1,.87,.885,.795,,,,
OZLKCP,4.90,31/12/29,1:1,.885,.90,.55,,,,
OZLKRS,5.13,31/12/29,1:1,1.12,1.135,1.015,,,,
OZLKRU,5.25,31/12/29,1:1,1.24,1.255,.89,,,,
OZLKOQ,5.43,31/12/29,1:1,1.415,1.425,1.49,,,,
OZLKMP,6.00,31/12/29,1:1,1.935,1.96,2.12,,,,
OZLKCR,6.00,31/12/29,1:1,1.98,2.00,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.77,5.79,3.83,,,,
OZLKMQ,9.99,31/12/29,1:1,5.92,5.95,2.14,,,,
,
Panoramic Res Last Sale Price $0.23,
PANKMP,0.69,31/12/29,1:1,.445,,1.205,,,,
,
Paladin Energy Last Sale Price $1.02,
PDNKOS,1.17,31/12/29,1:1,.14,.15,.39,,,,
PDNKOR,1.28,31/12/29,1:1,.25,.26,.41,,,,
PDNKOP,1.39,31/12/29,1:1,.365,.375,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.37,.37,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.465,.475,.505,,,,
PDNKRP,1.50,31/12/29,1:1,.475,.475,.47,,,,
PDNKOZ,1.50,31/12/29,1:1,.475,.485,.83,,,,
PDNKMP,1.50,31/12/29,1:1,.46,.485,.36,,,,
PDNKRR,1.66,31/12/29,1:1,.635,.635,.58,,,,
PDNKOQ,1.70,31/12/29,1:1,.675,.685,.42,,,,
PDNKCQ,1.75,31/12/29,1:1,.725,.735,.815,,,,
PDNKRS,1.82,31/12/29,1:1,.80,.80,.535,,,,
PDNKMQ,2.50,31/12/29,1:1,1.455,1.48,,,,,
,
PanAust Last Sale Price $2.39,
PNAKOP,2.73,31/12/29,1:1,.325,.335,,,,,
PNAKRX,2.87,31/12/29,1:1,.455,.465,.49,,,,
PNAKCQ,3.00,31/12/29,1:1,.585,.60,,,,,
PNAKRP,3.11,31/12/29,1:1,.695,.72,.655,,,,
PNAKOS,3.29,31/12/29,1:1,.88,.89,,,,,
PNAKOR,3.91,31/12/29,1:1,1.505,1.515,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,1.545,1.56,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,1.795,1.81,,,,,
PNAKMP,4.29,31/12/29,1:1,1.89,1.915,1.32,,,,
PNAKOT,4.95,31/12/29,1:1,2.55,2.56,,,,,
PNAKMR,5.50,31/12/29,1:1,3.09,3.12,,,,,
PNAKOU,5.51,31/12/29,1:1,3.11,3.12,,,,,
,
Perpetual Last Sale Price $43.31,
PPTKOP,51.63,31/12/29,1:1,8.05,8.32,,,,,
PPTKOQ,53.75,31/12/29,1:1,10.44,10.45,,,,,
PPTKCQ,55.00,31/12/29,1:1,11.68,11.73,9.49,,,,
PPTKCP,60.00,31/12/29,1:1,16.68,16.73,16.81,,,,
,
Perseus Min Last Sale Price $1.07,
PRUKRQ,1.32,31/12/29,1:1,.25,.25,.52,,,,
PRUKRR,1.39,31/12/29,1:1,.32,.325,.465,,,,
PRUKRP,1.46,31/12/29,1:1,.39,.395,.65,,,,
PRUKCQ,1.50,31/12/29,1:1,.42,.435,1.725,,,,
PRUKOP,1.52,31/12/29,1:1,.445,.455,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.72,.735,,,,,
PRUKOR,2.15,31/12/29,1:1,1.07,1.08,,,,,
PRUKCR,2.25,31/12/29,1:1,1.17,1.185,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.695,1.705,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.35,2.36,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,2.97,2.98,,,,,
,
Primary Health Care Last Sale Price $5.11,
PRYKOP,5.82,31/12/29,1:1,.68,.69,.52,,,,
PRYKRR,5.90,31/12/29,1:1,.765,.79,.795,,,,
PRYKRS,6.07,31/12/29,1:1,.94,.965,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.285,1.295,,,,,
PRYKOT,7.00,31/12/29,1:1,1.86,1.87,,,,,
PRYKOR,7.15,31/12/29,1:1,2.02,2.03,,,,,
PRYKMQ,7.99,31/12/29,1:1,2.87,2.90,,,,,
PRYKMR,8.99,31/12/29,1:1,3.87,3.90,,,,,
,
Platinum Asset Last Sale Price $5.10,
PTMKCP,7.50,31/12/29,1:1,2.38,2.41,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.38,3.41,,,,,
,
Qantas Airways Last Sale Price $1.60,
QANKOR,1.81,31/12/29,1:1,.205,.215,.21,,,,
QANKRT,1.94,31/12/29,1:1,.335,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.36,.37,.28,,,,
QANKRS,2.05,31/12/29,1:1,.45,.46,.23,,,,
QANKOP,2.09,31/12/29,1:1,.48,.49,.16,,,,
QANKRP,2.16,31/12/29,1:1,.555,.565,.58,,,,
QANKCP,2.50,31/12/29,1:1,.89,.90,.885,+20.5,110,,
QANKCQ,3.00,31/12/29,1:1,1.39,1.40,,,,,
QANKMP,4.19,31/12/29,1:1,2.58,2.61,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.37,4.40,,,,,
,
QBE Insurance Grp Last Sale Price $16.01,
QBEXOW,16.50,27/06/13,2:1,.41,.42,.895,,,,
QBEXOX,18.00,27/06/13,2:1,1.15,1.16,,,,,
QBELOU,16.26,31/12/29,1:1,.645,.655,1.275,,,,
QBELOP,16.78,31/12/29,1:1,1.16,1.17,,,,,
QBELOQ,17.36,31/12/29,1:1,1.745,1.755,2.22,,,,
QBEKOP,17.74,31/12/29,1:1,,,,,,,
QBELOS,18.06,31/12/29,1:1,2.44,2.45,1.895,,,,
QBEQRU,18.46,31/12/29,1:1,2.34,2.45,2.08,,,,
QBEKOW,18.62,31/12/29,1:1,2.51,2.52,2.77,,,,
QBEQRR,18.75,31/12/29,1:1,2.63,2.74,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,2.87,2.90,2.56,,,,
QBEKRS,19.05,31/12/29,1:1,2.93,3.04,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,3.26,3.27,,,,,
QBEQRW,19.45,31/12/29,1:1,3.33,3.44,3.50,,,,
QBEKMP,19.50,31/12/29,1:1,3.47,3.50,3.92,,,,
QBEQRV,19.77,31/12/29,1:1,3.65,3.76,4.08,,,,
QBEQRT,20.17,31/12/29,1:1,4.05,4.16,2.18,,,,
QBEKOQ,20.23,31/12/29,1:1,4.11,4.12,4.10,,,,
QBEQRY,20.49,31/12/29,1:1,4.37,4.48,4.60,,,,
QBEKCP,21.00,31/12/29,1:1,4.87,4.90,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.87,4.90,,,,,
QBEKOR,21.73,31/12/29,1:1,5.70,5.71,2.44,,,,
QBEKMQ,21.99,31/12/29,1:1,5.96,5.99,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,6.37,6.40,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.57,
RHCKRR,41.24,31/12/29,1:1,6.54,6.68,6.08,+40,20,,
RHCKMW,42.99,31/12/29,1:1,8.40,8.43,7.40,,,,
RHCKMX,44.93,31/12/29,1:1,10.34,10.37,10.36,,,,
,
Rio Tinto Last Sale Price $55.18,
RIOXOY,56.00,27/06/13,4:1,.405,.415,2.12,,,,
RIOXOX,60.00,27/06/13,4:1,1.385,1.395,1.405,-37,310,,
RIOXCU,65.50,27/06/13,4:1,2.76,2.77,,,,,
RIOXCV,66.50,27/06/13,4:1,3.00,3.01,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,3.26,3.27,,,,,
RIOXCX,68.50,27/06/13,4:1,3.51,3.52,,,,,
RIOLOP,54.50,31/12/29,1:1,1.40,1.41,7.21,,,,
RIOLOU,55.65,31/12/29,1:1,1.395,1.44,3.35,,,,
RIOLOR,57.21,31/12/29,1:1,3.33,3.34,3.28,-156,34,,
RIOKOP,57.37,31/12/29,1:1,,,,,,,
RIOKRX,57.64,31/12/29,1:1,2.61,2.64,3.72,,,,
RIOKRU,58.22,31/12/29,1:1,2.93,2.95,4.58,,,,
RIOKOU,58.57,31/12/29,1:1,2.92,2.97,4.78,,,,
RIOLOV,59.21,31/12/29,1:1,5.32,5.33,3.35,,,,
RIOKOV,59.63,31/12/29,1:1,4.33,4.34,6.19,,,,
RIOKRY,59.95,31/12/29,1:1,4.65,4.77,4.69,-108,75,,
RIOLOW,60.21,31/12/29,1:1,6.32,6.33,8.15,,,,
RIOQMT,60.49,31/12/29,1:1,5.29,5.32,6.20,,,,
RIOQRQ,60.67,31/12/29,1:1,5.35,5.49,5.43,-154,1020,,
RIOKOY,60.68,31/12/29,1:1,5.39,5.40,5.40,-170,10,,
RIOQOV,61.73,31/12/29,1:1,6.44,6.45,6.72,+286,20,,
RIOKMS,61.98,31/12/29,1:1,6.78,6.81,7.24,,,,
RIOLOX,61.99,31/12/29,1:1,8.10,8.11,,,,,
RIOQRR,62.04,31/12/29,1:1,6.73,6.86,7.42,,,,
RIOKRT,62.57,31/12/29,1:1,7.27,7.39,8.74,,,,
RIOQOZ,62.90,31/12/29,1:1,7.61,7.62,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,8.19,8.21,8.43,,10,,
RIOQRW,63.90,31/12/29,1:1,8.60,8.72,2.96,,,,
RIOQMX,63.98,31/12/29,1:1,8.78,8.81,7.55,,,,
RIOLOQ,64.25,31/12/29,1:1,10.36,10.37,2.24,,,,
RIOKOS,64.44,31/12/29,1:1,9.14,9.15,9.28,-154,20,,
RIOKCZ,65.00,31/12/29,1:1,9.69,9.71,7.75,,,,
RIOQMY,65.91,31/12/29,1:1,10.71,10.74,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,10.69,10.71,11.01,,,,
RIOKOR,66.58,31/12/29,1:1,11.28,11.29,,,,,
RIOQOP,67.85,31/12/29,1:1,12.55,12.56,14.08,,,,
RIOQMW,68.50,31/12/29,1:1,13.30,13.33,,,,,
RIOKCY,70.08,31/12/29,1:1,14.77,14.79,,,,,
RIOKCX,71.08,31/12/29,1:1,15.77,15.79,,,,,
RIOKRV,77.73,31/12/29,1:1,22.43,22.55,22.41,-160,100,,
RIOQMV,78.84,31/12/29,1:1,23.64,23.67,23.75,,,,
,
ResMed Inc Last Sale Price $5.19,
RMDKRS,5.92,31/12/29,1:1,.72,.735,.89,,,,
RMDKOS,5.98,31/12/29,1:1,.775,.785,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.78,.795,,,,,
RMDKRT,6.10,31/12/29,1:1,.895,.91,,,,,
RMDKOP,6.60,31/12/29,1:1,1.40,1.41,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.755,1.78,,,,,
RMDKCP,6.98,31/12/29,1:1,1.78,1.795,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.05,2.06,,,,,
RMDKMU,7.96,31/12/29,1:1,2.75,2.78,,,,,
RMDKMP,10.00,31/12/29,1:1,4.79,4.82,1.52,,,,
,
Regis Res Last Sale Price $4.06,
RRLKRQ,5.74,31/12/29,1:1,1.66,1.685,,,,,
RRLKRP,5.94,31/12/29,1:1,1.855,1.88,,,,,
,
Resolute Min Last Sale Price $0.79,
RSGKOQ,0.99,31/12/29,1:1,.22,.23,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.40,.41,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.595,.605,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.73,.74,,,,,
RSGKMR,2.50,31/12/29,1:1,1.70,1.725,,,,,
RSGKMS,5.00,31/12/29,1:1,4.19,4.22,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.355,,,,,,
SB1QRP,0.21,31/12/29,10:1,.465,,,,,,
,
St Barbara Last Sale Price $0.68,
SBMKOQ,0.95,31/12/29,1:1,.27,,,,,,
SBMKOP,1.48,31/12/29,1:1,.80,,.44,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOQ,1.85,31/12/29,1:1,.14,.15,.60,,,,
SCPKOR,2.00,31/12/29,1:1,.29,.30,,,,,
SCPKCQ,2.00,31/12/29,1:1,.295,.31,,,,,
SCPKOP,2.16,31/12/29,1:1,.45,.46,,,,,
