STWSOA,54.34,24/06/16,1:1,2.25,2.26,3.05,,,,
STWSWS,46.90,29/06/16,1:1,4.90,4.95,4.80,,,,
STWSWB,15.47,30/06/16,1:1,33.24,,33.39,-18,9,,
STWSWH,15.61,30/06/16,1:1,33.65,33.71,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.78,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.53,26.59,24.94,,,,
STWSZB,29.06,30/06/16,1:1,20.31,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.25,20.31,21.92,,,,
STWSWD,30.94,30/06/16,1:1,17.84,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,1.995,2.01,,,,,
STWSSP,54.26,30/06/16,1:1,1.85,1.86,3.12,,,,
STWSSM,55.98,30/06/16,1:1,1.63,1.64,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.46,.67,3.45,,,,
STWIOA,25.00,21/10/16,1:1,25.05,25.06,,,,,
STWIO2,24.50,04/11/16,1:1,26.17,26.18,,,,,
STWSZC,47.88,30/06/17,1:1,6.11,,9.30,,,,
STWSZX,14.50,04/02/19,1:1,34.14,,35.34,,,,
STWSZU,20.25,04/02/19,1:1,28.39,,29.61,,,,
STWSZW,27.21,04/02/19,1:1,21.44,,22.54,,,,
STWJOP,28.70,30/05/19,1:1,19.99,20.00,18.40,,,,
STWSO1,27.95,06/12/19,1:1,20.74,20.75,20.65,+127,100,,
STWSOG,26.54,13/12/19,1:1,24.29,24.30,25.15,,,,
STWJOE,35.17,14/04/20,1:1,13.51,13.52,13.41,+154,50,,
STWJOA,40.73,14/04/20,1:1,7.96,7.97,6.43,,,,
STWSWT,25.50,30/06/20,1:1,26.52,26.58,25.71,,,,
STWSWR,31.48,30/06/20,1:1,21.78,21.84,21.96,,,,
STWSOX,23.50,19/11/20,1:1,25.19,25.20,27.54,,,,
STWSRT,14.50,06/08/21,1:1,34.14,,41.27,,,,
STWSRX,15.65,06/08/21,1:1,33.00,,39.20,,,,
STWSRY,18.72,06/08/21,1:1,29.93,,33.02,,,,
STWSRU,20.25,06/08/21,1:1,28.39,,32.03,,,,
STWSRW,27.21,06/08/21,1:1,21.44,,29.04,,,,
,
Suncorp Grp Last Sale Price $11.48,
SUNIOM,7.38,20/05/16,1:1,4.39,4.40,4.46,,,,
SUNISI,7.20,08/06/16,1:1,4.48,4.49,6.58,,,,
SUNSSL,7.65,08/06/16,1:1,4.07,4.08,,,,,
SUNSSA,8.03,08/06/16,1:1,3.72,3.73,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.265,.365,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,3.89,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.51,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.07,10.08,12.07,,,,
SUNISN,12.32,24/06/16,1:1,.91,1.00,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.455,1.56,,,,,
SUNSWG,1.98,30/06/16,1:1,9.66,9.68,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.22,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.69,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.88,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.365,.375,,,,,
SUNSSP,13.91,30/06/16,1:1,.32,.33,,,,,
SUNSSM,14.13,30/06/16,1:1,.305,.315,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.004,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,.02,.02,-2.1,29,,
SUNIOA,6.50,21/10/16,1:1,5.48,5.49,,,,,
SUNDOV,7.00,15/12/16,1:1,6.04,6.05,,,,,
SUNDOZ,11.00,15/12/16,1:1,4.23,4.24,,,,,
SUNIWG,9.20,30/03/17,1:1,3.53,3.55,,,,,
SUNSWK,5.69,30/06/17,1:1,6.32,6.34,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,4.16,,.04,,,,
SUNJOJ,6.82,31/05/18,1:1,4.66,4.67,4.57,-50,61,,
SUNJOK,9.81,31/05/18,1:1,1.665,1.675,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,4.71,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.41,,4.42,,,,
SUNSZW,1.95,04/02/19,1:1,9.54,9.54,9.54,-151,5,,
SUNSO1,7.67,06/12/19,1:1,3.81,3.82,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.45,5.46,7.27,,,,
SUNJOH,7.75,14/04/20,1:1,3.72,3.73,3.81,,,,
SUNJOE,8.46,14/04/20,1:1,3.02,3.03,3.09,,,,
SUNJOF,8.85,14/04/20,1:1,2.62,2.63,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.20,6.22,7.50,,,,
SUNSRW,1.95,06/08/21,1:1,9.54,,10.74,,,,
,
Seven West Media Last Sale Price $0.78,
SWMJOP,0.51,30/05/19,1:1,.26,.27,.185,,,,
SWMJOR,0.36,14/04/20,1:1,.415,.425,.115,,,,
SWMJOT,0.46,14/04/20,1:1,.315,.325,.285,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.09,,,,,,
,
Sydney Airport Last Sale Price $6.26,
SYDIYB,3.50,22/03/16,1:1,2.79,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,4.14,4.15,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.96,3.97,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,2.88,,2.70,,,,
SYDSOE,0.13,23/06/16,1:1,6.13,6.14,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.61,4.63,4.42,,,,
SYDDOV,3.50,15/12/16,1:1,3.37,3.38,,,,,
SYDSZC,0.59,30/06/17,1:1,5.67,,4.64,,,,
SYDJOP,2.46,30/05/19,1:1,3.80,3.81,4.02,,,,
SYDSO1,2.42,06/12/19,1:1,3.83,3.84,4.04,,,,
SYDSOG,2.13,13/12/19,1:1,4.19,4.20,3.20,,,,
SYDJOT,3.06,14/04/20,1:1,3.19,3.20,3.21,,20,,
SYDJOR,4.39,14/04/20,1:1,1.86,1.87,1.725,,,,
SYDSWR,2.91,30/06/20,1:1,4.05,4.07,3.98,,,,
SYDSRT,0.34,06/08/21,1:1,5.91,,3.31,,,,
SYDSRW,0.72,06/08/21,1:1,5.53,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.14,
SYISSA,13.14,08/06/16,1:1,13.28,13.31,13.20,,,,
SYISSB,16.33,08/06/16,1:1,10.18,10.21,10.11,,,,
SYISWJ,8.59,30/06/17,1:1,18.38,18.42,20.69,,,,
SYISWL,12.78,30/06/17,1:1,14.05,14.09,18.03,,,,
SYISWT,14.00,30/06/20,1:1,14.08,14.12,,,,,
SYISWR,17.24,30/06/20,1:1,11.74,11.78,12.51,,,,
SYISOX,10.64,19/11/20,1:1,15.47,15.51,17.22,,,,
SYISRX,6.22,06/08/21,1:1,19.86,,16.88,,,,
SYISRT,10.02,06/08/21,1:1,16.06,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.54,
TAHIYE,1.98,21/06/16,1:1,2.60,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.835,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.12,4.13,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.76,.77,,,,,
TAHSWB,0.44,30/06/16,1:1,4.09,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.60,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.09,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.09,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.51,3.53,,,,,
TAHSMY,7.51,30/06/17,1:1,.029,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.19,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.35,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.07,2.08,2.40,,,,
TAHJOP,3.67,30/05/19,1:1,.865,.875,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.66,2.67,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.19,3.20,3.56,,,,
TAHJOF,3.03,14/04/20,1:1,1.50,1.51,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.78,2.79,2.81,,,,
TAHSRX,0.62,06/08/21,1:1,3.94,,2.39,,,,
TAHSRW,0.99,06/08/21,1:1,3.57,,3.49,,,,
,
Transurban Grp Last Sale Price $10.26,
TCLIYB,5.21,22/03/16,1:1,5.10,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,6.17,6.19,6.12,,,,
TCLSSA,4.59,08/06/16,1:1,5.76,5.78,,,,,
TCLSSL,5.96,08/06/16,1:1,4.43,4.45,,,,,
TCLSOE,1.65,23/06/16,1:1,8.67,8.68,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.54,2.61,,,,,
TCLSWB,1.40,30/06/16,1:1,8.84,,8.38,,,,
TCLSWG,1.86,30/06/16,1:1,8.45,8.47,6.26,,,,
TCLSZB,2.70,30/06/16,1:1,7.61,,7.16,,,,
TCLSMX,3.36,30/06/16,1:1,6.89,,4.11,,,,
TCLSSN,9.88,30/06/16,1:1,.895,.905,,,,,
TCLSSP,9.88,30/06/16,1:1,.895,.905,.92,,,,
TCLSSM,10.46,30/06/16,1:1,.665,.675,.63,,,,
TCLSMY,5.14,30/06/17,1:1,5.16,,4.85,,,,
TCLJOJ,4.00,31/05/18,1:1,6.26,6.27,5.89,,,,
TCLJOK,5.64,31/05/18,1:1,4.62,4.63,4.27,,,,
TCLSMB,3.66,29/06/18,1:1,6.60,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.81,,4.02,,,,
TCLJOE,6.45,14/04/20,1:1,3.81,3.82,3.82,+16,5,,
TCLSOH,6.11,23/06/20,1:1,4.85,4.86,4.60,,,,
TCLSWR,5.25,30/06/20,1:1,6.13,6.15,5.92,,,,
TCLSRW,2.43,06/08/21,1:1,7.81,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.16,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.48,
TLSSWQ,4.41,04/03/16,1:1,1.12,1.14,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,1.075,1.085,.80,,,,
TLSISA,6.00,31/03/16,1:1,.225,.235,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.39,2.40,2.39,-1,57,,
TLSIOL,3.70,20/05/16,1:1,1.92,1.93,1.94,,,,
TLSIOM,5.25,20/05/16,1:1,.69,.70,.685,,,,
TLSISI,2.84,08/06/16,1:1,2.69,2.70,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.46,2.47,2.23,,,,
TLSSSL,3.30,08/06/16,1:1,2.25,2.26,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.315,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.125,.175,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.89,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.87,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.105,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.455,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,5.11,5.12,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.73,4.74,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.65,4.66,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.52,3.53,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.77,.815,,,,,
TLSISQ,5.71,24/06/16,1:1,.785,.835,,,,,
TLSSOB,5.83,24/06/16,1:1,.345,.355,,,,,
TLSSWS,5.38,29/06/16,1:1,.50,.51,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.14,5.16,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.03,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.21,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.165,.175,,,,,
TLSSSP,6.34,30/06/16,1:1,.145,.155,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.14,.15,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.23,1.24,1.09,,,,
TLSISB,5.50,22/09/16,1:1,.66,.67,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.22,2.23,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.86,2.87,,,,,
TLSDOV,3.00,15/12/16,1:1,3.02,3.03,,,,,
TLSDOZ,4.50,15/12/16,1:1,2.09,2.10,,,,,
TLSJOC,2.38,22/06/17,1:1,3.09,3.10,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.50,4.52,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.89,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.79,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.46,3.48,3.40,,,,
TLSJOH,3.73,12/12/17,1:1,1.745,1.755,1.735,,,,
TLSJOJ,2.92,31/05/18,1:1,2.55,2.56,2.35,,,,
TLSJOK,4.09,31/05/18,1:1,1.38,1.39,1.36,,,,
TLSSZW,0.44,04/02/19,1:1,5.02,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,4.63,,4.40,,,,
TLSSO1,3.11,06/12/19,1:1,2.36,2.37,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.90,2.91,2.90,,,,
TLSJOF,3.92,14/04/20,1:1,1.55,1.56,1.55,,,,
TLSJOE,4.39,14/04/20,1:1,1.08,1.09,1.09,,,,
TLSSOH,3.55,23/06/20,1:1,2.34,2.35,2.29,,,,
TLSSWT,2.80,30/06/20,1:1,3.31,3.33,,,,,
TLSSWR,3.52,30/06/20,1:1,2.74,2.76,2.75,,,,
TLSSRX,0.38,06/08/21,1:1,5.07,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,4.63,,4.84,,,,
,
Technology One Last Sale Price $4.89,
TNESO1,2.11,14/04/20,1:1,2.78,,1.75,,,,
,
Tatts Grp Last Sale Price $4.24,
TTSISI,1.63,08/06/16,1:1,2.66,2.67,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.50,2.51,2.23,,,,
TTSDOV,2.00,15/12/16,1:1,2.59,2.60,,,,,
TTSSZX,0.85,04/02/19,1:1,3.40,,3.06,,,,
TTSJOP,2.18,30/05/19,1:1,2.05,2.06,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.10,2.11,1.83,,,,
TTSJOF,2.25,14/04/20,1:1,1.98,1.99,1.645,,,,
TTSJOE,3.07,14/04/20,1:1,1.16,1.17,.58,,,,
,
Treasury Wine Last Sale Price $8.26,
TWEISI,1.97,08/06/16,1:1,6.27,6.28,,,,,
TWESSA,2.29,08/06/16,1:1,5.97,5.98,3.10,,,,
,
UGL Last Sale Price $2.30,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.22,.23,.25,,,,
UGLSMB,6.20,29/06/18,1:1,.155,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.85,1.87,,,,,
,
Vngd Aust Shares Last Sale Price $65.31,
VASSOB,60.53,24/06/16,1:1,7.56,7.57,9.77,,,,
VASSO1,37.91,05/03/20,1:1,27.40,27.41,26.30,,,,
VASSOA,37.76,15/06/20,1:1,30.41,30.42,30.06,+79,7,,
VASSOC,60.53,15/06/20,1:1,16.38,16.39,16.00,,,,
,
Veda Grp Last Sale Price $2.79,
VEDSSO,2.35,28/06/16,1:1,.45,.475,.40,,,,
,
Vngd All-World ex-US Last Sale Price $61.03,
VEUSOD,66.91,23/06/16,1:1,3.08,3.16,,,,,
VEUSOB,55.39,24/06/16,1:1,8.71,8.88,13.38,,,,
VEUSOG,31.60,13/12/19,1:1,31.68,31.88,35.02,,,,
VEUSOC,50.00,15/06/20,1:1,21.64,21.79,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $55.65,
VHYSOB,55.24,24/06/16,1:1,4.83,4.90,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,27.99,28.09,28.04,,,,
VHYSO1,33.04,05/03/20,1:1,22.21,22.32,,,,,
VHYSOA,33.00,15/06/20,1:1,26.35,26.45,26.39,+62,8,,
VHYSOC,55.24,15/06/20,1:1,15.72,15.77,17.66,,,,
,
Virtus Health Last Sale Price $6.12,
VRTJOT,2.81,14/04/20,1:1,3.31,3.32,2.63,,,,
VRTJOU,3.37,14/04/20,1:1,2.75,2.76,,,,,
VRTJOE,3.93,14/04/20,1:1,2.18,2.19,2.32,,,,
,
Vngd US Total Market Last Sale Price $145.60,
VTSSOB,118.72,24/06/16,1:1,32.35,32.36,32.29,,,,
VTSSOG,63.73,13/12/19,1:1,86.99,87.00,86.17,,,,
VTSSOC,114.00,15/06/20,1:1,57.47,57.48,56.62,,,,
,
Westpac Banking Last Sale Price $32.28,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,9.97,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.295,.305,.40,,,,
WBCIO1,19.29,06/05/16,1:1,13.83,13.84,13.86,+21,10,,
WBCIOL,33.29,20/05/16,1:1,3.21,3.22,3.11,,,,
WBCISA,31.33,31/05/16,1:1,3.32,3.33,3.05,,,,
WBCISB,32.00,31/05/16,1:1,2.98,2.99,3.14,,,,
WBCISI,16.97,08/06/16,1:1,15.64,15.66,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,15.31,15.33,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,14.91,14.93,14.94,,,,
WBCIYZ,29.69,15/06/16,1:1,4.24,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.19,1.415,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,17.12,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,11.34,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,5.34,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,28.66,28.67,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,25.38,25.39,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,23.24,23.26,27.73,,,,
WBCSST,14.20,24/06/16,1:1,18.40,18.42,18.49,,,,
WBCISN,30.15,24/06/16,1:1,4.30,4.51,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,4.29,4.30,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,3.99,4.25,,,,,
WBCSSO,34.34,28/06/16,1:1,1.67,1.865,,,,,
WBCSWB,0.45,30/06/16,1:1,31.79,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,27.54,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,26.08,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,24.62,,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,21.34,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,2.08,2.09,,,,,
WBCSSP,33.70,30/06/16,1:1,1.995,2.01,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.755,1.765,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,16.32,16.33,15.47,,,,
WBCIO2,15.00,04/11/16,1:1,17.97,17.98,,,,,
WBCDOV,17.00,15/12/16,1:1,18.72,18.73,,,,,
WBCDOZ,26.50,15/12/16,1:1,13.18,13.19,,,,,
WBCJOC,13.71,22/06/17,1:1,18.57,18.58,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,22.78,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,17.81,,22.65,,,,
WBCJOH,21.92,12/12/17,1:1,10.36,10.37,9.38,,,,
WBCJOJ,17.14,31/05/18,1:1,15.13,15.14,13.03,,,,
WBCJOK,24.13,31/05/18,1:1,8.14,8.15,7.33,,,,
WBCSZD,3.83,28/06/18,1:1,28.51,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,23.26,,28.54,,,,
WBCSZW,3.09,04/02/19,1:1,29.15,,27.67,,,,
WBCSZU,6.31,04/02/19,1:1,25.94,,25.97,+211,4,,
WBCSZV,9.58,04/02/19,1:1,22.67,,20.34,,,,
WBCSO1,17.39,06/12/19,1:1,14.89,14.90,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,18.07,18.08,16.79,,,,
WBCJOT,16.12,14/04/20,1:1,16.15,16.16,14.68,,,,
WBCJOF,26.63,14/04/20,1:1,5.64,5.65,5.25,+113,20,,
WBCSOH,17.91,23/06/20,1:1,17.03,17.04,17.04,,,,
WBCSRX,3.41,06/08/21,1:1,28.84,,27.47,,,,
WBCSRU,6.31,06/08/21,1:1,25.94,,22.42,,,,
WBCSRV,9.58,06/08/21,1:1,22.67,,19.75,,,,
,
Wesfarmers Last Sale Price $39.92,
WESISA,41.10,31/03/16,1:1,2.20,2.21,2.49,,,,
WESIS2,17.91,02/05/16,1:1,22.24,22.25,,,,,
WESIO1,22.00,06/05/16,1:1,19.12,19.13,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.47,5.48,5.45,+25,5,,
WESISI,20.95,08/06/16,1:1,19.25,19.26,19.89,,,,
WESSSA,23.61,08/06/16,1:1,16.74,16.75,15.44,,,,
WESSSL,24.20,08/06/16,1:1,16.18,16.19,15.15,,,,
WESSSW,43.33,15/06/16,1:1,1.815,2.09,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.13,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,8.46,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,32.35,32.36,33.50,,,,
WESSOF,12.71,23/06/16,1:1,27.67,27.68,26.64,,,,
WESSST,20.51,24/06/16,1:1,19.79,19.80,20.76,,,,
WESISN,42.08,24/06/16,1:1,2.87,3.15,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.66,4.97,,,,,
WESSSO,41.26,28/06/16,1:1,2.34,2.57,,,,,
WESSWS,35.15,29/06/16,1:1,6.88,7.01,5.82,,,,
WESSWB,6.31,30/06/16,1:1,33.52,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,29.05,29.07,30.01,,,,
WESSZB,14.49,30/06/16,1:1,25.63,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,22.48,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,21.47,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,2.85,2.86,,,,,
WESSSP,40.31,30/06/16,1:1,2.81,2.82,,,,,
WESSSM,41.31,30/06/16,1:1,2.47,2.48,3.01,,,,
WESISB,40.20,22/09/16,1:1,4.69,4.70,,,,,
WESIOA,22.00,21/10/16,1:1,19.08,19.09,,,,,
WESIO2,20.00,04/11/16,1:1,21.33,21.34,,,,,
WESDOV,21.00,15/12/16,1:1,22.94,22.95,,,,,
WESDOZ,33.00,15/12/16,1:1,15.50,15.51,,,,,
WESIWG,27.50,30/03/17,1:1,14.90,14.93,,,,,
WESSWK,16.83,30/06/17,1:1,23.93,23.95,23.27,,,,
WESSMY,19.06,30/06/17,1:1,20.99,,21.58,,,,
WESJOH,21.52,12/12/17,1:1,18.40,18.41,16.04,,,,
WESJOI,31.12,12/12/17,1:1,8.80,8.81,7.34,,,,
WESJOL,24.84,31/05/18,1:1,15.07,15.08,12.82,,,,
WESJOK,33.20,31/05/18,1:1,6.72,6.73,5.16,,,,
WESSMB,14.85,29/06/18,1:1,25.10,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,39.40,,41.56,,,,
WESSZW,7.63,04/02/19,1:1,32.14,,31.61,,,,
WESSZY,10.70,04/02/19,1:1,29.07,,31.94,,,,
WESSZV,15.14,04/02/19,1:1,24.63,,28.35,,,,
WESSO1,23.22,06/12/19,1:1,16.69,16.70,14.41,,,,
WESSOG,20.56,13/12/19,1:1,21.51,21.52,21.13,,,,
WESSWR,22.80,30/06/20,1:1,22.16,22.18,21.51,,,,
WESSRX,7.19,06/08/21,1:1,32.58,,32.44,,,,
WESSRW,7.63,06/08/21,1:1,32.14,,37.20,,,,
WESSRV,15.14,06/08/21,1:1,24.63,,24.86,,,,
WESSRT,18.09,06/08/21,1:1,21.68,,22.60,,,,
,
Westfield Corp Last Sale Price $9.70,
WFDIOL,8.50,20/05/16,1:1,1.695,1.705,,,,,
WFDISI,3.94,08/06/16,1:1,5.80,5.81,,,,,
WFDSSA,4.46,08/06/16,1:1,5.32,5.33,,,,,
WFDSSL,6.00,08/06/16,1:1,3.82,3.83,,,,,
WFDIYE,4.78,21/06/16,1:1,5.04,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.43,,3.34,,,,
WFDISN,8.23,24/06/16,1:1,1.80,1.865,,,,,
WFDSZB,1.12,30/06/16,1:1,8.52,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.895,.905,,,,,
WFDSSP,9.43,30/06/16,1:1,.815,.825,,,,,
WFDSSM,9.46,30/06/16,1:1,.81,.82,,,,,
WFDDOV,5.50,15/12/16,1:1,4.61,4.62,,,,,
WFDDOZ,8.50,15/12/16,1:1,3.61,3.62,,,,,
WFDSWL,3.58,30/06/17,1:1,6.33,6.35,6.57,,,,
WFDJOK,5.25,31/05/18,1:1,4.45,4.46,4.52,,,,
WFDJOJ,7.05,31/05/18,1:1,2.65,2.66,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.65,,9.52,,,,
WFDSO1,4.70,06/12/19,1:1,5.00,5.01,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,6.15,6.18,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,8.85,,8.03,,,,
,
WorleyParsons Last Sale Price $4.32,
WORISI,6.14,08/06/16,1:1,.345,.355,1.08,,,,
WORSSC,6.38,08/06/16,1:1,.165,.175,.945,,,,
WORSSR,3.60,24/06/16,1:1,1.09,1.10,1.12,+7,41,,
WORSWG,13.87,30/06/16,1:1,.44,.47,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORDOV,3.50,15/12/16,1:1,1.69,1.685,,,,,
WORSZC,23.00,30/06/17,1:1,.82,,,,,,
WORSMB,30.71,29/06/18,1:1,.01,,,,,,
WORSWR,5.27,30/06/20,1:1,1.64,1.66,,,,,
,
Woolworths Last Sale Price $23.57,
WOWISA,26.55,31/03/16,1:1,1.05,1.06,1.05,,,,
WOWIO1,14.50,06/05/16,1:1,9.79,9.80,10.81,,,,
WOWIOL,25.00,20/05/16,1:1,2.14,2.15,2.17,,,,
WOWSSL,16.15,08/06/16,1:1,7.87,7.88,11.26,,,,
WOWISI,18.42,08/06/16,1:1,5.88,5.89,7.01,,,,
WOWSSA,21.37,08/06/16,1:1,3.59,3.60,3.73,,,,
WOWSSW,28.77,15/06/16,1:1,.74,.925,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,6.01,,6.82,,,,
WOWIYF,26.85,21/06/16,1:1,.76,,2.50,,,,
WOWSOE,9.44,23/06/16,1:1,14.47,14.48,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,10.56,10.57,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,1.625,,,,,,
WOWSSR,10.90,24/06/16,1:1,12.89,12.90,16.40,,,,
WOWSSU,16.12,24/06/16,1:1,7.96,7.97,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.325,1.555,,,,,
WOWISQ,39.30,24/06/16,1:1,1.825,2.10,,,,,
WOWSWS,23.67,29/06/16,1:1,2.36,2.39,2.84,,,,
WOWSWB,1.01,30/06/16,1:1,22.55,,22.27,,,,
WOWSWC,5.60,30/06/16,1:1,17.99,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,17.66,,18.84,,,,
WOWSZB,6.72,30/06/16,1:1,16.94,,19.65,,,,
WOWSWG,10.68,30/06/16,1:1,13.22,13.25,17.52,,,,
