MQGKRI,33.77,31/12/29,1:1,7.92,7.89,7.49,,,,
MQGKCD,33.94,31/12/29,1:1,7.76,7.78,8.66,,,,
MQGKOJ,34.26,31/12/29,1:1,7.44,7.45,9.48,,,,
MQGKRC,34.49,31/12/29,1:1,7.20,7.17,5.44,,,,
MQGKOI,34.71,31/12/29,1:1,6.98,6.99,3.51,,,,
MQGKOH,35.23,31/12/29,1:1,6.47,6.48,5.04,,,,
MQGQRB,35.91,31/12/29,1:1,5.78,5.75,8.66,,,,
MQGKCB,35.95,31/12/29,1:1,5.74,5.76,10.09,,,,
MQGKOG,36.17,31/12/29,1:1,5.52,5.53,10.32,,,,
MQGKOD,36.63,31/12/29,1:1,5.07,5.08,5.35,,,,
MQGQRH,37.09,31/12/29,1:1,4.58,5.75,5.66,-519,220,,
MQGKON,37.33,31/12/29,1:1,4.37,4.38,,,,,
MQGKOM,37.79,31/12/29,1:1,3.91,3.92,,,,,
MQGKOL,38.24,31/12/29,1:1,3.82,3.83,5.24,,,,
MQGKOK,38.70,31/12/29,1:1,,,5.44,,,,
MQGQRD,38.81,31/12/29,1:1,3.73,3.97,8.80,,,,
MQGLOH,40.19,31/12/29,1:1,2.41,2.42,1.20,,,,
MQGLOF,40.69,31/12/29,1:1,1.905,1.915,3.29,,,,
MQGLOG,41.76,31/12/29,1:1,.89,.90,3.25,,,,
MQGLOB,42.26,31/12/29,1:1,.99,1.015,1.31,-110,10,,
MQGLOD,42.93,31/12/29,1:1,,,2.62,,,,
,
Mesoblast Last Sale Price $6.06,
MSBKOC,3.78,31/12/29,1:1,2.30,2.31,2.78,,,,
MSBKMB,3.98,31/12/29,1:1,2.07,2.10,2.43,,,,
MSBKOB,4.05,31/12/29,1:1,2.02,2.03,1.29,,,,
MSBKCC,4.16,31/12/29,1:1,1.895,1.92,1.88,,,,
MSBKRB,4.30,31/12/29,1:1,1.76,1.76,,,,,
MSBKCE,4.37,31/12/29,1:1,1.70,1.715,1.22,,,,
MSBKOD,4.47,31/12/29,1:1,1.60,1.61,,,,,
MSBKRA,4.64,31/12/29,1:1,1.42,1.425,,,,,
MSBKCD,4.68,31/12/29,1:1,1.375,1.40,1.555,,,,
MSBKRK,5.00,31/12/29,1:1,1.06,1.065,.75,,,,
,
Metcash Last Sale Price $3.76,
MTSKMA,1.97,31/12/29,1:1,1.775,1.80,1.415,,,,
MTSKOD,2.27,31/12/29,1:1,1.495,1.505,,,,,
MTSKCA,2.52,31/12/29,1:1,1.25,1.265,.91,,,,
MTSKMB,2.65,31/12/29,1:1,1.095,1.12,.80,,,,
MTSKOB,2.73,31/12/29,1:1,1.035,1.045,1.35,,,,
MTSKCB,3.07,31/12/29,1:1,.70,.715,,,,,
MTSKRA,3.07,31/12/29,1:1,.695,.69,.805,,,,
MTSKOC,3.21,31/12/29,1:1,.555,.565,1.13,,,,
MTSKRB,3.21,31/12/29,1:1,.555,.55,.985,,,,
MTSKRC,3.36,31/12/29,1:1,.41,.405,.58,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRKMB,0.56,31/12/29,1:1,1.85,1.875,,,,,
MYRKOA,0.98,31/12/29,1:1,1.44,1.45,.60,,,,
MYRKOB,1.34,31/12/29,1:1,1.08,1.09,.455,,,,
MYRKCB,1.50,31/12/29,1:1,.915,.93,,,,,
MYRKOD,1.74,31/12/29,1:1,.68,.69,,,,,
MYRKRA,1.77,31/12/29,1:1,.65,.66,.59,,,,
MYRKMC,1.82,31/12/29,1:1,.59,.615,.79,,,,
MYRKRE,1.85,31/12/29,1:1,.57,.58,.575,,,,
MYRKCA,1.94,31/12/29,1:1,.475,.49,,,,,
MYRKRB,1.98,31/12/29,1:1,.44,.445,1.20,,,,
MYRKOC,2.01,31/12/29,1:1,.415,.425,.90,,,,
MYRKRD,2.11,31/12/29,1:1,.31,.32,.38,,,,
,
National Aust Bank Last Sale Price $29.30,
NABQRA,27.90,03/06/13,1:1,1.23,,1.23,,,,
NABKMC,27.92,03/06/13,1:1,1.23,,1.23,,,,
NABQOD,28.25,03/06/13,1:1,,,.895,,,,
NABKOA,27.75,04/06/13,1:1,1.295,,4.84,,,,
NABXCD,25.57,27/06/13,2:1,2.17,2.18,,,,,
NABXCE,26.57,27/06/13,2:1,1.665,1.68,,,,,
NABXCF,27.57,27/06/13,2:1,1.165,1.175,1.11,,,,
NABXOJ,28.00,27/06/13,2:1,.94,.95,1.345,,,,
NABXOI,29.57,27/06/13,2:1,,,.27,,,,
NABKZL,11.47,31/12/29,1:1,17.89,,12.61,,,,
NABKMG,12.27,31/12/29,1:1,17.01,17.04,18.02,,,,
NABKMH,17.11,31/12/29,1:1,12.17,12.20,2.30,,,,
NABKRF,17.74,31/12/29,1:1,11.62,11.56,11.83,-116,20,,
NABKCC,19.10,31/12/29,1:1,10.26,10.28,9.69,,,,
NABKMI,19.60,31/12/29,1:1,9.68,9.71,7.76,,,,
NABKME,20.86,31/12/29,1:1,8.42,8.45,9.84,,,,
NABKMF,21.46,31/12/29,1:1,7.82,7.85,7.94,,,,
NABQRD,22.05,31/12/29,1:1,7.31,7.25,10.92,,,,
NABKCB,22.81,31/12/29,1:1,6.55,6.57,7.57,,,,
NABKMK,23.19,31/12/29,1:1,6.09,6.12,6.06,,,,
NABKCD,23.73,31/12/29,1:1,5.62,5.64,6.57,,,,
NABKRJ,24.88,31/12/29,1:1,4.48,4.42,5.48,,,,
NABKOJ,25.11,31/12/29,1:1,4.25,4.26,7.38,,,,
NABKMJ,25.24,31/12/29,1:1,4.04,4.07,4.46,,,,
NABKRE,25.58,31/12/29,1:1,3.78,3.72,3.58,,,,
NABKOB,25.78,31/12/29,1:1,3.58,3.59,3.85,+28,60,,
NABKMD,26.17,31/12/29,1:1,3.12,3.15,3.33,+21,115,,
NABQOB,26.20,31/12/29,1:1,3.10,3.11,2.75,,,,
NABKOI,26.59,31/12/29,1:1,2.77,2.78,,,,,
NABKRH,26.67,31/12/29,1:1,2.69,2.63,2.96,+27,140,,
NABKOC,26.89,31/12/29,1:1,2.46,2.47,2.60,+44,34,,
NABKCF,27.01,31/12/29,1:1,2.34,2.36,2.65,,,,
NABKRK,27.07,31/12/29,1:1,2.29,2.23,2.39,+12,20,,
NABQRF,27.31,31/12/29,1:1,2.05,1.99,2.07,+19,174,,
NABLOD,27.34,31/12/29,1:1,2.56,2.57,2.18,,,,
NABKOG,27.41,31/12/29,1:1,1.885,1.895,2.55,,,,
NABKCE,27.88,31/12/29,1:1,1.475,1.49,1.28,,,,
NABLOG,28.11,31/12/29,1:1,1.735,1.745,.92,,,,
NABLOF,28.51,31/12/29,1:1,1.33,1.34,2.81,,,,
NABQRE,28.84,31/12/29,1:1,,,2.10,,,,
NABLOE,28.91,31/12/29,1:1,.93,.94,2.12,,,,
,
Newcrest Min Last Sale Price $15.12,
NCMKOE,13.31,03/06/13,1:1,1.31,1.31,1.31,,500,,
NCMXCC,12.00,27/06/13,2:1,1.84,1.855,.425,,,,
NCMXCD,14.00,27/06/13,2:1,.825,.84,.46,-25.5,34,,
NCMKML,8.06,31/12/29,1:1,7.04,7.07,7.26,,,,
NCMKMC,10.07,31/12/29,1:1,5.03,5.06,4.94,,,,
NCMQOC,10.34,31/12/29,1:1,4.77,4.78,4.70,+35,15,,
NCMQOB,10.71,31/12/29,1:1,4.41,4.42,,,,,
NCMQRD,10.84,31/12/29,1:1,4.27,4.28,,,,,
NCMQOA,11.07,31/12/29,1:1,4.04,4.05,4.00,+52,30,,
NCMKCL,11.08,31/12/29,1:1,4.02,4.05,3.61,,,,
NCMKRO,11.35,31/12/29,1:1,3.76,3.77,,,,,
NCMKMD,11.67,31/12/29,1:1,3.43,3.46,3.30,+50,30,,
NCMKOF,11.77,31/12/29,1:1,3.34,3.35,3.09,,,,
NCMQRA,11.81,31/12/29,1:1,3.30,3.31,3.07,,,,
NCMKRL,12.08,31/12/29,1:1,3.03,3.04,3.07,+68,47,,
NCMKCM,12.08,31/12/29,1:1,3.01,3.04,3.02,-58,150,,
NCMKOM,12.19,31/12/29,1:1,2.92,2.93,2.99,+9,105,,
NCMKRH,12.48,31/12/29,1:1,2.63,2.64,2.71,+60,250,,
NCMKOK,12.53,31/12/29,1:1,2.59,2.60,,,,,
NCMKCN,12.54,31/12/29,1:1,2.56,2.59,2.64,+18,650,,
NCMQMB,12.79,31/12/29,1:1,2.32,2.35,1.75,-51,200,,
NCMKON,13.00,31/12/29,1:1,1.295,1.31,1.31,-14.5,304,,
NCMKRM,13.05,31/12/29,1:1,1.325,1.345,1.415,,,,
NCMLOM,13.15,31/12/29,1:1,2.96,2.97,,,,,
NCMLOL,13.55,31/12/29,1:1,2.56,2.57,2.46,,,,
NCMLOK,13.95,31/12/29,1:1,2.16,2.17,1.95,-2,140,,
NCMLOI,14.36,31/12/29,1:1,1.005,1.03,,,,,
,
New Hope Corp Last Sale Price $3.87,
NHCKRA,2.69,31/12/29,1:1,1.17,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.81,
NSTKOD,0.30,31/12/29,1:1,.505,.515,,,,,
NSTKOC,0.40,31/12/29,1:1,.40,.41,.40,,,,
,
Nufarm Last Sale Price $4.49,
NUFKCB,3.01,31/12/29,1:1,1.49,1.505,,,,,
NUFKOC,3.31,31/12/29,1:1,1.195,1.205,,,,,
NUFKRB,3.67,31/12/29,1:1,.825,.82,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.74,.75,.75,,,,
NUFKRC,3.82,31/12/29,1:1,.675,.67,.915,,,,
,
Navitas Last Sale Price $5.50,
NVTKMA,3.21,31/12/29,1:1,2.26,2.29,2.50,,,,
,
News Corp Last Sale Price $33.45,
NWSKZI,10.19,31/12/29,1:1,23.26,,7.30,,,,
NWSKMB,22.08,31/12/29,1:1,11.35,11.38,4.57,,,,
NWSKMA,25.20,31/12/29,1:1,8.23,8.26,3.64,,,,
NWSKRD,25.98,31/12/29,1:1,7.46,7.47,6.59,,,,
NWSKCA,26.57,31/12/29,1:1,6.87,6.90,,,,,
NWSKRA,26.77,31/12/29,1:1,6.68,6.69,7.03,,,,
NWSKOE,26.83,31/12/29,1:1,6.61,6.62,6.40,,,,
NWSKMC,27.13,31/12/29,1:1,6.30,6.33,4.22,,,,
NWSKOC,27.29,31/12/29,1:1,6.16,6.17,6.58,,,,
NWSKRE,27.67,31/12/29,1:1,5.78,5.79,7.84,,,,
NWSKOJ,27.97,31/12/29,1:1,5.47,5.48,5.09,,,,
NWSKRB,28.90,31/12/29,1:1,4.55,4.56,5.59,,,,
NWSKCB,29.08,31/12/29,1:1,4.37,4.40,,,,,
NWSKOH,29.11,31/12/29,1:1,4.33,4.34,8.54,,,,
NWSKOI,29.50,31/12/29,1:1,3.94,3.95,4.64,,,,
NWSKRC,30.34,31/12/29,1:1,3.11,3.12,5.67,,,,
NWSKOB,30.38,31/12/29,1:1,3.07,3.10,3.59,,,,
NWSKCC,31.08,31/12/29,1:1,2.36,2.39,,,,,
,
Nexus Energy Last Sale Price $0.09,
NXSKCB,0.07,04/06/13,1:1,.022,,,,,,
NXSKCA,0.05,31/12/29,1:1,.038,,.097,,,,
,
NEXTDC Last Sale Price $2.38,
NXTKCD,0.51,31/12/29,1:1,1.83,,,,,,
NXTKCA,0.72,31/12/29,1:1,1.62,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.315,,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.105,,1.03,,,,
,
Origin Energy Last Sale Price $13.33,
ORGKCB,9.24,31/12/29,1:1,4.08,4.12,3.85,,,,
ORGKMD,9.62,31/12/29,1:1,3.68,3.71,3.60,,,,
ORGKCA,9.98,31/12/29,1:1,3.35,3.39,2.86,,,,
ORGKRA,10.29,31/12/29,1:1,3.06,3.04,1.92,,,,
ORGKCC,10.66,31/12/29,1:1,2.67,2.71,2.70,,,,
ORGKOE,10.82,31/12/29,1:1,2.52,2.53,2.28,,,,
ORGQRF,11.08,31/12/29,1:1,2.27,2.25,2.31,,,,
ORGKOH,11.30,31/12/29,1:1,2.05,2.06,,,,,
ORGKRD,11.63,31/12/29,1:1,1.715,1.695,1.385,,,,
ORGKOG,11.66,31/12/29,1:1,1.68,1.69,3.14,,,,
ORGKOD,12.01,31/12/29,1:1,1.20,1.21,1.92,,,,
,
Orica Last Sale Price $22.01,
ORIKCC,13.70,31/12/29,1:1,8.34,8.38,,,,,
ORIKCD,15.72,31/12/29,1:1,6.33,6.37,,,,,
ORIKMB,15.77,31/12/29,1:1,6.22,6.25,6.63,,,,
ORIKRF,16.25,31/12/29,1:1,5.80,5.76,2.47,,,,
ORIKRH,17.37,31/12/29,1:1,4.68,4.64,,,,,
ORIKMC,18.18,31/12/29,1:1,3.81,3.84,4.87,,,,
ORIKOC,18.47,31/12/29,1:1,3.58,3.59,3.98,,,,
ORIKRB,18.50,31/12/29,1:1,3.55,3.51,4.04,,,,
ORIKCA,18.90,31/12/29,1:1,3.14,3.18,,,,,
ORIKRC,19.08,31/12/29,1:1,2.97,2.93,4.30,,,,
ORIKOE,19.33,31/12/29,1:1,2.72,2.73,,,,,
ORIKOD,19.90,31/12/29,1:1,2.16,2.17,,,,,
,
Oil Search Last Sale Price $8.07,
OSHKMD,3.04,31/12/29,1:1,5.02,5.05,5.05,,,,
OSHKMC,4.46,31/12/29,1:1,3.60,3.63,2.56,,,,
OSHKZE,4.73,31/12/29,1:1,3.35,13.34,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,2.88,2.91,,,,,
OSHKCA,5.78,31/12/29,1:1,2.28,2.31,2.58,,,,
OSHKRF,6.01,31/12/29,1:1,2.07,2.06,2.06,,,,
OSHKMB,6.12,31/12/29,1:1,1.94,1.965,2.41,,,,
OSHKCB,6.24,31/12/29,1:1,1.825,1.85,2.10,,,,
OSHKRD,6.24,31/12/29,1:1,1.835,1.825,1.01,,,,
OSHKRE,6.50,31/12/29,1:1,1.58,1.57,1.59,,,,
OSHKRA,6.76,31/12/29,1:1,1.32,1.31,1.57,,,,
OSHKOD,6.77,31/12/29,1:1,1.31,1.32,1.34,-22,4,,
OSHKRG,7.03,31/12/29,1:1,1.05,1.04,2.48,,,,
OSHKOB,7.08,31/12/29,1:1,1.005,1.015,.93,,,,
OSHKRC,7.30,31/12/29,1:1,.735,.745,.885,,,,
OSHKOE,7.34,31/12/29,1:1,.735,.76,1.19,,,,
,
OZ Minerals Last Sale Price $4.02,
OZLKME,1.51,31/12/29,1:1,2.49,2.52,,,,,
OZLKCF,2.52,31/12/29,1:1,1.50,1.515,,,,,
OZLKMC,2.54,31/12/29,1:1,1.465,1.49,1.43,-10,4,,
OZLKOJ,2.86,31/12/29,1:1,1.155,1.165,1.195,,50,,
OZLKCG,3.02,31/12/29,1:1,.995,1.01,1.03,,,,
OZLKRD,3.26,31/12/29,1:1,.755,.76,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.64,.65,,,,,
OZLKRA,3.44,31/12/29,1:1,.58,.585,.54,-3.5,740,,
OZLKOI,3.57,31/12/29,1:1,.36,.375,,,,,
,
Paladin Energy Last Sale Price $0.97,
PDNKOG,0.32,31/12/29,1:1,.645,.655,,,,,
PDNKMD,0.35,31/12/29,1:1,.605,.63,,,,,
PDNKCC,0.40,31/12/29,1:1,.57,.585,.44,,,,
PDNKME,0.45,31/12/29,1:1,.51,.535,,,,,
PDNKOE,0.47,31/12/29,1:1,.495,.505,,,,,
PDNKCD,0.50,31/12/29,1:1,.47,.485,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.455,.46,.47,,,,
PDNKCE,0.58,31/12/29,1:1,.395,.41,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.355,.365,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.33,.335,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.28,.285,.29,,,,
PDNKOA,0.70,31/12/29,1:1,.265,.275,.29,,,,
PDNKRC,0.74,31/12/29,1:1,.23,.235,.32,,,,
PDNKOB,0.79,31/12/29,1:1,.175,.185,.22,,,,
,
Papillon Res Last Sale Price $0.80,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.41,
PNAKOG,0.61,31/12/29,1:1,1.795,1.805,,,,,
PNAKCE,0.91,31/12/29,1:1,1.49,1.505,,,,,
PNAKOH,1.16,31/12/29,1:1,1.245,1.255,,,,,
PNAKMB,1.22,31/12/29,1:1,1.18,1.205,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.14,1.155,,,,,
PNAKRF,1.41,31/12/29,1:1,.985,1.00,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.99,1.00,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.885,.90,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.755,.765,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.62,.635,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.60,.61,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.58,.61,.615,+.5,1100,,
PNAKMA,1.82,31/12/29,1:1,.57,.595,.405,,,,
PNAQRJ,1.99,31/12/29,1:1,.415,.425,.725,,,,
,
Perpetual Last Sale Price $41.31,
PPTKMA,18.17,31/12/29,1:1,23.12,23.15,24.98,,,,
PPTKCB,25.45,31/12/29,1:1,13.77,13.78,17.82,,,,
PPTKMB,30.04,31/12/29,1:1,11.25,11.28,8.22,,,,
PPTKCA,32.58,31/12/29,1:1,6.65,6.66,,,,,
PPTKOA,35.97,31/12/29,1:1,5.38,5.40,,,,,
PPTKOB,36.89,31/12/29,1:1,5.42,5.43,,,,,
,
Perseus Min Last Sale Price $1.05,
PRUKOH,0.11,31/12/29,1:1,.94,.95,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.54,,,,,,
PRUKCG,0.50,31/12/29,1:1,.55,.56,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.45,.46,,,,,
PRUKOB,0.61,31/12/29,1:1,.44,.45,,,,,
PRUKOA,0.70,31/12/29,1:1,.345,.355,.325,-1,120,,
PRUKCE,0.70,31/12/29,1:1,.345,.36,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.335,.345,.30,,,,
PRUKCI,0.81,31/12/29,1:1,.245,.255,.25,+6.5,1000,,
PRUKOI,0.82,31/12/29,1:1,.225,.235,.20,-7,228,,
PRUKRD,0.85,31/12/29,1:1,.20,.21,.23,,,,
,
Primary Health Care Last Sale Price $5.03,
PRYKMA,2.53,31/12/29,1:1,2.48,2.51,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,1.975,1.985,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.605,1.615,,,,,
PRYKMB,3.53,31/12/29,1:1,1.49,1.515,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.12,1.13,,,,,
PRYKOC,4.28,31/12/29,1:1,.75,.76,.88,,,,
PRYKRC,4.29,31/12/29,1:1,.735,.74,.815,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.85,31/12/29,1:1,.695,.72,.835,,,,
QANKCB,0.95,31/12/29,1:1,.605,.62,.64,,,,
QANKMA,1.14,31/12/29,1:1,.41,.435,.485,,,,
QANKOC,1.20,31/12/29,1:1,.355,.365,.40,,,,
QANKOB,1.21,31/12/29,1:1,.345,.355,.38,,,,
QANKRH,1.26,31/12/29,1:1,.30,.30,.555,,,,
QANKCA,1.28,31/12/29,1:1,.28,.295,.33,,,,
QANKOF,1.32,31/12/29,1:1,.235,.245,.155,,,,
QANKRJ,1.34,31/12/29,1:1,.225,.225,.31,,,,
,
BetaShares Gold Last Sale Price $14.41,
QAUKOE,12.28,31/12/29,1:1,2.10,2.15,,,,,
QAUKOF,12.80,31/12/29,1:1,1.82,1.83,,,,,
,
QBE Insurance Grp Last Sale Price $15.66,
QBEXOI,14.00,27/06/13,2:1,1.125,1.135,1.255,,,,
QBEXOH,15.00,27/06/13,2:1,.62,.63,,,,,
QBEKME,8.20,31/12/29,1:1,7.44,7.47,5.81,,,,
QBEKRA,9.28,31/12/29,1:1,6.40,6.38,6.32,,,,
QBEKCD,10.01,31/12/29,1:1,5.67,5.70,,,,,
QBEKMF,10.15,31/12/29,1:1,5.49,5.52,4.40,,,,
QBEKCA,11.12,31/12/29,1:1,4.57,4.60,4.08,,,,
QBEKOK,11.81,31/12/29,1:1,3.89,3.90,3.87,,,,
QBEKMC,12.03,31/12/29,1:1,3.61,3.64,3.90,,,,
QBEKCC,12.05,31/12/29,1:1,3.63,3.66,3.60,,,,
QBEQRH,12.16,31/12/29,1:1,3.52,3.50,3.21,,,,
QBELOG,12.45,31/12/29,1:1,3.74,3.75,,,,,
QBEKRC,12.55,31/12/29,1:1,3.13,3.11,2.35,,,,
QBEKOC,13.01,31/12/29,1:1,2.69,2.70,3.00,,,,
QBEQRI,13.30,31/12/29,1:1,2.38,2.36,2.62,,,,
QBEKOI,13.55,31/12/29,1:1,2.15,2.16,2.11,-24,70,,
QBEKCB,13.55,31/12/29,1:1,2.13,2.16,2.42,,,,
QBEKRG,13.71,31/12/29,1:1,1.97,1.95,2.15,-13,25,,
QBELOH,13.93,31/12/29,1:1,2.27,2.28,,,,,
QBEQRJ,14.07,31/12/29,1:1,1.61,1.59,3.19,,,,
QBEKOA,14.23,31/12/29,1:1,1.415,1.43,,,,,
QBELOE,14.90,31/12/29,1:1,1.29,1.30,2.90,,,,
QBELOD,15.65,31/12/29,1:1,.495,.51,1.58,,,,
,
Ramsay Health Care Last Sale Price $34.02,
RHCKMA,19.60,31/12/29,1:1,14.40,14.43,12.57,,,,
RHCKRC,27.77,31/12/29,1:1,6.27,6.25,6.26,-81,20,,
RHCKMB,28.07,31/12/29,1:1,5.93,5.96,5.95,,,,
RHCKRB,29.05,31/12/29,1:1,5.00,4.98,5.40,,,,
RHCKRA,30.28,31/12/29,1:1,3.77,3.75,7.98,,,,
,
Rio Tinto Last Sale Price $53.80,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.70,1.72,,,,,
RIOXOK,48.00,27/06/13,4:1,1.71,1.72,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.445,1.465,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.22,1.215,1.22,+21.5,336,,
RIOXOI,52.00,27/06/13,4:1,.70,.71,.72,-37.5,60,,
RIOKCG,38.35,31/12/29,1:1,15.31,15.45,4.52,,,,
RIOQMJ,40.06,31/12/29,1:1,13.73,13.76,15.11,,,,
RIOKCD,40.49,31/12/29,1:1,13.18,13.32,16.60,,,,
RIOQOA,41.22,31/12/29,1:1,12.43,12.44,6.94,,,,
RIOQML,42.06,31/12/29,1:1,11.72,11.75,,,,,
RIOKOO,42.26,31/12/29,1:1,11.52,11.53,4.63,,,,
RIOQRM,42.62,31/12/29,1:1,11.09,11.18,10.39,,,,
RIOKOF,43.65,31/12/29,1:1,10.00,10.01,7.63,,,,
RIOQMI,44.10,31/12/29,1:1,9.69,9.72,,,,,
RIOKOA,45.33,31/12/29,1:1,8.32,8.33,8.45,-155,9,,
RIOKCH,45.65,31/12/29,1:1,8.01,8.15,8.15,,,,
RIOKRA,46.19,31/12/29,1:1,7.52,7.74,,,,,
RIOQMG,46.45,31/12/29,1:1,7.33,7.36,8.30,,,,
RIOKCI,46.52,31/12/29,1:1,7.14,7.28,8.82,,,,
RIOLOO,47.12,31/12/29,1:1,8.08,8.09,,,,,
RIOQOE,47.21,31/12/29,1:1,6.45,6.46,7.94,,,,
RIOQRH,47.30,31/12/29,1:1,6.41,6.50,8.02,,,,
RIOKCC,47.58,31/12/29,1:1,6.08,6.22,6.55,+15,20,,
RIOLON,48.12,31/12/29,1:1,6.94,6.95,,,,,
RIOQMM,48.35,31/12/29,1:1,5.44,5.47,,,,,
RIOKRI,48.39,31/12/29,1:1,5.31,5.42,5.31,-164,470,,
RIOQOB,48.57,31/12/29,1:1,5.09,5.10,5.14,-158,22,,
RIOLOM,49.12,31/12/29,1:1,5.94,5.95,,,,,
RIOQRD,49.14,31/12/29,1:1,4.57,4.66,4.63,-153,46,,
RIOKCB,49.61,31/12/29,1:1,4.06,4.20,5.50,,,,
RIOKRK,49.89,31/12/29,1:1,3.82,3.92,3.81,-158,224,,
RIOKRB,50.71,31/12/29,1:1,3.00,3.09,3.30,-143,60,,
RIOKOD,50.91,31/12/29,1:1,2.88,2.89,2.80,,30,,
RIOLOH,51.19,31/12/29,1:1,4.00,4.01,2.85,,,,
RIOKRC,51.30,31/12/29,1:1,2.56,2.59,,,,,
RIOKOC,52.02,31/12/29,1:1,2.59,2.65,5.24,,,,
RIOLOF,52.31,31/12/29,1:1,2.88,2.89,7.22,,,,
RIOLOA,53.45,31/12/29,1:1,1.74,1.75,,,,,
RIOLOB,54.62,31/12/29,1:1,1.385,1.44,,,,,
,
ResMed Inc Last Sale Price $4.98,
RMDKMA,1.55,31/12/29,1:1,3.42,3.45,2.17,,,,
RMDKOC,3.27,31/12/29,1:1,1.715,1.725,1.73,-5.5,70,,
RMDKMB,3.51,31/12/29,1:1,1.46,1.485,,,,,
RMDKCA,3.55,31/12/29,1:1,1.30,1.31,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.225,1.23,1.24,-27.5,2000,,
RMDKOA,3.76,31/12/29,1:1,1.22,1.23,1.235,-6,110,,
RMDKCB,4.00,31/12/29,1:1,.85,.86,,,,,
RMDKRB,4.20,31/12/29,1:1,.78,.785,1.095,,,,
RMDKRD,4.33,31/12/29,1:1,.65,.655,2.78,,,,
RMDKOD,4.39,31/12/29,1:1,.59,.60,.61,-19,200,,
RMDKRG,4.48,31/12/29,1:1,.455,.49,.695,,,,
,
Regis Res Last Sale Price $4.12,
RRLKOI,1.74,31/12/29,1:1,2.38,2.39,2.14,,,,
RRLKOJ,2.08,31/12/29,1:1,2.04,2.05,,,,,
RRLQRB,2.41,31/12/29,1:1,1.715,1.71,.90,,,,
RRLKOG,2.64,31/12/29,1:1,1.475,1.485,1.515,+47,17,,
RRLKRC,2.77,31/12/29,1:1,1.36,1.355,,,,,
RRLKOH,2.98,31/12/29,1:1,1.135,1.145,,,,,
,
Resolute Min Last Sale Price $0.80,
RSGKMC,0.30,31/12/29,1:1,.485,.51,,,,,
RSGKCB,0.40,31/12/29,1:1,.385,.40,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.335,.36,.23,,,,
RSGKOD,0.50,31/12/29,1:1,.28,.29,,,,,
RSGKCA,0.50,31/12/29,1:1,.285,.30,.265,,,,
RSGKOA,0.54,31/12/29,1:1,.24,.25,.185,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.385,,,,,,
SB1QRC,0.14,31/12/29,10:1,.21,,,,,,
SB1QRA,0.15,31/12/29,10:1,.21,,,,,,
,
St Barbara Last Sale Price $0.71,
SBMKOD,0.29,31/12/29,1:1,.41,.42,.415,+4.5,40,,
SBMKOC,0.45,31/12/29,1:1,.25,.26,.40,,,,
,
SCA Property Grp Last Sale Price $1.64,
SCPKCA,1.03,31/12/29,1:1,.615,.63,,,,,
SCPKCB,1.23,31/12/29,1:1,.41,.425,,,,,
SCPKOD,1.34,31/12/29,1:1,.295,.305,,,,,
SCPKOA,1.44,31/12/29,1:1,.20,.21,,,,,
SCPKCC,1.44,31/12/29,1:1,.205,.22,.18,,,,
SCPKOC,1.57,31/12/29,1:1,.074,.084,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.014,,,,,,
,
Seek Last Sale Price $9.75,
SEKKCA,4.65,31/12/29,1:1,5.09,5.12,3.07,,,,
