,
The Reject Shop Last Sale Price $16.34,
TRSKOP,20.00,31/12/29,1:1,3.63,3.64,,,,,
TRSKOQ,21.50,31/12/29,1:1,5.13,5.14,,,,,
,
Transfield Services Last Sale Price $1.00,
TSEKCQ,2.30,31/12/29,1:1,1.285,,.935,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKRP,3.44,31/12/29,1:1,.45,.46,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.545,.555,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.635,.645,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.715,.725,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.11,1.135,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.305,1.315,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.72,
TWEKOQ,5.73,31/12/29,1:1,1.005,1.015,1.20,,,,
TWEKRS,5.92,31/12/29,1:1,1.185,1.20,1.815,,,,
TWEKRQ,6.16,31/12/29,1:1,1.43,1.445,1.31,,,,
TWEKOP,6.21,31/12/29,1:1,1.48,1.49,1.22,,,,
TWEKRP,7.17,31/12/29,1:1,2.43,2.45,2.25,,,,
,
UGL Last Sale Price $6.23,
UGLKRS,7.12,31/12/29,1:1,.86,.895,1.29,,,,
UGLKOR,7.20,31/12/29,1:1,.955,.965,2.35,,,,
UGLKOS,8.16,31/12/29,1:1,1.915,1.925,1.305,,,,
UGLKRQ,9.56,31/12/29,1:1,3.29,3.33,2.11,,,,
UGLKMP,10.50,31/12/29,1:1,4.24,4.27,1.99,,,,
UGLKMQ,16.79,31/12/29,1:1,10.53,10.56,6.03,,,,
,
Westpac Banking Last Sale Price $31.51,
WBCXOV,33.00,30/01/14,2:1,.945,.955,,,,,
WBCXOW,34.00,30/01/14,2:1,1.43,1.44,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.93,1.94,1.24,,,,
WBCLOQ,31.81,31/12/29,1:1,.83,.84,2.10,,,,
WBCLOR,32.31,31/12/29,1:1,1.33,1.34,2.31,,,,
WBCLOS,32.81,31/12/29,1:1,1.83,1.84,1.84,-235,390,,
WBCLOT,33.43,31/12/29,1:1,2.36,2.37,1.60,,,,
WBCQRR,33.47,31/12/29,1:1,1.96,1.96,4.95,,,,
WBCKOP,33.49,31/12/29,1:1,1.97,1.98,6.62,,,,
WBCLOU,33.93,31/12/29,1:1,2.86,2.87,.875,,,,
WBCQRP,33.94,31/12/29,1:1,2.43,2.43,4.44,,,,
WBCKOT,34.35,31/12/29,1:1,2.83,2.84,2.82,+6,86,,
WBCKRR,34.55,31/12/29,1:1,3.04,3.04,5.15,,,,
WBCKRX,34.85,31/12/29,1:1,3.34,3.34,4.23,,,,
WBCKOU,34.87,31/12/29,1:1,3.36,3.37,3.01,,,,
WBCKRU,35.20,31/12/29,1:1,3.69,3.69,2.48,,,,
WBCKOV,35.40,31/12/29,1:1,3.88,3.89,2.87,,,,
WBCKRY,35.61,31/12/29,1:1,4.10,4.10,4.15,+152,2,,
WBCQRU,35.82,31/12/29,1:1,4.31,4.31,3.07,,,,
WBCKRZ,35.94,31/12/29,1:1,4.43,4.43,2.96,,,,
WBCKOS,35.98,31/12/29,1:1,4.46,4.47,4.19,,,,
WBCKMZ,36.00,31/12/29,1:1,4.48,4.50,4.62,,,,
WBCQRT,36.20,31/12/29,1:1,4.69,4.69,3.21,,,,
WBCQRV,36.46,31/12/29,1:1,4.95,4.95,3.72,,,,
WBCQOQ,36.50,31/12/29,1:1,4.99,5.00,4.54,,,,
WBCKRP,36.87,31/12/29,1:1,5.36,5.36,4.93,,,,
WBCQRQ,37.08,31/12/29,1:1,5.57,5.57,3.75,,,,
WBCKOR,37.17,31/12/29,1:1,5.65,5.66,2.13,,,,
WBCKRV,37.34,31/12/29,1:1,5.83,5.83,3.70,,,,
WBCKRT,37.60,31/12/29,1:1,6.09,6.09,5.40,,,,
WBCKMY,37.83,31/12/29,1:1,6.31,6.33,4.81,,,,
WBCKOW,38.05,31/12/29,1:1,6.53,,,,250,,
WBCKCS,38.06,31/12/29,1:1,6.23,,6.05,,250,,
WBCKOZ,38.50,31/12/29,1:1,6.98,6.99,,,,,
WBCKMT,38.85,31/12/29,1:1,7.33,7.35,,,,,
WBCKOX,39.27,31/12/29,1:1,7.75,7.76,1.62,,,,
WBCQMP,40.66,31/12/29,1:1,9.14,9.16,6.30,,,,
WBCQMQ,41.90,31/12/29,1:1,10.39,10.41,2.32,,,,
,
Westfield Grp Last Sale Price $10.28,
WDCKOP,11.94,31/12/29,1:1,1.625,1.635,2.50,,,,
WDCKRS,12.04,31/12/29,1:1,1.72,1.76,2.13,,,,
WDCKOU,12.25,31/12/29,1:1,1.935,1.945,,,,,
WDCQRQ,12.34,31/12/29,1:1,2.02,2.06,2.71,,,,
WDCKOT,12.54,31/12/29,1:1,2.23,2.24,2.21,+37,6,,
WDCQRP,12.72,31/12/29,1:1,2.40,2.44,1.79,,,,
WDCKOS,13.06,31/12/29,1:1,2.74,2.75,1.655,,,,
WDCQRS,13.19,31/12/29,1:1,2.87,2.91,1.53,,,,
WDCKMP,13.29,31/12/29,1:1,3.00,3.02,2.86,,,,
,
Wesfarmers Last Sale Price $41.70,
WESXOV,43.50,30/01/14,2:1,1.215,1.225,.915,,,,
WESLOP,42.18,31/12/29,1:1,1.24,1.25,3.47,,,,
WESLOQ,42.68,31/12/29,1:1,1.74,1.75,1.515,,,,
WESLOR,43.18,31/12/29,1:1,2.24,2.25,2.80,,,,
WESLOT,43.68,31/12/29,1:1,2.74,2.75,3.06,,,,
WESLOU,44.18,31/12/29,1:1,3.24,3.25,2.01,,,,
WESKOP,44.40,31/12/29,1:1,2.72,2.73,4.89,,,,
WESKOQ,44.93,31/12/29,1:1,3.24,3.25,4.72,,,,
WESKRT,44.95,31/12/29,1:1,3.27,3.25,3.39,,,,
WESKRS,45.53,31/12/29,1:1,3.85,3.83,,,,,
WESKOW,45.63,31/12/29,1:1,3.94,3.95,3.33,,,,
WESKOX,46.15,31/12/29,1:1,4.47,4.48,6.94,,,,
WESKRQ,46.30,31/12/29,1:1,4.62,4.60,7.11,,,,
WESKOY,47.03,31/12/29,1:1,5.35,5.36,2.66,,,,
WESQRY,47.33,31/12/29,1:1,5.65,5.63,5.11,,,,
WESKRR,48.06,31/12/29,1:1,6.38,6.36,3.92,,,,
WESQRZ,48.49,31/12/29,1:1,6.81,6.79,2.91,,,,
WESKMT,50.00,31/12/29,1:1,8.29,8.31,9.42,,,,
WESKMR,53.96,31/12/29,1:1,12.25,12.27,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCKRQ,2.20,31/12/29,1:1,.335,.345,.66,,,,
WHCKRP,2.33,31/12/29,1:1,.465,.49,.545,,,,
WHCKOP,2.38,31/12/29,1:1,.485,.495,1.00,,,,
WHCKRR,2.43,31/12/29,1:1,.565,.59,.48,,,,
WHCKOS,2.61,31/12/29,1:1,.72,.73,.92,,,,
WHCKOT,2.85,31/12/29,1:1,.955,.965,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.305,1.315,.85,,,,
WHCKOR,3.44,31/12/29,1:1,1.545,1.555,1.19,,,,
WHCKMP,3.50,31/12/29,1:1,1.62,1.645,,,,,
,
WorleyParsons Last Sale Price $16.11,
WORKOQ,18.10,31/12/29,1:1,,,2.33,,,,
WORKRP,18.46,31/12/29,1:1,2.31,2.36,5.46,,,,
WORKOR,19.02,31/12/29,1:1,2.94,2.95,2.90,+6,26,,
WORQRZ,19.12,31/12/29,1:1,2.96,3.01,2.87,,,,
WORKRQ,19.54,31/12/29,1:1,3.39,3.44,,,,,
WORKOP,19.63,31/12/29,1:1,3.55,3.56,,,,,
WORQRR,20.06,31/12/29,1:1,3.90,3.95,9.45,,,,
WORKRR,20.55,31/12/29,1:1,4.39,4.44,10.74,,,,
WORKMR,22.99,31/12/29,1:1,6.86,6.89,6.65,,,,
WORKMP,25.99,31/12/29,1:1,9.86,9.89,9.73,,,,
WORKMQ,28.98,31/12/29,1:1,12.85,12.88,7.07,,,,
,
Woolworths Last Sale Price $33.01,
WOWKOQ,34.89,31/12/29,1:1,1.73,1.74,2.54,,,,
WOWKRQ,35.05,31/12/29,1:1,1.98,2.04,2.50,,,,
WOWKOR,35.32,31/12/29,1:1,2.25,2.26,4.17,,,,
WOWQRR,35.72,31/12/29,1:1,2.65,2.71,2.18,,,,
WOWKOS,35.74,31/12/29,1:1,2.67,2.68,3.57,,,,
WOWKOT,36.16,31/12/29,1:1,3.09,3.10,,,,,
WOWKRR,36.18,31/12/29,1:1,3.11,3.17,4.77,,,,
WOWQRV,36.73,31/12/29,1:1,3.66,3.72,,,,,
WOWKMR,36.98,31/12/29,1:1,3.96,3.98,3.02,,,,
WOWKMS,40.39,31/12/29,1:1,7.37,7.39,8.08,,,,
WOWKMP,42.17,31/12/29,1:1,9.15,9.17,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.56,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.60,.61,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.84,.85,.645,,,,
WPLLOQ,37.87,31/12/29,1:1,1.36,1.37,3.45,,,,
WPLLOR,38.37,31/12/29,1:1,1.86,1.87,1.25,,,,
WPLLOS,38.87,31/12/29,1:1,2.36,2.37,2.55,,,,
WPLLOT,39.37,31/12/29,1:1,2.86,2.87,2.79,,,,
WPLLOP,40.07,31/12/29,1:1,3.56,3.57,2.68,,,,
WPLKOR,42.07,31/12/29,1:1,4.47,4.48,7.94,,,,
WPLKOY,42.63,31/12/29,1:1,5.02,5.03,,,,,
WPLKRT,42.65,31/12/29,1:1,5.03,5.09,9.12,,,,
WPLKMV,42.98,31/12/29,1:1,5.41,5.43,5.86,,,,
WPLKOS,43.22,31/12/29,1:1,5.61,5.62,7.65,,,,
WPLQRQ,43.44,31/12/29,1:1,5.82,5.89,5.08,,,,
WPLKOV,44.30,31/12/29,1:1,6.69,6.70,7.00,,,,
WPLKRP,44.39,31/12/29,1:1,6.77,6.84,6.70,,,,
WPLKOW,44.85,31/12/29,1:1,7.25,7.26,8.09,,,,
WPLKMU,45.19,31/12/29,1:1,7.62,7.64,6.96,,,,
WPLKRQ,45.19,31/12/29,1:1,7.57,7.64,9.96,,,,
WPLKOX,45.40,31/12/29,1:1,7.80,7.81,,,,,
WPLKRR,46.11,31/12/29,1:1,8.49,8.56,9.00,,,,
WPLKOU,46.52,31/12/29,1:1,8.92,8.93,8.94,-8,6,,
WPLQMP,46.79,31/12/29,1:1,9.22,9.24,,,,,
WPLQRR,46.90,31/12/29,1:1,9.28,9.35,5.32,,,,
WPLKOQ,47.30,31/12/29,1:1,9.69,9.70,7.30,,,,
WPLQMQ,47.87,31/12/29,1:1,10.30,10.32,,,,,
WPLKMX,49.84,31/12/29,1:1,12.27,12.29,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKRP,3.36,31/12/29,1:1,.445,.46,.365,,,,
WRTKOP,3.49,31/12/29,1:1,.58,.59,,,,,
WRTKRS,3.49,31/12/29,1:1,.58,.595,.66,,,,
WRTKRT,3.59,31/12/29,1:1,.68,.695,.665,,,,
WRTKOR,3.77,31/12/29,1:1,.86,.87,,,,,
WRTKRR,3.78,31/12/29,1:1,.865,.88,.855,,,,
WRTKMP,4.08,31/12/29,1:1,1.16,1.185,.945,,,,
,
Western Areas Last Sale Price $2.18,
WSAKOR,2.32,31/12/29,1:1,.23,.245,.53,,,,
WSAKOP,2.61,31/12/29,1:1,.445,.455,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.57,2.60,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $4.30,
WTFKMP,6.30,31/12/29,1:1,1.985,2.01,2.21,,,,
WTFKCP,6.88,31/12/29,1:1,2.58,,2.59,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,110.19,31/12/29,.10:1,1.405,1.425,,,,,
ZCLKOP,113.52,31/12/29,.10:1,1.775,1.795,1.67,,,,
ZCLKRU,113.57,31/12/29,.10:1,1.735,1.745,2.57,,,,
ZCLKRQ,117.50,31/12/29,.10:1,2.17,2.18,1.40,,,,
ZCLKRR,122.13,31/12/29,.10:1,2.68,2.69,2.95,,,,
ZCLQRQ,124.58,31/12/29,.10:1,2.95,2.97,2.04,,,,
,
Comex Gold Futures,
ZGCKRT,1294.68,31/12/29,.01:1,.69,.695,,,,,
ZGCKRW,1312.22,31/12/29,.01:1,.95,.96,.965,-5,80,,
ZGCQRV,1321.56,31/12/29,.01:1,.955,.965,.955,+12,580,,
ZGCKOS,1335.48,31/12/29,.01:1,1.225,1.235,1.235,+16.5,300,,
ZGCKRP,1351.39,31/12/29,.01:1,1.39,1.395,1.40,+15.5,100,,
ZGCKRS,1370.51,31/12/29,.01:1,1.445,1.45,,,,,
ZGCKOU,1378.32,31/12/29,.01:1,1.695,1.705,1.35,,,,
ZGCKRU,1380.78,31/12/29,.01:1,1.71,1.72,1.53,,,,
ZGCKRQ,1398.98,31/12/29,.01:1,1.915,1.92,1.88,,,,
ZGCKOV,1419.63,31/12/29,.01:1,2.16,2.17,1.905,,,,
ZGCKRY,1429.95,31/12/29,.01:1,2.25,2.26,1.445,,,,
ZGCKOT,1664.22,31/12/29,.01:1,4.86,4.87,4.19,,,,
,
Comex Copper Futures,
ZHGKOS,3.60,31/12/29,1:1,.40,.42,1.375,,,,
ZHGKRT,3.74,31/12/29,1:1,.51,.53,.655,,,,
ZHGKRR,3.75,31/12/29,1:1,.58,.60,.605,,,,
ZHGKOV,3.83,31/12/29,1:1,.655,.675,.745,,,,
ZHGQRP,3.85,31/12/29,1:1,.685,.705,.755,,,,
ZHGKRU,3.90,31/12/29,1:1,.675,.695,.70,,,,
ZHGQRR,4.03,31/12/29,1:1,.885,.905,,,,,
ZHGKOT,4.06,31/12/29,1:1,.91,.93,.44,,,,
ZHGKOU,4.28,31/12/29,1:1,1.15,1.17,,,,,
ZHGKOW,4.92,31/12/29,1:1,1.86,1.88,1.855,,,,
,
Comex Silver Futures,
ZSIKRT,21.82,31/12/29,.10:1,.27,.275,.43,,,,
ZSIQRR,22.14,31/12/29,.10:1,.305,.31,.295,,,,
ZSIKOU,22.29,31/12/29,.10:1,.325,.33,.735,,,,
ZSIQRQ,22.39,31/12/29,.10:1,.30,.305,.265,,,,
ZSIQRS,23.01,31/12/29,.10:1,.40,.405,.345,,,,
ZSIQRT,23.17,31/12/29,.10:1,.375,.38,.66,,,,
ZSIQRP,23.59,31/12/29,.10:1,.465,.47,.27,,,,
ZSIKRR,24.17,31/12/29,.10:1,.53,.535,,,,,
ZSIKOP,24.63,31/12/29,.10:1,.58,.585,,,,,
ZSIKOR,26.85,31/12/29,.10:1,.825,.83,.75,,,,
ZSIKOS,29.07,31/12/29,.10:1,1.07,1.075,,,,,
ZSIKOT,31.29,31/12/29,.10:1,1.315,1.32,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.93,
AFIJOH,3.23,12/12/17,1:1,2.71,2.72,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.36,
AGISRT,1.67,06/08/21,1:1,2.68,2.69,2.81,,,,
,
AGL Energy Last Sale Price $14.79,
AGKJOC,8.37,22/06/17,1:1,6.40,6.41,6.26,-47,200,,
AGKJOH,11.98,12/12/17,1:1,2.79,2.80,2.95,,,,
AGKSZU,6.68,04/02/19,1:1,8.09,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.75,,7.09,,,,
AGKSRX,5.81,06/08/21,1:1,8.97,8.99,9.53,,,,
AGKSRU,6.66,06/08/21,1:1,8.12,8.13,9.18,,,,
AGKSRT,8.03,06/08/21,1:1,6.74,6.76,7.45,,,,
,
Atlas Iron Last Sale Price $1.19,
AGOSRU,0.36,06/08/21,1:1,.825,.83,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.58,.585,.61,,,,
,
Asciano Last Sale Price $5.56,
AIOSZW,1.98,28/12/17,1:1,3.59,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.79,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,3.59,3.59,,,,,
AIOSRX,2.34,06/08/21,1:1,3.22,3.22,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.79,2.79,3.05,,,,
,
Amcor Last Sale Price $11.04,
AMCSZX,3.03,04/02/19,1:1,7.99,,7.64,,,,
AMCSRX,2.49,06/08/21,1:1,8.52,8.55,,,,,
AMCSRT,3.01,06/08/21,1:1,8.01,8.04,6.38,,,,
AMCSRW,3.90,06/08/21,1:1,7.11,7.14,6.41,,,,
,
AMP Last Sale Price $4.45,
AMPJOM,3.05,21/05/15,1:1,1.38,1.39,,,,,
AMPJON,3.31,21/05/15,1:1,1.125,1.135,,,,,
AMPJRB,3.46,16/12/15,1:1,.985,.995,1.32,,,,
AMPJRA,3.83,16/12/15,1:1,.615,.625,.805,,,,
AMPJOJ,2.73,31/05/18,1:1,1.705,1.715,1.95,,,,
AMPJOK,3.57,31/05/18,1:1,.865,.875,1.265,,,,
AMPSZX,2.14,04/02/19,1:1,2.30,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,1.24,,1.34,,,,
AMPSRX,1.44,06/08/21,1:1,3.00,3.01,4.08,,,,
AMPSRT,2.14,06/08/21,1:1,2.30,2.31,2.48,,,,
AMPSRU,2.57,06/08/21,1:1,1.875,1.885,2.17,,,,
AMPSRW,3.20,06/08/21,1:1,1.24,1.25,1.445,,,,
,
ANZ Banking Grp Last Sale Price $30.99,
ANZJOM,16.79,21/05/15,1:1,14.18,14.19,15.25,,,,
ANZJON,27.11,21/05/15,1:1,3.86,3.87,4.61,,,,
ANZJOI,21.35,26/11/15,1:1,9.61,9.62,11.09,,,,
ANZJRA,14.42,16/12/15,1:1,16.55,16.57,19.47,,,,
ANZJRB,20.19,16/12/15,1:1,10.78,10.80,10.79,-86,12,,
ANZJRC,22.61,16/12/15,1:1,8.36,8.38,10.26,,,,
ANZJOC,12.56,22/06/17,1:1,18.41,18.42,18.94,,,,
ANZJOH,18.75,12/12/17,1:1,12.22,12.23,13.22,,,,
ANZJOJ,15.29,31/05/18,1:1,15.67,15.68,16.30,,,,
ANZJOK,22.94,31/05/18,1:1,8.03,8.04,8.08,-51,250,,
ANZSZX,2.43,04/02/19,1:1,28.54,,28.87,,,,
ANZSZW,7.76,04/02/19,1:1,23.21,,23.84,,,,
ANZSZV,10.81,04/02/19,1:1,20.16,,21.52,,,,
ANZSRX,6.75,06/08/21,1:1,24.22,24.24,24.82,,,,
ANZSRW,7.76,06/08/21,1:1,23.21,23.23,23.13,,,,
ANZSRV,10.81,06/08/21,1:1,20.16,20.18,21.78,,,,
ANZSRR,13.10,06/08/21,1:1,17.87,17.89,18.68,,,,
ANZSRT,14.36,06/08/21,1:1,16.61,16.63,18.68,,,,
ANZSRS,16.25,06/08/21,1:1,14.72,14.74,15.44,,,,
,
APA Grp Last Sale Price $6.12,
APAJOH,3.23,12/12/17,1:1,2.90,2.91,2.86,-4,40,,
APASRX,2.22,06/08/21,1:1,3.91,3.91,4.15,,,,
APASRY,2.80,06/08/21,1:1,3.33,3.33,3.29,,,,
APASRR,3.86,06/08/21,1:1,2.27,2.27,2.25,,,,
,
Argo Invest Last Sale Price $7.13,
ARGJOH,4.31,12/12/17,1:1,2.80,2.81,2.50,,,,
,
Arrium Last Sale Price $1.59,
ARISRQ,0.39,06/08/21,1:1,1.19,1.20,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.035,1.045,1.04,,,,
,
ASX Last Sale Price $36.25,
ASXSZX,9.17,04/02/19,1:1,27.11,,25.11,,,,
ASXSZW,15.74,04/02/19,1:1,20.55,,19.01,,,,
ASXSRT,9.17,06/08/21,1:1,27.11,27.08,,,,,
ASXSRX,10.56,06/08/21,1:1,25.72,25.69,24.74,,,,
ASXSRW,15.74,06/08/21,1:1,20.55,20.52,20.48,,,,
ASXSRR,17.99,06/08/21,1:1,18.30,18.27,,,,,
,
Aurizon Hldgs Last Sale Price $4.66,
AZJSZX,1.49,04/02/19,1:1,3.16,,1.53,,,,
AZJSRT,1.49,06/08/21,1:1,3.16,3.18,3.00,,,,
AZJSRX,1.57,06/08/21,1:1,3.08,3.10,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
BENJOM,5.60,21/05/15,1:1,5.30,5.31,5.68,,,,
BENJON,7.38,21/05/15,1:1,3.52,3.53,3.45,-52,15,,
BENSRY,3.08,06/08/21,1:1,7.81,7.84,7.25,,,,
BENSRW,3.79,06/08/21,1:1,7.10,7.13,,,,,
BENSRX,4.82,06/08/21,1:1,6.08,6.11,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.15,06/08/21,1:1,82.78,83.64,82.25,,,,
BHASRT,63.34,06/08/21,1:1,57.17,58.02,57.85,,,,
BHASRZ,92.97,06/08/21,1:1,24.46,25.29,24.97,,,,
,
BHP Billiton Last Sale Price $36.75,
BHPJOM,20.35,21/05/15,1:1,16.43,16.44,15.70,,,,
BHPJON,24.42,21/05/15,1:1,12.36,12.37,,,,,
BHPJOO,28.48,21/05/15,1:1,8.29,8.30,9.35,,,,
BHPJOI,27.53,26/11/15,1:1,9.25,9.26,9.03,,,,
BHPJRA,17.84,16/12/15,1:1,18.94,18.91,17.47,,,,
BHPJRB,20.61,16/12/15,1:1,16.17,16.14,16.82,,,,
BHPJRC,24.86,16/12/15,1:1,11.92,11.89,12.54,,,,
BHPJOC,17.86,22/06/17,1:1,18.92,18.93,20.14,,,,
BHPJOH,26.18,12/12/17,1:1,10.59,10.60,11.72,,,,
BHPJOJ,18.35,31/05/18,1:1,18.42,18.43,17.69,,,,
BHPJOK,30.44,31/05/18,1:1,6.34,6.35,10.00,,,,
BHPSZX,14.47,04/02/19,1:1,22.31,,22.13,,,,
BHPSZW,19.18,04/02/19,1:1,17.60,,18.28,,,,
BHPSZU,20.85,04/02/19,1:1,15.93,,15.81,,,,
BHPSZV,26.19,04/02/19,1:1,10.59,,10.42,,,,
BHPSRT,14.47,06/08/21,1:1,22.31,22.28,23.21,,,,
BHPSRX,17.94,06/08/21,1:1,18.84,18.81,19.87,,,,
BHPSRW,19.18,06/08/21,1:1,17.60,17.57,18.10,,,,
BHPSRU,20.85,06/08/21,1:1,15.93,15.90,16.92,,,,
BHPSRV,26.19,06/08/21,1:1,10.59,10.56,10.22,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Bank of Qld Last Sale Price $11.71,
BOQJOA,5.27,26/11/15,1:1,6.41,6.42,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.30,4.31,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.66,4.69,5.33,,,,
BOQSZU,4.14,04/02/19,1:1,7.54,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.39,9.42,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.52,8.55,6.58,,,,
BOQSRU,4.13,06/08/21,1:1,7.56,7.59,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,6.72,6.75,7.04,,,,
,
BlueScope Steel Last Sale Price $5.30,
BSLSRU,1.01,06/08/21,1:1,4.27,4.29,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.58,3.60,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.97,2.99,,,,,
BSLSRS,2.78,06/08/21,1:1,2.50,2.52,,,,,
,
Brambles Last Sale Price $9.38,
BXBJRA,6.65,16/12/15,1:1,2.70,2.74,2.95,,,,
BXBJOJ,5.18,31/05/18,1:1,4.17,4.18,,,,,
BXBJOK,7.06,31/05/18,1:1,2.29,2.30,,,,,
BXBSZX,2.65,04/02/19,1:1,6.70,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.65,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.68,6.72,,,,,
BXBSRX,2.79,06/08/21,1:1,6.56,6.60,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.62,5.66,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.81,4.85,,,,,
BXBSRS,5.47,06/08/21,1:1,3.88,3.92,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.64,26/11/15,1:1,1.165,1.175,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.51,1.52,,,,,
CABSRU,2.35,06/08/21,1:1,1.455,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.00,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.17,
CBAJOM,40.69,21/05/15,1:1,34.45,34.46,33.52,,,,
CBAJON,53.58,21/05/15,1:1,21.57,21.58,,,,,
CBAJOO,59.00,21/05/15,1:1,16.14,16.15,15.43,-183,8,,
CBAJOI,43.41,26/11/15,1:1,31.73,31.74,31.65,,,,
CBAJRA,35.28,16/12/15,1:1,39.87,39.89,,,,,
CBAJRB,45.97,16/12/15,1:1,29.18,29.20,30.00,,,,
CBAJRC,55.30,16/12/15,1:1,19.85,19.87,19.67,,,,
CBAJOC,29.80,22/06/17,1:1,45.35,45.36,46.72,,,,
CBAJOH,46.00,12/12/17,1:1,29.14,29.15,26.25,,,,
CBAJOJ,37.72,31/05/18,1:1,37.42,37.43,,,,,
CBAJOK,49.43,31/05/18,1:1,25.72,25.73,25.61,,,,
CBASZX,3.86,04/02/19,1:1,71.29,71.25,71.25,-297,35,,
CBASZW,9.97,04/02/19,1:1,65.18,,56.62,,,,
CBASZV,22.07,04/02/19,1:1,53.08,,54.06,,,,
CBASZU,28.39,04/02/19,1:1,46.76,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,71.29,71.31,64.40,,,,
CBASRW,9.97,06/08/21,1:1,65.18,65.20,37.31,,,,
CBASRX,19.06,06/08/21,1:1,56.09,56.11,57.40,,,,
CBASRV,22.07,06/08/21,1:1,53.08,53.10,46.03,,,,
CBASRU,28.39,06/08/21,1:1,46.76,46.78,46.64,,,,
CBASRZ,32.88,06/08/21,1:1,42.27,42.29,43.95,,,,
CBASRY,36.20,06/08/21,1:1,38.95,38.97,39.00,,,,
CBASRR,39.07,06/08/21,1:1,36.08,36.10,36.17,-107,3,,
,
Coca-Cola Amatil Last Sale Price $11.84,
CCLJOM,8.65,21/05/15,1:1,3.22,3.23,3.50,,,,
CCLJRA,7.50,16/12/15,1:1,4.35,4.35,5.08,,,,
CCLJOH,7.48,12/12/17,1:1,4.39,4.40,4.53,,,,
CCLSZX,3.32,04/02/19,1:1,8.52,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.42,,6.69,,,,
CCLSRX,4.82,06/08/21,1:1,7.03,7.03,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.42,6.42,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.06,5.05,5.54,,,,
,
Cochlear Last Sale Price $57.68,
COHJOM,29.91,21/05/15,1:1,27.84,27.85,29.50,,,,
COHJON,41.87,21/05/15,1:1,15.88,15.89,,,,,
COHSZX,24.88,04/02/19,1:1,32.85,,56.74,,,,
COHSZW,33.26,04/02/19,1:1,24.47,,24.26,,,,
COHSRT,24.88,06/08/21,1:1,32.85,32.80,42.34,,,,
COHSRX,32.03,06/08/21,1:1,25.70,25.65,49.00,,,,
COHSRW,33.26,06/08/21,1:1,24.47,24.42,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.39,04/02/19,1:1,.865,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.93,.935,,,,,
CPASRT,0.39,06/08/21,1:1,.865,.87,.65,,,,
CPASRW,0.53,06/08/21,1:1,.72,.725,.58,,,,
,
Computershare Last Sale Price $10.84,
